waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:04:45,807318;1,055033E+0;1,044459E+1;1,663332E-2;1,032649E+0;;
02/12/2021  11:04:45,807418;1,053498E+0;1,044459E+1;1,600145E-2;1,045876E+0;;
02/12/2021  11:04:45,807518;1,051433E+0;1,044459E+1;4,311971E-3;1,058270E+0;;
02/12/2021  11:04:45,807618;1,050762E+0;1,044459E+1;1,600145E-2;1,069838E+0;;
02/12/2021  11:04:45,807718;1,049478E+0;1,044459E+1;1,726518E-2;1,080589E+0;;
02/12/2021  11:04:45,807818;1,048268E+0;1,044459E+1;1,505366E-2;1,090533E+0;;
02/12/2021  11:04:45,807918;1,047263E+0;1,044459E+1;1,694925E-2;1,099683E+0;;
02/12/2021  11:04:45,808018;1,045174E+0;1,044459E+1;1,726518E-2;1,108055E+0;;
02/12/2021  11:04:45,808118;1,044715E+0;1,044459E+1;1,821298E-2;1,115664E+0;;
02/12/2021  11:04:45,808218;1,043448E+0;1,044459E+1;1,821298E-2;1,122529E+0;;
02/12/2021  11:04:45,808318;1,042203E+0;1,044459E+1;1,631739E-2;1,128670E+0;;
02/12/2021  11:04:45,808418;1,041243E+0;1,044459E+1;1,947671E-2;1,134106E+0;;
02/12/2021  11:04:45,808518;1,040104E+0;1,044459E+1;1,410586E-2;1,138860E+0;;
02/12/2021  11:04:45,808618;1,040534E+0;1,044459E+1;1,821298E-2;1,142955E+0;;
02/12/2021  11:04:45,808718;1,039303E+0;1,044459E+1;2,232009E-2;1,146414E+0;;
02/12/2021  11:04:45,808818;1,038677E+0;1,044459E+1;1,758111E-2;1,149263E+0;;
02/12/2021  11:04:45,808918;1,037583E+0;1,044459E+1;1,694925E-2;1,151528E+0;;
02/12/2021  11:04:45,809018;1,036406E+0;1,044459E+1;6,839427E-3;1,153234E+0;;
02/12/2021  11:04:45,809118;1,036382E+0;1,044459E+1;1,631739E-2;1,154407E+0;;
02/12/2021  11:04:45,809218;1,035968E+0;1,044459E+1;1,536959E-2;1,155076E+0;;
02/12/2021  11:04:45,809318;1,035264E+0;1,044459E+1;1,821298E-2;1,155266E+0;;
02/12/2021  11:04:45,809418;1,033846E+0;1,044459E+1;1,726518E-2;1,155004E+0;;
02/12/2021  11:04:45,809518;1,033485E+0;1,044459E+1;1,694925E-2;1,154319E+0;;
02/12/2021  11:04:45,809618;1,033280E+0;1,044459E+1;1,884484E-2;1,153237E+0;;
02/12/2021  11:04:45,809718;1,032874E+0;1,044459E+1;1,758111E-2;1,151784E+0;;
02/12/2021  11:04:45,809818;1,031858E+0;1,044459E+1;1,821298E-2;1,149988E+0;;
02/12/2021  11:04:45,809918;1,030675E+0;1,044459E+1;1,726518E-2;1,147875E+0;;
02/12/2021  11:04:45,810018;1,029527E+0;1,044459E+1;1,694925E-2;1,145470E+0;;
02/12/2021  11:04:45,810118;1,029763E+0;1,044459E+1;1,726518E-2;1,142798E+0;;
02/12/2021  11:04:45,810218;1,029271E+0;1,044459E+1;1,726518E-2;1,139885E+0;;
02/12/2021  11:04:45,810318;1,028902E+0;1,044459E+1;1,789705E-2;1,136753E+0;;
02/12/2021  11:04:45,810418;1,028320E+0;1,044459E+1;9,998747E-3;1,133428E+0;;
02/12/2021  11:04:45,810518;1,028150E+0;1,044459E+1;1,663332E-2;1,129931E+0;;
02/12/2021  11:04:45,810618;1,028747E+0;1,044459E+1;1,536959E-2;1,126285E+0;;
02/12/2021  11:04:45,810718;1,028666E+0;1,044459E+1;1,852891E-2;1,122511E+0;;
02/12/2021  11:04:45,810818;1,027841E+0;1,044459E+1;1,600145E-2;1,118629E+0;;
02/12/2021  11:04:45,810918;1,027811E+0;1,044459E+1;1,568552E-2;1,114661E+0;;
02/12/2021  11:04:45,811018;1,027912E+0;1,044459E+1;1,726518E-2;1,110624E+0;;
02/12/2021  11:04:45,811118;1,028556E+0;1,044459E+1;1,568552E-2;1,106537E+0;;
02/12/2021  11:04:45,811218;1,029340E+0;1,044459E+1;1,789705E-2;1,102418E+0;;
02/12/2021  11:04:45,811318;1,028410E+0;1,044459E+1;1,694925E-2;1,098284E+0;;
02/12/2021  11:04:45,811418;1,028094E+0;1,044459E+1;1,694925E-2;1,094149E+0;;
02/12/2021  11:04:45,811518;1,028586E+0;1,044459E+1;1,094654E-2;1,090029E+0;;
02/12/2021  11:04:45,811618;1,029667E+0;1,044459E+1;1,663332E-2;1,085939E+0;;
02/12/2021  11:04:45,811718;1,029489E+0;1,044459E+1;1,568552E-2;1,081890E+0;;
02/12/2021  11:04:45,811818;1,029495E+0;1,044459E+1;1,568552E-2;1,077897E+0;;
02/12/2021  11:04:45,811918;1,028010E+0;1,044459E+1;1,726518E-2;1,073969E+0;;
02/12/2021  11:04:45,812018;1,028496E+0;1,044459E+1;1,050943E-1;1,070117E+0;;
02/12/2021  11:04:45,812118;1,029253E+0;1,044459E+1;1,126766E-1;1,066351E+0;;
02/12/2021  11:04:45,812218;1,029289E+0;1,044459E+1;1,726518E-2;1,062679E+0;;
02/12/2021  11:04:45,812318;1,029581E+0;1,044459E+1;1,758111E-2;1,059110E+0;;
02/12/2021  11:04:45,812418;1,029536E+0;1,044459E+1;1,186794E-1;1,055650E+0;;
02/12/2021  11:04:45,812518;1,029971E+0;1,044459E+1;1,739675E-1;1,052305E+0;;
02/12/2021  11:04:45,812618;1,031339E+0;1,044459E+1;1,726518E-2;1,049082E+0;;
02/12/2021  11:04:45,812718;1,032102E+0;1,044459E+1;1,568552E-2;1,045985E+0;;
02/12/2021  11:04:45,812818;1,032266E+0;1,044459E+1;1,852891E-2;1,043018E+0;;
02/12/2021  11:04:45,812918;1,032365E+0;1,044459E+1;7,413294E-2;1,040185E+0;;
02/12/2021  11:04:45,813018;1,033980E+0;1,044459E+1;2,168823E-2;1,037489E+0;;
02/12/2021  11:04:45,813118;1,035256E+0;1,044459E+1;2,074043E-2;1,034934E+0;;
02/12/2021  11:04:45,813218;1,036090E+0;1,044459E+1;1,568552E-2;1,032520E+0;;
02/12/2021  11:04:45,813318;1,037068E+0;1,044459E+1;1,631739E-2;1,030249E+0;;
02/12/2021  11:04:45,813418;1,037458E+0;1,044459E+1;1,663332E-2;1,028123E+0;;
02/12/2021  11:04:45,813518;1,039169E+0;1,044459E+1;2,326789E-2;1,026142E+0;;
02/12/2021  11:04:45,813618;1,040814E+0;1,044459E+1;1,758111E-2;1,024306E+0;;
02/12/2021  11:04:45,813718;1,041073E+0;1,044459E+1;2,200416E-2;1,022616E+0;;
02/12/2021  11:04:45,813818;1,041681E+0;1,044459E+1;1,947671E-2;1,021070E+0;;
02/12/2021  11:04:45,813918;1,041997E+0;1,044459E+1;1,694925E-2;1,019667E+0;;
02/12/2021  11:04:45,814018;1,042766E+0;1,044459E+1;1,600145E-2;1,018407E+0;;
02/12/2021  11:04:45,814118;1,043532E+0;1,044459E+1;1,600145E-2;1,017287E+0;;
02/12/2021  11:04:45,814218;1,044611E+0;1,044459E+1;1,726518E-2;1,016304E+0;;
02/12/2021  11:04:45,814318;1,045049E+0;1,044459E+1;7,255328E-2;1,015457E+0;;
02/12/2021  11:04:45,814418;1,045526E+0;1,044459E+1;1,315807E-2;1,014742E+0;;
02/12/2021  11:04:45,814518;1,047582E+0;1,044459E+1;1,568552E-2;1,014155E+0;;
02/12/2021  11:04:45,814618;1,048062E+0;1,044459E+1;1,568552E-2;1,013695E+0;;
02/12/2021  11:04:45,814718;1,049177E+0;1,044459E+1;1,852891E-2;1,013356E+0;;
02/12/2021  11:04:45,814818;1,048810E+0;1,044459E+1;4,032822E-2;1,013136E+0;;
02/12/2021  11:04:45,814918;1,050157E+0;1,044459E+1;1,726518E-2;1,013030E+0;;
02/12/2021  11:04:45,815018;1,051671E+0;1,044459E+1;9,366883E-3;1,013034E+0;;
02/12/2021  11:04:45,815118;1,052929E+0;1,044459E+1;1,758111E-2;1,013144E+0;;
02/12/2021  11:04:45,815218;1,054055E+0;1,044459E+1;1,536959E-2;1,013355E+0;;
02/12/2021  11:04:45,815318;1,054976E+0;1,044459E+1;8,103155E-3;1,013664E+0;;
02/12/2021  11:04:45,815418;1,056821E+0;1,044459E+1;1,916077E-2;1,014067E+0;;
02/12/2021  11:04:45,815518;1,058782E+0;1,044459E+1;1,189434E-2;1,014558E+0;;
02/12/2021  11:04:45,815618;1,059897E+0;1,044459E+1;1,726518E-2;1,015135E+0;;
02/12/2021  11:04:45,815718;1,060877E+0;1,044459E+1;1,758111E-2;1,015793E+0;;
02/12/2021  11:04:45,815818;1,061300E+0;1,044459E+1;1,884484E-2;1,016528E+0;;
02/12/2021  11:04:45,815918;1,062928E+0;1,044459E+1;1,821298E-2;1,017335E+0;;
02/12/2021  11:04:45,816018;1,064319E+0;1,044459E+1;1,284213E-2;1,018212E+0;;
02/12/2021  11:04:45,816118;1,065878E+0;1,044459E+1;1,726518E-2;1,019154E+0;;
02/12/2021  11:04:45,816218;1,066090E+0;1,044459E+1;1,821298E-2;1,020157E+0;;
02/12/2021  11:04:45,816318;1,066689E+0;1,044459E+1;1,789705E-2;1,021217E+0;;
02/12/2021  11:04:45,816418;1,067794E+0;1,044459E+1;1,726518E-2;1,022330E+0;;
02/12/2021  11:04:45,816518;1,069463E+0;1,044459E+1;1,600145E-2;1,023493E+0;;
02/12/2021  11:04:45,816618;1,069925E+0;1,044459E+1;1,631739E-2;1,024702E+0;;
02/12/2021  11:04:45,816718;1,069431E+0;1,044459E+1;1,694925E-2;1,025952E+0;;
02/12/2021  11:04:45,816818;1,069970E+0;1,044459E+1;1,947671E-2;1,027240E+0;;
02/12/2021  11:04:45,816918;1,071848E+0;1,044459E+1;1,852891E-2;1,028562E+0;;
02/12/2021  11:04:45,817018;1,072310E+0;1,044459E+1;8,419087E-3;1,029914E+0;;
02/12/2021  11:04:45,817118;1,072447E+0;1,044459E+1;1,284213E-2;1,031293E+0;;
02/12/2021  11:04:45,817218;1,072819E+0;1,044459E+1;1,694925E-2;1,032695E+0;;
02/12/2021  11:04:45,817318;1,072730E+0;1,044459E+1;1,979264E-2;1,034116E+0;;
02/12/2021  11:04:45,817418;1,073874E+0;1,044459E+1;1,378993E-2;1,035552E+0;;
02/12/2021  11:04:45,817518;1,075224E+0;1,044459E+1;1,031468E-2;1,037001E+0;;
02/12/2021  11:04:45,817618;1,075752E+0;1,044459E+1;1,758111E-2;1,038459E+0;;
02/12/2021  11:04:45,817718;1,075519E+0;1,044459E+1;1,663332E-2;1,039922E+0;;
02/12/2021  11:04:45,817818;1,075993E+0;1,044459E+1;1,758111E-2;1,041388E+0;;
02/12/2021  11:04:45,817918;1,076521E+0;1,044459E+1;1,631739E-2;1,042854E+0;;
02/12/2021  11:04:45,818018;1,076357E+0;1,044459E+1;1,884484E-2;1,044317E+0;;
02/12/2021  11:04:45,818118;1,077042E+0;1,044459E+1;1,726518E-2;1,045774E+0;;
02/12/2021  11:04:45,818218;1,077391E+0;1,044459E+1;1,758111E-2;1,047222E+0;;
02/12/2021  11:04:45,818318;1,077582E+0;1,044459E+1;1,758111E-2;1,048659E+0;;
02/12/2021  11:04:45,818418;1,079185E+0;1,044459E+1;1,852891E-2;1,050082E+0;;
02/12/2021  11:04:45,818518;1,079850E+0;1,044459E+1;1,726518E-2;1,051489E+0;;
02/12/2021  11:04:45,818618;1,079951E+0;1,044459E+1;1,821298E-2;1,052879E+0;;
02/12/2021  11:04:45,818718;1,079853E+0;1,044459E+1;1,916077E-2;1,054249E+0;;
02/12/2021  11:04:45,818818;1,079987E+0;1,044459E+1;1,536959E-2;1,055598E+0;;
02/12/2021  11:04:45,818918;1,081587E+0;1,044459E+1;1,758111E-2;1,056923E+0;;
02/12/2021  11:04:45,819018;1,081575E+0;1,044459E+1;1,821298E-2;1,058225E+0;;
02/12/2021  11:04:45,819118;1,081924E+0;1,044459E+1;1,789705E-2;1,059501E+0;;
02/12/2021  11:04:45,819218;1,082541E+0;1,044459E+1;1,758111E-2;1,060751E+0;;
02/12/2021  11:04:45,819318;1,082526E+0;1,044459E+1;1,789705E-2;1,061973E+0;;
02/12/2021  11:04:45,819418;1,083977E+0;1,044459E+1;1,821298E-2;1,063166E+0;;
02/12/2021  11:04:45,819518;1,083802E+0;1,044459E+1;1,631739E-2;1,064331E+0;;
02/12/2021  11:04:45,819618;1,084311E+0;1,044459E+1;1,600145E-2;1,065466E+0;;
02/12/2021  11:04:45,819718;1,083921E+0;1,044459E+1;1,916077E-2;1,066570E+0;;
02/12/2021  11:04:45,819818;1,084419E+0;1,044459E+1;1,821298E-2;1,067644E+0;;
02/12/2021  11:04:45,819918;1,085173E+0;1,044459E+1;1,758111E-2;1,068687E+0;;
02/12/2021  11:04:45,820018;1,084925E+0;1,044459E+1;1,758111E-2;1,069700E+0;;
02/12/2021  11:04:45,820118;1,085322E+0;1,044459E+1;1,789705E-2;1,070680E+0;;
02/12/2021  11:04:45,820218;1,084618E+0;1,044459E+1;1,726518E-2;1,071630E+0;;
02/12/2021  11:04:45,820318;1,084049E+0;1,044459E+1;2,421569E-2;1,072548E+0;;
02/12/2021  11:04:45,820418;1,084946E+0;1,044459E+1;1,821298E-2;1,073434E+0;;
02/12/2021  11:04:45,820518;1,084544E+0;1,044459E+1;1,916077E-2;1,074288E+0;;
02/12/2021  11:04:45,820618;1,083924E+0;1,044459E+1;1,916077E-2;1,075111E+0;;
02/12/2021  11:04:45,820718;1,083161E+0;1,044459E+1;1,884484E-2;1,075901E+0;;
02/12/2021  11:04:45,820818;1,082401E+0;1,044459E+1;1,916077E-2;1,076659E+0;;
02/12/2021  11:04:45,820918;1,082589E+0;1,044459E+1;1,600145E-2;1,077385E+0;;
02/12/2021  11:04:45,821018;1,081835E+0;1,044459E+1;1,758111E-2;1,078078E+0;;
02/12/2021  11:04:45,821118;1,080872E+0;1,044459E+1;1,916077E-2;1,078737E+0;;
02/12/2021  11:04:45,821218;1,079394E+0;1,044459E+1;1,663332E-2;1,079364E+0;;
02/12/2021  11:04:45,821318;1,079686E+0;1,044459E+1;1,789705E-2;1,079956E+0;;
02/12/2021  11:04:45,821418;1,079942E+0;1,044459E+1;1,821298E-2;1,080515E+0;;
02/12/2021  11:04:45,821518;1,079143E+0;1,044459E+1;2,074043E-2;1,081039E+0;;
02/12/2021  11:04:45,821618;1,077984E+0;1,044459E+1;1,947671E-2;1,081528E+0;;
02/12/2021  11:04:45,821718;1,076807E+0;1,044459E+1;1,821298E-2;1,081983E+0;;
02/12/2021  11:04:45,821818;1,076539E+0;1,044459E+1;1,852891E-2;1,082402E+0;;
02/12/2021  11:04:45,821918;1,075686E+0;1,044459E+1;1,726518E-2;1,082787E+0;;
02/12/2021  11:04:45,822018;1,074840E+0;1,044459E+1;1,821298E-2;1,083135E+0;;
02/12/2021  11:04:45,822118;1,074411E+0;1,044459E+1;1,410586E-2;1,083449E+0;;
02/12/2021  11:04:45,822218;1,073099E+0;1,044459E+1;1,505366E-2;1,083726E+0;;
02/12/2021  11:04:45,822318;1,072947E+0;1,044459E+1;4,311971E-3;1,083967E+0;;
02/12/2021  11:04:45,822418;1,072608E+0;1,044459E+1;5,575699E-3;1,084173E+0;;
02/12/2021  11:04:45,822518;1,071872E+0;1,044459E+1;1,694925E-2;1,084342E+0;;
02/12/2021  11:04:45,822618;1,070644E+0;1,044459E+1;1,442179E-2;1,084476E+0;;
02/12/2021  11:04:45,822718;1,069258E+0;1,044459E+1;3,364175E-3;1,084574E+0;;
02/12/2021  11:04:45,822818;1,069001E+0;1,044459E+1;3,364175E-3;1,084637E+0;;
02/12/2021  11:04:45,822918;1,068918E+0;1,044459E+1;3,680107E-3;1,084665E+0;;
02/12/2021  11:04:45,823018;1,068012E+0;1,044459E+1;8,103155E-3;1,084657E+0;;
02/12/2021  11:04:45,823118;1,066945E+0;1,044459E+1;4,311971E-3;1,084615E+0;;
02/12/2021  11:04:45,823218;1,066143E+0;1,044459E+1;3,364175E-3;1,084538E+0;;
02/12/2021  11:04:45,823318;1,066346E+0;1,044459E+1;3,996039E-3;1,084428E+0;;
02/12/2021  11:04:45,823418;1,065795E+0;1,044459E+1;4,311971E-3;1,084284E+0;;
02/12/2021  11:04:45,823518;1,065363E+0;1,044459E+1;3,680107E-3;1,084108E+0;;
02/12/2021  11:04:45,823618;1,064340E+0;1,044459E+1;4,311971E-3;1,083900E+0;;
02/12/2021  11:04:45,823718;1,063810E+0;1,044459E+1;4,943835E-3;1,083662E+0;;
02/12/2021  11:04:45,823818;1,064361E+0;1,044459E+1;7,155359E-3;1,083393E+0;;
02/12/2021  11:04:45,823918;1,064457E+0;1,044459E+1;3,364175E-3;1,083095E+0;;
02/12/2021  11:04:45,824018;1,064451E+0;1,044459E+1;3,364175E-3;1,082769E+0;;
02/12/2021  11:04:45,824118;1,064108E+0;1,044459E+1;6,207563E-3;1,082417E+0;;
02/12/2021  11:04:45,824218;1,064677E+0;1,044459E+1;3,680107E-3;1,082040E+0;;
02/12/2021  11:04:45,824318;1,065440E+0;1,044459E+1;6,523495E-3;1,081640E+0;;
02/12/2021  11:04:45,824418;1,065526E+0;1,044459E+1;3,048243E-3;1,081218E+0;;
02/12/2021  11:04:45,824518;1,065824E+0;1,044459E+1;3,680107E-3;1,080777E+0;;
02/12/2021  11:04:45,824618;1,065363E+0;1,044459E+1;3,364175E-3;1,080318E+0;;
02/12/2021  11:04:45,824718;1,066218E+0;1,044459E+1;3,680107E-3;1,079844E+0;;
02/12/2021  11:04:45,824818;1,066733E+0;1,044459E+1;3,364175E-3;1,079356E+0;;
02/12/2021  11:04:45,824918;1,067183E+0;1,044459E+1;3,364175E-3;1,078856E+0;;
02/12/2021  11:04:45,825018;1,067744E+0;1,044459E+1;3,996039E-3;1,078348E+0;;
02/12/2021  11:04:45,825118;1,067538E+0;1,044459E+1;3,996039E-3;1,077832E+0;;
02/12/2021  11:04:45,825218;1,068316E+0;1,044459E+1;3,680107E-3;1,077312E+0;;
02/12/2021  11:04:45,825318;1,068408E+0;1,044459E+1;3,048243E-3;1,076790E+0;;
02/12/2021  11:04:45,825418;1,068572E+0;1,044459E+1;7,471291E-3;1,076266E+0;;
02/12/2021  11:04:45,825518;1,068438E+0;1,044459E+1;3,048243E-3;1,075745E+0;;
02/12/2021  11:04:45,825618;1,067946E+0;1,044459E+1;4,311971E-3;1,075227E+0;;
02/12/2021  11:04:45,825718;1,068262E+0;1,044459E+1;4,311971E-3;1,074715E+0;;
02/12/2021  11:04:45,825818;1,068689E+0;1,044459E+1;4,311971E-3;1,074209E+0;;
02/12/2021  11:04:45,825918;1,068313E+0;1,044459E+1;9,998747E-3;1,073712E+0;;
02/12/2021  11:04:45,826018;1,068075E+0;1,044459E+1;4,311971E-3;1,073224E+0;;
02/12/2021  11:04:45,826118;1,068274E+0;1,044459E+1;5,259767E-3;1,072748E+0;;
02/12/2021  11:04:45,826218;1,068820E+0;1,044459E+1;5,891631E-3;1,072284E+0;;
02/12/2021  11:04:45,826318;1,069609E+0;1,044459E+1;8,419087E-3;1,071833E+0;;
02/12/2021  11:04:45,826418;1,069219E+0;1,044459E+1;1,284213E-2;1,071396E+0;;
02/12/2021  11:04:45,826518;1,068393E+0;1,044459E+1;1,315807E-2;1,070975E+0;;
02/12/2021  11:04:45,826618;1,068528E+0;1,044459E+1;1,221027E-2;1,070570E+0;;
02/12/2021  11:04:45,826718;1,069204E+0;1,044459E+1;1,600145E-2;1,070182E+0;;
02/12/2021  11:04:45,826818;1,069755E+0;1,044459E+1;1,694925E-2;1,069811E+0;;
02/12/2021  11:04:45,826918;1,070307E+0;1,044459E+1;1,631739E-2;1,069457E+0;;
02/12/2021  11:04:45,827018;1,069669E+0;1,044459E+1;1,726518E-2;1,069123E+0;;
02/12/2021  11:04:45,827118;1,069338E+0;1,044459E+1;1,410586E-2;1,068807E+0;;
02/12/2021  11:04:45,827218;1,069818E+0;1,044459E+1;1,758111E-2;1,068510E+0;;
02/12/2021  11:04:45,827318;1,070274E+0;1,044459E+1;1,758111E-2;1,068233E+0;;
02/12/2021  11:04:45,827418;1,070563E+0;1,044459E+1;2,137230E-2;1,067975E+0;;
02/12/2021  11:04:45,827518;1,069609E+0;1,044459E+1;1,789705E-2;1,067737E+0;;
02/12/2021  11:04:45,827618;1,069484E+0;1,044459E+1;1,726518E-2;1,067518E+0;;
02/12/2021  11:04:45,827718;1,069896E+0;1,044459E+1;1,979264E-2;1,067319E+0;;
02/12/2021  11:04:45,827818;1,069836E+0;1,044459E+1;1,789705E-2;1,067139E+0;;
02/12/2021  11:04:45,827918;1,070223E+0;1,044459E+1;1,852891E-2;1,066978E+0;;
02/12/2021  11:04:45,828018;1,069675E+0;1,044459E+1;9,366883E-3;1,066835E+0;;
02/12/2021  11:04:45,828118;1,069869E+0;1,044459E+1;1,758111E-2;1,066710E+0;;
02/12/2021  11:04:45,828218;1,070605E+0;1,044459E+1;1,884484E-2;1,066602E+0;;
02/12/2021  11:04:45,828318;1,070989E+0;1,044459E+1;1,758111E-2;1,066512E+0;;
02/12/2021  11:04:45,828418;1,071401E+0;1,044459E+1;1,852891E-2;1,066439E+0;;
02/12/2021  11:04:45,828518;1,070360E+0;1,044459E+1;3,085026E-2;1,066381E+0;;
02/12/2021  11:04:45,828618;1,070599E+0;1,044459E+1;1,600145E-2;1,066340E+0;;
02/12/2021  11:04:45,828718;1,073213E+0;1,044459E+1;1,789705E-2;1,066314E+0;;
02/12/2021  11:04:45,828818;1,073353E+0;1,044459E+1;1,726518E-2;1,066304E+0;;
02/12/2021  11:04:45,828918;1,074053E+0;1,044459E+1;1,758111E-2;1,066308E+0;;
02/12/2021  11:04:45,829018;1,073427E+0;1,044459E+1;1,789705E-2;1,066327E+0;;
