waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:05:19,415961	1,039082E+0	1,044459E+1	1,600145E-2	7,181752E-1		
02/12/2021  11:05:19,416061	1,039684E+0	1,044459E+1	1,694925E-2	7,411740E-1		
02/12/2021  11:05:19,416161	1,039830E+0	1,044459E+1	2,042450E-2	7,636213E-1		
02/12/2021  11:05:19,416261	1,039207E+0	1,044459E+1	1,694925E-2	7,854828E-1		
02/12/2021  11:05:19,416361	1,039356E+0	1,044459E+1	1,631739E-2	8,067271E-1		
02/12/2021  11:05:19,416461	1,040122E+0	1,044459E+1	1,694925E-2	8,273264E-1		
02/12/2021  11:05:19,416561	1,040921E+0	1,044459E+1	1,631739E-2	8,472558E-1		
02/12/2021  11:05:19,416661	1,041350E+0	1,044459E+1	2,042450E-2	8,664941E-1		
02/12/2021  11:05:19,416761	1,041094E+0	1,044459E+1	1,758111E-2	8,850230E-1		
02/12/2021  11:05:19,416861	1,040853E+0	1,044459E+1	9,998747E-3	9,028274E-1		
02/12/2021  11:05:19,416961	1,042688E+0	1,044459E+1	1,947671E-2	9,198951E-1		
02/12/2021  11:05:19,417061	1,042855E+0	1,044459E+1	1,726518E-2	9,362169E-1		
02/12/2021  11:05:19,417161	1,043654E+0	1,044459E+1	1,568552E-2	9,517866E-1		
02/12/2021  11:05:19,417261	1,043866E+0	1,044459E+1	1,410586E-2	9,666005E-1		
02/12/2021  11:05:19,417361	1,044253E+0	1,044459E+1	1,663332E-2	9,806578E-1		
02/12/2021  11:05:19,417461	1,045728E+0	1,044459E+1	1,726518E-2	9,939599E-1		
02/12/2021  11:05:19,417561	1,046011E+0	1,044459E+1	1,694925E-2	1,006511E+0		
02/12/2021  11:05:19,417661	1,045794E+0	1,044459E+1	1,789705E-2	1,018317E+0		
02/12/2021  11:05:19,417761	1,046965E+0	1,044459E+1	1,916077E-2	1,029386E+0		
02/12/2021  11:05:19,417861	1,047421E+0	1,044459E+1	1,884484E-2	1,039728E+0		
02/12/2021  11:05:19,417961	1,048935E+0	1,044459E+1	1,631739E-2	1,049356E+0		
02/12/2021  11:05:19,418061	1,049549E+0	1,044459E+1	1,789705E-2	1,058283E+0		
02/12/2021  11:05:19,418161	1,049650E+0	1,044459E+1	1,884484E-2	1,066525E+0		
02/12/2021  11:05:19,418261	1,050211E+0	1,044459E+1	1,600145E-2	1,074098E+0		
02/12/2021  11:05:19,418361	1,051877E+0	1,044459E+1	1,789705E-2	1,081021E+0		
02/12/2021  11:05:19,418461	1,053540E+0	1,044459E+1	1,916077E-2	1,087313E+0		
02/12/2021  11:05:19,418561	1,053966E+0	1,044459E+1	1,916077E-2	1,092993E+0		
02/12/2021  11:05:19,418661	1,054449E+0	1,044459E+1	2,516348E-2	1,098085E+0		
02/12/2021  11:05:19,418761	1,055021E+0	1,044459E+1	1,789705E-2	1,102610E+0		
02/12/2021  11:05:19,418861	1,056836E+0	1,044459E+1	1,663332E-2	1,106590E+0		
02/12/2021  11:05:19,418961	1,058603E+0	1,044459E+1	1,821298E-2	1,110050E+0		
02/12/2021  11:05:19,419061	1,059554E+0	1,044459E+1	1,789705E-2	1,113013E+0		
02/12/2021  11:05:19,419161	1,061095E+0	1,044459E+1	2,168823E-2	1,115503E+0		
02/12/2021  11:05:19,419261	1,061822E+0	1,044459E+1	1,758111E-2	1,117546E+0		
02/12/2021  11:05:19,419361	1,063977E+0	1,044459E+1	1,536959E-2	1,119166E+0		
02/12/2021  11:05:19,419461	1,065193E+0	1,044459E+1	1,473773E-2	1,120388E+0		
02/12/2021  11:05:19,419561	1,066340E+0	1,044459E+1	1,758111E-2	1,121238E+0		
02/12/2021  11:05:19,419661	1,067696E+0	1,044459E+1	1,694925E-2	1,121740E+0		
02/12/2021  11:05:19,419761	1,068629E+0	1,044459E+1	1,663332E-2	1,121918E+0		
02/12/2021  11:05:19,419861	1,071132E+0	1,044459E+1	1,821298E-2	1,121798E+0		
02/12/2021  11:05:19,419961	1,074059E+0	1,044459E+1	1,916077E-2	1,121403E+0		
02/12/2021  11:05:19,420061	1,074449E+0	1,044459E+1	1,852891E-2	1,120758E+0		
02/12/2021  11:05:19,420161	1,075403E+0	1,044459E+1	1,726518E-2	1,119885E+0		
02/12/2021  11:05:19,420261	1,076577E+0	1,044459E+1	1,852891E-2	1,118807E+0		
02/12/2021  11:05:19,420361	1,079137E+0	1,044459E+1	9,998747E-3	1,117547E+0		
02/12/2021  11:05:19,420461	1,081310E+0	1,044459E+1	1,789705E-2	1,116125E+0		
02/12/2021  11:05:19,420561	1,082446E+0	1,044459E+1	1,821298E-2	1,114564E+0		
02/12/2021  11:05:19,420661	1,083584E+0	1,044459E+1	1,694925E-2	1,112883E+0		
02/12/2021  11:05:19,420761	1,085518E+0	1,044459E+1	1,663332E-2	1,111102E+0		
02/12/2021  11:05:19,420861	1,088257E+0	1,044459E+1	3,053433E-2	1,109240E+0		
02/12/2021  11:05:19,420961	1,089616E+0	1,044459E+1	1,726518E-2	1,107313E+0		
02/12/2021  11:05:19,421061	1,091020E+0	1,044459E+1	1,884484E-2	1,105341E+0		
02/12/2021  11:05:19,421161	1,091980E+0	1,044459E+1	1,789705E-2	1,103339E+0		
02/12/2021  11:05:19,421261	1,093896E+0	1,044459E+1	2,010857E-2	1,101322E+0		
02/12/2021  11:05:19,421361	1,096373E+0	1,044459E+1	1,852891E-2	1,099305E+0		
02/12/2021  11:05:19,421461	1,098059E+0	1,044459E+1	1,315807E-2	1,097302E+0		
02/12/2021  11:05:19,421561	1,099040E+0	1,044459E+1	1,568552E-2	1,095325E+0		
02/12/2021  11:05:19,421661	1,100667E+0	1,044459E+1	1,221027E-2	1,093388E+0		
02/12/2021  11:05:19,421761	1,102774E+0	1,044459E+1	1,252620E-2	1,091500E+0		
02/12/2021  11:05:19,421861	1,104810E+0	1,044459E+1	6,839427E-3	1,089672E+0		
02/12/2021  11:05:19,421961	1,106360E+0	1,044459E+1	3,996039E-3	1,087914E+0		
02/12/2021  11:05:19,422061	1,108023E+0	1,044459E+1	3,680107E-3	1,086234E+0		
02/12/2021  11:05:19,422161	1,108496E+0	1,044459E+1	4,311971E-3	1,084641E+0		
02/12/2021  11:05:19,422261	1,110198E+0	1,044459E+1	1,094654E-2	1,083141E+0		
02/12/2021  11:05:19,422361	1,112830E+0	1,044459E+1	3,048243E-3	1,081740E+0		
02/12/2021  11:05:19,422461	1,113491E+0	1,044459E+1	3,680107E-3	1,080444E+0		
02/12/2021  11:05:19,422561	1,115226E+0	1,044459E+1	4,311971E-3	1,079257E+0		
02/12/2021  11:05:19,422661	1,115992E+0	1,044459E+1	6,523495E-3	1,078184E+0		
02/12/2021  11:05:19,422761	1,117396E+0	1,044459E+1	3,996039E-3	1,077227E+0		
02/12/2021  11:05:19,422861	1,118954E+0	1,044459E+1	3,680107E-3	1,076389E+0		
02/12/2021  11:05:19,422961	1,119589E+0	1,044459E+1	4,311971E-3	1,075672E+0		
02/12/2021  11:05:19,423061	1,120590E+0	1,044459E+1	3,680107E-3	1,075077E+0		
02/12/2021  11:05:19,423161	1,120692E+0	1,044459E+1	3,996039E-3	1,074604E+0		
02/12/2021  11:05:19,423261	1,121899E+0	1,044459E+1	3,996039E-3	1,074254E+0		
02/12/2021  11:05:19,423361	1,123186E+0	1,044459E+1	3,996039E-3	1,074024E+0		
02/12/2021  11:05:19,423461	1,123866E+0	1,044459E+1	3,680107E-3	1,073914E+0		
02/12/2021  11:05:19,423561	1,124167E+0	1,044459E+1	2,732311E-3	1,073923E+0		
02/12/2021  11:05:19,423661	1,124268E+0	1,044459E+1	3,996039E-3	1,074047E+0		
02/12/2021  11:05:19,423761	1,125267E+0	1,044459E+1	3,680107E-3	1,074284E+0		
02/12/2021  11:05:19,423861	1,125821E+0	1,044459E+1	3,680107E-3	1,074631E+0		
02/12/2021  11:05:19,423961	1,125919E+0	1,044459E+1	3,680107E-3	1,075083E+0		
02/12/2021  11:05:19,424061	1,125472E+0	1,044459E+1	4,627903E-3	1,075638E+0		
02/12/2021  11:05:19,424161	1,125180E+0	1,044459E+1	3,364175E-3	1,076289E+0		
02/12/2021  11:05:19,424261	1,125419E+0	1,044459E+1	3,996039E-3	1,077034E+0		
02/12/2021  11:05:19,424361	1,126000E+0	1,044459E+1	4,311971E-3	1,077866E+0		
02/12/2021  11:05:19,424461	1,125883E+0	1,044459E+1	3,996039E-3	1,078781E+0		
02/12/2021  11:05:19,424561	1,124843E+0	1,044459E+1	2,732311E-3	1,079772E+0		
02/12/2021  11:05:19,424661	1,124897E+0	1,044459E+1	3,364175E-3	1,080835E+0		
02/12/2021  11:05:19,424761	1,125308E+0	1,044459E+1	1,063061E-2	1,081963E+0		
02/12/2021  11:05:19,424861	1,125007E+0	1,044459E+1	3,680107E-3	1,083150E+0		
02/12/2021  11:05:19,424961	1,124873E+0	1,044459E+1	3,680107E-3	1,084391E+0		
02/12/2021  11:05:19,425061	1,124101E+0	1,044459E+1	3,680107E-3	1,085680E+0		
02/12/2021  11:05:19,425161	1,122927E+0	1,044459E+1	3,364175E-3	1,087010E+0		
02/12/2021  11:05:19,425261	1,123648E+0	1,044459E+1	1,221027E-2	1,088375E+0		
02/12/2021  11:05:19,425361	1,123288E+0	1,044459E+1	6,523495E-3	1,089770E+0		
02/12/2021  11:05:19,425461	1,122039E+0	1,044459E+1	7,155359E-3	1,091189E+0		
02/12/2021  11:05:19,425561	1,121511E+0	1,044459E+1	6,207563E-3	1,092625E+0		
02/12/2021  11:05:19,425661	1,120370E+0	1,044459E+1	1,378993E-2	1,094074E+0		
02/12/2021  11:05:19,425761	1,120587E+0	1,044459E+1	9,998747E-3	1,095528E+0		
02/12/2021  11:05:19,425861	1,119014E+0	1,044459E+1	6,523495E-3	1,096984E+0		
02/12/2021  11:05:19,425961	1,117118E+0	1,044459E+1	1,126247E-2	1,098434E+0		
02/12/2021  11:05:19,426061	1,115366E+0	1,044459E+1	1,600145E-2	1,099875E+0		
02/12/2021  11:05:19,426161	1,113786E+0	1,044459E+1	1,600145E-2	1,101300E+0		
02/12/2021  11:05:19,426261	1,112836E+0	1,044459E+1	1,758111E-2	1,102704E+0		
02/12/2021  11:05:19,426361	1,111483E+0	1,044459E+1	1,252620E-2	1,104081E+0		
02/12/2021  11:05:19,426461	1,109724E+0	1,044459E+1	1,694925E-2	1,105427E+0		
02/12/2021  11:05:19,426561	1,107289E+0	1,044459E+1	1,884484E-2	1,106736E+0		
02/12/2021  11:05:19,426661	1,105990E+0	1,044459E+1	1,663332E-2	1,108005E+0		
02/12/2021  11:05:19,426761	1,104828E+0	1,044459E+1	1,126247E-2	1,109227E+0		
02/12/2021  11:05:19,426861	1,102545E+0	1,044459E+1	1,252620E-2	1,110399E+0		
02/12/2021  11:05:19,426961	1,099550E+0	1,044459E+1	1,789705E-2	1,111516E+0		
02/12/2021  11:05:19,427061	1,096817E+0	1,044459E+1	1,378993E-2	1,112575E+0		
02/12/2021  11:05:19,427161	1,095240E+0	1,044459E+1	1,663332E-2	1,113571E+0		
02/12/2021  11:05:19,427261	1,092430E+0	1,044459E+1	1,094654E-2	1,114500E+0		
02/12/2021  11:05:19,427361	1,089425E+0	1,044459E+1	1,694925E-2	1,115358E+0		
02/12/2021  11:05:19,427461	1,086350E+0	1,044459E+1	1,916077E-2	1,116143E+0		
02/12/2021  11:05:19,427561	1,083489E+0	1,044459E+1	1,789705E-2	1,116849E+0		
02/12/2021  11:05:19,427661	1,080693E+0	1,044459E+1	1,126247E-2	1,117475E+0		
02/12/2021  11:05:19,427761	1,078547E+0	1,044459E+1	1,789705E-2	1,118016E+0		
02/12/2021  11:05:19,427861	1,074292E+0	1,044459E+1	1,663332E-2	1,118469E+0		
02/12/2021  11:05:19,427961	1,071398E+0	1,044459E+1	1,694925E-2	1,118833E+0		
02/12/2021  11:05:19,428061	1,067452E+0	1,044459E+1	1,758111E-2	1,119103E+0		
02/12/2021  11:05:19,428161	1,065181E+0	1,044459E+1	1,694925E-2	1,119279E+0		
02/12/2021  11:05:19,428261	1,061837E+0	1,044459E+1	1,505366E-2	1,119356E+0		
02/12/2021  11:05:19,428361	1,057989E+0	1,044459E+1	1,663332E-2	1,119333E+0		
02/12/2021  11:05:19,428461	1,055244E+0	1,044459E+1	1,726518E-2	1,119209E+0		
02/12/2021  11:05:19,428561	1,052020E+0	1,044459E+1	1,726518E-2	1,118981E+0		
02/12/2021  11:05:19,428661	1,049895E+0	1,044459E+1	1,789705E-2	1,118649E+0		
02/12/2021  11:05:19,428761	1,046685E+0	1,044459E+1	1,631739E-2	1,118211E+0		
02/12/2021  11:05:19,428861	1,042685E+0	1,044459E+1	1,821298E-2	1,117666E+0		
02/12/2021  11:05:19,428961	1,038987E+0	1,044459E+1	1,505366E-2	1,117015E+0		
02/12/2021  11:05:19,429061	1,036218E+0	1,044459E+1	1,473773E-2	1,116256E+0		
02/12/2021  11:05:19,429161	1,033286E+0	1,044459E+1	1,821298E-2	1,115390E+0		
02/12/2021  11:05:19,429261	1,030332E+0	1,044459E+1	1,694925E-2	1,114417E+0		
02/12/2021  11:05:19,429361	1,026711E+0	1,044459E+1	1,726518E-2	1,113337E+0		
02/12/2021  11:05:19,429461	1,023388E+0	1,044459E+1	1,694925E-2	1,112151E+0		
02/12/2021  11:05:19,429561	1,020017E+0	1,044459E+1	1,884484E-2	1,110860E+0		
02/12/2021  11:05:19,429661	1,017871E+0	1,044459E+1	2,042450E-2	1,109465E+0		
02/12/2021  11:05:19,429761	1,014495E+0	1,044459E+1	1,694925E-2	1,107968E+0		
02/12/2021  11:05:19,429861	1,010975E+0	1,044459E+1	1,789705E-2	1,106369E+0		
02/12/2021  11:05:19,429961	1,007309E+0	1,044459E+1	1,789705E-2	1,104671E+0		
02/12/2021  11:05:19,430061	1,004293E+0	1,044459E+1	1,252620E-2	1,102876E+0		
02/12/2021  11:05:19,430161	1,001766E+0	1,044459E+1	1,410586E-2	1,100985E+0		
02/12/2021  11:05:19,430261	9,979392E-1	1,044459E+1	1,694925E-2	1,099001E+0		
02/12/2021  11:05:19,430361	9,952003E-1	1,044459E+1	1,821298E-2	1,096926E+0		
02/12/2021  11:05:19,430461	9,917730E-1	1,044459E+1	1,758111E-2	1,094763E+0		
02/12/2021  11:05:19,430561	9,894006E-1	1,044459E+1	1,758111E-2	1,092515E+0		
02/12/2021  11:05:19,430661	9,869985E-1	1,044459E+1	1,821298E-2	1,090183E+0		
02/12/2021  11:05:19,430761	9,849749E-1	1,044459E+1	1,663332E-2	1,087772E+0		
02/12/2021  11:05:19,430861	9,815833E-1	1,044459E+1	1,631739E-2	1,085284E+0		
02/12/2021  11:05:19,430961	9,791931E-1	1,044459E+1	1,663332E-2	1,082723E+0		
02/12/2021  11:05:19,431061	9,769162E-1	1,044459E+1	1,758111E-2	1,080092E+0		
02/12/2021  11:05:19,431161	9,756942E-1	1,044459E+1	1,347400E-2	1,077395E+0		
02/12/2021  11:05:19,431261	9,740402E-1	1,044459E+1	1,600145E-2	1,074636E+0		
02/12/2021  11:05:19,431361	9,713847E-1	1,044459E+1	1,631739E-2	1,071820E+0		
02/12/2021  11:05:19,431461	9,691495E-1	1,044459E+1	2,200416E-2	1,068950E+0		
02/12/2021  11:05:19,431561	9,685803E-1	1,044459E+1	1,852891E-2	1,066030E+0		
02/12/2021  11:05:19,431661	9,678680E-1	1,044459E+1	9,998747E-3	1,063066E+0		
02/12/2021  11:05:19,431761	9,656924E-1	1,044459E+1	3,400958E-2	1,060062E+0		
02/12/2021  11:05:19,431861	9,645628E-1	1,044459E+1	1,208909E-1	1,057023E+0		
02/12/2021  11:05:19,431961	9,623455E-1	1,044459E+1	4,727872E-2	1,053953E+0		
02/12/2021  11:05:19,432061	9,618746E-1	1,044459E+1	8,103155E-3	1,050859E+0		
02/12/2021  11:05:19,432161	9,615110E-1	1,044459E+1	2,010857E-2	1,047744E+0		
02/12/2021  11:05:19,432261	9,604619E-1	1,044459E+1	9,340479E-2	1,044614E+0		
02/12/2021  11:05:19,432361	9,596841E-1	1,044459E+1	1,186794E-1	1,041474E+0		
02/12/2021  11:05:19,432461	9,590552E-1	1,044459E+1	1,789705E-2	1,038329E+0		
02/12/2021  11:05:19,432561	9,581731E-1	1,044459E+1	1,505366E-2	1,035184E+0		
02/12/2021  11:05:19,432661	9,592162E-1	1,044459E+1	8,424277E-2	1,032044E+0		
02/12/2021  11:05:19,432761	9,580389E-1	1,044459E+1	1,430061E-1	1,028915E+0		
02/12/2021  11:05:19,432861	9,574995E-1	1,044459E+1	1,916077E-2	1,025802E+0		
02/12/2021  11:05:19,432961	9,568379E-1	1,044459E+1	1,821298E-2	1,022709E+0		
02/12/2021  11:05:19,433061	9,580598E-1	1,044459E+1	2,326789E-2	1,019642E+0		
02/12/2021  11:05:19,433161	9,584830E-1	1,044459E+1	1,852891E-2	1,016606E+0		
02/12/2021  11:05:19,433261	9,574012E-1	1,044459E+1	4,064415E-2	1,013605E+0		
02/12/2021  11:05:19,433361	9,578840E-1	1,044459E+1	1,916077E-2	1,010644E+0		
02/12/2021  11:05:19,433461	9,570674E-1	1,044459E+1	3,116619E-2	1,007728E+0		
02/12/2021  11:05:19,433561	9,583698E-1	1,044459E+1	1,979264E-2	1,004861E+0		
02/12/2021  11:05:19,433661	9,593264E-1	1,044459E+1	1,789705E-2	1,002047E+0		
02/12/2021  11:05:19,433761	9,590314E-1	1,044459E+1	1,852891E-2	9,992903E-1		
02/12/2021  11:05:19,433861	9,588377E-1	1,044459E+1	2,010857E-2	9,965953E-1		
02/12/2021  11:05:19,433961	9,595529E-1	1,044459E+1	5,517702E-2	9,939652E-1		
02/12/2021  11:05:19,434061	9,602891E-1	1,044459E+1	1,884484E-2	9,914036E-1		
02/12/2021  11:05:19,434161	9,623932E-1	1,044459E+1	1,758111E-2	9,889139E-1		
02/12/2021  11:05:19,434261	9,620981E-1	1,044459E+1	1,947671E-2	9,864992E-1		
02/12/2021  11:05:19,434361	9,629594E-1	1,044459E+1	1,979264E-2	9,841626E-1		
02/12/2021  11:05:19,434461	9,641515E-1	1,044459E+1	1,694925E-2	9,819069E-1		
02/12/2021  11:05:19,434561	9,657728E-1	1,044459E+1	1,726518E-2	9,797349E-1		
02/12/2021  11:05:19,434661	9,673256E-1	1,044459E+1	1,505366E-2	9,776491E-1		
02/12/2021  11:05:19,434761	9,679186E-1	1,044459E+1	1,726518E-2	9,756518E-1		
02/12/2021  11:05:19,434861	9,683031E-1	1,044459E+1	2,642721E-2	9,737454E-1		
02/12/2021  11:05:19,434961	9,704191E-1	1,044459E+1	1,726518E-2	9,719317E-1		
02/12/2021  11:05:19,435061	9,721060E-1	1,044459E+1	1,726518E-2	9,702125E-1		
02/12/2021  11:05:19,435161	9,731431E-1	1,044459E+1	1,726518E-2	9,685894E-1		
02/12/2021  11:05:19,435261	9,746988E-1	1,044459E+1	1,568552E-2	9,670638E-1		
02/12/2021  11:05:19,435361	9,758373E-1	1,044459E+1	1,600145E-2	9,656370E-1		
02/12/2021  11:05:19,435461	9,773841E-1	1,044459E+1	1,600145E-2	9,643100E-1		
02/12/2021  11:05:19,435561	9,803852E-1	1,044459E+1	1,315807E-2	9,630835E-1		
02/12/2021  11:05:19,435661	9,817323E-1	1,044459E+1	1,694925E-2	9,619583E-1		
02/12/2021  11:05:19,435761	9,826026E-1	1,044459E+1	1,694925E-2	9,609352E-1		
02/12/2021  11:05:19,435861	9,834192E-1	1,044459E+1	1,473773E-2	9,600144E-1		
02/12/2021  11:05:19,435961	9,854696E-1	1,044459E+1	1,505366E-2	9,591959E-1		
02/12/2021  11:05:19,436061	9,879761E-1	1,044459E+1	1,189434E-2	9,584797E-1		
02/12/2021  11:05:19,436161	9,896361E-1	1,044459E+1	1,568552E-2	9,578654E-1		
02/12/2021  11:05:19,436261	9,913736E-1	1,044459E+1	1,568552E-2	9,573527E-1		
02/12/2021  11:05:19,436361	9,930336E-1	1,044459E+1	1,600145E-2	9,569410E-1		
02/12/2021  11:05:19,436461	9,956116E-1	1,044459E+1	1,916077E-2	9,566297E-1		
02/12/2021  11:05:19,436561	9,987141E-1	1,044459E+1	1,947671E-2	9,564181E-1		
02/12/2021  11:05:19,436661	1,000133E+0	1,044459E+1	1,789705E-2	9,563053E-1		
02/12/2021  11:05:19,436761	1,002141E+0	1,044459E+1	1,536959E-2	9,562905E-1		
02/12/2021  11:05:19,436861	1,003891E+0	1,044459E+1	1,189434E-2	9,563727E-1		
02/12/2021  11:05:19,436961	1,006105E+0	1,044459E+1	1,189434E-2	9,565509E-1		
02/12/2021  11:05:19,437061	1,009744E+0	1,044459E+1	1,094654E-2	9,568236E-1		
02/12/2021  11:05:19,437161	1,011520E+0	1,044459E+1	9,682815E-3	9,571896E-1		
02/12/2021  11:05:19,437261	1,013985E+0	1,044459E+1	4,311971E-3	9,576476E-1		
02/12/2021  11:05:19,437361	1,016250E+0	1,044459E+1	1,063061E-2	9,581964E-1		
02/12/2021  11:05:19,437461	1,019764E+0	1,044459E+1	1,410586E-2	9,588345E-1		
02/12/2021  11:05:19,437561	1,022694E+0	1,044459E+1	1,442179E-2	9,595604E-1		
02/12/2021  11:05:19,437661	1,024822E+0	1,044459E+1	1,758111E-2	9,603729E-1		
02/12/2021  11:05:19,437761	1,026976E+0	1,044459E+1	1,600145E-2	9,612706E-1		
02/12/2021  11:05:19,437861	1,029042E+0	1,044459E+1	1,663332E-2	9,622519E-1		
02/12/2021  11:05:19,437961	1,032365E+0	1,044459E+1	1,821298E-2	9,633150E-1		
02/12/2021  11:05:19,438061	1,034588E+0	1,044459E+1	1,694925E-2	9,644585E-1		
02/12/2021  11:05:19,438161	1,036877E+0	1,044459E+1	2,010857E-2	9,656803E-1		
02/12/2021  11:05:19,438261	1,039324E+0	1,044459E+1	1,473773E-2	9,669788E-1		
02/12/2021  11:05:19,438361	1,041416E+0	1,044459E+1	1,758111E-2	9,683519E-1		
02/12/2021  11:05:19,438461	1,044587E+0	1,044459E+1	2,042450E-2	9,697976E-1		
02/12/2021  11:05:19,438561	1,047335E+0	1,044459E+1	1,821298E-2	9,713139E-1		
02/12/2021  11:05:19,438661	1,049075E+0	1,044459E+1	2,168823E-2	9,728987E-1		
02/12/2021  11:05:19,438761	1,050822E+0	1,044459E+1	1,758111E-2	9,745499E-1		
02/12/2021  11:05:19,438861	1,053298E+0	1,044459E+1	1,252620E-2	9,762652E-1		
02/12/2021  11:05:19,438961	1,056016E+0	1,044459E+1	8,103155E-3	9,780422E-1		
02/12/2021  11:05:19,439061	1,058144E+0	1,044459E+1	1,726518E-2	9,798785E-1		
02/12/2021  11:05:19,439161	1,059369E+0	1,044459E+1	1,852891E-2	9,817716E-1		
02/12/2021  11:05:19,439261	1,060430E+0	1,044459E+1	1,694925E-2	9,837190E-1		
02/12/2021  11:05:19,439361	1,062928E+0	1,044459E+1	1,663332E-2	9,857177E-1		
02/12/2021  11:05:19,439461	1,065759E+0	1,044459E+1	1,347400E-2	9,877649E-1		
02/12/2021  11:05:19,439561	1,067598E+0	1,044459E+1	1,947671E-2	9,898577E-1		
02/12/2021  11:05:19,439661	1,068548E+0	1,044459E+1	1,347400E-2	9,919934E-1		
