waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:08:46,322946	1,039413E+0	1,044459E+1	3,364175E-3	4,393811E-1		
02/12/2021  11:08:46,323046	1,041776E+0	1,044459E+1	3,680107E-3	4,651972E-1		
02/12/2021  11:08:46,323146	1,044021E+0	1,044459E+1	4,311971E-3	4,910678E-1		
02/12/2021  11:08:46,323246	1,046262E+0	1,044459E+1	3,364175E-3	5,169263E-1		
02/12/2021  11:08:46,323346	1,046652E+0	1,044459E+1	3,996039E-3	5,427083E-1		
02/12/2021  11:08:46,323446	1,047511E+0	1,044459E+1	3,680107E-3	5,683520E-1		
02/12/2021  11:08:46,323546	1,049451E+0	1,044459E+1	3,680107E-3	5,937981E-1		
02/12/2021  11:08:46,323646	1,051647E+0	1,044459E+1	3,364175E-3	6,189902E-1		
02/12/2021  11:08:46,323746	1,053188E+0	1,044459E+1	3,680107E-3	6,438749E-1		
02/12/2021  11:08:46,323846	1,053349E+0	1,044459E+1	4,311971E-3	6,684020E-1		
02/12/2021  11:08:46,323946	1,054288E+0	1,044459E+1	3,048243E-3	6,925243E-1		
02/12/2021  11:08:46,324046	1,055742E+0	1,044459E+1	3,680107E-3	7,161978E-1		
02/12/2021  11:08:46,324146	1,057480E+0	1,044459E+1	3,680107E-3	7,393816E-1		
02/12/2021  11:08:46,324246	1,058287E+0	1,044459E+1	4,311971E-3	7,620381E-1		
02/12/2021  11:08:46,324346	1,058490E+0	1,044459E+1	1,410586E-2	7,841332E-1		
02/12/2021  11:08:46,324446	1,059235E+0	1,044459E+1	8,419087E-3	8,056357E-1		
02/12/2021  11:08:46,324546	1,061509E+0	1,044459E+1	3,996039E-3	8,265176E-1		
02/12/2021  11:08:46,324646	1,062299E+0	1,044459E+1	4,311971E-3	8,467544E-1		
02/12/2021  11:08:46,324746	1,063097E+0	1,044459E+1	6,523495E-3	8,663245E-1		
02/12/2021  11:08:46,324846	1,062972E+0	1,044459E+1	1,315807E-2	8,852094E-1		
02/12/2021  11:08:46,324946	1,063404E+0	1,044459E+1	1,031468E-2	9,033938E-1		
02/12/2021  11:08:46,325046	1,065243E+0	1,044459E+1	1,284213E-2	9,208647E-1		
02/12/2021  11:08:46,325146	1,065884E+0	1,044459E+1	1,473773E-2	9,376125E-1		
02/12/2021  11:08:46,325246	1,067303E+0	1,044459E+1	1,631739E-2	9,536298E-1		
02/12/2021  11:08:46,325346	1,067932E+0	1,044459E+1	1,694925E-2	9,689125E-1		
02/12/2021  11:08:46,325446	1,069779E+0	1,044459E+1	1,378993E-2	9,834587E-1		
02/12/2021  11:08:46,325546	1,071952E+0	1,044459E+1	1,189434E-2	9,972691E-1		
02/12/2021  11:08:46,325646	1,073326E+0	1,044459E+1	1,600145E-2	1,010347E+0		
02/12/2021  11:08:46,325746	1,074384E+0	1,044459E+1	1,568552E-2	1,022697E+0		
02/12/2021  11:08:46,325846	1,075278E+0	1,044459E+1	1,694925E-2	1,034329E+0		
02/12/2021  11:08:46,325946	1,077084E+0	1,044459E+1	1,378993E-2	1,045250E+0		
02/12/2021  11:08:46,326046	1,079230E+0	1,044459E+1	1,536959E-2	1,055472E+0		
02/12/2021  11:08:46,326146	1,080467E+0	1,044459E+1	1,694925E-2	1,065009E+0		
02/12/2021  11:08:46,326246	1,081525E+0	1,044459E+1	1,694925E-2	1,073875E+0		
02/12/2021  11:08:46,326346	1,082317E+0	1,044459E+1	1,189434E-2	1,082087E+0		
02/12/2021  11:08:46,326446	1,083349E+0	1,044459E+1	1,694925E-2	1,089661E+0		
02/12/2021  11:08:46,326546	1,085053E+0	1,044459E+1	7,155359E-3	1,096616E+0		
02/12/2021  11:08:46,326646	1,085846E+0	1,044459E+1	1,758111E-2	1,102972E+0		
02/12/2021  11:08:46,326746	1,085974E+0	1,044459E+1	1,979264E-2	1,108749E+0		
02/12/2021  11:08:46,326846	1,085959E+0	1,044459E+1	1,979264E-2	1,113967E+0		
02/12/2021  11:08:46,326946	1,087342E+0	1,044459E+1	2,010857E-2	1,118647E+0		
02/12/2021  11:08:46,327046	1,088549E+0	1,044459E+1	1,663332E-2	1,122813E+0		
02/12/2021  11:08:46,327146	1,088975E+0	1,044459E+1	1,663332E-2	1,126486E+0		
02/12/2021  11:08:46,327246	1,089461E+0	1,044459E+1	1,315807E-2	1,129688E+0		
02/12/2021  11:08:46,327346	1,088993E+0	1,044459E+1	1,126247E-2	1,132443E+0		
02/12/2021  11:08:46,327446	1,090296E+0	1,044459E+1	1,221027E-2	1,134773E+0		
02/12/2021  11:08:46,327546	1,091455E+0	1,044459E+1	1,094654E-2	1,136700E+0		
02/12/2021  11:08:46,327646	1,090984E+0	1,044459E+1	1,063061E-2	1,138248E+0		
02/12/2021  11:08:46,327746	1,090954E+0	1,044459E+1	4,627903E-3	1,139439E+0		
02/12/2021  11:08:46,327846	1,091434E+0	1,044459E+1	1,694925E-2	1,140295E+0		
02/12/2021  11:08:46,327946	1,092498E+0	1,044459E+1	1,315807E-2	1,140838E+0		
02/12/2021  11:08:46,328046	1,093175E+0	1,044459E+1	1,315807E-2	1,141090E+0		
02/12/2021  11:08:46,328146	1,092611E+0	1,044459E+1	1,789705E-2	1,141071E+0		
02/12/2021  11:08:46,328246	1,092069E+0	1,044459E+1	1,726518E-2	1,140804E+0		
02/12/2021  11:08:46,328346	1,092263E+0	1,044459E+1	1,758111E-2	1,140307E+0		
02/12/2021  11:08:46,328446	1,092734E+0	1,044459E+1	1,473773E-2	1,139600E+0		
02/12/2021  11:08:46,328546	1,093351E+0	1,044459E+1	1,758111E-2	1,138703E+0		
02/12/2021  11:08:46,328646	1,092382E+0	1,044459E+1	1,916077E-2	1,137633E+0		
02/12/2021  11:08:46,328746	1,091923E+0	1,044459E+1	1,758111E-2	1,136409E+0		
02/12/2021  11:08:46,328846	1,091470E+0	1,044459E+1	1,758111E-2	1,135047E+0		
02/12/2021  11:08:46,328946	1,091318E+0	1,044459E+1	1,947671E-2	1,133563E+0		
02/12/2021  11:08:46,329046	1,091550E+0	1,044459E+1	1,758111E-2	1,131973E+0		
02/12/2021  11:08:46,329146	1,090373E+0	1,044459E+1	1,600145E-2	1,130292E+0		
02/12/2021  11:08:46,329246	1,089610E+0	1,044459E+1	1,789705E-2	1,128532E+0		
02/12/2021  11:08:46,329346	1,089715E+0	1,044459E+1	1,663332E-2	1,126709E+0		
02/12/2021  11:08:46,329446	1,090215E+0	1,044459E+1	1,789705E-2	1,124833E+0		
02/12/2021  11:08:46,329546	1,090030E+0	1,044459E+1	1,758111E-2	1,122916E+0		
02/12/2021  11:08:46,329646	1,089616E+0	1,044459E+1	1,442179E-2	1,120970E+0		
02/12/2021  11:08:46,329746	1,088767E+0	1,044459E+1	1,821298E-2	1,119005E+0		
02/12/2021  11:08:46,329846	1,089405E+0	1,044459E+1	1,189434E-2	1,117031E+0		
02/12/2021  11:08:46,329946	1,090057E+0	1,044459E+1	3,048243E-3	1,115056E+0		
02/12/2021  11:08:46,330046	1,089941E+0	1,044459E+1	1,726518E-2	1,113090E+0		
02/12/2021  11:08:46,330146	1,089422E+0	1,044459E+1	1,694925E-2	1,111140E+0		
02/12/2021  11:08:46,330246	1,088832E+0	1,044459E+1	1,600145E-2	1,109213E+0		
02/12/2021  11:08:46,330346	1,088531E+0	1,044459E+1	7,155359E-3	1,107317E+0		
02/12/2021  11:08:46,330446	1,088791E+0	1,044459E+1	1,568552E-2	1,105456E+0		
02/12/2021  11:08:46,330546	1,087965E+0	1,044459E+1	1,505366E-2	1,103637E+0		
02/12/2021  11:08:46,330646	1,086308E+0	1,044459E+1	1,821298E-2	1,101865E+0		
02/12/2021  11:08:46,330746	1,084723E+0	1,044459E+1	1,663332E-2	1,100143E+0		
02/12/2021  11:08:46,330846	1,083691E+0	1,044459E+1	1,789705E-2	1,098474E+0		
02/12/2021  11:08:46,330946	1,082705E+0	1,044459E+1	1,884484E-2	1,096861E+0		
02/12/2021  11:08:46,331046	1,080556E+0	1,044459E+1	1,726518E-2	1,095306E+0		
02/12/2021  11:08:46,331146	1,078577E+0	1,044459E+1	1,947671E-2	1,093811E+0		
02/12/2021  11:08:46,331246	1,075841E+0	1,044459E+1	1,821298E-2	1,092376E+0		
02/12/2021  11:08:46,331346	1,074622E+0	1,044459E+1	1,761790E-1	1,091000E+0		
02/12/2021  11:08:46,331446	1,073716E+0	1,044459E+1	1,568552E-2	1,089683E+0		
02/12/2021  11:08:46,331546	1,071535E+0	1,044459E+1	1,631739E-2	1,088425E+0		
02/12/2021  11:08:46,331646	1,069103E+0	1,044459E+1	2,263603E-2	1,087223E+0		
02/12/2021  11:08:46,331746	1,067061E+0	1,044459E+1	7,729226E-2	1,086077E+0		
02/12/2021  11:08:46,331846	1,066197E+0	1,044459E+1	1,631739E-2	1,084982E+0		
02/12/2021  11:08:46,331946	1,064921E+0	1,044459E+1	1,663332E-2	1,083938E+0		
02/12/2021  11:08:46,332046	1,062895E+0	1,044459E+1	1,884484E-2	1,082942E+0		
02/12/2021  11:08:46,332146	1,060990E+0	1,044459E+1	7,887192E-2	1,081990E+0		
02/12/2021  11:08:46,332246	1,058836E+0	1,044459E+1	9,150920E-2	1,081080E+0		
02/12/2021  11:08:46,332346	1,057718E+0	1,044459E+1	1,947671E-2	1,080208E+0		
02/12/2021  11:08:46,332446	1,056186E+0	1,044459E+1	1,884484E-2	1,079372E+0		
02/12/2021  11:08:46,332546	1,053540E+0	1,044459E+1	1,852891E-2	1,078567E+0		
02/12/2021  11:08:46,332646	1,050598E+0	1,044459E+1	1,916077E-2	1,077791E+0		
02/12/2021  11:08:46,332746	1,047713E+0	1,044459E+1	1,979264E-2	1,077040E+0		
02/12/2021  11:08:46,332846	1,046503E+0	1,044459E+1	1,631739E-2	1,076310E+0		
02/12/2021  11:08:46,332946	1,044152E+0	1,044459E+1	1,884484E-2	1,075596E+0		
02/12/2021  11:08:46,333046	1,040754E+0	1,044459E+1	8,803395E-2	1,074896E+0		
02/12/2021  11:08:46,333146	1,037568E+0	1,044459E+1	2,611128E-2	1,074205E+0		
02/12/2021  11:08:46,333246	1,034654E+0	1,044459E+1	1,600145E-2	1,073518E+0		
02/12/2021  11:08:46,333346	1,032618E+0	1,044459E+1	2,042450E-2	1,072832E+0		
02/12/2021  11:08:46,333446	1,029721E+0	1,044459E+1	1,726518E-2	1,072143E+0		
02/12/2021  11:08:46,333546	1,025793E+0	1,044459E+1	1,916077E-2	1,071445E+0		
02/12/2021  11:08:46,333646	1,021826E+0	1,044459E+1	1,631739E-2	1,070736E+0		
02/12/2021  11:08:46,333746	1,018667E+0	1,044459E+1	1,726518E-2	1,070010E+0		
02/12/2021  11:08:46,333846	1,016760E+0	1,044459E+1	1,821298E-2	1,069264E+0		
02/12/2021  11:08:46,333946	1,013967E+0	1,044459E+1	1,663332E-2	1,068493E+0		
02/12/2021  11:08:46,334046	1,010486E+0	1,044459E+1	1,505366E-2	1,067694E+0		
02/12/2021  11:08:46,334146	1,007178E+0	1,044459E+1	1,758111E-2	1,066862E+0		
02/12/2021  11:08:46,334246	1,004451E+0	1,044459E+1	1,789705E-2	1,065994E+0		
02/12/2021  11:08:46,334346	1,002693E+0	1,044459E+1	1,979264E-2	1,065087E+0		
02/12/2021  11:08:46,334446	1,000085E+0	1,044459E+1	1,916077E-2	1,064137E+0		
02/12/2021  11:08:46,334546	9,970004E-1	1,044459E+1	1,821298E-2	1,063143E+0		
02/12/2021  11:08:46,334646	9,934062E-1	1,044459E+1	1,473773E-2	1,062100E+0		
02/12/2021  11:08:46,334746	9,914630E-1	1,044459E+1	9,682815E-3	1,061008E+0		
02/12/2021  11:08:46,334846	9,893112E-1	1,044459E+1	1,947671E-2	1,059863E+0		
02/12/2021  11:08:46,334946	9,862862E-1	1,044459E+1	1,663332E-2	1,058665E+0		
02/12/2021  11:08:46,335046	9,831033E-1	1,044459E+1	1,663332E-2	1,057412E+0		
02/12/2021  11:08:46,335146	9,796491E-1	1,044459E+1	1,315807E-2	1,056102E+0		
02/12/2021  11:08:46,335246	9,769013E-1	1,044459E+1	1,568552E-2	1,054734E+0		
02/12/2021  11:08:46,335346	9,750147E-1	1,044459E+1	1,063061E-2	1,053308E+0		
02/12/2021  11:08:46,335446	9,719778E-1	1,044459E+1	1,347400E-2	1,051822E+0		
02/12/2021  11:08:46,335546	9,688187E-1	1,044459E+1	1,852891E-2	1,050277E+0		
02/12/2021  11:08:46,335646	9,654629E-1	1,044459E+1	1,821298E-2	1,048672E+0		
02/12/2021  11:08:46,335746	9,636598E-1	1,044459E+1	1,568552E-2	1,047006E+0		
02/12/2021  11:08:46,335846	9,619223E-1	1,044459E+1	1,347400E-2	1,045280E+0		
02/12/2021  11:08:46,335946	9,590940E-1	1,044459E+1	1,663332E-2	1,043494E+0		
02/12/2021  11:08:46,336046	9,564862E-1	1,044459E+1	1,789705E-2	1,041650E+0		
02/12/2021  11:08:46,336146	9,541556E-1	1,044459E+1	1,758111E-2	1,039747E+0		
02/12/2021  11:08:46,336246	9,530857E-1	1,044459E+1	1,505366E-2	1,037787E+0		
02/12/2021  11:08:46,336346	9,520873E-1	1,044459E+1	1,315807E-2	1,035772E+0		
02/12/2021  11:08:46,336446	9,499236E-1	1,044459E+1	1,663332E-2	1,033704E+0		
02/12/2021  11:08:46,336546	9,474768E-1	1,044459E+1	1,726518E-2	1,031583E+0		
02/12/2021  11:08:46,336646	9,461595E-1	1,044459E+1	1,568552E-2	1,029414E+0		
02/12/2021  11:08:46,336746	9,457035E-1	1,044459E+1	1,758111E-2	1,027197E+0		
02/12/2021  11:08:46,336846	9,451551E-1	1,044459E+1	1,315807E-2	1,024937E+0		
02/12/2021  11:08:46,336946	9,440286E-1	1,044459E+1	1,726518E-2	1,022635E+0		
02/12/2021  11:08:46,337046	9,422910E-1	1,044459E+1	1,568552E-2	1,020297E+0		
02/12/2021  11:08:46,337146	9,419692E-1	1,044459E+1	1,536959E-2	1,017924E+0		
02/12/2021  11:08:46,337246	9,417158E-1	1,044459E+1	1,536959E-2	1,015521E+0		
02/12/2021  11:08:46,337346	9,412718E-1	1,044459E+1	1,726518E-2	1,013092E+0		
02/12/2021  11:08:46,337446	9,403449E-1	1,044459E+1	1,442179E-2	1,010640E+0		
02/12/2021  11:08:46,337546	9,386700E-1	1,044459E+1	1,663332E-2	1,008171E+0		
02/12/2021  11:08:46,337646	9,380918E-1	1,044459E+1	1,694925E-2	1,005688E+0		
02/12/2021  11:08:46,337746	9,386521E-1	1,044459E+1	1,789705E-2	1,003195E+0		
02/12/2021  11:08:46,337846	9,388637E-1	1,044459E+1	1,663332E-2	1,000697E+0		
02/12/2021  11:08:46,337946	9,378951E-1	1,044459E+1	1,284213E-2	9,981975E-1		
02/12/2021  11:08:46,338046	9,369682E-1	1,044459E+1	1,789705E-2	9,957017E-1		
02/12/2021  11:08:46,338146	9,357701E-1	1,044459E+1	1,884484E-2	9,932134E-1		
02/12/2021  11:08:46,338246	9,368788E-1	1,044459E+1	1,726518E-2	9,907369E-1		
02/12/2021  11:08:46,338346	9,368073E-1	1,044459E+1	2,105637E-2	9,882760E-1		
02/12/2021  11:08:46,338446	9,364049E-1	1,044459E+1	2,137230E-2	9,858350E-1		
02/12/2021  11:08:46,338546	9,359281E-1	1,044459E+1	2,010857E-2	9,834178E-1		
02/12/2021  11:08:46,338646	9,360622E-1	1,044459E+1	1,884484E-2	9,810283E-1		
02/12/2021  11:08:46,338746	9,376597E-1	1,044459E+1	1,442179E-2	9,786702E-1		
02/12/2021  11:08:46,338846	9,384107E-1	1,044459E+1	1,600145E-2	9,763472E-1		
02/12/2021  11:08:46,338946	9,388100E-1	1,044459E+1	1,189434E-2	9,740633E-1		
02/12/2021  11:08:46,339046	9,388011E-1	1,044459E+1	1,505366E-2	9,718221E-1		
02/12/2021  11:08:46,339146	9,403211E-1	1,044459E+1	1,126247E-2	9,696274E-1		
02/12/2021  11:08:46,339246	9,426487E-1	1,044459E+1	1,157841E-2	9,674828E-1		
02/12/2021  11:08:46,339346	9,433252E-1	1,044459E+1	1,063061E-2	9,653919E-1		
02/12/2021  11:08:46,339446	9,450329E-1	1,044459E+1	1,631739E-2	9,633583E-1		
02/12/2021  11:08:46,339546	9,459419E-1	1,044459E+1	1,315807E-2	9,613858E-1		
02/12/2021  11:08:46,339646	9,480579E-1	1,044459E+1	9,998747E-3	9,594778E-1		
02/12/2021  11:08:46,339746	9,514286E-1	1,044459E+1	1,505366E-2	9,576377E-1		
02/12/2021  11:08:46,339846	9,529188E-1	1,044459E+1	1,821298E-2	9,558692E-1		
02/12/2021  11:08:46,339946	9,548083E-1	1,044459E+1	1,821298E-2	9,541759E-1		
02/12/2021  11:08:46,340046	9,560183E-1	1,044459E+1	1,758111E-2	9,525610E-1		
02/12/2021  11:08:46,340146	9,588257E-1	1,044459E+1	1,789705E-2	9,510278E-1		
02/12/2021  11:08:46,340246	9,622859E-1	1,044459E+1	1,568552E-2	9,495795E-1		
02/12/2021  11:08:46,340346	9,641039E-1	1,044459E+1	1,568552E-2	9,482191E-1		
02/12/2021  11:08:46,340446	9,655851E-1	1,044459E+1	1,979264E-2	9,469496E-1		
02/12/2021  11:08:46,340546	9,678471E-1	1,044459E+1	1,884484E-2	9,457737E-1		
02/12/2021  11:08:46,340646	9,714741E-1	1,044459E+1	1,852891E-2	9,446939E-1		
02/12/2021  11:08:46,340746	9,741296E-1	1,044459E+1	1,916077E-2	9,437126E-1		
02/12/2021  11:08:46,340846	9,769132E-1	1,044459E+1	1,568552E-2	9,428320E-1		
02/12/2021  11:08:46,340946	9,793809E-1	1,044459E+1	1,284213E-2	9,420543E-1		
02/12/2021  11:08:46,341046	9,819916E-1	1,044459E+1	1,378993E-2	9,413815E-1		
02/12/2021  11:08:46,341146	9,864323E-1	1,044459E+1	7,471291E-3	9,408153E-1		
02/12/2021  11:08:46,341246	9,899162E-1	1,044459E+1	4,627903E-3	9,403574E-1		
02/12/2021  11:08:46,341346	9,920293E-1	1,044459E+1	1,663332E-2	9,400094E-1		
02/12/2021  11:08:46,341446	9,943807E-1	1,044459E+1	1,536959E-2	9,397728E-1		
02/12/2021  11:08:46,341546	9,970749E-1	1,044459E+1	3,680107E-3	9,396485E-1		
02/12/2021  11:08:46,341646	1,001802E+0	1,044459E+1	3,680107E-3	9,396374E-1		
02/12/2021  11:08:46,341746	1,004356E+0	1,044459E+1	7,787223E-3	9,397401E-1		
02/12/2021  11:08:46,341846	1,007294E+0	1,044459E+1	1,568552E-2	9,399572E-1		
02/12/2021  11:08:46,341946	1,010036E+0	1,044459E+1	4,311971E-3	9,402888E-1		
02/12/2021  11:08:46,342046	1,012555E+0	1,044459E+1	3,364175E-3	9,407351E-1		
02/12/2021  11:08:46,342146	1,016331E+0	1,044459E+1	3,680107E-3	9,412957E-1		
02/12/2021  11:08:46,342246	1,019225E+0	1,044459E+1	3,680107E-3	9,419700E-1		
02/12/2021  11:08:46,342346	1,021805E+0	1,044459E+1	3,680107E-3	9,427573E-1		
02/12/2021  11:08:46,342446	1,023966E+0	1,044459E+1	3,364175E-3	9,436567E-1		
02/12/2021  11:08:46,342546	1,026809E+0	1,044459E+1	3,996039E-3	9,446668E-1		
02/12/2021  11:08:46,342646	1,030833E+0	1,044459E+1	3,048243E-3	9,457861E-1		
02/12/2021  11:08:46,342746	1,033527E+0	1,044459E+1	3,680107E-3	9,470128E-1		
02/12/2021  11:08:46,342846	1,036334E+0	1,044459E+1	3,048243E-3	9,483451E-1		
02/12/2021  11:08:46,342946	1,038331E+0	1,044459E+1	3,364175E-3	9,497810E-1		
02/12/2021  11:08:46,343046	1,042054E+0	1,044459E+1	3,048243E-3	9,513182E-1		
02/12/2021  11:08:46,343146	1,046223E+0	1,044459E+1	3,680107E-3	9,529543E-1		
02/12/2021  11:08:46,343246	1,049340E+0	1,044459E+1	3,680107E-3	9,546869E-1		
02/12/2021  11:08:46,343346	1,051597E+0	1,044459E+1	3,996039E-3	9,565137E-1		
02/12/2021  11:08:46,343446	1,054839E+0	1,044459E+1	3,680107E-3	9,584320E-1		
02/12/2021  11:08:46,343546	1,057951E+0	1,044459E+1	3,996039E-3	9,604391E-1		
02/12/2021  11:08:46,343646	1,061905E+0	1,044459E+1	4,311971E-3	9,625324E-1		
02/12/2021  11:08:46,343746	1,064915E+0	1,044459E+1	3,048243E-3	9,647090E-1		
02/12/2021  11:08:46,343846	1,067273E+0	1,044459E+1	3,996039E-3	9,669662E-1		
02/12/2021  11:08:46,343946	1,069803E+0	1,044459E+1	4,943835E-3	9,693011E-1		
02/12/2021  11:08:46,344046	1,072989E+0	1,044459E+1	3,364175E-3	9,717106E-1		
02/12/2021  11:08:46,344146	1,076661E+0	1,044459E+1	3,364175E-3	9,741916E-1		
02/12/2021  11:08:46,344246	1,078559E+0	1,044459E+1	3,680107E-3	9,767410E-1		
02/12/2021  11:08:46,344346	1,080568E+0	1,044459E+1	3,680107E-3	9,793555E-1		
02/12/2021  11:08:46,344446	1,082225E+0	1,044459E+1	3,364175E-3	9,820317E-1		
02/12/2021  11:08:46,344546	1,085265E+0	1,044459E+1	4,311971E-3	9,847659E-1		
02/12/2021  11:08:46,344646	1,088150E+0	1,044459E+1	4,627903E-3	9,875546E-1		
02/12/2021  11:08:46,344746	1,089923E+0	1,044459E+1	4,627903E-3	9,903938E-1		
02/12/2021  11:08:46,344846	1,091667E+0	1,044459E+1	1,284213E-2	9,932800E-1		
02/12/2021  11:08:46,344946	1,093741E+0	1,044459E+1	1,347400E-2	9,962093E-1		
02/12/2021  11:08:46,345046	1,096313E+0	1,044459E+1	1,126247E-2	9,991776E-1		
02/12/2021  11:08:46,345146	1,098983E+0	1,044459E+1	1,663332E-2	1,002181E+0		
02/12/2021  11:08:46,345246	1,100614E+0	1,044459E+1	1,821298E-2	1,005216E+0		
02/12/2021  11:08:46,345346	1,101588E+0	1,044459E+1	1,789705E-2	1,008278E+0		
02/12/2021  11:08:46,345446	1,102831E+0	1,044459E+1	6,839427E-3	1,011364E+0		
02/12/2021  11:08:46,345546	1,105003E+0	1,044459E+1	3,680107E-3	1,014469E+0		
02/12/2021  11:08:46,345646	1,107602E+0	1,044459E+1	1,442179E-2	1,017589E+0		
02/12/2021  11:08:46,345746	1,107936E+0	1,044459E+1	1,758111E-2	1,020721E+0		
02/12/2021  11:08:46,345846	1,108932E+0	1,044459E+1	1,284213E-2	1,023860E+0		
02/12/2021  11:08:46,345946	1,109960E+0	1,044459E+1	1,284213E-2	1,027002E+0		
02/12/2021  11:08:46,346046	1,112410E+0	1,044459E+1	1,063061E-2	1,030144E+0		
02/12/2021  11:08:46,346146	1,113411E+0	1,044459E+1	1,821298E-2	1,033281E+0		
02/12/2021  11:08:46,346246	1,114180E+0	1,044459E+1	1,694925E-2	1,036410E+0		
02/12/2021  11:08:46,346346	1,114192E+0	1,044459E+1	1,505366E-2	1,039526E+0		
02/12/2021  11:08:46,346446	1,114633E+0	1,044459E+1	1,410586E-2	1,042626E+0		
02/12/2021  11:08:46,346546	1,116141E+0	1,044459E+1	2,295196E-2	1,045705E+0		
02/12/2021  11:08:46,346646	1,116960E+0	1,044459E+1	1,758111E-2	1,048761E+0		
02/12/2021  11:08:46,346746	1,117127E+0	1,044459E+1	1,631739E-2	1,051789E+0		
02/12/2021  11:08:46,346846	1,117229E+0	1,044459E+1	1,726518E-2	1,054785E+0		
02/12/2021  11:08:46,346946	1,117628E+0	1,044459E+1	1,631739E-2	1,057746E+0		
02/12/2021  11:08:46,347046	1,118799E+0	1,044459E+1	1,821298E-2	1,060669E+0		
02/12/2021  11:08:46,347146	1,119360E+0	1,044459E+1	1,663332E-2	1,063550E+0		
02/12/2021  11:08:46,347246	1,119324E+0	1,044459E+1	1,884484E-2	1,066386E+0		
02/12/2021  11:08:46,347346	1,118400E+0	1,044459E+1	1,758111E-2	1,069174E+0		
02/12/2021  11:08:46,347446	1,118433E+0	1,044459E+1	1,505366E-2	1,071910E+0		
02/12/2021  11:08:46,347546	1,119807E+0	1,044459E+1	1,663332E-2	1,074592E+0		
02/12/2021  11:08:46,347646	1,119255E+0	1,044459E+1	1,726518E-2	1,077217E+0		
02/12/2021  11:08:46,347746	1,118778E+0	1,044459E+1	1,694925E-2	1,079783E+0		
