waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:04:57,431237	9,516313E-1	1,331073E-1	1,556434E-1	4,131102E-1		
02/12/2021  11:04:57,431337	9,523645E-1	1,340630E-1	1,682807E-1	4,371822E-1		
02/12/2021  11:04:57,431437	9,525015E-1	1,366117E-1	1,313166E-1	4,612752E-1		
02/12/2021  11:04:57,431537	9,520575E-1	1,560451E-1	1,518522E-1	4,853253E-1		
02/12/2021  11:04:57,431637	9,512349E-1	1,378860E-1	1,322644E-1	5,092708E-1		
02/12/2021  11:04:57,431737	9,524151E-1	1,334259E-1	1,221546E-1	5,330525E-1		
02/12/2021  11:04:57,431837	9,526863E-1	1,143111E-1	1,262617E-1	5,566135E-1		
02/12/2021  11:04:57,431937	9,526684E-1	1,286472E-1	1,278414E-1	5,799003E-1		
02/12/2021  11:04:57,432037	9,520724E-1	1,302401E-1	1,398468E-1	6,028620E-1		
02/12/2021  11:04:57,432137	9,518340E-1	1,206827E-1	1,177316E-1	6,254508E-1		
02/12/2021  11:04:57,432237	9,528622E-1	1,079395E-1	9,656411E-2	6,476220E-1		
02/12/2021  11:04:57,432337	9,529396E-1	1,044351E-1	1,189953E-1	6,693340E-1		
02/12/2021  11:04:57,432437	9,528651E-1	1,152668E-1	1,253139E-1	6,905487E-1		
02/12/2021  11:04:57,432537	9,515359E-1	1,114439E-1	1,259458E-1	7,112309E-1		
02/12/2021  11:04:57,432637	9,513810E-1	7,321426E-2	1,180475E-1	7,313486E-1		
02/12/2021  11:04:57,432737	9,514972E-1	1,050723E-1	1,322644E-1	7,508731E-1		
02/12/2021  11:04:57,432837	9,513780E-1	1,213198E-1	1,275255E-1	7,697784E-1		
02/12/2021  11:04:57,432937	9,514257E-1	1,206827E-1	1,300529E-1	7,880422E-1		
02/12/2021  11:04:57,433037	9,510561E-1	1,082581E-1	1,231024E-1	8,056447E-1		
02/12/2021  11:04:57,433137	9,505763E-1	1,006121E-1	1,139404E-1	8,225695E-1		
02/12/2021  11:04:57,433237	9,512290E-1	9,742634E-2	1,161519E-1	8,388030E-1		
02/12/2021  11:04:57,433337	9,519889E-1	1,060280E-1	1,183634E-1	8,543345E-1		
02/12/2021  11:04:57,433437	9,515210E-1	1,012493E-1	1,148882E-1	8,691560E-1		
02/12/2021  11:04:57,433537	9,511485E-1	-8,575716E-2	9,998747E-3	8,832624E-1		
02/12/2021  11:04:57,433637	9,510054E-1	9,933782E-2	9,624818E-2	8,966511E-1		
02/12/2021  11:04:57,433737	9,518161E-1	1,101695E-1	1,249980E-1	9,093217E-1		
02/12/2021  11:04:57,433837	9,522184E-1	1,267357E-1	1,332122E-1	9,212763E-1		
02/12/2021  11:04:57,433937	9,517475E-1	1,123996E-1	1,303688E-1	9,325194E-1		
02/12/2021  11:04:57,434037	9,513154E-1	1,044351E-1	1,284732E-1	9,430574E-1		
02/12/2021  11:04:57,434137	9,520068E-1	1,270543E-1	1,357397E-1	9,528986E-1		
02/12/2021  11:04:57,434237	9,524390E-1	1,531778E-1	1,486929E-1	9,620531E-1		
02/12/2021  11:04:57,434337	9,525582E-1	1,630538E-1	1,407946E-1	9,705330E-1		
02/12/2021  11:04:57,434437	9,523078E-1	1,554079E-1	1,379512E-1	9,783517E-1		
02/12/2021  11:04:57,434537	9,518161E-1	9,647060E-2	8,992954E-2	9,855241E-1		
02/12/2021  11:04:57,434637	9,516462E-1	1,818500E-1	1,651214E-1	9,920665E-1		
02/12/2021  11:04:57,434737	9,522125E-1	1,722926E-1	1,758630E-1	9,979960E-1		
02/12/2021  11:04:57,434837	9,515329E-1	1,519035E-1	1,534319E-1	1,003331E+0		
02/12/2021  11:04:57,434937	9,515329E-1	1,538150E-1	1,515363E-1	1,008091E+0		
02/12/2021  11:04:57,435037	9,509399E-1	1,490363E-1	1,407946E-1	1,012295E+0		
02/12/2021  11:04:57,435137	9,511694E-1	7,671864E-2	7,539667E-2	1,015965E+0		
02/12/2021  11:04:57,435237	9,517624E-1	1,302401E-1	1,240502E-1	1,019122E+0		
02/12/2021  11:04:57,435337	9,516343E-1	1,143111E-1	1,050943E-1	1,021786E+0		
02/12/2021  11:04:57,435437	9,514912E-1	1,321516E-1	1,360556E-1	1,023982E+0		
02/12/2021  11:04:57,435537	9,503975E-1	1,210013E-1	1,240502E-1	1,025731E+0		
02/12/2021  11:04:57,435637	9,508683E-1	1,194084E-1	1,025668E-1	1,027055E+0		
02/12/2021  11:04:57,435737	9,511366E-1	1,114439E-1	9,087734E-2	1,027978E+0		
02/12/2021  11:04:57,435837	9,506180E-1	1,031608E-1	1,041465E-1	1,028522E+0		
02/12/2021  11:04:57,435937	9,502514E-1	1,292843E-1	1,215227E-1	1,028709E+0		
02/12/2021  11:04:57,436037	9,488984E-1	1,241871E-1	1,196272E-1	1,028563E+0		
02/12/2021  11:04:57,436137	9,493871E-1	1,111253E-1	1,205749E-1	1,028105E+0		
02/12/2021  11:04:57,436237	9,495361E-1	1,104881E-1	1,325804E-1	1,027357E+0		
02/12/2021  11:04:57,436337	9,488000E-1	1,315144E-1	1,354238E-1	1,026341E+0		
02/12/2021  11:04:57,436437	9,480609E-1	1,327887E-1	1,060421E-1	1,025077E+0		
02/12/2021  11:04:57,436537	9,469373E-1	1,028422E-1	1,461654E-1	1,023587E+0		
02/12/2021  11:04:57,436637	9,476943E-1	1,213198E-1	1,240502E-1	1,021890E+0		
02/12/2021  11:04:57,436737	9,473665E-1	1,248242E-1	1,306848E-1	1,020005E+0		
02/12/2021  11:04:57,436837	9,467973E-1	1,299215E-1	1,322644E-1	1,017952E+0		
02/12/2021  11:04:57,436937	9,461177E-1	1,041165E-1	1,076217E-1	1,015749E+0		
02/12/2021  11:04:57,437037	9,458793E-1	1,152668E-1	1,205749E-1	1,013414E+0		
02/12/2021  11:04:57,437137	9,463681E-1	1,429833E-1	1,496407E-1	1,010963E+0		
02/12/2021  11:04:57,437237	9,463025E-1	1,174969E-1	1,268936E-1	1,008414E+0		
02/12/2021  11:04:57,437337	9,459240E-1	1,264171E-1	1,379512E-1	1,005781E+0		
02/12/2021  11:04:57,437437	9,452475E-1	1,299215E-1	1,284732E-1	1,003080E+0		
02/12/2021  11:04:57,437537	9,454204E-1	1,483991E-1	1,167838E-1	1,000325E+0		
02/12/2021  11:04:57,437637	9,464962E-1	9,073616E-2	9,245700E-2	9,975309E-1		
02/12/2021  11:04:57,437737	9,463174E-1	1,251428E-1	1,322644E-1	9,947095E-1		
02/12/2021  11:04:57,437837	9,459777E-1	1,321516E-1	1,300529E-1	9,918737E-1		
02/12/2021  11:04:57,437937	9,455813E-1	8,022302E-2	5,896821E-2	9,890352E-1		
02/12/2021  11:04:57,438037	9,458853E-1	1,190898E-1	1,212068E-1	9,862050E-1		
02/12/2021  11:04:57,438137	9,466900E-1	1,483991E-1	1,546956E-1	9,833935E-1		
02/12/2021  11:04:57,438237	9,469641E-1	1,229127E-1	1,256299E-1	9,806102E-1		
02/12/2021  11:04:57,438337	9,464694E-1	1,114439E-1	1,054102E-1	9,778642E-1		
02/12/2021  11:04:57,438437	9,451760E-1	1,098510E-1	1,426902E-1	9,751639E-1		
02/12/2021  11:04:57,438537	9,455157E-1	1,423461E-1	1,354238E-1	9,725169E-1		
02/12/2021  11:04:57,438637	9,460432E-1	6,493118E-2	9,466852E-2	9,699298E-1		
02/12/2021  11:04:57,438737	9,458972E-1	1,085766E-1	1,129926E-1	9,674088E-1		
02/12/2021  11:04:57,438837	9,453935E-1	1,031608E-1	1,028828E-1	9,649595E-1		
02/12/2021  11:04:57,438937	9,445739E-1	1,149482E-1	1,287892E-1	9,625868E-1		
02/12/2021  11:04:57,439037	9,449256E-1	1,334259E-1	1,287892E-1	9,602949E-1		
02/12/2021  11:04:57,439137	9,453190E-1	9,965640E-2	8,708615E-2	9,580874E-1		
02/12/2021  11:04:57,439237	9,449286E-1	1,264171E-1	1,215227E-1	9,559674E-1		
02/12/2021  11:04:57,439337	9,447289E-1	1,009307E-1	1,180475E-1	9,539375E-1		
02/12/2021  11:04:57,439437	9,433043E-1	1,331073E-1	1,294210E-1	9,519998E-1		
02/12/2021  11:04:57,439537	9,434891E-1	1,114439E-1	1,243661E-1	9,501556E-1		
02/12/2021  11:04:57,439637	9,440882E-1	6,811698E-2	5,580889E-2	9,484059E-1		
02/12/2021  11:04:57,439737	9,437156E-1	1,114439E-1	1,079377E-1	9,467511E-1		
02/12/2021  11:04:57,439837	9,426487E-1	1,292843E-1	1,303688E-1	9,451916E-1		
02/12/2021  11:04:57,439937	9,423834E-1	1,276914E-1	1,291051E-1	9,437268E-1		
02/12/2021  11:04:57,440037	9,426874E-1	1,073023E-1	9,909157E-2	9,423561E-1		
02/12/2021  11:04:57,440137	9,430510E-1	1,060280E-1	8,203124E-2	9,410785E-1		
02/12/2021  11:04:57,440237	9,425593E-1	1,210013E-1	1,237343E-1	9,398926E-1		
02/12/2021  11:04:57,440337	9,418052E-1	1,276914E-1	1,354238E-1	9,387970E-1		
02/12/2021  11:04:57,440437	9,407919E-1	1,174969E-1	1,231024E-1	9,377898E-1		
02/12/2021  11:04:57,440537	9,414118E-1	1,248242E-1	1,208909E-1	9,368687E-1		
02/12/2021  11:04:57,440637	9,413463E-1	1,283286E-1	1,452176E-1	9,360313E-1		
02/12/2021  11:04:57,440737	9,406608E-1	1,286472E-1	1,357397E-1	9,352750E-1		
02/12/2021  11:04:57,440837	9,404313E-1	1,302401E-1	1,449017E-1	9,345972E-1		
02/12/2021  11:04:57,440937	9,397339E-1	1,152668E-1	1,183634E-1	9,339948E-1		
02/12/2021  11:04:57,441037	9,405833E-1	2,702016E-2	8,076751E-2	9,334649E-1		
02/12/2021  11:04:57,441137	9,405803E-1	1,350188E-1	1,385831E-1	9,330043E-1		
02/12/2021  11:04:57,441237	9,398383E-1	1,378860E-1	1,313166E-1	9,326099E-1		
02/12/2021  11:04:57,441337	9,389442E-1	1,359745E-1	1,205749E-1	9,322786E-1		
02/12/2021  11:04:57,441437	9,384375E-1	9,806350E-2	7,381701E-2	9,320069E-1		
02/12/2021  11:04:57,441537	9,391140E-1	1,283286E-1	1,376353E-1	9,317914E-1		
02/12/2021  11:04:57,441637	9,390008E-1	1,232313E-1	1,180475E-1	9,316287E-1		
02/12/2021  11:04:57,441737	9,391260E-1	1,197269E-1	1,227865E-1	9,315155E-1		
02/12/2021  11:04:57,441837	9,380411E-1	1,066652E-1	1,069899E-1	9,314484E-1		
02/12/2021  11:04:57,441937	9,376239E-1	1,283286E-1	9,814378E-2	9,314242E-1		
02/12/2021  11:04:57,442037	9,376000E-1	6,970988E-2	1,038306E-1	9,314394E-1		
02/12/2021  11:04:57,442137	9,380829E-1	1,130368E-1	1,237343E-1	9,314909E-1		
02/12/2021  11:04:57,442237	9,375583E-1	1,197269E-1	1,262617E-1	9,315754E-1		
02/12/2021  11:04:57,442337	9,357940E-1	1,018865E-1	1,054102E-1	9,316897E-1		
02/12/2021  11:04:57,442437	9,353976E-1	1,235499E-1	1,120448E-1	9,318307E-1		
02/12/2021  11:04:57,442537	9,360533E-1	1,248242E-1	1,224705E-1	9,319952E-1		
02/12/2021  11:04:57,442637	9,350757E-1	1,283286E-1	1,284732E-1	9,321800E-1		
02/12/2021  11:04:57,442737	9,342621E-1	1,178155E-1	1,164678E-1	9,323822E-1		
02/12/2021  11:04:57,442837	9,329150E-1	1,133553E-1	1,310007E-1	9,325986E-1		
02/12/2021  11:04:57,442937	9,327153E-1	1,391603E-1	1,376353E-1	9,328264E-1		
02/12/2021  11:04:57,443037	9,333025E-1	4,645354E-2	1,013031E-1	9,330625E-1		
02/12/2021  11:04:57,443137	9,321848E-1	1,104881E-1	1,158360E-1	9,333042E-1		
02/12/2021  11:04:57,443237	9,316007E-1	1,203641E-1	1,240502E-1	9,335489E-1		
02/12/2021  11:04:57,443337	9,302417E-1	6,939130E-2	9,340479E-2	9,337941E-1		
02/12/2021  11:04:57,443437	9,299466E-1	1,598680E-1	1,821817E-1	9,340373E-1		
02/12/2021  11:04:57,443537	9,297768E-1	9,806350E-2	1,133085E-1	9,342761E-1		
02/12/2021  11:04:57,443637	9,289125E-1	1,088952E-1	1,189953E-1	9,345081E-1		
02/12/2021  11:04:57,443737	9,280839E-1	1,407532E-1	1,423743E-1	9,347312E-1		
02/12/2021  11:04:57,443837	9,271124E-1	1,296029E-1	1,338441E-1	9,349435E-1		
02/12/2021  11:04:57,443937	9,267130E-1	1,181340E-1	1,313166E-1	9,351430E-1		
02/12/2021  11:04:57,444037	9,268203E-1	1,002936E-1	9,024547E-2	9,353278E-1		
02/12/2021  11:04:57,444137	9,260335E-1	1,149482E-1	9,593225E-2	9,354962E-1		
02/12/2021  11:04:57,444237	9,251424E-1	1,060280E-1	1,183634E-1	9,356470E-1		
02/12/2021  11:04:57,444337	9,241291E-1	1,095324E-1	1,167838E-1	9,357786E-1		
02/12/2021  11:04:57,444437	9,242930E-1	8,245308E-2	7,824006E-2	9,358898E-1		
02/12/2021  11:04:57,444537	9,239205E-1	9,838208E-2	1,114129E-1	9,359796E-1		
02/12/2021  11:04:57,444637	9,229757E-1	6,238254E-2	8,961361E-2	9,360469E-1		
02/12/2021  11:04:57,444737	9,226598E-1	1,082581E-1	1,189953E-1	9,360911E-1		
02/12/2021  11:04:57,444837	9,221442E-1	1,085766E-1	1,126766E-1	9,361114E-1		
02/12/2021  11:04:57,444937	9,228982E-1	9,041758E-2	1,158360E-1	9,361074E-1		
02/12/2021  11:04:57,445037	9,233721E-1	1,123996E-1	1,509044E-1	9,360788E-1		
02/12/2021  11:04:57,445137	9,226360E-1	1,120810E-1	1,167838E-1	9,360256E-1		
02/12/2021  11:04:57,445237	9,222157E-1	5,155082E-2	6,970989E-2	9,359481E-1		
02/12/2021  11:04:57,445337	9,212442E-1	6,333828E-2	1,110970E-1	9,358466E-1		
02/12/2021  11:04:57,445437	9,223797E-1	1,028422E-1	1,038306E-1	9,357215E-1		
02/12/2021  11:04:57,445537	9,217836E-1	1,155854E-1	1,262617E-1	9,355730E-1		
02/12/2021  11:04:57,445637	9,209938E-1	1,002936E-1	1,170997E-1	9,354020E-1		
02/12/2021  11:04:57,445737	9,199954E-1	9,201048E-2	9,845971E-2	9,352091E-1		
02/12/2021  11:04:57,445837	9,202309E-1	1,229127E-1	1,360556E-1	9,349948E-1		
02/12/2021  11:04:57,445937	9,207822E-1	1,439390E-1	1,632258E-1	9,347597E-1		
02/12/2021  11:04:57,446037	9,201832E-1	1,401161E-1	1,401627E-1	9,345049E-1		
02/12/2021  11:04:57,446137	9,197928E-1	1,550893E-1	1,594346E-1	9,342310E-1		
02/12/2021  11:04:57,446237	9,180850E-1	1,691068E-1	1,480610E-1	9,339391E-1		
02/12/2021  11:04:57,446337	9,168810E-1	5,218798E-2	8,171531E-2	9,336298E-1		
02/12/2021  11:04:57,446437	9,171701E-1	1,280100E-1	1,152041E-1	9,333038E-1		
02/12/2021  11:04:57,446537	9,170717E-1	1,716555E-1	1,540637E-1	9,329616E-1		
02/12/2021  11:04:57,446637	9,166217E-1	1,738855E-1	1,780746E-1	9,326040E-1		
02/12/2021  11:04:57,446737	9,161359E-1	1,729298E-1	2,144068E-1	9,322317E-1		
02/12/2021  11:04:57,446837	9,156382E-1	1,200455E-1	1,338441E-1	9,318455E-1		
02/12/2021  11:04:57,446937	9,164012E-1	1,369303E-1	1,351078E-1	9,314461E-1		
02/12/2021  11:04:57,447037	9,157634E-1	1,197269E-1	1,237343E-1	9,310344E-1		
02/12/2021  11:04:57,447137	9,148991E-1	1,225942E-1	1,066739E-1	9,306113E-1		
02/12/2021  11:04:57,447237	9,145057E-1	7,034704E-2	8,519056E-2	9,301778E-1		
02/12/2021  11:04:57,447337	9,144550E-1	1,366117E-1	1,218387E-1	9,297346E-1		
02/12/2021  11:04:57,447437	9,148663E-1	1,009307E-1	1,057261E-1	9,292825E-1		
02/12/2021  11:04:57,447537	9,150660E-1	1,324701E-1	1,310007E-1	9,288226E-1		
02/12/2021  11:04:57,447637	9,149825E-1	1,289658E-1	1,215227E-1	9,283559E-1		
02/12/2021  11:04:57,447737	9,143060E-1	4,486064E-2	9,877564E-2	9,278833E-1		
02/12/2021  11:04:57,447837	9,151107E-1	1,248242E-1	1,243661E-1	9,274061E-1		
02/12/2021  11:04:57,447937	9,158945E-1	1,292843E-1	1,316326E-1	9,269254E-1		
02/12/2021  11:04:57,448037	9,160704E-1	1,299215E-1	1,313166E-1	9,264423E-1		
02/12/2021  11:04:57,448137	9,156591E-1	1,353374E-1	1,351078E-1	9,259582E-1		
02/12/2021  11:04:57,448237	9,150928E-1	1,286472E-1	1,227865E-1	9,254744E-1		
02/12/2021  11:04:57,448337	9,153402E-1	1,417090E-1	1,455336E-1	9,249921E-1		
02/12/2021  11:04:57,448437	9,159422E-1	1,146297E-1	1,347919E-1	9,245123E-1		
02/12/2021  11:04:57,448537	9,155071E-1	1,366117E-1	1,404787E-1	9,240362E-1		
02/12/2021  11:04:57,448637	9,159035E-1	1,350188E-1	1,363715E-1	9,235649E-1		
02/12/2021  11:04:57,448737	9,157157E-1	1,286472E-1	1,294210E-1	9,230994E-1		
02/12/2021  11:04:57,448837	9,163714E-1	2,861306E-2	7,444887E-2	9,226407E-1		
02/12/2021  11:04:57,448937	9,178854E-1	1,840801E-1	2,188298E-1	9,221900E-1		
02/12/2021  11:04:57,449037	9,171760E-1	1,528593E-1	1,439539E-1	9,217482E-1		
02/12/2021  11:04:57,449137	9,168512E-1	1,216384E-1	1,439539E-1	9,213167E-1		
02/12/2021  11:04:57,449237	9,166396E-1	1,296029E-1	1,189953E-1	9,208962E-1		
02/12/2021  11:04:57,449337	9,171671E-1	1,251428E-1	1,243661E-1	9,204877E-1		
02/12/2021  11:04:57,449437	9,179152E-1	1,378860E-1	1,638576E-1	9,200919E-1		
02/12/2021  11:04:57,449537	9,182043E-1	1,267357E-1	1,253139E-1	9,197095E-1		
02/12/2021  11:04:57,449637	9,179897E-1	1,337445E-1	1,420583E-1	9,193415E-1		
02/12/2021  11:04:57,449737	9,186006E-1	1,292843E-1	1,234183E-1	9,189884E-1		
02/12/2021  11:04:57,449837	9,198583E-1	9,296622E-2	1,041465E-1	9,186511E-1		
02/12/2021  11:04:57,449937	9,211130E-1	1,509478E-1	1,373193E-1	9,183302E-1		
02/12/2021  11:04:57,450037	9,209044E-1	1,178155E-1	1,303688E-1	9,180265E-1		
02/12/2021  11:04:57,450137	9,210147E-1	1,216384E-1	1,231024E-1	9,177411E-1		
02/12/2021  11:04:57,450237	9,212263E-1	4,454206E-2	9,277293E-2	9,174745E-1		
02/12/2021  11:04:57,450337	9,220429E-1	1,665582E-1	1,840773E-1	9,172273E-1		
02/12/2021  11:04:57,450437	9,226240E-1	1,493549E-1	1,445858E-1	9,170001E-1		
02/12/2021  11:04:57,450537	9,235479E-1	1,260985E-1	1,265777E-1	9,167935E-1		
02/12/2021  11:04:57,450637	9,242096E-1	1,433019E-1	1,395309E-1	9,166079E-1		
02/12/2021  11:04:57,450737	9,242960E-1	1,483991E-1	1,458495E-1	9,164440E-1		
02/12/2021  11:04:57,450837	9,250798E-1	1,181340E-1	1,275255E-1	9,163021E-1		
02/12/2021  11:04:57,450937	9,265431E-1	1,200455E-1	1,275255E-1	9,161828E-1		
02/12/2021  11:04:57,451037	9,265461E-1	1,289658E-1	1,306848E-1	9,160864E-1		
02/12/2021  11:04:57,451137	9,267607E-1	1,652839E-1	1,524841E-1	9,160134E-1		
02/12/2021  11:04:57,451237	9,271928E-1	1,190898E-1	1,000394E-1	9,159639E-1		
02/12/2021  11:04:57,451337	9,288976E-1	1,359745E-1	1,287892E-1	9,159383E-1		
02/12/2021  11:04:57,451437	9,294787E-1	1,353374E-1	1,325804E-1	9,159367E-1		
02/12/2021  11:04:57,451537	9,300003E-1	1,350188E-1	1,442698E-1	9,159593E-1		
02/12/2021  11:04:57,451637	9,306708E-1	1,292843E-1	1,411105E-1	9,160063E-1		
02/12/2021  11:04:57,451737	9,309272E-1	1,270543E-1	1,237343E-1	9,160779E-1		
02/12/2021  11:04:57,451837	9,331654E-1	7,926728E-2	9,940750E-2	9,161740E-1		
02/12/2021  11:04:57,451937	9,341012E-1	1,088952E-1	1,139404E-1	9,162948E-1		
02/12/2021  11:04:57,452037	9,352277E-1	1,468062E-1	1,379512E-1	9,164406E-1		
02/12/2021  11:04:57,452137	9,350787E-1	7,990444E-2	1,316326E-1	9,166115E-1		
02/12/2021  11:04:57,452237	9,360562E-1	1,276914E-1	1,284732E-1	9,168076E-1		
02/12/2021  11:04:57,452337	9,377997E-1	9,232906E-2	1,682807E-1	9,170289E-1		
02/12/2021  11:04:57,452437	9,384971E-1	1,413904E-1	1,414265E-1	9,172755E-1		
02/12/2021  11:04:57,452537	9,389144E-1	1,385232E-1	1,363715E-1	9,175475E-1		
02/12/2021  11:04:57,452637	9,396386E-1	1,152668E-1	1,196272E-1	9,178447E-1		
02/12/2021  11:04:57,452737	9,404552E-1	1,184526E-1	1,202590E-1	9,181671E-1		
02/12/2021  11:04:57,452837	9,417278E-1	1,347002E-1	1,265777E-1	9,185143E-1		
02/12/2021  11:04:57,452937	9,426278E-1	1,238685E-1	1,079377E-1	9,188863E-1		
02/12/2021  11:04:57,453037	9,427083E-1	1,394789E-1	1,259458E-1	9,192828E-1		
02/12/2021  11:04:57,453137	9,423208E-1	1,229127E-1	1,152041E-1	9,197034E-1		
02/12/2021  11:04:57,453237	9,432954E-1	9,264764E-2	8,961361E-2	9,201475E-1		
02/12/2021  11:04:57,453337	9,437365E-1	1,796200E-1	1,676488E-1	9,206144E-1		
02/12/2021  11:04:57,453437	9,453190E-1	8,532030E-2	8,992954E-2	9,211034E-1		
02/12/2021  11:04:57,453537	9,453309E-1	1,283286E-1	1,237343E-1	9,216137E-1		
02/12/2021  11:04:57,453637	9,454919E-1	1,130368E-1	1,092014E-1	9,221446E-1		
02/12/2021  11:04:57,453737	9,474052E-1	1,143111E-1	1,303688E-1	9,226952E-1		
02/12/2021  11:04:57,453837	9,486748E-1	1,407532E-1	1,591187E-1	9,232649E-1		
02/12/2021  11:04:57,453937	9,490146E-1	1,397975E-1	1,445858E-1	9,238528E-1		
02/12/2021  11:04:57,454037	9,498521E-1	7,831154E-2	6,023194E-2	9,244584E-1		
02/12/2021  11:04:57,454137	9,507312E-1	1,270543E-1	1,793383E-1	9,250810E-1		
02/12/2021  11:04:57,454237	9,518310E-1	1,372488E-1	1,259458E-1	9,257199E-1		
02/12/2021  11:04:57,454337	9,532705E-1	1,308772E-1	1,300529E-1	9,263745E-1		
02/12/2021  11:04:57,454437	9,541377E-1	1,241871E-1	1,268936E-1	9,270442E-1		
02/12/2021  11:04:57,454537	9,551570E-1	7,990444E-2	9,751191E-2	9,277287E-1		
02/12/2021  11:04:57,454637	9,562567E-1	1,397975E-1	1,436380E-1	9,284274E-1		
02/12/2021  11:04:57,454737	9,580509E-1	1,092138E-1	1,610142E-1	9,291399E-1		
02/12/2021  11:04:57,454837	9,593592E-1	1,213198E-1	1,300529E-1	9,298660E-1		
02/12/2021  11:04:57,454937	9,602563E-1	1,216384E-1	1,297370E-1	9,306054E-1		
02/12/2021  11:04:57,455037	9,610192E-1	1,305587E-1	1,297370E-1	9,313580E-1		
02/12/2021  11:04:57,455137	9,615974E-1	1,305587E-1	1,382671E-1	9,321235E-1		
02/12/2021  11:04:57,455237	9,631382E-1	1,022050E-1	1,088855E-1	9,329016E-1		
02/12/2021  11:04:57,455337	9,650367E-1	1,461691E-1	1,445858E-1	9,336921E-1		
02/12/2021  11:04:57,455437	9,660738E-1	1,388417E-1	1,509044E-1	9,344947E-1		
02/12/2021  11:04:57,455537	9,671914E-1	8,818752E-2	5,928414E-2	9,353096E-1		
02/12/2021  11:04:57,455637	9,689111E-1	1,187712E-1	1,155200E-1	9,361364E-1		
02/12/2021  11:04:57,455737	9,707559E-1	1,232313E-1	1,253139E-1	9,369754E-1		
02/12/2021  11:04:57,455837	9,730179E-1	1,238685E-1	1,272095E-1	9,378265E-1		
02/12/2021  11:04:57,455937	9,742756E-1	1,120810E-1	9,845971E-2	9,386901E-1		
02/12/2021  11:04:57,456037	9,756585E-1	1,203641E-1	1,657532E-1	9,395665E-1		
