waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:07:33,492361;9,891384E-1;1,025236E-1;1,079377E-1;4,559513E-1;;
02/12/2021  11:07:33,492461;9,887062E-1;9,009900E-2;1,003553E-1;4,810921E-1;;
02/12/2021  11:07:33,492561;9,880804E-1;9,583344E-2;1,177316E-1;5,061851E-1;;
02/12/2021  11:07:33,492661;9,867780E-1;1,681511E-1;1,546956E-1;5,311650E-1;;
02/12/2021  11:07:33,492761;9,868882E-1;1,092138E-1;1,202590E-1;5,559691E-1;;
02/12/2021  11:07:33,492861;9,871147E-1;1,550893E-1;1,644895E-1;5,805377E-1;;
02/12/2021  11:07:33,492961;9,854756E-1;1,206827E-1;1,328963E-1;6,048138E-1;;
02/12/2021  11:07:33,493061;9,853594E-1;1,375674E-1;1,373193E-1;6,287435E-1;;
02/12/2021  11:07:33,493161;9,838752E-1;1,464877E-1;1,559593E-1;6,522763E-1;;
02/12/2021  11:07:33,493261;9,828976E-1;1,585937E-1;1,392149E-1;6,753646E-1;;
02/12/2021  11:07:33,493361;9,826801E-1;1,732484E-1;1,433221E-1;6,979642E-1;;
02/12/2021  11:07:33,493461;9,822598E-1;1,671954E-1;1,518522E-1;7,200341E-1;;
02/12/2021  11:07:33,493561;9,805313E-1;1,643281E-1;1,509044E-1;7,415369E-1;;
02/12/2021  11:07:33,493661;9,793600E-1;1,445762E-1;1,436380E-1;7,624385E-1;;
02/12/2021  11:07:33,493761;9,786388E-1;1,410718E-1;1,426902E-1;7,827079E-1;;
02/12/2021  11:07:33,493861;9,782603E-1;1,245056E-1;1,082536E-1;8,023175E-1;;
02/12/2021  11:07:33,493961;9,772053E-1;3,126658E-3;5,644075E-2;8,212432E-1;;
02/12/2021  11:07:33,494061;9,759893E-1;1,251428E-1;1,268936E-1;8,394640E-1;;
02/12/2021  11:07:33,494161;9,742339E-1;1,264171E-1;1,268936E-1;8,569620E-1;;
02/12/2021  11:07:33,494261;9,735901E-1;9,997498E-2;6,465498E-2;8,737223E-1;;
02/12/2021  11:07:33,494361;9,727855E-1;1,260985E-1;1,376353E-1;8,897332E-1;;
02/12/2021  11:07:33,494461;9,717245E-1;1,270543E-1;1,338441E-1;9,049855E-1;;
02/12/2021  11:07:33,494561;9,702343E-1;1,241871E-1;1,249980E-1;9,194732E-1;;
02/12/2021  11:07:33,494661;9,691763E-1;1,028422E-1;1,006712E-1;9,331928E-1;;
02/12/2021  11:07:33,494761;9,683418E-1;1,311958E-1;1,531159E-1;9,461433E-1;;
02/12/2021  11:07:33,494861;9,681124E-1;1,461691E-1;1,708081E-1;9,583263E-1;;
02/12/2021  11:07:33,494961;9,671557E-1;1,229127E-1;1,249980E-1;9,697458E-1;;
02/12/2021  11:07:33,495061;9,649562E-1;7,321426E-2;7,381701E-2;9,804079E-1;;
02/12/2021  11:07:33,495161;9,640800E-1;1,439390E-1;1,401627E-1;9,903210E-1;;
02/12/2021  11:07:33,495261;9,640353E-1;1,216384E-1;1,202590E-1;9,994952E-1;;
02/12/2021  11:07:33,495361;9,626733E-1;1,200455E-1;1,265777E-1;1,007942E+0;;
02/12/2021  11:07:33,495461;9,618150E-1;1,286472E-1;1,297370E-1;1,015676E+0;;
02/12/2021  11:07:33,495561;9,598092E-1;7,034704E-2;9,435259E-2;1,022713E+0;;
02/12/2021  11:07:33,495661;9,585247E-1;1,260985E-1;1,249980E-1;1,029067E+0;;
02/12/2021  11:07:33,495761;9,582893E-1;1,254614E-1;1,218387E-1;1,034759E+0;;
02/12/2021  11:07:33,495861;9,573952E-1;1,289658E-1;1,303688E-1;1,039805E+0;;
02/12/2021  11:07:33,495961;9,561465E-1;1,280100E-1;1,572231E-1;1,044228E+0;;
02/12/2021  11:07:33,496061;9,541139E-1;1,232313E-1;1,246821E-1;1,048047E+0;;
02/12/2021  11:07:33,496161;9,526982E-1;1,350188E-1;1,344760E-1;1,051284E+0;;
02/12/2021  11:07:33,496261;9,521439E-1;3,179886E-2;6,023194E-2;1,053962E+0;;
02/12/2021  11:07:33,496361;9,506865E-1;1,206827E-1;1,221546E-1;1,056103E+0;;
02/12/2021  11:07:33,496461;9,495212E-1;1,433019E-1;1,821817E-1;1,057731E+0;;
02/12/2021  11:07:33,496561;9,472890E-1;1,391603E-1;1,338441E-1;1,058870E+0;;
02/12/2021  11:07:33,496661;9,459747E-1;1,111253E-1;1,120448E-1;1,059543E+0;;
02/12/2021  11:07:33,496761;9,454442E-1;1,139925E-1;1,189953E-1;1,059773E+0;;
02/12/2021  11:07:33,496861;9,433252E-1;1,171783E-1;1,202590E-1;1,059586E+0;;
02/12/2021  11:07:33,496961;9,423864E-1;1,088952E-1;1,000394E-1;1,059004E+0;;
02/12/2021  11:07:33,497061;9,405952E-1;6,652408E-2;7,981972E-2;1,058051E+0;;
02/12/2021  11:07:33,497161;9,397757E-1;1,238685E-1;1,224705E-1;1,056752E+0;;
02/12/2021  11:07:33,497261;9,389501E-1;1,280100E-1;1,294210E-1;1,055129E+0;;
02/12/2021  11:07:33,497361;9,375106E-1;1,216384E-1;1,253139E-1;1,053205E+0;;
02/12/2021  11:07:33,497461;9,354065E-1;1,254614E-1;1,227865E-1;1,051004E+0;;
02/12/2021  11:07:33,497561;9,340177E-1;6,365686E-2;8,234717E-2;1,048547E+0;;
02/12/2021  11:07:33,497661;9,326021E-1;1,092138E-1;1,142563E-1;1,045856E+0;;
02/12/2021  11:07:33,497761;9,323666E-1;1,063466E-1;1,158360E-1;1,042951E+0;;
02/12/2021  11:07:33,497861;9,310791E-1;1,225942E-1;1,265777E-1;1,039855E+0;;
02/12/2021  11:07:33,497961;9,296128E-1;1,382046E-1;1,360556E-1;1,036586E+0;;
02/12/2021  11:07:33,498061;9,273806E-1;1,178155E-1;1,174156E-1;1,033164E+0;;
02/12/2021  11:07:33,498161;9,265789E-1;6,684266E-2;7,571260E-2;1,029608E+0;;
02/12/2021  11:07:33,498261;9,261855E-1;1,174969E-1;1,057261E-1;1,025936E+0;;
02/12/2021  11:07:33,498361;9,249099E-1;1,257800E-1;1,316326E-1;1,022165E+0;;
02/12/2021  11:07:33,498461;9,238847E-1;1,114439E-1;1,114129E-1;1,018311E+0;;
02/12/2021  11:07:33,498561;9,226896E-1;1,270543E-1;1,199431E-1;1,014391E+0;;
02/12/2021  11:07:33,498661;9,228565E-1;1,618844E-2;9,719598E-2;1,010421E+0;;
02/12/2021  11:07:33,498761;9,228327E-1;1,254614E-1;1,259458E-1;1,006413E+0;;
02/12/2021  11:07:33,498861;9,220071E-1;1,308772E-1;1,265777E-1;1,002384E+0;;
02/12/2021  11:07:33,498961;9,211130E-1;1,149482E-1;1,370034E-1;9,983451E-1;;
02/12/2021  11:07:33,499061;9,205199E-1;1,159040E-1;1,212068E-1;9,943102E-1;;
02/12/2021  11:07:33,499161;9,200878E-1;1,248242E-1;1,259458E-1;9,902909E-1;;
02/12/2021  11:07:33,499261;9,200967E-1;1,490363E-1;1,730197E-1;9,862984E-1;;
02/12/2021  11:07:33,499361;9,196735E-1;1,340630E-1;1,272095E-1;9,823433E-1;;
02/12/2021  11:07:33,499461;9,185023E-1;1,267357E-1;1,341600E-1;9,784354E-1;;
02/12/2021  11:07:33,499561;9,175158E-1;1,296029E-1;1,316326E-1;9,745838E-1;;
02/12/2021  11:07:33,499661;9,184427E-1;1,283286E-1;1,218387E-1;9,707970E-1;;
02/12/2021  11:07:33,499761;9,171790E-1;1,165411E-1;1,272095E-1;9,670824E-1;;
02/12/2021  11:07:33,499861;9,166962E-1;1,031608E-1;1,120448E-1;9,634474E-1;;
02/12/2021  11:07:33,499961;9,154892E-1;1,289658E-1;1,215227E-1;9,598980E-1;;
02/12/2021  11:07:33,500061;9,139365E-1;1,413904E-1;1,316326E-1;9,564400E-1;;
02/12/2021  11:07:33,500161;9,143865E-1;1,241871E-1;1,148882E-1;9,530780E-1;;
02/12/2021  11:07:33,500261;9,137487E-1;1,213198E-1;1,287892E-1;9,498163E-1;;
02/12/2021  11:07:33,500361;9,129291E-1;1,171783E-1;1,129926E-1;9,466585E-1;;
02/12/2021  11:07:33,500461;9,119426E-1;1,308772E-1;1,328963E-1;9,436075E-1;;
02/12/2021  11:07:33,500561;9,117251E-1;1,044351E-1;1,202590E-1;9,406658E-1;;
02/12/2021  11:07:33,500661;9,111827E-1;1,219570E-1;1,366875E-1;9,378352E-1;;
02/12/2021  11:07:33,500761;9,117161E-1;1,257800E-1;1,281573E-1;9,351172E-1;;
02/12/2021  11:07:33,500861;9,108578E-1;1,429833E-1;1,455336E-1;9,325128E-1;;
02/12/2021  11:07:33,500961;9,102320E-1;1,385232E-1;1,278414E-1;9,300226E-1;;
02/12/2021  11:07:33,501061;9,087537E-1;1,229127E-1;1,047783E-1;9,276467E-1;;
02/12/2021  11:07:33,501161;9,097581E-1;1,232313E-1;1,189953E-1;9,253848E-1;;
02/12/2021  11:07:33,501261;9,099786E-1;1,181340E-1;1,262617E-1;9,232363E-1;;
02/12/2021  11:07:33,501361;9,094064E-1;1,219570E-1;1,237343E-1;9,212003E-1;;
02/12/2021  11:07:33,501461;9,088193E-1;1,018865E-1;1,148882E-1;9,192757E-1;;
02/12/2021  11:07:33,501561;9,087299E-1;1,133553E-1;1,145722E-1;9,174609E-1;;
02/12/2021  11:07:33,501661;9,094183E-1;1,168597E-1;1,287892E-1;9,157544E-1;;
02/12/2021  11:07:33,501761;9,090428E-1;1,260985E-1;1,341600E-1;9,141542E-1;;
02/12/2021  11:07:33,501861;9,087954E-1;1,356559E-1;1,272095E-1;9,126582E-1;;
02/12/2021  11:07:33,501961;9,078835E-1;3,753330E-2;7,950379E-2;9,112643E-1;;
02/12/2021  11:07:33,502061;9,083901E-1;1,200455E-1;1,202590E-1;9,099698E-1;;
02/12/2021  11:07:33,502161;9,088908E-1;1,267357E-1;1,338441E-1;9,087721E-1;;
02/12/2021  11:07:33,502261;9,089147E-1;1,324701E-1;1,155200E-1;9,076684E-1;;
02/12/2021  11:07:33,502361;9,083931E-1;1,404346E-1;1,262617E-1;9,066560E-1;;
02/12/2021  11:07:33,502461;9,087567E-1;1,229127E-1;1,262617E-1;9,057320E-1;;
02/12/2021  11:07:33,502561;9,087686E-1;1,286472E-1;1,316326E-1;9,048933E-1;;
02/12/2021  11:07:33,502661;9,096061E-1;1,238685E-1;1,120448E-1;9,041369E-1;;
02/12/2021  11:07:33,502761;9,099429E-1;1,181340E-1;1,234183E-1;9,034599E-1;;
02/12/2021  11:07:33,502861;9,094422E-1;1,194084E-1;1,268936E-1;9,028591E-1;;
02/12/2021  11:07:33,502961;9,089951E-1;1,098510E-1;1,148882E-1;9,023316E-1;;
02/12/2021  11:07:33,503061;9,102260E-1;1,245056E-1;1,041465E-1;9,018742E-1;;
02/12/2021  11:07:33,503161;9,101187E-1;1,267357E-1;1,395309E-1;9,014838E-1;;
02/12/2021  11:07:33,503261;9,096627E-1;1,095324E-1;1,167838E-1;9,011573E-1;;
02/12/2021  11:07:33,503361;9,100174E-1;1,088952E-1;1,186794E-1;9,008916E-1;;
02/12/2021  11:07:33,503461;9,092842E-1;6,970988E-2;8,329497E-2;9,006835E-1;;
02/12/2021  11:07:33,503561;9,102051E-1;1,190898E-1;1,158360E-1;9,005299E-1;;
02/12/2021  11:07:33,503661;9,104197E-1;1,353374E-1;1,764949E-1;9,004275E-1;;
02/12/2021  11:07:33,503761;9,099935E-1;9,328480E-2;1,107811E-1;9,003735E-1;;
02/12/2021  11:07:33,503861;9,097402E-1;1,025236E-1;1,158360E-1;9,003647E-1;;
02/12/2021  11:07:33,503961;9,093557E-1;1,073023E-1;1,167838E-1;9,003980E-1;;
02/12/2021  11:07:33,504061;9,098862E-1;1,031608E-1;1,126766E-1;9,004705E-1;;
02/12/2021  11:07:33,504161;9,097789E-1;9,965640E-2;1,057261E-1;9,005791E-1;;
02/12/2021  11:07:33,504261;9,092276E-1;1,130368E-1;1,265777E-1;9,007209E-1;;
02/12/2021  11:07:33,504361;9,087060E-1;1,162226E-1;1,332122E-1;9,008929E-1;;
02/12/2021  11:07:33,504461;9,088342E-1;1,229127E-1;1,363715E-1;9,010922E-1;;
02/12/2021  11:07:33,504561;9,096568E-1;1,264171E-1;1,322644E-1;9,013160E-1;;
02/12/2021  11:07:33,504661;9,097968E-1;1,404346E-1;1,404787E-1;9,015617E-1;;
02/12/2021  11:07:33,504761;9,095346E-1;1,754784E-1;1,998739E-1;9,018266E-1;;
02/12/2021  11:07:33,504861;9,093855E-1;1,605052E-1;1,426902E-1;9,021084E-1;;
02/12/2021  11:07:33,504961;9,097491E-1;1,761156E-1;1,629098E-1;9,024048E-1;;
02/12/2021  11:07:33,505061;9,099667E-1;1,560451E-1;1,347919E-1;9,027136E-1;;
02/12/2021  11:07:33,505161;9,105210E-1;1,748413E-1;1,559593E-1;9,030327E-1;;
02/12/2021  11:07:33,505261;9,107326E-1;1,662396E-1;1,310007E-1;9,033603E-1;;
02/12/2021  11:07:33,505361;9,100353E-1;1,483991E-1;1,505885E-1;9,036946E-1;;
02/12/2021  11:07:33,505461;9,106104E-1;9,137332E-2;1,234183E-1;9,040340E-1;;
02/12/2021  11:07:33,505561;9,120291E-1;1,442576E-1;1,486929E-1;9,043769E-1;;
02/12/2021  11:07:33,505661;9,125119E-1;1,331073E-1;1,373193E-1;9,047220E-1;;
02/12/2021  11:07:33,505761;9,125894E-1;4,390490E-2;5,138584E-2;9,050682E-1;;
02/12/2021  11:07:33,505861;9,119903E-1;1,413904E-1;1,537478E-1;9,054147E-1;;
02/12/2021  11:07:33,505961;9,123033E-1;1,264171E-1;1,256299E-1;9,057604E-1;;
02/12/2021  11:07:33,506061;9,134894E-1;1,264171E-1;1,155200E-1;9,061044E-1;;
02/12/2021  11:07:33,506161;9,137994E-1;1,334259E-1;1,316326E-1;9,064461E-1;;
02/12/2021  11:07:33,506261;9,139186E-1;1,340630E-1;1,341600E-1;9,067849E-1;;
02/12/2021  11:07:33,506361;9,145117E-1;1,455319E-1;1,512204E-1;9,071202E-1;;
02/12/2021  11:07:33,506461;9,146666E-1;1,305587E-1;1,398468E-1;9,074518E-1;;
02/12/2021  11:07:33,506561;9,159780E-1;1,369303E-1;1,376353E-1;9,077792E-1;;
02/12/2021  11:07:33,506661;9,160227E-1;1,305587E-1;1,325804E-1;9,081024E-1;;
02/12/2021  11:07:33,506761;9,166038E-1;1,232313E-1;1,268936E-1;9,084213E-1;;
02/12/2021  11:07:33,506861;9,164101E-1;1,260985E-1;1,114129E-1;9,087360E-1;;
02/12/2021  11:07:33,506961;9,171492E-1;1,136739E-1;1,575390E-1;9,090464E-1;;
02/12/2021  11:07:33,507061;9,185231E-1;8,372740E-2;1,047783E-1;9,093526E-1;;
02/12/2021  11:07:33,507161;9,193070E-1;1,350188E-1;1,357397E-1;9,096549E-1;;
02/12/2021  11:07:33,507261;9,190685E-1;1,362931E-1;1,354238E-1;9,099537E-1;;
02/12/2021  11:07:33,507361;9,191788E-1;1,678325E-1;1,755471E-1;9,102492E-1;;
02/12/2021  11:07:33,507461;9,208865E-1;6,078964E-2;5,454516E-2;9,105420E-1;;
02/12/2021  11:07:33,507561;9,222426E-1;1,225942E-1;1,208909E-1;9,108323E-1;;
02/12/2021  11:07:33,507661;9,232141E-1;1,270543E-1;1,129926E-1;9,111208E-1;;
02/12/2021  11:07:33,507761;9,229787E-1;1,499920E-1;1,733356E-1;9,114084E-1;;
02/12/2021  11:07:33,507861;9,235867E-1;1,407532E-1;1,407946E-1;9,116957E-1;;
02/12/2021  11:07:33,507961;9,247520E-1;1,283286E-1;1,085695E-1;9,119835E-1;;
02/12/2021  11:07:33,508061;9,254941E-1;1,786642E-1;1,818658E-1;9,122723E-1;;
02/12/2021  11:07:33,508161;9,260603E-1;1,296029E-1;1,243661E-1;9,125630E-1;;
02/12/2021  11:07:33,508261;9,265342E-1;1,487177E-1;1,704922E-1;9,128562E-1;;
02/12/2021  11:07:33,508361;9,267786E-1;1,331073E-1;1,313166E-1;9,131527E-1;;
02/12/2021  11:07:33,508461;9,285548E-1;1,267357E-1;9,719598E-2;9,134532E-1;;
02/12/2021  11:07:33,508561;9,288767E-1;1,254614E-1;1,351078E-1;9,137581E-1;;
02/12/2021  11:07:33,508661;9,295145E-1;1,353374E-1;1,335282E-1;9,140683E-1;;
02/12/2021  11:07:33,508761;9,298036E-1;1,512664E-1;1,388990E-1;9,143844E-1;;
02/12/2021  11:07:33,508861;9,295681E-1;1,280100E-1;1,606983E-1;9,147070E-1;;
02/12/2021  11:07:33,508961;9,313295E-1;1,375674E-1;1,458495E-1;9,150363E-1;;
02/12/2021  11:07:33,509061;9,313265E-1;1,235499E-1;1,303688E-1;9,153729E-1;;
02/12/2021  11:07:33,509161;9,319405E-1;1,420275E-1;1,373193E-1;9,157171E-1;;
02/12/2021  11:07:33,509261;9,317795E-1;1,394789E-1;1,278414E-1;9,160692E-1;;
02/12/2021  11:07:33,509361;9,320746E-1;1,334259E-1;1,322644E-1;9,164294E-1;;
02/12/2021  11:07:33,509461;9,338866E-1;1,232313E-1;1,404787E-1;9,167977E-1;;
02/12/2021  11:07:33,509561;9,345631E-1;1,366117E-1;1,373193E-1;9,171743E-1;;
02/12/2021  11:07:33,509661;9,349744E-1;1,111253E-1;1,300529E-1;9,175594E-1;;
02/12/2021  11:07:33,509761;9,345572E-1;1,260985E-1;1,316326E-1;9,179531E-1;;
02/12/2021  11:07:33,509861;9,350578E-1;9,360338E-2;6,275939E-2;9,183556E-1;;
02/12/2021  11:07:33,509961;9,362887E-1;1,254614E-1;1,199431E-1;9,187666E-1;;
02/12/2021  11:07:33,510061;9,371739E-1;1,404346E-1;1,357397E-1;9,191862E-1;;
02/12/2021  11:07:33,510161;9,372364E-1;1,302401E-1;1,373193E-1;9,196143E-1;;
02/12/2021  11:07:33,510261;9,382825E-1;1,522221E-1;1,575390E-1;9,200509E-1;;
02/12/2021  11:07:33,510361;9,389233E-1;1,267357E-1;1,246821E-1;9,204959E-1;;
02/12/2021  11:07:33,510461;9,404194E-1;1,464877E-1;1,581709E-1;9,209494E-1;;
02/12/2021  11:07:33,510561;9,416562E-1;1,372488E-1;1,322644E-1;9,214114E-1;;
02/12/2021  11:07:33,510661;9,417933E-1;1,219570E-1;1,202590E-1;9,218821E-1;;
02/12/2021  11:07:33,510761;9,425414E-1;1,324701E-1;1,461654E-1;9,223615E-1;;
02/12/2021  11:07:33,510861;9,435428E-1;1,442576E-1;1,379512E-1;9,228499E-1;;
02/12/2021  11:07:33,510961;9,458197E-1;1,404346E-1;1,243661E-1;9,233474E-1;;
02/12/2021  11:07:33,511061;9,458287E-1;1,324701E-1;1,332122E-1;9,238542E-1;;
02/12/2021  11:07:33,511161;9,463442E-1;1,235499E-1;1,193112E-1;9,243705E-1;;
02/12/2021  11:07:33,511261;9,469016E-1;1,174969E-1;1,338441E-1;9,248965E-1;;
02/12/2021  11:07:33,511361;9,484752E-1;1,433019E-1;1,423743E-1;9,254325E-1;;
02/12/2021  11:07:33,511461;9,497805E-1;1,206827E-1;9,372073E-2;9,259784E-1;;
02/12/2021  11:07:33,511561;9,501531E-1;1,331073E-1;1,278414E-1;9,265344E-1;;
02/12/2021  11:07:33,511661;9,509816E-1;1,385232E-1;1,341600E-1;9,271009E-1;;
02/12/2021  11:07:33,511761;9,508743E-1;1,433019E-1;1,272095E-1;9,276778E-1;;
02/12/2021  11:07:33,511861;9,517833E-1;1,060280E-1;1,543797E-1;9,282652E-1;;
02/12/2021  11:07:33,511961;9,527400E-1;1,350188E-1;1,338441E-1;9,288628E-1;;
02/12/2021  11:07:33,512061;9,529188E-1;1,111253E-1;1,208909E-1;9,294707E-1;;
02/12/2021  11:07:33,512161;9,529665E-1;1,254614E-1;1,354238E-1;9,300885E-1;;
02/12/2021  11:07:33,512261;9,531483E-1;1,257800E-1;1,212068E-1;9,307159E-1;;
02/12/2021  11:07:33,512361;9,546980E-1;9,519628E-2;1,136244E-1;9,313525E-1;;
02/12/2021  11:07:33,512461;9,553149E-1;1,914074E-1;2,071403E-1;9,319977E-1;;
02/12/2021  11:07:33,512561;9,548739E-1;1,299215E-1;1,300529E-1;9,326511E-1;;
02/12/2021  11:07:33,512661;9,545580E-1;1,439390E-1;1,505885E-1;9,333123E-1;;
02/12/2021  11:07:33,512761;9,545729E-1;1,283286E-1;1,240502E-1;9,339805E-1;;
02/12/2021  11:07:33,512861;9,559259E-1;1,143111E-1;1,231024E-1;9,346548E-1;;
02/12/2021  11:07:33,512961;9,567485E-1;1,229127E-1;1,332122E-1;9,353343E-1;;
02/12/2021  11:07:33,513061;9,567216E-1;1,350188E-1;1,291051E-1;9,360185E-1;;
02/12/2021  11:07:33,513161;9,563849E-1;1,273729E-1;1,360556E-1;9,367065E-1;;
02/12/2021  11:07:33,513261;9,565071E-1;1,248242E-1;1,272095E-1;9,373974E-1;;
02/12/2021  11:07:33,513361;9,581105E-1;1,181340E-1;1,104651E-1;9,380905E-1;;
02/12/2021  11:07:33,513461;9,589181E-1;1,216384E-1;1,322644E-1;9,387848E-1;;
02/12/2021  11:07:33,513561;9,581582E-1;1,302401E-1;1,300529E-1;9,394797E-1;;
02/12/2021  11:07:33,513661;9,579406E-1;1,238685E-1;1,155200E-1;9,401744E-1;;
02/12/2021  11:07:33,513761;9,580538E-1;1,216384E-1;1,319485E-1;9,408682E-1;;
02/12/2021  11:07:33,513861;9,588883E-1;1,340630E-1;1,455336E-1;9,415600E-1;;
02/12/2021  11:07:33,513961;9,596096E-1;1,407532E-1;1,379512E-1;9,422490E-1;;
02/12/2021  11:07:33,514061;9,598271E-1;1,509478E-1;1,881844E-1;9,429345E-1;;
02/12/2021  11:07:33,514161;9,594218E-1;1,245056E-1;1,249980E-1;9,436158E-1;;
02/12/2021  11:07:33,514261;9,595500E-1;1,308772E-1;1,442698E-1;9,442920E-1;;
02/12/2021  11:07:33,514361;9,609626E-1;1,245056E-1;1,294210E-1;9,449625E-1;;
02/12/2021  11:07:33,514461;9,613560E-1;1,022050E-1;1,193112E-1;9,456265E-1;;
02/12/2021  11:07:33,514561;9,616779E-1;1,120810E-1;1,243661E-1;9,462837E-1;;
02/12/2021  11:07:33,514661;9,607987E-1;1,350188E-1;1,556434E-1;9,469335E-1;;
02/12/2021  11:07:33,514761;9,615140E-1;1,152668E-1;1,208909E-1;9,475755E-1;;
02/12/2021  11:07:33,514861;9,623425E-1;1,493549E-1;2,033491E-1;9,482089E-1;;
02/12/2021  11:07:33,514961;9,626107E-1;1,044351E-1;1,142563E-1;9,488335E-1;;
02/12/2021  11:07:33,515061;9,624975E-1;9,997498E-2;1,136244E-1;9,494489E-1;;
02/12/2021  11:07:33,515161;9,621726E-1;1,053908E-1;1,180475E-1;9,500547E-1;;
02/12/2021  11:07:33,515261;9,615706E-1;1,066652E-1;1,193112E-1;9,506504E-1;;
02/12/2021  11:07:33,515361;9,635912E-1;1,098510E-1;1,215227E-1;9,512356E-1;;
02/12/2021  11:07:33,515461;9,630667E-1;1,060280E-1;1,174156E-1;9,518099E-1;;
02/12/2021  11:07:33,515561;9,622918E-1;8,882468E-2;9,656411E-2;9,523730E-1;;
02/12/2021  11:07:33,515661;9,613441E-1;8,213450E-2;8,013565E-2;9,529244E-1;;
02/12/2021  11:07:33,515761;9,609388E-1;4,549780E-2;7,476481E-2;9,534637E-1;;
02/12/2021  11:07:33,515861;9,615408E-1;9,774492E-2;1,294210E-1;9,539902E-1;;
02/12/2021  11:07:33,515961;9,607540E-1;9,137332E-2;1,142563E-1;9,545031E-1;;
02/12/2021  11:07:33,516061;9,605871E-1;1,101695E-1;1,243661E-1;9,550020E-1;;
02/12/2021  11:07:33,516161;9,592072E-1;8,914326E-2;1,076217E-1;9,554860E-1;;
02/12/2021  11:07:33,516261;9,595649E-1;1,273729E-1;1,262617E-1;9,559546E-1;;
02/12/2021  11:07:33,516361;9,596274E-1;1,225942E-1;1,278414E-1;9,564068E-1;;
02/12/2021  11:07:33,516461;9,589062E-1;1,079395E-1;1,240502E-1;9,568421E-1;;
