waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:01:22,892595;1,102342E+0;1,152668E-1;1,202590E-1;1,082018E+0;;
02/12/2021  11:01:22,892695;1,103057E+0;1,292843E-1;1,325804E-1;1,082851E+0;;
02/12/2021  11:01:22,892795;1,103880E+0;1,592309E-1;1,720719E-1;1,083671E+0;;
02/12/2021  11:01:22,892895;1,103469E+0;1,143111E-1;1,199431E-1;1,084477E+0;;
02/12/2021  11:01:22,892995;1,104106E+0;1,289658E-1;1,287892E-1;1,085270E+0;;
02/12/2021  11:01:22,893095;1,105117E+0;1,210013E-1;1,259458E-1;1,086051E+0;;
02/12/2021  11:01:22,893195;1,105677E+0;1,359745E-1;1,385831E-1;1,086818E+0;;
02/12/2021  11:01:22,893295;1,105820E+0;1,321516E-1;1,379512E-1;1,087574E+0;;
02/12/2021  11:01:22,893395;1,105287E+0;6,939130E-2;1,382671E-1;1,088316E+0;;
02/12/2021  11:01:22,893495;1,105659E+0;1,812129E-1;1,755471E-1;1,089047E+0;;
02/12/2021  11:01:22,893595;1,106047E+0;1,172832E-2;7,760819E-2;1,089765E+0;;
02/12/2021  11:01:22,893695;1,106291E+0;1,308772E-1;1,351078E-1;1,090471E+0;;
02/12/2021  11:01:22,893795;1,106017E+0;4,103768E-2;7,792413E-2;1,091164E+0;;
02/12/2021  11:01:22,893895;1,105459E+0;6,811698E-2;9,466852E-2;1,091845E+0;;
02/12/2021  11:01:22,893995;1,105677E+0;4,390490E-2;9,340479E-2;1,092513E+0;;
02/12/2021  11:01:22,894095;1,105889E+0;1,372488E-1;1,152041E-1;1,093168E+0;;
02/12/2021  11:01:22,894195;1,106142E+0;1,359745E-1;1,392149E-1;1,093809E+0;;
02/12/2021  11:01:22,894295;1,105161E+0;1,149482E-1;1,057261E-1;1,094437E+0;;
02/12/2021  11:01:22,894395;1,104953E+0;1,139925E-1;1,133085E-1;1,095051E+0;;
02/12/2021  11:01:22,894495;1,104807E+0;1,267357E-1;1,199431E-1;1,095650E+0;;
02/12/2021  11:01:22,894595;1,105442E+0;1,143111E-1;9,087734E-2;1,096234E+0;;
02/12/2021  11:01:22,894695;1,106360E+0;1,108067E-1;1,291051E-1;1,096803E+0;;
02/12/2021  11:01:22,894795;1,106312E+0;1,296029E-1;1,284732E-1;1,097356E+0;;
02/12/2021  11:01:22,894895;1,105856E+0;1,382046E-1;1,398468E-1;1,097894E+0;;
02/12/2021  11:01:22,894995;1,106652E+0;1,283286E-1;1,234183E-1;1,098415E+0;;
02/12/2021  11:01:22,895095;1,107042E+0;1,264171E-1;1,227865E-1;1,098921E+0;;
02/12/2021  11:01:22,895195;1,106997E+0;1,308772E-1;1,189953E-1;1,099411E+0;;
02/12/2021  11:01:22,895295;1,106920E+0;1,318330E-1;1,316326E-1;1,099885E+0;;
02/12/2021  11:01:22,895395;1,106267E+0;1,299215E-1;1,294210E-1;1,100343E+0;;
02/12/2021  11:01:22,895495;1,107406E+0;1,302401E-1;1,215227E-1;1,100785E+0;;
02/12/2021  11:01:22,895595;1,107945E+0;1,385232E-1;1,588027E-1;1,101211E+0;;
02/12/2021  11:01:22,895695;1,107432E+0;1,174969E-1;1,107811E-1;1,101622E+0;;
02/12/2021  11:01:22,895795;1,106532E+0;1,410718E-1;1,436380E-1;1,102017E+0;;
02/12/2021  11:01:22,895895;1,106306E+0;1,302401E-1;1,291051E-1;1,102398E+0;;
02/12/2021  11:01:22,895995;1,107039E+0;1,270543E-1;1,215227E-1;1,102763E+0;;
02/12/2021  11:01:22,896095;1,107194E+0;1,225942E-1;1,272095E-1;1,103113E+0;;
02/12/2021  11:01:22,896195;1,107304E+0;1,340630E-1;1,202590E-1;1,103448E+0;;
02/12/2021  11:01:22,896295;1,105883E+0;5,282514E-2;6,907803E-2;1,103768E+0;;
02/12/2021  11:01:22,896395;1,104974E+0;1,136739E-1;9,087734E-2;1,104073E+0;;
02/12/2021  11:01:22,896495;1,105734E+0;1,308772E-1;1,272095E-1;1,104363E+0;;
02/12/2021  11:01:22,896595;1,105790E+0;1,210013E-1;1,291051E-1;1,104638E+0;;
02/12/2021  11:01:22,896695;1,105704E+0;1,315144E-1;1,294210E-1;1,104899E+0;;
02/12/2021  11:01:22,896795;1,105066E+0;1,245056E-1;1,196272E-1;1,105144E+0;;
02/12/2021  11:01:22,896895;1,104843E+0;1,213198E-1;1,237343E-1;1,105374E+0;;
02/12/2021  11:01:22,896995;1,105689E+0;1,213198E-1;1,278414E-1;1,105590E+0;;
02/12/2021  11:01:22,897095;1,106279E+0;1,321516E-1;1,344760E-1;1,105791E+0;;
02/12/2021  11:01:22,897195;1,106416E+0;1,522221E-1;1,711241E-1;1,105977E+0;;
02/12/2021  11:01:22,897295;1,105793E+0;1,413904E-1;1,373193E-1;1,106149E+0;;
02/12/2021  11:01:22,897395;1,105772E+0;1,270543E-1;1,300529E-1;1,106308E+0;;
02/12/2021  11:01:22,897495;1,106649E+0;1,289658E-1;1,344760E-1;1,106453E+0;;
02/12/2021  11:01:22,897595;1,106804E+0;1,417090E-1;1,366875E-1;1,106585E+0;;
02/12/2021  11:01:22,897695;1,107274E+0;1,270543E-1;1,281573E-1;1,106705E+0;;
02/12/2021  11:01:22,897795;1,106550E+0;1,143111E-1;1,110970E-1;1,106814E+0;;
02/12/2021  11:01:22,897895;1,106264E+0;1,085766E-1;1,234183E-1;1,106911E+0;;
02/12/2021  11:01:22,897995;1,106383E+0;1,719741E-1;1,616461E-1;1,106998E+0;;
02/12/2021  11:01:22,898095;1,106079E+0;1,225942E-1;1,167838E-1;1,107075E+0;;
02/12/2021  11:01:22,898195;1,105656E+0;1,174969E-1;1,009872E-1;1,107142E+0;;
02/12/2021  11:01:22,898295;1,103543E+0;1,873708E-2;7,002583E-2;1,107199E+0;;
02/12/2021  11:01:22,898395;1,102959E+0;7,353284E-2;7,918786E-2;1,107248E+0;;
02/12/2021  11:01:22,898495;1,103156E+0;1,324701E-1;1,322644E-1;1,107287E+0;;
02/12/2021  11:01:22,898595;1,102700E+0;1,372488E-1;1,268936E-1;1,107316E+0;;
02/12/2021  11:01:22,898695;1,102077E+0;1,372488E-1;1,246821E-1;1,107336E+0;;
02/12/2021  11:01:22,898795;1,099907E+0;1,468062E-1;1,398468E-1;1,107346E+0;;
02/12/2021  11:01:22,898895;1,100038E+0;1,311958E-1;1,060421E-1;1,107345E+0;;
02/12/2021  11:01:22,898995;1,099424E+0;1,203641E-1;1,152041E-1;1,107334E+0;;
02/12/2021  11:01:22,899095;1,098569E+0;1,216384E-1;1,237343E-1;1,107311E+0;;
02/12/2021  11:01:22,899195;1,097749E+0;1,139925E-1;1,189953E-1;1,107277E+0;;
02/12/2021  11:01:22,899295;1,095559E+0;1,417090E-1;1,360556E-1;1,107231E+0;;
02/12/2021  11:01:22,899395;1,095422E+0;1,474434E-1;1,174156E-1;1,107172E+0;;
02/12/2021  11:01:22,899495;1,095294E+0;1,260985E-1;1,249980E-1;1,107099E+0;;
02/12/2021  11:01:22,899595;1,094331E+0;1,347002E-1;1,297370E-1;1,107012E+0;;
02/12/2021  11:01:22,899695;1,093041E+0;1,503106E-1;1,407946E-1;1,106911E+0;;
02/12/2021  11:01:22,899795;1,091530E+0;1,461691E-1;1,420583E-1;1,106794E+0;;
02/12/2021  11:01:22,899895;1,091425E+0;1,260985E-1;1,193112E-1;1,106661E+0;;
02/12/2021  11:01:22,899995;1,091035E+0;1,315144E-1;1,373193E-1;1,106511E+0;;
02/12/2021  11:01:22,900095;1,090293E+0;1,299215E-1;1,208909E-1;1,106344E+0;;
02/12/2021  11:01:22,900195;1,088296E+0;1,324701E-1;1,524841E-1;1,106159E+0;;
02/12/2021  11:01:22,900295;1,087181E+0;1,050723E-1;1,354238E-1;1,105957E+0;;
02/12/2021  11:01:22,900395;1,086520E+0;9,997498E-2;1,246821E-1;1,105735E+0;;
02/12/2021  11:01:22,900495;1,085921E+0;1,022050E-1;1,117289E-1;1,105494E+0;;
02/12/2021  11:01:22,900595;1,085369E+0;1,085766E-1;1,218387E-1;1,105234E+0;;
02/12/2021  11:01:22,900695;1,083587E+0;1,104881E-1;1,278414E-1;1,104953E+0;;
02/12/2021  11:01:22,900795;1,082258E+0;1,034794E-1;1,136244E-1;1,104652E+0;;
02/12/2021  11:01:22,900895;1,082276E+0;1,025236E-1;1,253139E-1;1,104330E+0;;
02/12/2021  11:01:22,900995;1,081671E+0;1,079395E-1;1,180475E-1;1,103986E+0;;
02/12/2021  11:01:22,901095;1,080392E+0;1,152668E-1;1,253139E-1;1,103622E+0;;
02/12/2021  11:01:22,901195;1,078702E+0;9,296622E-2;9,372073E-2;1,103236E+0;;
02/12/2021  11:01:22,901295;1,077543E+0;9,232906E-2;1,104651E-1;1,102828E+0;;
02/12/2021  11:01:22,901395;1,077170E+0;9,105474E-2;1,066739E-1;1,102398E+0;;
02/12/2021  11:01:22,901495;1,076542E+0;1,009307E-1;1,133085E-1;1,101947E+0;;
02/12/2021  11:01:22,901595;1,075481E+0;1,034794E-1;1,082536E-1;1,101473E+0;;
02/12/2021  11:01:22,901695;1,074038E+0;8,404598E-2;9,561632E-2;1,100978E+0;;
02/12/2021  11:01:22,901795;1,073111E+0;-3,446578E-2;6,718244E-2;1,100461E+0;;
02/12/2021  11:01:22,901895;1,072518E+0;8,149734E-2;1,022509E-1;1,099922E+0;;
02/12/2021  11:01:22,901995;1,071591E+0;1,197269E-1;1,281573E-1;1,099362E+0;;
02/12/2021  11:01:22,902095;1,070539E+0;1,238685E-1;1,291051E-1;1,098781E+0;;
02/12/2021  11:01:22,902195;1,068513E+0;1,566822E-1;1,682807E-1;1,098179E+0;;
02/12/2021  11:01:22,902295;1,067076E+0;1,977790E-1;2,087200E-1;1,097556E+0;;
02/12/2021  11:01:22,902395;1,067362E+0;1,891774E-1;1,578549E-1;1,096912E+0;;
02/12/2021  11:01:22,902495;1,065994E+0;1,700626E-1;1,480610E-1;1,096248E+0;;
02/12/2021  11:01:22,902595;1,065497E+0;1,649653E-1;1,471132E-1;1,095563E+0;;
02/12/2021  11:01:22,902695;1,063795E+0;6,875414E-2;1,278414E-1;1,094859E+0;;
02/12/2021  11:01:22,902795;1,063124E+0;1,477620E-1;1,474292E-1;1,094136E+0;;
02/12/2021  11:01:22,902895;1,062478E+0;1,178155E-1;1,003553E-1;1,093394E+0;;
02/12/2021  11:01:22,902995;1,062129E+0;1,254614E-1;1,268936E-1;1,092634E+0;;
02/12/2021  11:01:22,903095;1,060853E+0;1,286472E-1;1,227865E-1;1,091856E+0;;
02/12/2021  11:01:22,903195;1,058880E+0;1,448948E-1;1,376353E-1;1,091061E+0;;
02/12/2021  11:01:22,903295;1,058716E+0;1,318330E-1;1,215227E-1;1,090249E+0;;
02/12/2021  11:01:22,903395;1,058383E+0;1,241871E-1;1,069899E-1;1,089422E+0;;
02/12/2021  11:01:22,903495;1,057492E+0;1,235499E-1;1,243661E-1;1,088579E+0;;
02/12/2021  11:01:22,903595;1,056448E+0;1,280100E-1;1,278414E-1;1,087722E+0;;
02/12/2021  11:01:22,903695;1,055098E+0;1,305587E-1;1,316326E-1;1,086851E+0;;
02/12/2021  11:01:22,903795;1,054142E+0;1,382046E-1;1,338441E-1;1,085968E+0;;
02/12/2021  11:01:22,903895;1,053507E+0;1,241871E-1;1,234183E-1;1,085072E+0;;
02/12/2021  11:01:22,903995;1,052649E+0;1,076209E-1;8,203124E-2;1,084165E+0;;
02/12/2021  11:01:22,904095;1,050783E+0;1,334259E-1;1,306848E-1;1,083247E+0;;
02/12/2021  11:01:22,904195;1,048780E+0;1,260985E-1;1,294210E-1;1,082319E+0;;
02/12/2021  11:01:22,904295;1,048074E+0;1,315144E-1;1,363715E-1;1,081381E+0;;
02/12/2021  11:01:22,904395;1,047490E+0;1,235499E-1;1,455336E-1;1,080433E+0;;
02/12/2021  11:01:22,904495;1,046092E+0;9,455912E-2;8,961361E-2;1,079477E+0;;
02/12/2021  11:01:22,904595;1,045430E+0;1,375674E-1;1,370034E-1;1,078511E+0;;
02/12/2021  11:01:22,904695;1,043687E+0;1,264171E-1;1,262617E-1;1,077538E+0;;
02/12/2021  11:01:22,904795;1,043752E+0;1,254614E-1;1,246821E-1;1,076557E+0;;
02/12/2021  11:01:22,904895;1,043565E+0;1,248242E-1;1,335282E-1;1,075569E+0;;
02/12/2021  11:01:22,904995;1,043386E+0;1,280100E-1;1,322644E-1;1,074574E+0;;
02/12/2021  11:01:22,905095;1,042560E+0;1,162226E-1;1,316326E-1;1,073573E+0;;
02/12/2021  11:01:22,905195;1,041377E+0;1,174969E-1;1,136244E-1;1,072567E+0;;
02/12/2021  11:01:22,905295;1,041601E+0;1,353374E-1;1,347919E-1;1,071557E+0;;
02/12/2021  11:01:22,905395;1,042173E+0;1,101695E-1;1,215227E-1;1,070543E+0;;
02/12/2021  11:01:22,905495;1,041717E+0;1,292843E-1;1,303688E-1;1,069528E+0;;
02/12/2021  11:01:22,905595;1,041314E+0;1,270543E-1;1,363715E-1;1,068511E+0;;
02/12/2021  11:01:22,905695;1,041046E+0;1,257800E-1;1,205749E-1;1,067495E+0;;
02/12/2021  11:01:22,905795;1,041124E+0;8,532030E-2;1,512204E-1;1,066480E+0;;
02/12/2021  11:01:22,905895;1,040841E+0;1,267357E-1;1,291051E-1;1,065468E+0;;
02/12/2021  11:01:22,905995;1,040522E+0;1,088952E-1;1,338441E-1;1,064460E+0;;
02/12/2021  11:01:22,906095;1,038984E+0;1,238685E-1;1,218387E-1;1,063458E+0;;
02/12/2021  11:01:22,906195;1,038564E+0;1,229127E-1;1,265777E-1;1,062462E+0;;
02/12/2021  11:01:22,906295;1,038707E+0;1,337445E-1;1,325804E-1;1,061474E+0;;
02/12/2021  11:01:22,906395;1,037977E+0;1,264171E-1;1,278414E-1;1,060494E+0;;
02/12/2021  11:01:22,906495;1,037205E+0;1,413904E-1;1,531159E-1;1,059524E+0;;
02/12/2021  11:01:22,906595;1,035613E+0;6,811698E-2;9,845971E-2;1,058565E+0;;
02/12/2021  11:01:22,906695;1,034654E+0;1,296029E-1;1,281573E-1;1,057616E+0;;
02/12/2021  11:01:22,906795;1,034600E+0;1,267357E-1;1,275255E-1;1,056679E+0;;
02/12/2021  11:01:22,906895;1,034287E+0;1,127182E-1;1,152041E-1;1,055754E+0;;
02/12/2021  11:01:22,906995;1,034439E+0;1,136739E-1;1,275255E-1;1,054840E+0;;
02/12/2021  11:01:22,907095;1,033047E+0;9,041758E-2;1,196272E-1;1,053940E+0;;
02/12/2021  11:01:22,907195;1,033208E+0;1,292843E-1;1,231024E-1;1,053052E+0;;
02/12/2021  11:01:22,907295;1,034186E+0;1,254614E-1;1,347919E-1;1,052178E+0;;
02/12/2021  11:01:22,907395;1,034251E+0;1,219570E-1;1,268936E-1;1,051318E+0;;
02/12/2021  11:01:22,907495;1,034481E+0;1,296029E-1;1,325804E-1;1,050472E+0;;
02/12/2021  11:01:22,907595;1,034248E+0;1,238685E-1;1,183634E-1;1,049641E+0;;
02/12/2021  11:01:22,907695;1,035139E+0;7,799296E-2;6,117973E-2;1,048826E+0;;
02/12/2021  11:01:22,907795;1,035890E+0;1,190898E-1;1,104651E-1;1,048028E+0;;
02/12/2021  11:01:22,907895;1,036322E+0;1,260985E-1;1,303688E-1;1,047248E+0;;
02/12/2021  11:01:22,907995;1,035881E+0;1,343816E-1;1,335282E-1;1,046486E+0;;
02/12/2021  11:01:22,908095;1,035384E+0;1,340630E-1;1,287892E-1;1,045744E+0;;
02/12/2021  11:01:22,908195;1,035720E+0;1,136739E-1;1,423743E-1;1,045022E+0;;
02/12/2021  11:01:22,908295;1,035738E+0;1,104881E-1;1,126766E-1;1,044321E+0;;
02/12/2021  11:01:22,908395;1,036010E+0;1,245056E-1;1,310007E-1;1,043642E+0;;
02/12/2021  11:01:22,908495;1,034689E+0;1,334259E-1;1,306848E-1;1,042985E+0;;
02/12/2021  11:01:22,908595;1,034406E+0;8,340882E-2;9,308886E-2;1,042350E+0;;
02/12/2021  11:01:22,908695;1,033929E+0;1,194084E-1;1,221546E-1;1,041738E+0;;
02/12/2021  11:01:22,908795;1,035089E+0;1,496735E-1;1,733356E-1;1,041149E+0;;
02/12/2021  11:01:22,908895;1,034966E+0;1,410718E-1;1,328963E-1;1,040583E+0;;
02/12/2021  11:01:22,908995;1,034922E+0;1,474434E-1;1,407946E-1;1,040040E+0;;
02/12/2021  11:01:22,909095;1,034981E+0;1,009307E-1;1,606983E-1;1,039520E+0;;
02/12/2021  11:01:22,909195;1,035750E+0;1,560451E-1;1,698603E-1;1,039023E+0;;
02/12/2021  11:01:22,909295;1,037282E+0;1,359745E-1;1,417424E-1;1,038549E+0;;
02/12/2021  11:01:22,909395;1,038713E+0;1,305587E-1;1,313166E-1;1,038099E+0;;
02/12/2021  11:01:22,909495;1,039646E+0;1,356559E-1;1,379512E-1;1,037673E+0;;
02/12/2021  11:01:22,909595;1,040253E+0;1,337445E-1;1,249980E-1;1,037271E+0;;
02/12/2021  11:01:22,909695;1,042232E+0;1,401161E-1;1,629098E-1;1,036894E+0;;
02/12/2021  11:01:22,909795;1,043964E+0;1,369303E-1;1,354238E-1;1,036543E+0;;
02/12/2021  11:01:22,909895;1,044572E+0;1,283286E-1;1,291051E-1;1,036220E+0;;
02/12/2021  11:01:22,909995;1,045019E+0;9,360338E-2;7,602853E-2;1,035924E+0;;
02/12/2021  11:01:22,910095;1,045216E+0;1,337445E-1;1,297370E-1;1,035658E+0;;
02/12/2021  11:01:22,910195;1,047338E+0;1,238685E-1;1,095173E-1;1,035421E+0;;
02/12/2021  11:01:22,910295;1,048464E+0;1,136739E-1;1,234183E-1;1,035214E+0;;
02/12/2021  11:01:22,910395;1,049311E+0;1,002936E-1;1,041465E-1;1,035039E+0;;
02/12/2021  11:01:22,910495;1,049162E+0;1,162226E-1;1,186794E-1;1,034896E+0;;
02/12/2021  11:01:22,910595;1,050327E+0;1,311958E-1;1,414265E-1;1,034786E+0;;
02/12/2021  11:01:22,910695;1,051889E+0;1,404346E-1;1,436380E-1;1,034709E+0;;
02/12/2021  11:01:22,910795;1,052890E+0;1,289658E-1;1,284732E-1;1,034665E+0;;
02/12/2021  11:01:22,910895;1,053718E+0;1,321516E-1;1,366875E-1;1,034656E+0;;
02/12/2021  11:01:22,910995;1,054037E+0;1,439390E-1;1,452176E-1;1,034681E+0;;
02/12/2021  11:01:22,911095;1,055432E+0;1,483991E-1;1,603824E-1;1,034741E+0;;
02/12/2021  11:01:22,911195;1,056735E+0;1,706997E-1;1,802861E-1;1,034835E+0;;
02/12/2021  11:01:22,911295;1,058642E+0;1,216384E-1;1,287892E-1;1,034965E+0;;
02/12/2021  11:01:22,911395;1,059548E+0;1,232313E-1;1,262617E-1;1,035130E+0;;
02/12/2021  11:01:22,911495;1,060090E+0;1,296029E-1;1,224705E-1;1,035330E+0;;
02/12/2021  11:01:22,911595;1,061280E+0;1,216384E-1;1,218387E-1;1,035566E+0;;
02/12/2021  11:01:22,911695;1,063309E+0;9,424054E-2;7,128955E-2;1,035837E+0;;
02/12/2021  11:01:22,911795;1,064600E+0;8,882468E-2;1,136244E-1;1,036144E+0;;
02/12/2021  11:01:22,911895;1,065115E+0;1,235499E-1;1,158360E-1;1,036487E+0;;
02/12/2021  11:01:22,911995;1,065738E+0;1,187712E-1;1,152041E-1;1,036864E+0;;
02/12/2021  11:01:22,912095;1,066671E+0;9,806350E-2;1,031987E-1;1,037277E+0;;
02/12/2021  11:01:22,912195;1,068641E+0;5,441804E-2;5,960007E-2;1,037724E+0;;
02/12/2021  11:01:22,912295;1,070548E+0;1,146297E-1;1,300529E-1;1,038206E+0;;
02/12/2021  11:01:22,912395;1,071335E+0;1,133553E-1;1,164678E-1;1,038722E+0;;
02/12/2021  11:01:22,912495;1,071484E+0;1,076209E-1;1,104651E-1;1,039272E+0;;
02/12/2021  11:01:22,912595;1,073132E+0;1,404346E-1;1,515363E-1;1,039855E+0;;
02/12/2021  11:01:22,912695;1,074649E+0;1,047537E-1;1,177316E-1;1,040471E+0;;
02/12/2021  11:01:22,912795;1,075576E+0;1,085766E-1;1,196272E-1;1,041118E+0;;
02/12/2021  11:01:22,912895;1,076151E+0;1,018865E-1;1,139404E-1;1,041798E+0;;
02/12/2021  11:01:22,912995;1,075758E+0;1,088952E-1;1,180475E-1;1,042508E+0;;
02/12/2021  11:01:22,913095;1,076816E+0;1,117624E-1;1,189953E-1;1,043247E+0;;
02/12/2021  11:01:22,913195;1,078637E+0;1,257800E-1;1,692285E-1;1,044016E+0;;
02/12/2021  11:01:22,913295;1,079939E+0;1,299215E-1;1,164678E-1;1,044811E+0;;
02/12/2021  11:01:22,913395;1,080377E+0;1,308772E-1;1,363715E-1;1,045633E+0;;
02/12/2021  11:01:22,913495;1,080556E+0;1,394789E-1;1,310007E-1;1,046481E+0;;
02/12/2021  11:01:22,913595;1,082601E+0;1,589123E-1;1,439539E-1;1,047352E+0;;
02/12/2021  11:01:22,913695;1,084147E+0;1,789828E-1;1,629098E-1;1,048247E+0;;
02/12/2021  11:01:22,913795;1,085140E+0;1,789828E-1;1,512204E-1;1,049163E+0;;
02/12/2021  11:01:22,913895;1,085277E+0;1,668768E-1;1,572231E-1;1,050100E+0;;
02/12/2021  11:01:22,913995;1,085891E+0;1,560451E-1;1,417424E-1;1,051056E+0;;
02/12/2021  11:01:22,914095;1,087748E+0;1,544522E-1;2,068244E-1;1,052031E+0;;
02/12/2021  11:01:22,914195;1,089101E+0;1,238685E-1;1,300529E-1;1,053024E+0;;
02/12/2021  11:01:22,914295;1,090427E+0;1,257800E-1;1,284732E-1;1,054032E+0;;
02/12/2021  11:01:22,914395;1,090871E+0;1,308772E-1;1,322644E-1;1,055056E+0;;
02/12/2021  11:01:22,914495;1,091449E+0;1,318330E-1;1,357397E-1;1,056094E+0;;
02/12/2021  11:01:22,914595;1,093270E+0;1,331073E-1;1,486929E-1;1,057146E+0;;
02/12/2021  11:01:22,914695;1,094477E+0;1,296029E-1;1,275255E-1;1,058209E+0;;
02/12/2021  11:01:22,914795;1,095255E+0;1,515849E-1;1,129926E-1;1,059284E+0;;
02/12/2021  11:01:22,914895;1,094924E+0;1,350188E-1;1,300529E-1;1,060369E+0;;
02/12/2021  11:01:22,914995;1,094751E+0;1,238685E-1;1,287892E-1;1,061464E+0;;
02/12/2021  11:01:22,915095;1,096903E+0;1,219570E-1;1,287892E-1;1,062566E+0;;
02/12/2021  11:01:22,915195;1,097791E+0;1,238685E-1;1,193112E-1;1,063676E+0;;
02/12/2021  11:01:22,915295;1,098307E+0;1,289658E-1;1,379512E-1;1,064791E+0;;
02/12/2021  11:01:22,915395;1,097425E+0;1,503106E-1;1,275255E-1;1,065910E+0;;
02/12/2021  11:01:22,915495;1,097237E+0;1,353374E-1;1,291051E-1;1,067033E+0;;
02/12/2021  11:01:22,915595;1,098986E+0;1,311958E-1;1,370034E-1;1,068158E+0;;
02/12/2021  11:01:22,915695;1,098977E+0;1,292843E-1;1,284732E-1;1,069283E+0;;
02/12/2021  11:01:22,915795;1,099928E+0;1,302401E-1;1,291051E-1;1,070407E+0;;
02/12/2021  11:01:22,915895;1,099135E+0;1,426647E-1;1,461654E-1;1,071529E+0;;
02/12/2021  11:01:22,915995;1,100080E+0;1,382046E-1;1,442698E-1;1,072648E+0;;
02/12/2021  11:01:22,916095;1,101332E+0;1,203641E-1;1,471132E-1;1,073761E+0;;
02/12/2021  11:01:22,916195;1,101543E+0;1,315144E-1;1,297370E-1;1,074868E+0;;
02/12/2021  11:01:22,916295;1,101636E+0;1,264171E-1;1,208909E-1;1,075967E+0;;
02/12/2021  11:01:22,916395;1,101913E+0;1,283286E-1;1,303688E-1;1,077058E+0;;
02/12/2021  11:01:22,916495;1,102277E+0;1,136739E-1;1,161519E-1;1,078138E+0;;
02/12/2021  11:01:22,916595;1,103695E+0;1,331073E-1;1,278414E-1;1,079208E+0;;
02/12/2021  11:01:22,916695;1,104425E+0;1,254614E-1;1,253139E-1;1,080266E+0;;
02/12/2021  11:01:22,916795;1,104929E+0;1,366117E-1;1,310007E-1;1,081311E+0;;
02/12/2021  11:01:22,916895;1,104741E+0;1,238685E-1;1,189953E-1;1,082343E+0;;
02/12/2021  11:01:22,916995;1,104926E+0;1,162226E-1;1,471132E-1;1,083361E+0;;
02/12/2021  11:01:22,917095;1,105376E+0;1,337445E-1;1,249980E-1;1,084363E+0;;
02/12/2021  11:01:22,917195;1,106619E+0;1,436204E-1;1,392149E-1;1,085351E+0;;
02/12/2021  11:01:22,917295;1,105686E+0;1,318330E-1;1,347919E-1;1,086322E+0;;
02/12/2021  11:01:22,917395;1,105272E+0;1,095324E-1;1,164678E-1;1,087276E+0;;
02/12/2021  11:01:22,917495;1,106041E+0;1,197269E-1;1,218387E-1;1,088213E+0;;
02/12/2021  11:01:22,917595;1,106863E+0;1,503106E-1;1,777586E-1;1,089131E+0;;
02/12/2021  11:01:22,917695;1,105915E+0;1,136739E-1;1,174156E-1;1,090031E+0;;
02/12/2021  11:01:22,917795;1,105346E+0;1,340630E-1;1,569071E-1;1,090912E+0;;
02/12/2021  11:01:22,917895;1,104410E+0;1,331073E-1;1,335282E-1;1,091772E+0;;
02/12/2021  11:01:22,917995;1,103975E+0;1,213198E-1;1,272095E-1;1,092612E+0;;
02/12/2021  11:01:22,918095;1,104589E+0;1,289658E-1;1,281573E-1;1,093430E+0;;
02/12/2021  11:01:22,918195;1,104521E+0;1,241871E-1;1,256299E-1;1,094225E+0;;
02/12/2021  11:01:22,918295;1,103338E+0;1,088952E-1;1,237343E-1;1,094997E+0;;
02/12/2021  11:01:22,918395;1,102697E+0;1,155854E-1;1,480610E-1;1,095745E+0;;
02/12/2021  11:01:22,918495;1,102864E+0;1,340630E-1;1,202590E-1;1,096467E+0;;
02/12/2021  11:01:22,918595;1,103487E+0;1,273729E-1;1,253139E-1;1,097164E+0;;
02/12/2021  11:01:22,918695;1,103105E+0;1,318330E-1;1,303688E-1;1,097834E+0;;
02/12/2021  11:01:22,918795;1,101552E+0;1,289658E-1;1,183634E-1;1,098477E+0;;
02/12/2021  11:01:22,918895;1,101299E+0;1,417090E-1;1,430061E-1;1,099092E+0;;
02/12/2021  11:01:22,918995;1,102241E+0;1,162226E-1;1,164678E-1;1,099679E+0;;
02/12/2021  11:01:22,919095;1,103478E+0;1,254614E-1;1,234183E-1;1,100237E+0;;
02/12/2021  11:01:22,919195;1,103552E+0;-9,935122E-3;3,622110E-2;1,100767E+0;;
02/12/2021  11:01:22,919295;1,102756E+0;1,276914E-1;1,313166E-1;1,101267E+0;;
02/12/2021  11:01:22,919395;1,102479E+0;1,474434E-1;1,534319E-1;1,101739E+0;;
02/12/2021  11:01:22,919495;1,103791E+0;8,213450E-2;1,022509E-1;1,102183E+0;;
02/12/2021  11:01:22,919595;1,102870E+0;1,216384E-1;1,237343E-1;1,102599E+0;;
02/12/2021  11:01:22,919695;1,103361E+0;1,369303E-1;1,401627E-1;1,102987E+0;;
02/12/2021  11:01:22,919795;1,101779E+0;1,229127E-1;1,092014E-1;1,103348E+0;;
02/12/2021  11:01:22,919895;1,100876E+0;1,248242E-1;1,278414E-1;1,103683E+0;;
02/12/2021  11:01:22,919995;1,100935E+0;1,372488E-1;1,455336E-1;1,103990E+0;;
02/12/2021  11:01:22,920095;1,099904E+0;1,273729E-1;1,294210E-1;1,104272E+0;;
02/12/2021  11:01:22,920195;1,099150E+0;1,442576E-1;1,363715E-1;1,104526E+0;;
02/12/2021  11:01:22,920295;1,096849E+0;7,257710E-2;8,898175E-2;1,104755E+0;;
02/12/2021  11:01:22,920395;1,096221E+0;1,194084E-1;1,196272E-1;1,104957E+0;;
