waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:07:48,305418	1,077397E+0	1,136739E-1	1,249980E-1	1,096920E+0		
02/12/2021  11:07:48,305518	1,076965E+0	1,095324E-1	1,303688E-1	1,096579E+0		
02/12/2021  11:07:48,305618	1,076336E+0	1,404346E-1	1,357397E-1	1,096224E+0		
02/12/2021  11:07:48,305718	1,075528E+0	1,630538E-1	1,550115E-1	1,095854E+0		
02/12/2021  11:07:48,305818	1,074137E+0	1,541336E-1	1,565912E-1	1,095470E+0		
02/12/2021  11:07:48,305918	1,073195E+0	1,777085E-1	1,622780E-1	1,095071E+0		
02/12/2021  11:07:48,306018	1,072554E+0	2,041506E-1	1,783905E-1	1,094657E+0		
02/12/2021  11:07:48,306118	1,071362E+0	1,292843E-1	1,287892E-1	1,094227E+0		
02/12/2021  11:07:48,306218	1,069997E+0	1,439390E-1	1,240502E-1	1,093782E+0		
02/12/2021  11:07:48,306318	1,067422E+0	8,786894E-2	1,259458E-1	1,093320E+0		
02/12/2021  11:07:48,306418	1,066647E+0	1,359745E-1	1,455336E-1	1,092842E+0		
02/12/2021  11:07:48,306518	1,066540E+0	1,331073E-1	1,325804E-1	1,092347E+0		
02/12/2021  11:07:48,306618	1,064504E+0	1,334259E-1	1,344760E-1	1,091835E+0		
02/12/2021  11:07:48,306718	1,063750E+0	1,573194E-1	1,423743E-1	1,091304E+0		
02/12/2021  11:07:48,306818	1,061935E+0	1,190898E-1	1,208909E-1	1,090756E+0		
02/12/2021  11:07:48,306918	1,061068E+0	8,022302E-2	9,719598E-2	1,090189E+0		
02/12/2021  11:07:48,307018	1,060767E+0	7,958586E-2	7,602853E-2	1,089603E+0		
02/12/2021  11:07:48,307118	1,059259E+0	1,165411E-1	1,272095E-1	1,088999E+0		
02/12/2021  11:07:48,307218	1,058249E+0	1,213198E-1	1,186794E-1	1,088375E+0		
02/12/2021  11:07:48,307318	1,056594E+0	1,238685E-1	1,177316E-1	1,087732E+0		
02/12/2021  11:07:48,307418	1,056484E+0	1,385232E-1	1,325804E-1	1,087069E+0		
02/12/2021  11:07:48,307518	1,055736E+0	1,178155E-1	1,193112E-1	1,086387E+0		
02/12/2021  11:07:48,307618	1,054139E+0	1,324701E-1	1,300529E-1	1,085686E+0		
02/12/2021  11:07:48,307718	1,053546E+0	1,152668E-1	1,180475E-1	1,084967E+0		
02/12/2021  11:07:48,307818	1,051403E+0	1,088952E-1	1,164678E-1	1,084228E+0		
02/12/2021  11:07:48,307918	1,051248E+0	1,171783E-1	1,215227E-1	1,083471E+0		
02/12/2021  11:07:48,308018	1,050738E+0	1,334259E-1	1,546956E-1	1,082696E+0		
02/12/2021  11:07:48,308118	1,049212E+0	1,353374E-1	1,275255E-1	1,081903E+0		
02/12/2021  11:07:48,308218	1,047376E+0	1,069837E-1	1,240502E-1	1,081092E+0		
02/12/2021  11:07:48,308318	1,045552E+0	5,919674E-2	1,616461E-1	1,080265E+0		
02/12/2021  11:07:48,308418	1,045302E+0	1,455319E-1	1,407946E-1	1,079420E+0		
02/12/2021  11:07:48,308518	1,044912E+0	1,162226E-1	1,234183E-1	1,078559E+0		
02/12/2021  11:07:48,308618	1,043353E+0	1,111253E-1	1,259458E-1	1,077682E+0		
02/12/2021  11:07:48,308718	1,042253E+0	1,063466E-1	1,215227E-1	1,076789E+0		
02/12/2021  11:07:48,308818	1,040957E+0	1,483991E-1	1,543797E-1	1,075881E+0		
02/12/2021  11:07:48,308918	1,040885E+0	1,439390E-1	1,430061E-1	1,074958E+0		
02/12/2021  11:07:48,309018	1,040972E+0	1,321516E-1	1,291051E-1	1,074021E+0		
02/12/2021  11:07:48,309118	1,039935E+0	1,210013E-1	1,193112E-1	1,073070E+0		
02/12/2021  11:07:48,309218	1,038361E+0	1,299215E-1	1,240502E-1	1,072107E+0		
02/12/2021  11:07:48,309318	1,037255E+0	1,241871E-1	1,300529E-1	1,071132E+0		
02/12/2021  11:07:48,309418	1,038307E+0	1,194084E-1	1,253139E-1	1,070146E+0		
02/12/2021  11:07:48,309518	1,037190E+0	1,210013E-1	1,180475E-1	1,069151E+0		
02/12/2021  11:07:48,309618	1,036707E+0	1,127182E-1	1,164678E-1	1,068146E+0		
02/12/2021  11:07:48,309718	1,035539E+0	1,321516E-1	1,291051E-1	1,067134E+0		
02/12/2021  11:07:48,309818	1,034522E+0	6,907272E-2	9,688005E-2	1,066114E+0		
02/12/2021  11:07:48,309918	1,034630E+0	1,286472E-1	1,398468E-1	1,065090E+0		
02/12/2021  11:07:48,310018	1,034117E+0	1,181340E-1	1,205749E-1	1,064060E+0		
02/12/2021  11:07:48,310118	1,032546E+0	1,308772E-1	1,376353E-1	1,063027E+0		
02/12/2021  11:07:48,310218	1,031244E+0	1,280100E-1	1,543797E-1	1,061992E+0		
02/12/2021  11:07:48,310318	1,030267E+0	1,267357E-1	2,286237E-1	1,060955E+0		
02/12/2021  11:07:48,310418	1,030237E+0	1,031608E-1	1,000394E-1	1,059917E+0		
02/12/2021  11:07:48,310518	1,028854E+0	1,292843E-1	1,316326E-1	1,058879E+0		
02/12/2021  11:07:48,310618	1,028627E+0	1,353374E-1	1,385831E-1	1,057841E+0		
02/12/2021  11:07:48,310718	1,027748E+0	1,232313E-1	1,313166E-1	1,056805E+0		
02/12/2021  11:07:48,310818	1,027525E+0	1,254614E-1	1,161519E-1	1,055771E+0		
02/12/2021  11:07:48,310918	1,028469E+0	1,152668E-1	9,751191E-2	1,054739E+0		
02/12/2021  11:07:48,311018	1,027024E+0	1,165411E-1	1,208909E-1	1,053712E+0		
02/12/2021  11:07:48,311118	1,026970E+0	1,296029E-1	1,129926E-1	1,052689E+0		
02/12/2021  11:07:48,311218	1,026496E+0	1,359745E-1	1,262617E-1	1,051672E+0		
02/12/2021  11:07:48,311318	1,026741E+0	1,162226E-1	9,245700E-2	1,050662E+0		
02/12/2021  11:07:48,311418	1,027557E+0	6,811698E-2	9,214107E-2	1,049660E+0		
02/12/2021  11:07:48,311518	1,027271E+0	1,353374E-1	1,325804E-1	1,048666E+0		
02/12/2021  11:07:48,311618	1,027441E+0	1,366117E-1	1,325804E-1	1,047682E+0		
02/12/2021  11:07:48,311718	1,027054E+0	1,025236E-1	1,145722E-1	1,046710E+0		
02/12/2021  11:07:48,311818	1,028189E+0	1,410718E-1	1,401627E-1	1,045750E+0		
02/12/2021  11:07:48,311918	1,028729E+0	1,264171E-1	1,256299E-1	1,044804E+0		
02/12/2021  11:07:48,312018	1,027984E+0	-3,000566E-2	2,579535E-2	1,043873E+0		
02/12/2021  11:07:48,312118	1,028317E+0	1,225942E-1	1,287892E-1	1,042960E+0		
02/12/2021  11:07:48,312218	1,028308E+0	1,397975E-1	1,385831E-1	1,042064E+0		
02/12/2021  11:07:48,312318	1,028905E+0	1,509478E-1	1,392149E-1	1,041187E+0		
02/12/2021  11:07:48,312418	1,029808E+0	1,350188E-1	1,546956E-1	1,040330E+0		
02/12/2021  11:07:48,312518	1,029739E+0	1,251428E-1	1,723878E-1	1,039496E+0		
02/12/2021  11:07:48,312618	1,029727E+0	1,308772E-1	1,322644E-1	1,038684E+0		
02/12/2021  11:07:48,312718	1,030269E+0	1,375674E-1	1,281573E-1	1,037896E+0		
02/12/2021  11:07:48,312818	1,032272E+0	1,331073E-1	1,310007E-1	1,037133E+0		
02/12/2021  11:07:48,312918	1,033622E+0	1,350188E-1	1,370034E-1	1,036397E+0		
02/12/2021  11:07:48,313018	1,033378E+0	1,394789E-1	1,395309E-1	1,035689E+0		
02/12/2021  11:07:48,313118	1,034224E+0	1,127182E-1	1,316326E-1	1,035010E+0		
02/12/2021  11:07:48,313218	1,035664E+0	1,245056E-1	1,253139E-1	1,034361E+0		
02/12/2021  11:07:48,313318	1,037005E+0	1,308772E-1	1,303688E-1	1,033744E+0		
02/12/2021  11:07:48,313418	1,038632E+0	1,289658E-1	1,284732E-1	1,033161E+0		
02/12/2021  11:07:48,313518	1,039410E+0	1,260985E-1	1,272095E-1	1,032611E+0		
02/12/2021  11:07:48,313618	1,039806E+0	1,905566E-2	7,160549E-2	1,032098E+0		
02/12/2021  11:07:48,313718	1,041702E+0	1,483991E-1	1,370034E-1	1,031622E+0		
02/12/2021  11:07:48,313818	1,043454E+0	1,238685E-1	1,521681E-1	1,031184E+0		
02/12/2021  11:07:48,313918	1,044706E+0	1,206827E-1	1,243661E-1	1,030787E+0		
02/12/2021  11:07:48,314018	1,045687E+0	1,439390E-1	1,679647E-1	1,030430E+0		
02/12/2021  11:07:48,314118	1,046518E+0	1,366117E-1	1,338441E-1	1,030115E+0		
02/12/2021  11:07:48,314218	1,046849E+0	1,219570E-1	1,265777E-1	1,029844E+0		
02/12/2021  11:07:48,314318	1,048729E+0	1,210013E-1	1,243661E-1	1,029617E+0		
02/12/2021  11:07:48,314418	1,050249E+0	1,385232E-1	1,376353E-1	1,029434E+0		
02/12/2021  11:07:48,314518	1,050691E+0	1,254614E-1	1,401627E-1	1,029297E+0		
02/12/2021  11:07:48,314618	1,051716E+0	1,681511E-1	1,265777E-1	1,029206E+0		
02/12/2021  11:07:48,314718	1,052506E+0	1,611423E-1	1,449017E-1	1,029162E+0		
02/12/2021  11:07:48,314818	1,054371E+0	1,296029E-1	1,306848E-1	1,029164E+0		
02/12/2021  11:07:48,314918	1,055465E+0	1,436204E-1	1,325804E-1	1,029213E+0		
02/12/2021  11:07:48,315018	1,055566E+0	1,420275E-1	1,398468E-1	1,029309E+0		
02/12/2021  11:07:48,315118	1,055906E+0	1,783457E-1	1,272095E-1	1,029451E+0		
02/12/2021  11:07:48,315218	1,057909E+0	1,483991E-1	1,837613E-1	1,029640E+0		
02/12/2021  11:07:48,315318	1,059193E+0	-3,159856E-2	7,981972E-2	1,029874E+0		
02/12/2021  11:07:48,315418	1,060728E+0	1,152668E-1	1,202590E-1	1,030154E+0		
02/12/2021  11:07:48,315518	1,060812E+0	1,025236E-1	1,009872E-1	1,030479E+0		
02/12/2021  11:07:48,315618	1,061142E+0	1,069837E-1	1,073058E-1	1,030848E+0		
02/12/2021  11:07:48,315718	1,062624E+0	1,037979E-1	1,063580E-1	1,031261E+0		
02/12/2021  11:07:48,315818	1,065520E+0	1,292843E-1	1,243661E-1	1,031716E+0		
02/12/2021  11:07:48,315918	1,065267E+0	9,806350E-2	1,117289E-1	1,032212E+0		
02/12/2021  11:07:48,316018	1,066149E+0	9,583344E-2	1,092014E-1	1,032750E+0		
02/12/2021  11:07:48,316118	1,067067E+0	9,073616E-2	1,044624E-1	1,033327E+0		
02/12/2021  11:07:48,316218	1,067711E+0	9,615202E-2	1,104651E-1	1,033943E+0		
02/12/2021  11:07:48,316318	1,069863E+0	1,060280E-1	1,054102E-1	1,034596E+0		
02/12/2021  11:07:48,316418	1,070548E+0	9,965640E-2	1,170997E-1	1,035285E+0		
02/12/2021  11:07:48,316518	1,071642E+0	1,127182E-1	1,155200E-1	1,036009E+0		
02/12/2021  11:07:48,316618	1,072891E+0	9,997498E-2	1,164678E-1	1,036767E+0		
02/12/2021  11:07:48,316718	1,074595E+0	1,171783E-1	1,278414E-1	1,037558E+0		
02/12/2021  11:07:48,316818	1,077221E+0	1,117624E-1	1,581709E-1	1,038380E+0		
02/12/2021  11:07:48,316918	1,077802E+0	1,270543E-1	1,357397E-1	1,039232E+0		
02/12/2021  11:07:48,317018	1,078604E+0	-2,936850E-2	6,023194E-2	1,040114E+0		
02/12/2021  11:07:48,317118	1,080175E+0	1,050723E-1	1,208909E-1	1,041024E+0		
02/12/2021  11:07:48,317218	1,081966E+0	-2,140400E-2	5,644075E-2	1,041962E+0		
02/12/2021  11:07:48,317318	1,083858E+0	1,018865E-1	1,246821E-1	1,042926E+0		
02/12/2021  11:07:48,317418	1,084329E+0	1,200455E-1	1,202590E-1	1,043915E+0		
02/12/2021  11:07:48,317518	1,085405E+0	1,503106E-1	1,632258E-1	1,044930E+0		
02/12/2021  11:07:48,317618	1,086809E+0	1,757970E-1	1,581709E-1	1,045968E+0		
02/12/2021  11:07:48,317718	1,088940E+0	2,006463E-1	2,109315E-1	1,047028E+0		
02/12/2021  11:07:48,317818	1,089729E+0	1,573194E-1	1,546956E-1	1,048111E+0		
02/12/2021  11:07:48,317918	1,090990E+0	1,882216E-1	1,651214E-1	1,049214E+0		
02/12/2021  11:07:48,318018	1,091604E+0	1,503106E-1	1,019350E-1	1,050337E+0		
02/12/2021  11:07:48,318118	1,092677E+0	1,636910E-1	1,458495E-1	1,051480E+0		
02/12/2021  11:07:48,318218	1,094727E+0	1,659210E-1	1,663851E-1	1,052640E+0		
02/12/2021  11:07:48,318318	1,095917E+0	1,305587E-1	1,392149E-1	1,053817E+0		
02/12/2021  11:07:48,318418	1,096504E+0	1,359745E-1	1,357397E-1	1,055010E+0		
02/12/2021  11:07:48,318518	1,097887E+0	1,273729E-1	1,193112E-1	1,056218E+0		
02/12/2021  11:07:48,318618	1,099213E+0	1,436204E-1	1,477451E-1	1,057439E+0		
02/12/2021  11:07:48,318718	1,100935E+0	1,117624E-1	1,354238E-1	1,058674E+0		
02/12/2021  11:07:48,318818	1,102011E+0	1,512664E-1	1,515363E-1	1,059921E+0		
02/12/2021  11:07:48,318918	1,103299E+0	1,452133E-1	1,499566E-1	1,061179E+0		
02/12/2021  11:07:48,319018	1,103656E+0	1,746276E-2	6,844617E-2	1,062447E+0		
02/12/2021  11:07:48,319118	1,104729E+0	1,063466E-1	6,212753E-2	1,063725E+0		
02/12/2021  11:07:48,319218	1,106187E+0	9,933782E-2	1,436380E-1	1,065011E+0		
02/12/2021  11:07:48,319318	1,106893E+0	1,410718E-1	1,379512E-1	1,066305E+0		
02/12/2021  11:07:48,319418	1,106586E+0	9,264764E-2	1,148882E-1	1,067605E+0		
02/12/2021  11:07:48,319518	1,107400E+0	6,684266E-2	7,855599E-2	1,068911E+0		
02/12/2021  11:07:48,319618	1,109015E+0	1,280100E-1	1,297370E-1	1,070220E+0		
02/12/2021  11:07:48,319718	1,109674E+0	1,210013E-1	8,329497E-2	1,071533E+0		
02/12/2021  11:07:48,319818	1,110198E+0	1,213198E-1	1,275255E-1	1,072847E+0		
02/12/2021  11:07:48,319918	1,109602E+0	1,305587E-1	1,145722E-1	1,074162E+0		
02/12/2021  11:07:48,320018	1,109388E+0	1,251428E-1	1,164678E-1	1,075476E+0		
02/12/2021  11:07:48,320118	1,110699E+0	1,133553E-1	1,208909E-1	1,076788E+0		
02/12/2021  11:07:48,320218	1,110985E+0	1,200455E-1	1,366875E-1	1,078096E+0		
02/12/2021  11:07:48,320318	1,110833E+0	1,225942E-1	1,237343E-1	1,079399E+0		
02/12/2021  11:07:48,320418	1,111116E+0	1,200455E-1	1,152041E-1	1,080694E+0		
02/12/2021  11:07:48,320518	1,111411E+0	1,225942E-1	1,272095E-1	1,081982E+0		
02/12/2021  11:07:48,320618	1,112237E+0	1,388417E-1	1,354238E-1	1,083259E+0		
02/12/2021  11:07:48,320718	1,113268E+0	1,378860E-1	1,398468E-1	1,084525E+0		
02/12/2021  11:07:48,320818	1,113262E+0	1,002936E-1	1,148882E-1	1,085778E+0		
02/12/2021  11:07:48,320918	1,113003E+0	1,245056E-1	1,265777E-1	1,087017E+0		
02/12/2021  11:07:48,321018	1,113032E+0	1,092138E-1	1,313166E-1	1,088240E+0		
02/12/2021  11:07:48,321118	1,114040E+0	1,260985E-1	1,291051E-1	1,089447E+0		
02/12/2021  11:07:48,321218	1,115125E+0	1,452133E-1	1,847091E-1	1,090636E+0		
02/12/2021  11:07:48,321318	1,114824E+0	7,321426E-2	4,506720E-2	1,091806E+0		
02/12/2021  11:07:48,321418	1,114812E+0	1,464877E-1	1,455336E-1	1,092956E+0		
02/12/2021  11:07:48,321518	1,114657E+0	1,229127E-1	1,278414E-1	1,094086E+0		
02/12/2021  11:07:48,321618	1,115563E+0	1,187712E-1	1,259458E-1	1,095193E+0		
02/12/2021  11:07:48,321718	1,116585E+0	1,222756E-1	1,351078E-1	1,096278E+0		
02/12/2021  11:07:48,321818	1,116200E+0	1,190898E-1	1,221546E-1	1,097340E+0		
02/12/2021  11:07:48,321918	1,115268E+0	1,362931E-1	1,512204E-1	1,098378E+0		
02/12/2021  11:07:48,322018	1,114281E+0	1,318330E-1	1,231024E-1	1,099391E+0		
02/12/2021  11:07:48,322118	1,115244E+0	1,251428E-1	1,120448E-1	1,100379E+0		
02/12/2021  11:07:48,322218	1,114973E+0	1,069837E-1	1,180475E-1	1,101341E+0		
02/12/2021  11:07:48,322318	1,113912E+0	1,362931E-1	1,430061E-1	1,102275E+0		
02/12/2021  11:07:48,322418	1,112904E+0	1,356559E-1	1,316326E-1	1,103182E+0		
02/12/2021  11:07:48,322518	1,112743E+0	1,286472E-1	1,287892E-1	1,104060E+0		
02/12/2021  11:07:48,322618	1,113727E+0	1,063466E-1	1,297370E-1	1,104908E+0		
02/12/2021  11:07:48,322718	1,113354E+0	1,343816E-1	1,354238E-1	1,105725E+0		
02/12/2021  11:07:48,322818	1,112567E+0	1,181340E-1	1,733356E-1	1,106512E+0		
02/12/2021  11:07:48,322918	1,111939E+0	1,095324E-1	1,180475E-1	1,107267E+0		
02/12/2021  11:07:48,323018	1,111659E+0	1,222756E-1	1,281573E-1	1,107990E+0		
02/12/2021  11:07:48,323118	1,111885E+0	1,324701E-1	1,357397E-1	1,108680E+0		
02/12/2021  11:07:48,323218	1,111161E+0	1,337445E-1	1,347919E-1	1,109336E+0		
02/12/2021  11:07:48,323318	1,111042E+0	1,311958E-1	1,531159E-1	1,109959E+0		
02/12/2021  11:07:48,323418	1,110434E+0	1,401161E-1	1,385831E-1	1,110548E+0		
02/12/2021  11:07:48,323518	1,110171E+0	1,216384E-1	1,177316E-1	1,111103E+0		
02/12/2021  11:07:48,323618	1,111045E+0	1,174969E-1	1,322644E-1	1,111624E+0		
02/12/2021  11:07:48,323718	1,110034E+0	1,165411E-1	1,243661E-1	1,112110E+0		
02/12/2021  11:07:48,323818	1,109915E+0	1,232313E-1	1,265777E-1	1,112562E+0		
02/12/2021  11:07:48,323918	1,108502E+0	6,907272E-2	9,308886E-2	1,112980E+0		
02/12/2021  11:07:48,324018	1,108338E+0	1,139925E-1	1,088855E-1	1,113364E+0		
02/12/2021  11:07:48,324118	1,108216E+0	7,512574E-2	1,054102E-1	1,113714E+0		
02/12/2021  11:07:48,324218	1,106827E+0	1,241871E-1	1,272095E-1	1,114030E+0		
02/12/2021  11:07:48,324318	1,105930E+0	2,224146E-2	7,729226E-2	1,114313E+0		
02/12/2021  11:07:48,324418	1,104455E+0	1,238685E-1	1,322644E-1	1,114562E+0		
02/12/2021  11:07:48,324518	1,104372E+0	8,149734E-2	1,031987E-1	1,114777E+0		
02/12/2021  11:07:48,324618	1,104020E+0	1,347002E-1	1,186794E-1	1,114959E+0		
02/12/2021  11:07:48,324718	1,102357E+0	1,251428E-1	1,262617E-1	1,115107E+0		
02/12/2021  11:07:48,324818	1,101013E+0	1,452133E-1	1,366875E-1	1,115222E+0		
02/12/2021  11:07:48,324918	1,099734E+0	1,426647E-1	1,354238E-1	1,115304E+0		
02/12/2021  11:07:48,325018	1,098736E+0	1,184526E-1	1,259458E-1	1,115351E+0		
02/12/2021  11:07:48,325118	1,098596E+0	1,254614E-1	1,174156E-1	1,115366E+0		
02/12/2021  11:07:48,325218	1,097633E+0	1,200455E-1	1,259458E-1	1,115346E+0		
02/12/2021  11:07:48,325318	1,095845E+0	1,178155E-1	1,256299E-1	1,115293E+0		
02/12/2021  11:07:48,325418	1,094480E+0	1,203641E-1	1,297370E-1	1,115206E+0		
02/12/2021  11:07:48,325518	1,094522E+0	1,260985E-1	1,243661E-1	1,115086E+0		
02/12/2021  11:07:48,325618	1,094328E+0	1,722926E-1	1,941871E-1	1,114932E+0		
02/12/2021  11:07:48,325718	1,092695E+0	9,647060E-2	9,624818E-2	1,114744E+0		
02/12/2021  11:07:48,325818	1,091032E+0	1,296029E-1	1,328963E-1	1,114524E+0		
02/12/2021  11:07:48,325918	1,089664E+0	1,343816E-1	1,351078E-1	1,114271E+0		
02/12/2021  11:07:48,326018	1,088862E+0	8,946184E-2	8,013565E-2	1,113985E+0		
02/12/2021  11:07:48,326118	1,088150E+0	1,190898E-1	1,278414E-1	1,113667E+0		
02/12/2021  11:07:48,326218	1,086609E+0	1,350188E-1	1,335282E-1	1,113317E+0		
02/12/2021  11:07:48,326318	1,084994E+0	1,385232E-1	1,306848E-1	1,112935E+0		
02/12/2021  11:07:48,326418	1,083447E+0	9,933782E-2	1,155200E-1	1,112521E+0		
02/12/2021  11:07:48,326518	1,082708E+0	1,369303E-1	1,629098E-1	1,112076E+0		
02/12/2021  11:07:48,326618	1,082243E+0	1,273729E-1	1,300529E-1	1,111600E+0		
02/12/2021  11:07:48,326718	1,080559E+0	1,433019E-1	1,395309E-1	1,111093E+0		
02/12/2021  11:07:48,326818	1,078690E+0	1,219570E-1	1,294210E-1	1,110555E+0		
02/12/2021  11:07:48,326918	1,077409E+0	1,292843E-1	1,294210E-1	1,109987E+0		
02/12/2021  11:07:48,327018	1,077114E+0	1,410718E-1	1,265777E-1	1,109389E+0		
02/12/2021  11:07:48,327118	1,076238E+0	1,225942E-1	1,237343E-1	1,108762E+0		
02/12/2021  11:07:48,327218	1,076461E+0	1,375674E-1	1,240502E-1	1,108106E+0		
02/12/2021  11:07:48,327318	1,075132E+0	1,264171E-1	1,088855E-1	1,107422E+0		
02/12/2021  11:07:48,327418	1,074128E+0	1,350188E-1	1,540637E-1	1,106711E+0		
02/12/2021  11:07:48,327518	1,074479E+0	3,307318E-2	8,740209E-2	1,105973E+0		
02/12/2021  11:07:48,327618	1,074598E+0	1,229127E-1	1,231024E-1	1,105211E+0		
02/12/2021  11:07:48,327718	1,073844E+0	1,152668E-1	1,335282E-1	1,104425E+0		
02/12/2021  11:07:48,327818	1,072044E+0	9,647060E-2	1,259458E-1	1,103616E+0		
02/12/2021  11:07:48,327918	1,071520E+0	1,057094E-1	1,006712E-1	1,102787E+0		
02/12/2021  11:07:48,328018	1,072265E+0	1,082581E-1	1,234183E-1	1,101938E+0		
02/12/2021  11:07:48,328118	1,071484E+0	1,009307E-1	1,069899E-1	1,101071E+0		
02/12/2021  11:07:48,328218	1,070480E+0	9,169190E-2	1,069899E-1	1,100188E+0		
02/12/2021  11:07:48,328318	1,069425E+0	1,117624E-1	1,256299E-1	1,099289E+0		
02/12/2021  11:07:48,328418	1,068504E+0	1,184526E-1	1,174156E-1	1,098378E+0		
02/12/2021  11:07:48,328518	1,068319E+0	-4,593466E-2	1,473773E-2	1,097454E+0		
02/12/2021  11:07:48,328618	1,067592E+0	9,615202E-2	1,082536E-1	1,096520E+0		
02/12/2021  11:07:48,328718	1,066128E+0	8,850610E-2	8,582243E-2	1,095577E+0		
02/12/2021  11:07:48,328818	1,064600E+0	1,034794E-1	1,066739E-1	1,094625E+0		
02/12/2021  11:07:48,328918	1,064227E+0	1,015679E-1	1,044624E-1	1,093667E+0		
02/12/2021  11:07:48,329018	1,064167E+0	7,417000E-2	1,085695E-1	1,092703E+0		
02/12/2021  11:07:48,329118	1,062773E+0	9,710776E-2	1,114129E-1	1,091735E+0		
02/12/2021  11:07:48,329218	1,061715E+0	8,436456E-2	1,088855E-1	1,090762E+0		
02/12/2021  11:07:48,329318	1,061223E+0	1,477620E-1	1,347919E-1	1,089787E+0		
02/12/2021  11:07:48,329418	1,060511E+0	1,095324E-1	1,066739E-1	1,088809E+0		
02/12/2021  11:07:48,329518	1,060317E+0	1,146297E-1	1,167838E-1	1,087831E+0		
02/12/2021  11:07:48,329618	1,058886E+0	1,260985E-1	1,354238E-1	1,086852E+0		
02/12/2021  11:07:48,329718	1,057551E+0	1,668768E-1	1,565912E-1	1,085874E+0		
02/12/2021  11:07:48,329818	1,056350E+0	1,738855E-1	1,502726E-1	1,084897E+0		
02/12/2021  11:07:48,329918	1,055995E+0	1,560451E-1	1,426902E-1	1,083922E+0		
02/12/2021  11:07:48,330018	1,055832E+0	2,076550E-1	2,096678E-1	1,082949E+0		
02/12/2021  11:07:48,330118	1,054765E+0	1,751599E-1	1,603824E-1	1,081979E+0		
02/12/2021  11:07:48,330218	1,053674E+0	1,585937E-1	1,442698E-1	1,081012E+0		
02/12/2021  11:07:48,330318	1,052920E+0	1,388417E-1	1,246821E-1	1,080048E+0		
02/12/2021  11:07:48,330418	1,053742E+0	1,452133E-1	1,385831E-1	1,079089E+0		
02/12/2021  11:07:48,330518	1,053349E+0	1,458505E-1	1,483770E-1	1,078134E+0		
02/12/2021  11:07:48,330618	1,052810E+0	1,302401E-1	1,373193E-1	1,077184E+0		
02/12/2021  11:07:48,330718	1,050965E+0	1,216384E-1	1,490088E-1	1,076241E+0		
02/12/2021  11:07:48,330818	1,050261E+0	1,174969E-1	1,145722E-1	1,075304E+0		
02/12/2021  11:07:48,330918	1,050291E+0	6,939130E-2	8,582243E-2	1,074373E+0		
02/12/2021  11:07:48,331018	1,049695E+0	1,270543E-1	1,284732E-1	1,073450E+0		
02/12/2021  11:07:48,331118	1,048682E+0	1,372488E-1	1,259458E-1	1,072534E+0		
02/12/2021  11:07:48,331218	1,048175E+0	1,327887E-1	1,341600E-1	1,071627E+0		
02/12/2021  11:07:48,331318	1,046995E+0	1,057094E-1	1,155200E-1	1,070727E+0		
02/12/2021  11:07:48,331418	1,047034E+0	1,264171E-1	1,376353E-1	1,069836E+0		
02/12/2021  11:07:48,331518	1,046861E+0	1,254614E-1	1,268936E-1	1,068954E+0		
02/12/2021  11:07:48,331618	1,045707E+0	1,229127E-1	1,256299E-1	1,068080E+0		
02/12/2021  11:07:48,331718	1,044670E+0	1,044351E-1	1,050943E-1	1,067216E+0		
02/12/2021  11:07:48,331818	1,044089E+0	1,267357E-1	1,272095E-1	1,066361E+0		
02/12/2021  11:07:48,331918	1,045144E+0	1,452133E-1	1,193112E-1	1,065515E+0		
02/12/2021  11:07:48,332018	1,045445E+0	1,238685E-1	1,275255E-1	1,064679E+0		
02/12/2021  11:07:48,332118	1,045591E+0	1,401161E-1	1,373193E-1	1,063853E+0		
02/12/2021  11:07:48,332218	1,045308E+0	1,152668E-1	1,202590E-1	1,063037E+0		
02/12/2021  11:07:48,332318	1,045183E+0	1,248242E-1	1,237343E-1	1,062232E+0		
02/12/2021  11:07:48,332418	1,046697E+0	1,203641E-1	1,303688E-1	1,061440E+0		
02/12/2021  11:07:48,332518	1,047072E+0	1,324701E-1	1,319485E-1	1,060659E+0		
02/12/2021  11:07:48,332618	1,047192E+0	1,337445E-1	1,338441E-1	1,059893E+0		
02/12/2021  11:07:48,332718	1,046661E+0	1,245056E-1	1,382671E-1	1,059141E+0		
02/12/2021  11:07:48,332818	1,046906E+0	1,296029E-1	1,411105E-1	1,058404E+0		
02/12/2021  11:07:48,332918	1,047758E+0	1,267357E-1	1,215227E-1	1,057684E+0		
02/12/2021  11:07:48,333018	1,047448E+0	1,241871E-1	1,297370E-1	1,056981E+0		
02/12/2021  11:07:48,333118	1,047025E+0	1,280100E-1	1,328963E-1	1,056296E+0		
02/12/2021  11:07:48,333218	1,046259E+0	1,471248E-1	1,433221E-1	1,055630E+0		
02/12/2021  11:07:48,333318	1,046062E+0	1,241871E-1	1,278414E-1	1,054984E+0		
02/12/2021  11:07:48,333418	1,046989E+0	1,130368E-1	1,152041E-1	1,054357E+0		
02/12/2021  11:07:48,333518	1,045925E+0	1,235499E-1	1,291051E-1	1,053751E+0		
02/12/2021  11:07:48,333618	1,045690E+0	1,321516E-1	1,262617E-1	1,053165E+0		
02/12/2021  11:07:48,333718	1,043872E+0	6,588692E-2	6,655058E-2	1,052599E+0		
