waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:04:23,900084	9,409171E-1	1,305587E-1	1,467973E-1	3,396724E-1		
02/12/2021  11:04:23,900184	9,407532E-1	1,375674E-1	1,439539E-1	3,630805E-1		
02/12/2021  11:04:23,900284	9,405386E-1	1,257800E-1	1,474292E-1	3,867066E-1		
02/12/2021  11:04:23,900384	9,400350E-1	1,184526E-1	1,208909E-1	4,104814E-1		
02/12/2021  11:04:23,900484	9,404552E-1	1,120810E-1	1,164678E-1	4,343373E-1		
02/12/2021  11:04:23,900584	9,412956E-1	1,283286E-1	1,284732E-1	4,582085E-1		
02/12/2021  11:04:23,900684	9,413791E-1	1,331073E-1	1,291051E-1	4,820315E-1		
02/12/2021  11:04:23,900784	9,410691E-1	1,366117E-1	1,363715E-1	5,057449E-1		
02/12/2021  11:04:23,900884	9,405625E-1	1,060280E-1	1,098333E-1	5,292901E-1		
02/12/2021  11:04:23,900984	9,411228E-1	1,235499E-1	1,268936E-1	5,526110E-1		
02/12/2021  11:04:23,901084	9,416294E-1	1,302401E-1	1,310007E-1	5,756543E-1		
02/12/2021  11:04:23,901184	9,418291E-1	1,229127E-1	1,313166E-1	5,983698E-1		
02/12/2021  11:04:23,901284	9,412599E-1	9,169190E-2	9,182514E-2	6,207102E-1		
02/12/2021  11:04:23,901384	9,413075E-1	1,082581E-1	1,110970E-1	6,426317E-1		
02/12/2021  11:04:23,901484	9,417695E-1	1,327887E-1	1,306848E-1	6,640932E-1		
02/12/2021  11:04:23,901584	9,428633E-1	1,241871E-1	9,972343E-2	6,850570E-1		
02/12/2021  11:04:23,901684	9,424937E-1	1,165411E-1	9,845971E-2	7,054888E-1		
02/12/2021  11:04:23,901784	9,423715E-1	1,159040E-1	1,129926E-1	7,253575E-1		
02/12/2021  11:04:23,901884	9,421569E-1	1,401161E-1	1,300529E-1	7,446351E-1		
02/12/2021  11:04:23,901984	9,420586E-1	1,337445E-1	1,382671E-1	7,632966E-1		
02/12/2021  11:04:23,902084	9,430033E-1	1,331073E-1	1,521681E-1	7,813204E-1		
02/12/2021  11:04:23,902184	9,431345E-1	1,216384E-1	1,240502E-1	7,986877E-1		
02/12/2021  11:04:23,902284	9,431255E-1	1,404346E-1	1,401627E-1	8,153828E-1		
02/12/2021  11:04:23,902384	9,426517E-1	1,331073E-1	1,272095E-1	8,313930E-1		
02/12/2021  11:04:23,902484	9,436203E-1	-3,882102E-3	1,088855E-1	8,467083E-1		
02/12/2021  11:04:23,902584	9,440971E-1	1,347002E-1	1,341600E-1	8,613214E-1		
02/12/2021  11:04:23,902684	9,443147E-1	1,232313E-1	1,237343E-1	8,752277E-1		
02/12/2021  11:04:23,902784	9,440822E-1	1,496735E-1	1,644895E-1	8,884252E-1		
02/12/2021  11:04:23,902884	9,444667E-1	1,337445E-1	1,303688E-1	9,009143E-1		
02/12/2021  11:04:23,902984	9,448034E-1	1,334259E-1	1,268936E-1	9,126976E-1		
02/12/2021  11:04:23,903084	9,456200E-1	1,318330E-1	1,648054E-1	9,237797E-1		
02/12/2021  11:04:23,903184	9,451223E-1	1,477620E-1	1,344760E-1	9,341677E-1		
02/12/2021  11:04:23,903284	9,450270E-1	1,496735E-1	1,606983E-1	9,438701E-1		
02/12/2021  11:04:23,903384	9,454710E-1	1,200455E-1	1,202590E-1	9,528974E-1		
02/12/2021  11:04:23,903484	9,456677E-1	1,120810E-1	1,133085E-1	9,612616E-1		
02/12/2021  11:04:23,903584	9,460075E-1	1,171783E-1	1,325804E-1	9,689764E-1		
02/12/2021  11:04:23,903684	9,457750E-1	1,397975E-1	1,237343E-1	9,760565E-1		
02/12/2021  11:04:23,903784	9,450389E-1	1,248242E-1	1,177316E-1	9,825184E-1		
02/12/2021  11:04:23,903884	9,446187E-1	9,583344E-2	8,613836E-2	9,883790E-1		
02/12/2021  11:04:23,903984	9,454472E-1	1,534964E-1	2,197776E-1	9,936565E-1		
02/12/2021  11:04:23,904084	9,450031E-1	1,308772E-1	1,455336E-1	9,983699E-1		
02/12/2021  11:04:23,904184	9,444190E-1	1,302401E-1	1,310007E-1	1,002539E+0		
02/12/2021  11:04:23,904284	9,442938E-1	1,270543E-1	1,205749E-1	1,006184E+0		
02/12/2021  11:04:23,904384	9,440107E-1	1,324701E-1	1,234183E-1	1,009326E+0		
02/12/2021  11:04:23,904484	9,446276E-1	1,382046E-1	1,417424E-1	1,011986E+0		
02/12/2021  11:04:23,904584	9,450180E-1	1,499920E-1	1,430061E-1	1,014186E+0		
02/12/2021  11:04:23,904684	9,444875E-1	1,359745E-1	1,430061E-1	1,015949E+0		
02/12/2021  11:04:23,904784	9,438676E-1	1,174969E-1	1,231024E-1	1,017295E+0		
02/12/2021  11:04:23,904884	9,442133E-1	1,028422E-1	9,308886E-2	1,018248E+0		
02/12/2021  11:04:23,904984	9,446783E-1	1,155854E-1	1,183634E-1	1,018829E+0		
02/12/2021  11:04:23,905084	9,447021E-1	1,095324E-1	1,129926E-1	1,019061E+0		
02/12/2021  11:04:23,905184	9,450746E-1	1,073023E-1	1,202590E-1	1,018967E+0		
02/12/2021  11:04:23,905284	9,454978E-1	1,378860E-1	1,502726E-1	1,018568E+0		
02/12/2021  11:04:23,905384	9,453518E-1	1,104881E-1	1,231024E-1	1,017885E+0		
02/12/2021  11:04:23,905484	9,473009E-1	9,742634E-2	1,044624E-1	1,016942E+0		
02/12/2021  11:04:23,905584	9,471102E-1	1,022050E-1	1,066739E-1	1,015758E+0		
02/12/2021  11:04:23,905684	9,469314E-1	9,806350E-2	1,114129E-1	1,014355E+0		
02/12/2021  11:04:23,905784	9,468420E-1	6,811698E-2	1,430061E-1	1,012753E+0		
02/12/2021  11:04:23,905884	9,464456E-1	1,037979E-1	1,148882E-1	1,010972E+0		
02/12/2021  11:04:23,905984	9,473724E-1	1,050723E-1	1,117289E-1	1,009032E+0		
02/12/2021  11:04:23,906084	9,470685E-1	1,015679E-1	1,145722E-1	1,006950E+0		
02/12/2021  11:04:23,906184	9,467525E-1	9,678918E-2	1,035146E-1	1,004745E+0		
02/12/2021  11:04:23,906284	9,465320E-1	1,162226E-1	1,291051E-1	1,002434E+0		
02/12/2021  11:04:23,906384	9,471281E-1	1,041165E-1	1,212068E-1	1,000033E+0		
02/12/2021  11:04:23,906484	9,478612E-1	1,015679E-1	1,069899E-1	9,975583E-1		
02/12/2021  11:04:23,906584	9,472413E-1	6,716124E-2	7,571260E-2	9,950247E-1		
02/12/2021  11:04:23,906684	9,469016E-1	1,382046E-1	1,426902E-1	9,924466E-1		
02/12/2021  11:04:23,906784	9,456320E-1	1,464877E-1	1,467973E-1	9,898375E-1		
02/12/2021  11:04:23,906884	9,462906E-1	9,678918E-2	7,666040E-2	9,872100E-1		
02/12/2021  11:04:23,906984	9,460581E-1	1,694254E-1	1,524841E-1	9,845758E-1		
02/12/2021  11:04:23,907084	9,448928E-1	1,614609E-1	1,420583E-1	9,819461E-1		
02/12/2021  11:04:23,907184	9,448511E-1	1,691068E-1	1,496407E-1	9,793308E-1		
02/12/2021  11:04:23,907284	9,436053E-1	1,538150E-1	1,313166E-1	9,767395E-1		
02/12/2021  11:04:23,907384	9,443504E-1	1,337445E-1	1,711241E-1	9,741807E-1		
02/12/2021  11:04:23,907484	9,438617E-1	1,879031E-1	1,941871E-1	9,716621E-1		
02/12/2021  11:04:23,907584	9,433222E-1	1,579565E-1	1,486929E-1	9,691910E-1		
02/12/2021  11:04:23,907684	9,413850E-1	7,799296E-2	7,666040E-2	9,667737E-1		
02/12/2021  11:04:23,907784	9,407204E-1	1,324701E-1	1,347919E-1	9,644160E-1		
02/12/2021  11:04:23,907884	9,410453E-1	1,254614E-1	1,322644E-1	9,621225E-1		
02/12/2021  11:04:23,907984	9,397965E-1	1,248242E-1	1,303688E-1	9,598975E-1		
02/12/2021  11:04:23,908084	9,387624E-1	1,391603E-1	1,335282E-1	9,577446E-1		
02/12/2021  11:04:23,908184	9,380501E-1	9,774492E-2	1,054102E-1	9,556667E-1		
02/12/2021  11:04:23,908284	9,373348E-1	-4,529750E-2	3,558924E-2	9,536660E-1		
02/12/2021  11:04:23,908384	9,379458E-1	1,296029E-1	1,300529E-1	9,517444E-1		
02/12/2021  11:04:23,908484	9,383541E-1	1,327887E-1	1,310007E-1	9,499033E-1		
02/12/2021  11:04:23,908584	9,371202E-1	1,369303E-1	1,562753E-1	9,481439E-1		
02/12/2021  11:04:23,908684	9,366911E-1	1,162226E-1	1,249980E-1	9,464669E-1		
02/12/2021  11:04:23,908784	9,359221E-1	1,286472E-1	1,401627E-1	9,448726E-1		
02/12/2021  11:04:23,908884	9,361606E-1	6,716124E-2	1,000394E-1	9,433610E-1		
02/12/2021  11:04:23,908984	9,360771E-1	1,254614E-1	1,246821E-1	9,419315E-1		
02/12/2021  11:04:23,909084	9,353320E-1	1,442576E-1	1,692285E-1	9,405836E-1		
02/12/2021  11:04:23,909184	9,350251E-1	1,331073E-1	1,287892E-1	9,393163E-1		
02/12/2021  11:04:23,909284	9,352516E-1	1,296029E-1	1,341600E-1	9,381284E-1		
02/12/2021  11:04:23,909384	9,360503E-1	1,337445E-1	1,227865E-1	9,370186E-1		
02/12/2021  11:04:23,909484	9,364228E-1	1,203641E-1	1,215227E-1	9,359854E-1		
02/12/2021  11:04:23,909584	9,357403E-1	1,047537E-1	8,740209E-2	9,350273E-1		
02/12/2021  11:04:23,909684	9,350817E-1	1,085766E-1	1,092014E-1	9,341427E-1		
02/12/2021  11:04:23,909784	9,345065E-1	1,299215E-1	1,313166E-1	9,333296E-1		
02/12/2021  11:04:23,909884	9,356390E-1	1,184526E-1	1,158360E-1	9,325860E-1		
02/12/2021  11:04:23,909984	9,360443E-1	1,171783E-1	1,193112E-1	9,319096E-1		
02/12/2021  11:04:23,910084	9,348731E-1	1,063466E-1	1,060421E-1	9,312984E-1		
02/12/2021  11:04:23,910184	9,345631E-1	1,245056E-1	1,139404E-1	9,307500E-1		
02/12/2021  11:04:23,910284	9,354274E-1	1,286472E-1	1,335282E-1	9,302620E-1		
02/12/2021  11:04:23,910384	9,362082E-1	1,085766E-1	1,082536E-1	9,298319E-1		
02/12/2021  11:04:23,910484	9,360831E-1	1,394789E-1	1,730197E-1	9,294575E-1		
02/12/2021  11:04:23,910584	9,358774E-1	1,378860E-1	1,328963E-1	9,291365E-1		
02/12/2021  11:04:23,910684	9,347986E-1	1,436204E-1	1,256299E-1	9,288663E-1		
02/12/2021  11:04:23,910784	9,352844E-1	1,385232E-1	1,625939E-1	9,286446E-1		
02/12/2021  11:04:23,910884	9,355347E-1	7,640006E-2	1,123607E-1	9,284688E-1		
02/12/2021  11:04:23,910984	9,354453E-1	1,445762E-1	1,420583E-1	9,283363E-1		
02/12/2021  11:04:23,911084	9,349416E-1	1,280100E-1	1,303688E-1	9,282446E-1		
02/12/2021  11:04:23,911184	9,342651E-1	1,222756E-1	1,243661E-1	9,281912E-1		
02/12/2021  11:04:23,911284	9,347688E-1	1,143111E-1	8,929768E-2	9,281734E-1		
02/12/2021  11:04:23,911384	9,346197E-1	1,241871E-1	1,208909E-1	9,281887E-1		
02/12/2021  11:04:23,911484	9,343456E-1	1,407532E-1	1,227865E-1	9,282346E-1		
02/12/2021  11:04:23,911584	9,331177E-1	1,197269E-1	1,528000E-1	9,283085E-1		
02/12/2021  11:04:23,911684	9,317914E-1	1,296029E-1	1,344760E-1	9,284079E-1		
02/12/2021  11:04:23,911784	9,320001E-1	1,159040E-1	1,152041E-1	9,285299E-1		
02/12/2021  11:04:23,911884	9,317199E-1	1,550893E-1	1,704922E-1	9,286718E-1		
02/12/2021  11:04:23,911984	9,308526E-1	1,251428E-1	1,164678E-1	9,288310E-1		
02/12/2021  11:04:23,912084	9,301821E-1	1,369303E-1	1,414265E-1	9,290048E-1		
02/12/2021  11:04:23,912184	9,296456E-1	1,299215E-1	1,310007E-1	9,291906E-1		
02/12/2021  11:04:23,912284	9,293089E-1	1,302401E-1	1,357397E-1	9,293857E-1		
02/12/2021  11:04:23,912384	9,289214E-1	1,397975E-1	1,379512E-1	9,295877E-1		
02/12/2021  11:04:23,912484	9,282806E-1	1,267357E-1	1,297370E-1	9,297942E-1		
02/12/2021  11:04:23,912584	9,279618E-1	1,260985E-1	1,224705E-1	9,300029E-1		
02/12/2021  11:04:23,912684	9,273091E-1	6,206396E-2	1,275255E-1	9,302115E-1		
02/12/2021  11:04:23,912784	9,272852E-1	1,550893E-1	1,600664E-1	9,304179E-1		
02/12/2021  11:04:23,912884	9,270677E-1	1,280100E-1	1,246821E-1	9,306202E-1		
02/12/2021  11:04:23,912984	9,269127E-1	1,388417E-1	1,347919E-1	9,308165E-1		
02/12/2021  11:04:23,913084	9,261289E-1	1,302401E-1	1,227865E-1	9,310053E-1		
02/12/2021  11:04:23,913184	9,259679E-1	1,241871E-1	1,316326E-1	9,311850E-1		
02/12/2021  11:04:23,913284	9,267130E-1	1,213198E-1	1,300529E-1	9,313541E-1		
02/12/2021  11:04:23,913384	9,271630E-1	1,155854E-1	1,208909E-1	9,315117E-1		
02/12/2021  11:04:23,913484	9,261795E-1	1,041165E-1	1,148882E-1	9,316567E-1		
02/12/2021  11:04:23,913584	9,252527E-1	1,206827E-1	1,272095E-1	9,317884E-1		
02/12/2021  11:04:23,913684	9,249189E-1	1,025236E-1	7,855599E-2	9,319060E-1		
02/12/2021  11:04:23,913784	9,262064E-1	1,267357E-1	1,158360E-1	9,320088E-1		
02/12/2021  11:04:23,913884	9,266325E-1	1,117624E-1	1,139404E-1	9,320962E-1		
02/12/2021  11:04:23,913984	9,257176E-1	1,184526E-1	1,297370E-1	9,321682E-1		
02/12/2021  11:04:23,914084	9,255716E-1	1,120810E-1	1,240502E-1	9,322245E-1		
02/12/2021  11:04:23,914184	9,257921E-1	1,123996E-1	1,136244E-1	9,322651E-1		
02/12/2021  11:04:23,914284	9,272256E-1	1,190898E-1	1,284732E-1	9,322901E-1		
02/12/2021  11:04:23,914384	9,264835E-1	1,283286E-1	1,265777E-1	9,322998E-1		
02/12/2021  11:04:23,914484	9,264001E-1	1,474434E-1	1,373193E-1	9,322945E-1		
02/12/2021  11:04:23,914584	9,263405E-1	5,356718E-3	6,686651E-2	9,322748E-1		
02/12/2021  11:04:23,914684	9,263435E-1	8,946184E-2	9,688005E-2	9,322411E-1		
02/12/2021  11:04:23,914784	9,271511E-1	1,057094E-1	7,602853E-2	9,321940E-1		
02/12/2021  11:04:23,914884	9,266832E-1	1,515849E-1	1,537478E-1	9,321341E-1		
02/12/2021  11:04:23,914984	9,263226E-1	1,350188E-1	1,278414E-1	9,320621E-1		
02/12/2021  11:04:23,915084	9,255388E-1	1,331073E-1	1,199431E-1	9,319787E-1		
02/12/2021  11:04:23,915184	9,263345E-1	1,337445E-1	1,265777E-1	9,318844E-1		
02/12/2021  11:04:23,915284	9,272614E-1	1,130368E-1	9,119327E-2	9,317799E-1		
02/12/2021  11:04:23,915384	9,271720E-1	1,264171E-1	1,208909E-1	9,316659E-1		
02/12/2021  11:04:23,915484	9,263673E-1	1,331073E-1	1,354238E-1	9,315434E-1		
02/12/2021  11:04:23,915584	9,258696E-1	1,159040E-1	1,174156E-1	9,314131E-1		
02/12/2021  11:04:23,915684	9,267786E-1	1,219570E-1	1,366875E-1	9,312756E-1		
02/12/2021  11:04:23,915784	9,272793E-1	1,264171E-1	1,164678E-1	9,311318E-1		
02/12/2021  11:04:23,915884	9,273657E-1	1,331073E-1	1,335282E-1	9,309824E-1		
02/12/2021  11:04:23,915984	9,270081E-1	1,098510E-1	1,205749E-1	9,308283E-1		
02/12/2021  11:04:23,916084	9,268263E-1	7,544432E-2	8,234717E-2	9,306703E-1		
02/12/2021  11:04:23,916184	9,269306E-1	4,581638E-2	8,266311E-2	9,305092E-1		
02/12/2021  11:04:23,916284	9,287456E-1	1,592309E-1	1,812339E-1	9,303458E-1		
02/12/2021  11:04:23,916384	9,284893E-1	1,168597E-1	1,212068E-1	9,301808E-1		
02/12/2021  11:04:23,916484	9,279737E-1	1,343816E-1	1,461654E-1	9,300153E-1		
02/12/2021  11:04:23,916584	9,276160E-1	1,423461E-1	1,351078E-1	9,298502E-1		
02/12/2021  11:04:23,916684	9,295801E-1	1,503106E-1	1,733356E-1	9,296861E-1		
02/12/2021  11:04:23,916784	9,301344E-1	1,245056E-1	1,370034E-1	9,295239E-1		
02/12/2021  11:04:23,916884	9,296099E-1	1,270543E-1	1,278414E-1	9,293646E-1		
02/12/2021  11:04:23,916984	9,300241E-1	1,139925E-1	1,170997E-1	9,292091E-1		
02/12/2021  11:04:23,917084	9,296009E-1	1,076209E-1	7,571260E-2	9,290583E-1		
02/12/2021  11:04:23,917184	9,312729E-1	1,165411E-1	1,234183E-1	9,289128E-1		
02/12/2021  11:04:23,917284	9,315083E-1	1,101695E-1	1,180475E-1	9,287736E-1		
02/12/2021  11:04:23,917384	9,316812E-1	9,870066E-2	1,104651E-1	9,286415E-1		
02/12/2021  11:04:23,917484	9,312192E-1	1,053908E-1	1,050943E-1	9,285172E-1		
02/12/2021  11:04:23,917584	9,315769E-1	9,997498E-2	9,435259E-2	9,284014E-1		
02/12/2021  11:04:23,917684	9,329746E-1	1,009307E-1	1,114129E-1	9,282948E-1		
02/12/2021  11:04:23,917784	9,332667E-1	8,946184E-2	1,076217E-1	9,281979E-1		
02/12/2021  11:04:23,917884	9,334217E-1	9,774492E-2	1,158360E-1	9,281114E-1		
02/12/2021  11:04:23,917984	9,334127E-1	1,031608E-1	1,170997E-1	9,280360E-1		
02/12/2021  11:04:23,918084	9,344111E-1	1,111253E-1	1,265777E-1	9,279721E-1		
02/12/2021  11:04:23,918184	9,360801E-1	8,850610E-2	1,022509E-1	9,279203E-1		
02/12/2021  11:04:23,918284	9,373110E-1	9,710776E-2	1,152041E-1	9,278813E-1		
02/12/2021  11:04:23,918384	9,375077E-1	9,710776E-2	1,177316E-1	9,278558E-1		
02/12/2021  11:04:23,918484	9,368430E-1	1,047537E-1	1,474292E-1	9,278446E-1		
02/12/2021  11:04:23,918584	9,380531E-1	9,806350E-2	1,120448E-1	9,278483E-1		
02/12/2021  11:04:23,918684	9,397548E-1	1,452133E-1	1,913437E-1	9,278674E-1		
02/12/2021  11:04:23,918784	9,404880E-1	8,946184E-2	1,123607E-1	9,279026E-1		
02/12/2021  11:04:23,918884	9,404641E-1	1,219570E-1	1,246821E-1	9,279544E-1		
02/12/2021  11:04:23,918984	9,401750E-1	1,190898E-1	1,237343E-1	9,280235E-1		
02/12/2021  11:04:23,919084	9,414655E-1	1,260985E-1	1,303688E-1	9,281101E-1		
02/12/2021  11:04:23,919184	9,424341E-1	7,576290E-2	7,855599E-2	9,282146E-1		
02/12/2021  11:04:23,919284	9,427738E-1	1,598680E-1	1,180475E-1	9,283373E-1		
02/12/2021  11:04:23,919384	9,428782E-1	1,808943E-1	1,423743E-1	9,284784E-1		
02/12/2021  11:04:23,919484	9,419274E-1	1,420275E-1	1,136244E-1	9,286380E-1		
02/12/2021  11:04:23,919584	9,423655E-1	1,311958E-1	1,047783E-1	9,288160E-1		
02/12/2021  11:04:23,919684	9,433788E-1	1,159040E-1	1,016190E-1	9,290122E-1		
02/12/2021  11:04:23,919784	9,426874E-1	1,636910E-1	1,578549E-1	9,292260E-1		
02/12/2021  11:04:23,919884	9,419781E-1	1,378860E-1	1,335282E-1	9,294571E-1		
02/12/2021  11:04:23,919984	9,417784E-1	1,337445E-1	1,370034E-1	9,297047E-1		
02/12/2021  11:04:23,920084	9,418052E-1	1,318330E-1	1,227865E-1	9,299680E-1		
02/12/2021  11:04:23,920184	9,428752E-1	1,245056E-1	1,215227E-1	9,302458E-1		
02/12/2021  11:04:23,920284	9,420496E-1	1,162226E-1	1,249980E-1	9,305374E-1		
02/12/2021  11:04:23,920384	9,415609E-1	1,155854E-1	1,183634E-1	9,308417E-1		
02/12/2021  11:04:23,920484	9,408694E-1	1,210013E-1	1,231024E-1	9,311575E-1		
02/12/2021  11:04:23,920584	9,412718E-1	1,321516E-1	1,338441E-1	9,314835E-1		
02/12/2021  11:04:23,920684	9,414327E-1	1,601866E-1	1,960827E-1	9,318184E-1		
02/12/2021  11:04:23,920784	9,411317E-1	1,095324E-1	9,719598E-2	9,321608E-1		
02/12/2021  11:04:23,920884	9,404045E-1	1,149482E-1	1,152041E-1	9,325096E-1		
02/12/2021  11:04:23,920984	9,400707E-1	1,251428E-1	1,303688E-1	9,328634E-1		
02/12/2021  11:04:23,921084	9,411049E-1	1,053908E-1	1,641736E-1	9,332207E-1		
02/12/2021  11:04:23,921184	9,411377E-1	1,044351E-1	1,221546E-1	9,335802E-1		
02/12/2021  11:04:23,921284	9,409678E-1	1,111253E-1	1,076217E-1	9,339408E-1		
02/12/2021  11:04:23,921384	9,402227E-1	1,200455E-1	1,335282E-1	9,343013E-1		
02/12/2021  11:04:23,921484	9,396058E-1	1,178155E-1	1,186794E-1	9,346606E-1		
02/12/2021  11:04:23,921584	9,407323E-1	1,130368E-1	1,139404E-1	9,350175E-1		
02/12/2021  11:04:23,921684	9,411585E-1	1,117624E-1	1,202590E-1	9,353709E-1		
02/12/2021  11:04:23,921784	9,404313E-1	1,028422E-1	1,126766E-1	9,357199E-1		
02/12/2021  11:04:23,921884	9,407055E-1	1,178155E-1	1,284732E-1	9,360635E-1		
02/12/2021  11:04:23,921984	9,402257E-1	1,311958E-1	1,199431E-1	9,364011E-1		
02/12/2021  11:04:23,922084	9,419036E-1	1,238685E-1	1,332122E-1	9,367318E-1		
02/12/2021  11:04:23,922184	9,418798E-1	1,267357E-1	1,291051E-1	9,370551E-1		
02/12/2021  11:04:23,922284	9,428394E-1	1,589123E-1	2,466318E-1	9,373705E-1		
02/12/2021  11:04:23,922384	9,417665E-1	1,356559E-1	1,363715E-1	9,376779E-1		
02/12/2021  11:04:23,922484	9,419036E-1	1,200455E-1	1,259458E-1	9,379770E-1		
02/12/2021  11:04:23,922584	9,437961E-1	1,181340E-1	1,164678E-1	9,382675E-1		
02/12/2021  11:04:23,922684	9,446127E-1	1,194084E-1	1,167838E-1	9,385495E-1		
02/12/2021  11:04:23,922784	9,444309E-1	1,595494E-1	1,651214E-1	9,388232E-1		
02/12/2021  11:04:23,922884	9,446753E-1	1,585937E-1	1,496407E-1	9,390888E-1		
02/12/2021  11:04:23,922984	9,458465E-1	1,136739E-1	1,152041E-1	9,393467E-1		
02/12/2021  11:04:23,923084	9,469016E-1	1,232313E-1	1,322644E-1	9,395974E-1		
02/12/2021  11:04:23,923184	9,471310E-1	1,286472E-1	1,341600E-1	9,398413E-1		
02/12/2021  11:04:23,923284	9,477569E-1	1,292843E-1	1,313166E-1	9,400792E-1		
02/12/2021  11:04:23,923384	9,467406E-1	1,194084E-1	1,275255E-1	9,403117E-1		
02/12/2021  11:04:23,923484	9,475900E-1	1,652839E-1	1,913437E-1	9,405394E-1		
02/12/2021  11:04:23,923584	9,479745E-1	1,324701E-1	1,467973E-1	9,407627E-1		
02/12/2021  11:04:23,923684	9,478672E-1	1,130368E-1	1,237343E-1	9,409823E-1		
02/12/2021  11:04:23,923784	9,479924E-1	8,404598E-2	7,981972E-2	9,411984E-1		
02/12/2021  11:04:23,923884	9,474231E-1	1,225942E-1	1,338441E-1	9,414116E-1		
02/12/2021  11:04:23,923984	9,477509E-1	1,133553E-1	1,240502E-1	9,416220E-1		
02/12/2021  11:04:23,924084	9,489937E-1	1,394789E-1	1,354238E-1	9,418299E-1		
02/12/2021  11:04:23,924184	9,485407E-1	1,254614E-1	1,325804E-1	9,420356E-1		
02/12/2021  11:04:23,924284	9,486599E-1	1,286472E-1	1,215227E-1	9,422394E-1		
02/12/2021  11:04:23,924384	9,484364E-1	1,114439E-1	1,221546E-1	9,424415E-1		
02/12/2021  11:04:23,924484	9,492381E-1	1,362931E-1	1,332122E-1	9,426421E-1		
02/12/2021  11:04:23,924584	9,498997E-1	1,407532E-1	1,215227E-1	9,428413E-1		
02/12/2021  11:04:23,924684	9,505494E-1	1,200455E-1	1,246821E-1	9,430394E-1		
02/12/2021  11:04:23,924784	9,501710E-1	1,219570E-1	1,272095E-1	9,432368E-1		
02/12/2021  11:04:23,924884	9,498223E-1	1,388417E-1	1,373193E-1	9,434338E-1		
02/12/2021  11:04:23,924984	9,510591E-1	1,477620E-1	1,414265E-1	9,436304E-1		
02/12/2021  11:04:23,925084	9,515002E-1	1,566822E-1	1,869207E-1	9,438270E-1		
02/12/2021  11:04:23,925184	9,513005E-1	1,331073E-1	1,164678E-1	9,440238E-1		
