waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:06:17,023173	1,062582E+0	1,013542E-2	1,032929E+1	1,053250E+0		
02/12/2021  11:06:17,023273	1,062469E+0	1,459554E-2	1,032929E+1	1,053500E+0		
02/12/2021  11:06:17,023373	1,063315E+0	1,523270E-2	1,032929E+1	1,053761E+0		
02/12/2021  11:06:17,023473	1,063750E+0	1,586986E-2	1,032929E+1	1,054031E+0		
02/12/2021  11:06:17,023573	1,063303E+0	1,332122E-2	1,032929E+1	1,054311E+0		
02/12/2021  11:06:17,023673	1,063097E+0	6,631038E-3	1,032929E+1	1,054598E+0		
02/12/2021  11:06:17,023773	1,062653E+0	1,140974E-2	1,032929E+1	1,054891E+0		
02/12/2021  11:06:17,023873	1,063378E+0	1,332122E-2	1,032929E+1	1,055191E+0		
02/12/2021  11:06:17,023973	1,063208E+0	1,077258E-2	1,032929E+1	1,055495E+0		
02/12/2021  11:06:17,024073	1,063095E+0	1,204690E-2	1,032929E+1	1,055803E+0		
02/12/2021  11:06:17,024173	1,063238E+0	1,300264E-2	1,032929E+1	1,056113E+0		
02/12/2021  11:06:17,024273	1,062776E+0	1,300264E-2	1,032929E+1	1,056426E+0		
02/12/2021  11:06:17,024373	1,063995E+0	1,363980E-2	1,032929E+1	1,056739E+0		
02/12/2021  11:06:17,024473	1,064766E+0	1,363980E-2	1,032929E+1	1,057052E+0		
02/12/2021  11:06:17,024573	1,064716E+0	1,427696E-2	1,032929E+1	1,057365E+0		
02/12/2021  11:06:17,024673	1,064239E+0	1,459554E-2	1,032929E+1	1,057677E+0		
02/12/2021  11:06:17,024773	1,064671E+0	1,395838E-2	1,032929E+1	1,057986E+0		
02/12/2021  11:06:17,024873	1,065449E+0	1,523270E-2	1,032929E+1	1,058294E+0		
02/12/2021  11:06:17,024973	1,065735E+0	1,650702E-2	1,032929E+1	1,058599E+0		
02/12/2021  11:06:17,025073	1,066295E+0	1,682560E-2	1,032929E+1	1,058902E+0		
02/12/2021  11:06:17,025173	1,065613E+0	8,861098E-3	1,032929E+1	1,059201E+0		
02/12/2021  11:06:17,025273	1,066730E+0	1,714418E-2	1,032929E+1	1,059497E+0		
02/12/2021  11:06:17,025373	1,067821E+0	7,586778E-3	1,032929E+1	1,059789E+0		
02/12/2021  11:06:17,025473	1,067938E+0	1,586986E-2	1,032929E+1	1,060078E+0		
02/12/2021  11:06:17,025573	1,067976E+0	8,542518E-3	1,032929E+1	1,060363E+0		
02/12/2021  11:06:17,025673	1,067449E+0	1,013542E-2	1,032929E+1	1,060645E+0		
02/12/2021  11:06:17,025773	1,067964E+0	1,013542E-2	1,032929E+1	1,060924E+0		
02/12/2021  11:06:17,025873	1,069183E+0	1,140974E-2	1,032929E+1	1,061200E+0		
02/12/2021  11:06:17,025973	1,070465E+0	1,459554E-2	1,032929E+1	1,061472E+0		
02/12/2021  11:06:17,026073	1,070328E+0	2,351578E-2	1,032929E+1	1,061741E+0		
02/12/2021  11:06:17,026173	1,070051E+0	1,586986E-2	1,032929E+1	1,062007E+0		
02/12/2021  11:06:17,026273	1,071389E+0	1,332122E-2	1,032929E+1	1,062272E+0		
02/12/2021  11:06:17,026373	1,073308E+0	1,586986E-2	1,032929E+1	1,062534E+0		
02/12/2021  11:06:17,026473	1,073585E+0	3,084312E-2	1,032929E+1	1,062795E+0		
02/12/2021  11:06:17,026573	1,073466E+0	1,260985E-1	1,032929E+1	1,063056E+0		
02/12/2021  11:06:17,026673	1,073746E+0	1,714418E-2	1,032929E+1	1,063316E+0		
02/12/2021  11:06:17,026773	1,074700E+0	1,714418E-2	1,032929E+1	1,063577E+0		
02/12/2021  11:06:17,026873	1,075588E+0	1,618844E-2	1,032929E+1	1,063839E+0		
02/12/2021  11:06:17,026973	1,075740E+0	1,057094E-1	1,032929E+1	1,064103E+0		
02/12/2021  11:06:17,027073	1,075686E+0	5,601094E-2	1,032929E+1	1,064369E+0		
02/12/2021  11:06:17,027173	1,075510E+0	1,491412E-2	1,032929E+1	1,064637E+0		
02/12/2021  11:06:17,027273	1,076789E+0	1,332122E-2	1,032929E+1	1,064908E+0		
02/12/2021  11:06:17,027373	1,077334E+0	1,152668E-1	1,032929E+1	1,065183E+0		
02/12/2021  11:06:17,027473	1,077862E+0	4,008194E-2	1,032929E+1	1,065461E+0		
02/12/2021  11:06:17,027573	1,077448E+0	1,714418E-2	1,032929E+1	1,065743E+0		
02/12/2021  11:06:17,027673	1,077260E+0	1,618844E-2	1,032929E+1	1,066029E+0		
02/12/2021  11:06:17,027773	1,078425E+0	1,714418E-2	1,032929E+1	1,066319E+0		
02/12/2021  11:06:17,027873	1,079641E+0	1,236548E-2	1,032929E+1	1,066614E+0		
02/12/2021  11:06:17,027973	1,080756E+0	1,332122E-2	1,032929E+1	1,066914E+0		
02/12/2021  11:06:17,028073	1,080046E+0	1,395838E-2	1,032929E+1	1,067218E+0		
02/12/2021  11:06:17,028173	1,080944E+0	1,905566E-2	1,032929E+1	1,067528E+0		
02/12/2021  11:06:17,028273	1,082461E+0	1,746276E-2	1,032929E+1	1,067843E+0		
02/12/2021  11:06:17,028373	1,083074E+0	1,395838E-2	1,032929E+1	1,068164E+0		
02/12/2021  11:06:17,028473	1,083662E+0	1,555128E-2	1,032929E+1	1,068490E+0		
02/12/2021  11:06:17,028573	1,083727E+0	1,714418E-2	1,032929E+1	1,068823E+0		
02/12/2021  11:06:17,028673	1,084392E+0	1,204690E-2	1,032929E+1	1,069163E+0		
02/12/2021  11:06:17,028773	1,085769E+0	1,140974E-2	1,032929E+1	1,069510E+0		
02/12/2021  11:06:17,028873	1,087059E+0	1,491412E-2	1,032929E+1	1,069864E+0		
02/12/2021  11:06:17,028973	1,088066E+0	1,650702E-2	1,032929E+1	1,070225E+0		
02/12/2021  11:06:17,029073	1,087774E+0	1,523270E-2	1,032929E+1	1,070595E+0		
02/12/2021  11:06:17,029173	1,089229E+0	1,841850E-2	1,032929E+1	1,070973E+0		
02/12/2021  11:06:17,029273	1,091005E+0	1,555128E-2	1,032929E+1	1,071360E+0		
02/12/2021  11:06:17,029373	1,091842E+0	1,459554E-2	1,032929E+1	1,071757E+0		
02/12/2021  11:06:17,029473	1,091688E+0	1,586986E-2	1,032929E+1	1,072163E+0		
02/12/2021  11:06:17,029573	1,091205E+0	1,459554E-2	1,032929E+1	1,072579E+0		
02/12/2021  11:06:17,029673	1,091798E+0	1,459554E-2	1,032929E+1	1,073006E+0		
02/12/2021  11:06:17,029773	1,092790E+0	1,650702E-2	1,032929E+1	1,073444E+0		
02/12/2021  11:06:17,029873	1,093544E+0	1,523270E-2	1,032929E+1	1,073892E+0		
02/12/2021  11:06:17,029973	1,093291E+0	1,618844E-2	1,032929E+1	1,074350E+0		
02/12/2021  11:06:17,030073	1,091872E+0	1,555128E-2	1,032929E+1	1,074818E+0		
02/12/2021  11:06:17,030173	1,092519E+0	1,427696E-2	1,032929E+1	1,075296E+0		
02/12/2021  11:06:17,030273	1,093190E+0	1,395838E-2	1,032929E+1	1,075784E+0		
02/12/2021  11:06:17,030373	1,093225E+0	1,459554E-2	1,032929E+1	1,076279E+0		
02/12/2021  11:06:17,030473	1,092963E+0	1,459554E-2	1,032929E+1	1,076783E+0		
02/12/2021  11:06:17,030573	1,092492E+0	1,077258E-2	1,032929E+1	1,077293E+0		
02/12/2021  11:06:17,030673	1,093163E+0	1,140974E-2	1,032929E+1	1,077809E+0		
02/12/2021  11:06:17,030773	1,094656E+0	1,650702E-2	1,032929E+1	1,078331E+0		
02/12/2021  11:06:17,030873	1,095365E+0	1,682560E-2	1,032929E+1	1,078856E+0		
02/12/2021  11:06:17,030973	1,095654E+0	1,045400E-2	1,032929E+1	1,079386E+0		
02/12/2021  11:06:17,031073	1,095869E+0	1,427696E-2	1,032929E+1	1,079918E+0		
02/12/2021  11:06:17,031173	1,097293E+0	1,618844E-2	1,032929E+1	1,080453E+0		
02/12/2021  11:06:17,031273	1,098399E+0	1,555128E-2	1,032929E+1	1,080991E+0		
02/12/2021  11:06:17,031373	1,099046E+0	1,650702E-2	1,032929E+1	1,081530E+0		
02/12/2021  11:06:17,031473	1,097958E+0	1,459554E-2	1,032929E+1	1,082071E+0		
02/12/2021  11:06:17,031573	1,097979E+0	1,300264E-2	1,032929E+1	1,082613E+0		
02/12/2021  11:06:17,031673	1,098053E+0	1,618844E-2	1,032929E+1	1,083156E+0		
02/12/2021  11:06:17,031773	1,099004E+0	1,491412E-2	1,032929E+1	1,083700E+0		
02/12/2021  11:06:17,031873	1,098384E+0	1,459554E-2	1,032929E+1	1,084243E+0		
02/12/2021  11:06:17,031973	1,098289E+0	1,236548E-2	1,032929E+1	1,084785E+0		
02/12/2021  11:06:17,032073	1,097860E+0	1,523270E-2	1,032929E+1	1,085325E+0		
02/12/2021  11:06:17,032173	1,098280E+0	1,586986E-2	1,032929E+1	1,085864E+0		
02/12/2021  11:06:17,032273	1,099326E+0	9,179678E-3	1,032929E+1	1,086399E+0		
02/12/2021  11:06:17,032373	1,099237E+0	1,459554E-2	1,032929E+1	1,086930E+0		
02/12/2021  11:06:17,032473	1,098450E+0	1,714418E-2	1,032929E+1	1,087457E+0		
02/12/2021  11:06:17,032573	1,098176E+0	1,650702E-2	1,032929E+1	1,087979E+0		
02/12/2021  11:06:17,032673	1,099281E+0	1,045400E-2	1,032929E+1	1,088495E+0		
02/12/2021  11:06:17,032773	1,100062E+0	1,459554E-2	1,032929E+1	1,089005E+0		
02/12/2021  11:06:17,032873	1,099666E+0	1,586986E-2	1,032929E+1	1,089508E+0		
02/12/2021  11:06:17,032973	1,098563E+0	1,650702E-2	1,032929E+1	1,090003E+0		
02/12/2021  11:06:17,033073	1,098813E+0	1,555128E-2	1,032929E+1	1,090490E+0		
02/12/2021  11:06:17,033173	1,098858E+0	1,586986E-2	1,032929E+1	1,090968E+0		
02/12/2021  11:06:17,033273	1,098849E+0	1,586986E-2	1,032929E+1	1,091437E+0		
02/12/2021  11:06:17,033373	1,097377E+0	1,809992E-2	1,032929E+1	1,091896E+0		
02/12/2021  11:06:17,033473	1,095675E+0	1,778134E-2	1,032929E+1	1,092344E+0		
02/12/2021  11:06:17,033573	1,094805E+0	1,586986E-2	1,032929E+1	1,092781E+0		
02/12/2021  11:06:17,033673	1,094966E+0	1,459554E-2	1,032929E+1	1,093204E+0		
02/12/2021  11:06:17,033773	1,094179E+0	1,363980E-2	1,032929E+1	1,093614E+0		
02/12/2021  11:06:17,033873	1,093413E+0	1,809992E-2	1,032929E+1	1,094008E+0		
02/12/2021  11:06:17,033973	1,091881E+0	1,746276E-2	1,032929E+1	1,094386E+0		
02/12/2021  11:06:17,034073	1,092409E+0	1,395838E-2	1,032929E+1	1,094746E+0		
02/12/2021  11:06:17,034173	1,092939E+0	1,555128E-2	1,032929E+1	1,095087E+0		
02/12/2021  11:06:17,034273	1,093431E+0	1,586986E-2	1,032929E+1	1,095409E+0		
02/12/2021  11:06:17,034373	1,092105E+0	1,586986E-2	1,032929E+1	1,095711E+0		
02/12/2021  11:06:17,034473	1,090957E+0	1,586986E-2	1,032929E+1	1,095992E+0		
02/12/2021  11:06:17,034573	1,091175E+0	1,491412E-2	1,032929E+1	1,096252E+0		
02/12/2021  11:06:17,034673	1,091527E+0	1,332122E-2	1,032929E+1	1,096490E+0		
02/12/2021  11:06:17,034773	1,091088E+0	1,523270E-2	1,032929E+1	1,096706E+0		
02/12/2021  11:06:17,034873	1,089640E+0	1,395838E-2	1,032929E+1	1,096899E+0		
02/12/2021  11:06:17,034973	1,088570E+0	1,172832E-2	1,032929E+1	1,097069E+0		
02/12/2021  11:06:17,035073	1,088227E+0	1,555128E-2	1,032929E+1	1,097217E+0		
02/12/2021  11:06:17,035173	1,088028E+0	1,332122E-2	1,032929E+1	1,097340E+0		
02/12/2021  11:06:17,035273	1,087354E+0	1,332122E-2	1,032929E+1	1,097440E+0		
02/12/2021  11:06:17,035373	1,085548E+0	1,459554E-2	1,032929E+1	1,097516E+0		
02/12/2021  11:06:17,035473	1,084022E+0	1,077258E-2	1,032929E+1	1,097568E+0		
02/12/2021  11:06:17,035573	1,083763E+0	1,459554E-2	1,032929E+1	1,097594E+0		
02/12/2021  11:06:17,035673	1,083310E+0	1,172832E-2	1,032929E+1	1,097596E+0		
02/12/2021  11:06:17,035773	1,083620E+0	1,332122E-2	1,032929E+1	1,097572E+0		
02/12/2021  11:06:17,035873	1,081370E+0	1,332122E-2	1,032929E+1	1,097522E+0		
02/12/2021  11:06:17,035973	1,080607E+0	1,332122E-2	1,032929E+1	1,097446E+0		
02/12/2021  11:06:17,036073	1,080374E+0	9,816838E-3	1,032929E+1	1,097345E+0		
02/12/2021  11:06:17,036173	1,080684E+0	5,675298E-3	1,032929E+1	1,097217E+0		
02/12/2021  11:06:17,036273	1,080118E+0	8,965980E-4	1,032929E+1	1,097063E+0		
02/12/2021  11:06:17,036373	1,078226E+0	4,082398E-3	1,032929E+1	1,096884E+0		
02/12/2021  11:06:17,036473	1,076628E+0	1,045400E-2	1,032929E+1	1,096679E+0		
02/12/2021  11:06:17,036573	1,076598E+0	1,013542E-2	1,032929E+1	1,096449E+0		
02/12/2021  11:06:17,036673	1,075955E+0	8,965980E-4	1,032929E+1	1,096193E+0		
02/12/2021  11:06:17,036773	1,074327E+0	1,852338E-3	1,032929E+1	1,095912E+0		
02/12/2021  11:06:17,036873	1,072271E+0	1,533758E-3	1,032929E+1	1,095606E+0		
02/12/2021  11:06:17,036973	1,070954E+0	1,533758E-3	1,032929E+1	1,095275E+0		
02/12/2021  11:06:17,037073	1,070325E+0	2,489498E-3	1,032929E+1	1,094919E+0		
02/12/2021  11:06:17,037173	1,068730E+0	1,533758E-3	1,032929E+1	1,094538E+0		
02/12/2021  11:06:17,037273	1,067073E+0	1,533758E-3	1,032929E+1	1,094131E+0		
02/12/2021  11:06:17,037373	1,064477E+0	3,126658E-3	1,032929E+1	1,093698E+0		
02/12/2021  11:06:17,037473	1,063518E+0	1,215178E-3	1,032929E+1	1,093240E+0		
02/12/2021  11:06:17,037573	1,062710E+0	1,533758E-3	1,032929E+1	1,092756E+0		
02/12/2021  11:06:17,037673	1,061265E+0	5,780180E-4	1,032929E+1	1,092245E+0		
02/12/2021  11:06:17,037773	1,059691E+0	1,533758E-3	1,032929E+1	1,091708E+0		
02/12/2021  11:06:17,037873	1,057933E+0	1,533758E-3	1,032929E+1	1,091143E+0		
02/12/2021  11:06:17,037973	1,056600E+0	8,965980E-4	1,032929E+1	1,090551E+0		
02/12/2021  11:06:17,038073	1,056511E+0	1,215178E-3	1,032929E+1	1,089932E+0		
02/12/2021  11:06:17,038173	1,055465E+0	8,965980E-4	1,032929E+1	1,089286E+0		
02/12/2021  11:06:17,038273	1,053957E+0	1,533758E-3	1,032929E+1	1,088612E+0		
02/12/2021  11:06:17,038373	1,052663E+0	1,533758E-3	1,032929E+1	1,087912E+0		
02/12/2021  11:06:17,038473	1,052637E+0	1,533758E-3	1,032929E+1	1,087184E+0		
02/12/2021  11:06:17,038573	1,052193E+0	2,489498E-3	1,032929E+1	1,086431E+0		
02/12/2021  11:06:17,038673	1,052091E+0	1,533758E-3	1,032929E+1	1,085652E+0		
02/12/2021  11:06:17,038773	1,051352E+0	1,533758E-3	1,032929E+1	1,084848E+0		
02/12/2021  11:06:17,038873	1,049284E+0	5,780180E-4	1,032929E+1	1,084020E+0		
02/12/2021  11:06:17,038973	1,050097E+0	1,215178E-3	1,032929E+1	1,083170E+0		
02/12/2021  11:06:17,039073	1,050458E+0	1,533758E-3	1,032929E+1	1,082298E+0		
02/12/2021  11:06:17,039173	1,050068E+0	1,852338E-3	1,032929E+1	1,081406E+0		
02/12/2021  11:06:17,039273	1,049117E+0	8,965980E-4	1,032929E+1	1,080496E+0		
02/12/2021  11:06:17,039373	1,047484E+0	1,533758E-3	1,032929E+1	1,079568E+0		
02/12/2021  11:06:17,039473	1,047719E+0	8,965980E-4	1,032929E+1	1,078626E+0		
02/12/2021  11:06:17,039573	1,046909E+0	8,965980E-4	1,032929E+1	1,077669E+0		
02/12/2021  11:06:17,039673	1,046584E+0	1,215178E-3	1,032929E+1	1,076700E+0		
02/12/2021  11:06:17,039773	1,044781E+0	8,965980E-4	1,032929E+1	1,075720E+0		
02/12/2021  11:06:17,039873	1,044193E+0	1,852338E-3	1,032929E+1	1,074730E+0		
02/12/2021  11:06:17,039973	1,044596E+0	5,675298E-3	1,032929E+1	1,073733E+0		
02/12/2021  11:06:17,040073	1,043672E+0	8,965980E-4	1,032929E+1	1,072729E+0		
02/12/2021  11:06:17,040173	1,043231E+0	1,533758E-3	1,032929E+1	1,071720E+0		
02/12/2021  11:06:17,040273	1,042334E+0	5,993878E-3	1,032929E+1	1,070706E+0		
02/12/2021  11:06:17,040373	1,041660E+0	1,077258E-2	1,032929E+1	1,069690E+0		
02/12/2021  11:06:17,040473	1,042292E+0	1,332122E-2	1,032929E+1	1,068673E+0		
02/12/2021  11:06:17,040573	1,042220E+0	9,179678E-3	1,032929E+1	1,067657E+0		
02/12/2021  11:06:17,040673	1,042641E+0	1,215178E-3	1,032929E+1	1,066641E+0		
02/12/2021  11:06:17,040773	1,041723E+0	1,395838E-2	1,032929E+1	1,065629E+0		
02/12/2021  11:06:17,040873	1,041958E+0	1,586986E-2	1,032929E+1	1,064622E+0		
02/12/2021  11:06:17,040973	1,043085E+0	1,300264E-2	1,032929E+1	1,063621E+0		
02/12/2021  11:06:17,041073	1,042706E+0	5,675298E-3	1,032929E+1	1,062628E+0		
02/12/2021  11:06:17,041173	1,042560E+0	1,491412E-2	1,032929E+1	1,061644E+0		
02/12/2021  11:06:17,041273	1,041770E+0	1,523270E-2	1,032929E+1	1,060672E+0		
02/12/2021  11:06:17,041373	1,041404E+0	1,618844E-2	1,032929E+1	1,059712E+0		
02/12/2021  11:06:17,041473	1,041538E+0	1,363980E-2	1,032929E+1	1,058767E+0		
02/12/2021  11:06:17,041573	1,041726E+0	1,172832E-2	1,032929E+1	1,057836E+0		
02/12/2021  11:06:17,041673	1,040900E+0	1,650702E-2	1,032929E+1	1,056922E+0		
02/12/2021  11:06:17,041773	1,040319E+0	1,491412E-2	1,032929E+1	1,056025E+0		
02/12/2021  11:06:17,041873	1,040343E+0	1,395838E-2	1,032929E+1	1,055147E+0		
02/12/2021  11:06:17,041973	1,041115E+0	1,236548E-2	1,032929E+1	1,054288E+0		
02/12/2021  11:06:17,042073	1,040903E+0	1,618844E-2	1,032929E+1	1,053449E+0		
02/12/2021  11:06:17,042173	1,040903E+0	1,491412E-2	1,032929E+1	1,052631E+0		
02/12/2021  11:06:17,042273	1,039926E+0	1,555128E-2	1,032929E+1	1,051834E+0		
02/12/2021  11:06:17,042373	1,041103E+0	1,236548E-2	1,032929E+1	1,051060E+0		
02/12/2021  11:06:17,042473	1,042399E+0	1,459554E-2	1,032929E+1	1,050309E+0		
02/12/2021  11:06:17,042573	1,043025E+0	1,555128E-2	1,032929E+1	1,049581E+0		
02/12/2021  11:06:17,042673	1,043314E+0	1,268406E-2	1,032929E+1	1,048878E+0		
02/12/2021  11:06:17,042773	1,042891E+0	1,555128E-2	1,032929E+1	1,048200E+0		
02/12/2021  11:06:17,042873	1,044298E+0	1,395838E-2	1,032929E+1	1,047549E+0		
02/12/2021  11:06:17,042973	1,045412E+0	1,459554E-2	1,032929E+1	1,046924E+0		
02/12/2021  11:06:17,043073	1,046181E+0	1,618844E-2	1,032929E+1	1,046328E+0		
02/12/2021  11:06:17,043173	1,045845E+0	1,491412E-2	1,032929E+1	1,045760E+0		
02/12/2021  11:06:17,043273	1,046432E+0	1,555128E-2	1,032929E+1	1,045222E+0		
02/12/2021  11:06:17,043373	1,048253E+0	1,586986E-2	1,032929E+1	1,044714E+0		
02/12/2021  11:06:17,043473	1,049185E+0	1,459554E-2	1,032929E+1	1,044237E+0		
02/12/2021  11:06:17,043573	1,049492E+0	1,650702E-2	1,032929E+1	1,043792E+0		
02/12/2021  11:06:17,043673	1,049528E+0	1,459554E-2	1,032929E+1	1,043380E+0		
02/12/2021  11:06:17,043773	1,049826E+0	1,523270E-2	1,032929E+1	1,043001E+0		
02/12/2021  11:06:17,043873	1,051418E+0	1,395838E-2	1,032929E+1	1,042655E+0		
02/12/2021  11:06:17,043973	1,051683E+0	1,332122E-2	1,032929E+1	1,042344E+0		
02/12/2021  11:06:17,044073	1,052342E+0	1,459554E-2	1,032929E+1	1,042066E+0		
02/12/2021  11:06:17,044173	1,051704E+0	1,650702E-2	1,032929E+1	1,041824E+0		
02/12/2021  11:06:17,044273	1,052324E+0	6,312458E-3	1,032929E+1	1,041616E+0		
02/12/2021  11:06:17,044373	1,053280E+0	1,491412E-2	1,032929E+1	1,041443E+0		
02/12/2021  11:06:17,044473	1,054011E+0	1,459554E-2	1,032929E+1	1,041305E+0		
02/12/2021  11:06:17,044573	1,053772E+0	1,618844E-2	1,032929E+1	1,041201E+0		
02/12/2021  11:06:17,044673	1,053692E+0	1,714418E-2	1,032929E+1	1,041130E+0		
02/12/2021  11:06:17,044773	1,054473E+0	1,204690E-2	1,032929E+1	1,041093E+0		
02/12/2021  11:06:17,044873	1,055289E+0	1,491412E-2	1,032929E+1	1,041089E+0		
02/12/2021  11:06:17,044973	1,055921E+0	1,459554E-2	1,032929E+1	1,041116E+0		
02/12/2021  11:06:17,045073	1,056273E+0	1,459554E-2	1,032929E+1	1,041176E+0		
02/12/2021  11:06:17,045173	1,056022E+0	9,498258E-3	1,032929E+1	1,041266E+0		
02/12/2021  11:06:17,045273	1,056687E+0	1,555128E-2	1,032929E+1	1,041386E+0		
02/12/2021  11:06:17,045373	1,057745E+0	1,459554E-2	1,032929E+1	1,041535E+0		
02/12/2021  11:06:17,045473	1,058889E+0	1,778134E-2	1,032929E+1	1,041712E+0		
02/12/2021  11:06:17,045573	1,059378E+0	1,618844E-2	1,032929E+1	1,041917E+0		
02/12/2021  11:06:17,045673	1,059333E+0	1,618844E-2	1,032929E+1	1,042149E+0		
02/12/2021  11:06:17,045773	1,061196E+0	1,714418E-2	1,032929E+1	1,042406E+0		
02/12/2021  11:06:17,045873	1,062540E+0	7,586778E-3	1,032929E+1	1,042689E+0		
02/12/2021  11:06:17,045973	1,063205E+0	1,586986E-2	1,032929E+1	1,042996E+0		
02/12/2021  11:06:17,046073	1,063181E+0	8,468314E-2	1,032929E+1	1,043327E+0		
02/12/2021  11:06:17,046173	1,063774E+0	1,491412E-2	1,032929E+1	1,043682E+0		
02/12/2021  11:06:17,046273	1,064957E+0	9,498258E-3	1,032929E+1	1,044059E+0		
02/12/2021  11:06:17,046373	1,066236E+0	1,268406E-2	1,032929E+1	1,044458E+0		
02/12/2021  11:06:17,046473	1,066391E+0	4,071910E-2	1,032929E+1	1,044879E+0		
02/12/2021  11:06:17,046573	1,066367E+0	1,002936E-1	1,032929E+1	1,045321E+0		
02/12/2021  11:06:17,046673	1,066632E+0	1,555128E-2	1,032929E+1	1,045782E+0		
02/12/2021  11:06:17,046773	1,067946E+0	2,542726E-2	1,032929E+1	1,046263E+0		
02/12/2021  11:06:17,046873	1,069088E+0	1,276914E-1	1,032929E+1	1,046762E+0		
02/12/2021  11:06:17,046973	1,068846E+0	1,159040E-1	1,032929E+1	1,047278E+0		
02/12/2021  11:06:17,047073	1,068680E+0	1,268406E-2	1,032929E+1	1,047811E+0		
02/12/2021  11:06:17,047173	1,068936E+0	1,236548E-2	1,032929E+1	1,048360E+0		
02/12/2021  11:06:17,047273	1,069535E+0	1,395838E-2	1,032929E+1	1,048923E+0		
02/12/2021  11:06:17,047373	1,070331E+0	9,041758E-2	1,032929E+1	1,049500E+0		
02/12/2021  11:06:17,047473	1,070349E+0	6,429402E-2	1,032929E+1	1,050090E+0		
02/12/2021  11:06:17,047573	1,070483E+0	1,140974E-2	1,032929E+1	1,050691E+0		
02/12/2021  11:06:17,047673	1,071097E+0	1,586986E-2	1,032929E+1	1,051302E+0		
02/12/2021  11:06:17,047773	1,073180E+0	1,204690E-2	1,032929E+1	1,051923E+0		
02/12/2021  11:06:17,047873	1,074581E+0	1,045400E-2	1,032929E+1	1,052551E+0		
02/12/2021  11:06:17,047973	1,074321E+0	1,077258E-2	1,032929E+1	1,053188E+0		
02/12/2021  11:06:17,048073	1,075093E+0	1,427696E-2	1,032929E+1	1,053831E+0		
02/12/2021  11:06:17,048173	1,075642E+0	2,670158E-2	1,032929E+1	1,054481E+0		
02/12/2021  11:06:17,048273	1,077919E+0	1,236548E-2	1,032929E+1	1,055137E+0		
02/12/2021  11:06:17,048373	1,079304E+0	1,650702E-2	1,032929E+1	1,055798E+0		
02/12/2021  11:06:17,048473	1,079462E+0	1,650702E-2	1,032929E+1	1,056464E+0		
02/12/2021  11:06:17,048573	1,079823E+0	9,816838E-3	1,032929E+1	1,057136E+0		
02/12/2021  11:06:17,048673	1,081262E+0	9,498258E-3	1,032929E+1	1,057812E+0		
02/12/2021  11:06:17,048773	1,082952E+0	1,427696E-2	1,032929E+1	1,058493E+0		
02/12/2021  11:06:17,048873	1,084246E+0	1,140974E-2	1,032929E+1	1,059178E+0		
02/12/2021  11:06:17,048973	1,084407E+0	9,498258E-3	1,032929E+1	1,059868E+0		
02/12/2021  11:06:17,049073	1,084618E+0	1,778134E-2	1,032929E+1	1,060563E+0		
02/12/2021  11:06:17,049173	1,085080E+0	1,682560E-2	1,032929E+1	1,061263E+0		
02/12/2021  11:06:17,049273	1,086493E+0	1,395838E-2	1,032929E+1	1,061968E+0		
02/12/2021  11:06:17,049373	1,087250E+0	1,523270E-2	1,032929E+1	1,062676E+0		
02/12/2021  11:06:17,049473	1,087441E+0	1,714418E-2	1,032929E+1	1,063390E+0		
02/12/2021  11:06:17,049573	1,087348E+0	1,076209E-1	1,032929E+1	1,064107E+0		
02/12/2021  11:06:17,049673	1,088165E+0	1,459554E-2	1,032929E+1	1,064829E+0		
02/12/2021  11:06:17,049773	1,089840E+0	1,555128E-2	1,032929E+1	1,065554E+0		
02/12/2021  11:06:17,049873	1,089980E+0	1,650702E-2	1,032929E+1	1,066282E+0		
02/12/2021  11:06:17,049973	1,089899E+0	1,618844E-2	1,032929E+1	1,067013E+0		
02/12/2021  11:06:17,050073	1,089488E+0	1,586986E-2	1,032929E+1	1,067747E+0		
02/12/2021  11:06:17,050173	1,090531E+0	1,332122E-2	1,032929E+1	1,068484E+0		
02/12/2021  11:06:17,050273	1,092310E+0	9,498258E-3	1,032929E+1	1,069222E+0		
02/12/2021  11:06:17,050373	1,091625E+0	1,523270E-2	1,032929E+1	1,069961E+0		
02/12/2021  11:06:17,050473	1,091971E+0	1,427696E-2	1,032929E+1	1,070700E+0		
02/12/2021  11:06:17,050573	1,091413E+0	1,491412E-2	1,032929E+1	1,071440E+0		
02/12/2021  11:06:17,050673	1,092155E+0	1,395838E-2	1,032929E+1	1,072180E+0		
02/12/2021  11:06:17,050773	1,092835E+0	1,586986E-2	1,032929E+1	1,072918E+0		
02/12/2021  11:06:17,050873	1,092588E+0	1,586986E-2	1,032929E+1	1,073654E+0		
02/12/2021  11:06:17,050973	1,092236E+0	1,459554E-2	1,032929E+1	1,074387E+0		
02/12/2021  11:06:17,051073	1,091634E+0	1,395838E-2	1,032929E+1	1,075117E+0		
02/12/2021  11:06:17,051173	1,091679E+0	9,179678E-3	1,032929E+1	1,075843E+0		
02/12/2021  11:06:17,051273	1,092015E+0	1,363980E-2	1,032929E+1	1,076563E+0		
02/12/2021  11:06:17,051373	1,091869E+0	1,586986E-2	1,032929E+1	1,077276E+0		
02/12/2021  11:06:17,051473	1,090638E+0	1,586986E-2	1,032929E+1	1,077981E+0		
