waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:04:14,229266;9,659993E-1;1,044459E+1;1,631739E-2;7,853585E-1;;
02/12/2021  11:04:14,229366;9,675193E-1;1,044459E+1;1,536959E-2;8,027960E-1;;
02/12/2021  11:04:14,229466;9,704340E-1;1,044459E+1;1,600145E-2;8,195794E-1;;
02/12/2021  11:04:14,229566;9,715874E-1;1,044459E+1;1,726518E-2;8,356982E-1;;
02/12/2021  11:04:14,229666;9,730030E-1;1,044459E+1;1,947671E-2;8,511447E-1;;
02/12/2021  11:04:14,229766;9,758909E-1;1,044459E+1;1,947671E-2;8,659138E-1;;
02/12/2021  11:04:14,229866;9,780517E-1;1,044459E+1;1,694925E-2;8,800030E-1;;
02/12/2021  11:04:14,229966;9,795329E-1;1,044459E+1;1,916077E-2;8,934122E-1;;
02/12/2021  11:04:14,230066;9,812972E-1;1,044459E+1;1,852891E-2;9,061437E-1;;
02/12/2021  11:04:14,230166;9,831092E-1;1,044459E+1;1,315807E-2;9,182019E-1;;
02/12/2021  11:04:14,230266;9,861611E-1;1,044459E+1;1,600145E-2;9,295932E-1;;
02/12/2021  11:04:14,230366;9,883754E-1;1,044459E+1;1,758111E-2;9,403261E-1;;
02/12/2021  11:04:14,230466;9,905570E-1;1,044459E+1;1,916077E-2;9,504109E-1;;
02/12/2021  11:04:14,230566;9,925776E-1;1,044459E+1;1,821298E-2;9,598594E-1;;
02/12/2021  11:04:14,230666;9,950602E-1;1,044459E+1;1,758111E-2;9,686854E-1;;
02/12/2021  11:04:14,230766;9,975696E-1;1,044459E+1;1,726518E-2;9,769037E-1;;
02/12/2021  11:04:14,230866;1,000011E+0;1,044459E+1;1,473773E-2;9,845306E-1;;
02/12/2021  11:04:14,230966;1,002612E+0;1,044459E+1;1,694925E-2;9,915836E-1;;
02/12/2021  11:04:14,231066;1,004514E+0;1,044459E+1;1,916077E-2;9,980812E-1;;
02/12/2021  11:04:14,231166;1,007026E+0;1,044459E+1;1,789705E-2;1,004043E+0;;
02/12/2021  11:04:14,231266;1,010400E+0;1,044459E+1;1,505366E-2;1,009489E+0;;
02/12/2021  11:04:14,231366;1,013136E+0;1,044459E+1;1,821298E-2;1,014440E+0;;
02/12/2021  11:04:14,231466;1,015454E+0;1,044459E+1;1,663332E-2;1,018918E+0;;
02/12/2021  11:04:14,231566;1,017591E+0;1,044459E+1;1,568552E-2;1,022945E+0;;
02/12/2021  11:04:14,231666;1,020730E+0;1,044459E+1;1,852891E-2;1,026543E+0;;
02/12/2021  11:04:14,231766;1,023957E+0;1,044459E+1;1,568552E-2;1,029735E+0;;
02/12/2021  11:04:14,231866;1,026324E+0;1,044459E+1;1,789705E-2;1,032544E+0;;
02/12/2021  11:04:14,231966;1,028556E+0;1,044459E+1;1,789705E-2;1,034993E+0;;
02/12/2021  11:04:14,232066;1,030642E+0;1,044459E+1;1,852891E-2;1,037104E+0;;
02/12/2021  11:04:14,232166;1,033587E+0;1,044459E+1;1,852891E-2;1,038901E+0;;
02/12/2021  11:04:14,232266;1,036549E+0;1,044459E+1;1,505366E-2;1,040406E+0;;
02/12/2021  11:04:14,232366;1,039091E+0;1,044459E+1;1,947671E-2;1,041641E+0;;
02/12/2021  11:04:14,232466;1,041314E+0;1,044459E+1;1,758111E-2;1,042629E+0;;
02/12/2021  11:04:14,232566;1,042894E+0;1,044459E+1;1,821298E-2;1,043389E+0;;
02/12/2021  11:04:14,232666;1,045609E+0;1,044459E+1;1,758111E-2;1,043944E+0;;
02/12/2021  11:04:14,232766;1,048160E+0;1,044459E+1;1,884484E-2;1,044314E+0;;
02/12/2021  11:04:14,232866;1,050410E+0;1,044459E+1;1,726518E-2;1,044519E+0;;
02/12/2021  11:04:14,232966;1,052872E+0;1,044459E+1;1,758111E-2;1,044577E+0;;
02/12/2021  11:04:14,233066;1,053984E+0;1,044459E+1;1,884484E-2;1,044508E+0;;
02/12/2021  11:04:14,233166;1,056955E+0;1,044459E+1;1,726518E-2;1,044328E+0;;
02/12/2021  11:04:14,233266;1,059342E+0;1,044459E+1;1,884484E-2;1,044055E+0;;
02/12/2021  11:04:14,233366;1,061196E+0;1,044459E+1;1,114129E-1;1,043705E+0;;
02/12/2021  11:04:14,233466;1,063235E+0;1,044459E+1;2,074043E-2;1,043294E+0;;
02/12/2021  11:04:14,233566;1,064856E+0;1,044459E+1;2,421569E-2;1,042836E+0;;
02/12/2021  11:04:14,233666;1,067842E+0;1,044459E+1;1,155200E-1;1,042345E+0;;
02/12/2021  11:04:14,233766;1,070691E+0;1,044459E+1;5,738855E-2;1,041834E+0;;
02/12/2021  11:04:14,233866;1,072363E+0;1,044459E+1;1,758111E-2;1,041316E+0;;
02/12/2021  11:04:14,233966;1,073847E+0;1,044459E+1;1,442179E-2;1,040802E+0;;
02/12/2021  11:04:14,234066;1,075215E+0;1,044459E+1;1,568552E-2;1,040303E+0;;
02/12/2021  11:04:14,234166;1,078413E+0;1,044459E+1;3,495737E-2;1,039829E+0;;
02/12/2021  11:04:14,234266;1,080246E+0;1,044459E+1;1,536959E-2;1,039389E+0;;
02/12/2021  11:04:14,234366;1,082511E+0;1,044459E+1;1,789705E-2;1,038992E+0;;
02/12/2021  11:04:14,234466;1,084758E+0;1,044459E+1;2,579535E-2;1,038645E+0;;
02/12/2021  11:04:14,234566;1,086490E+0;1,044459E+1;7,760819E-2;1,038355E+0;;
02/12/2021  11:04:14,234666;1,089110E+0;1,044459E+1;1,821298E-2;1,038130E+0;;
02/12/2021  11:04:14,234766;1,091530E+0;1,044459E+1;1,726518E-2;1,037973E+0;;
02/12/2021  11:04:14,234866;1,092984E+0;1,044459E+1;2,074043E-2;1,037892E+0;;
02/12/2021  11:04:14,234966;1,094608E+0;1,044459E+1;1,947671E-2;1,037889E+0;;
02/12/2021  11:04:14,235066;1,096495E+0;1,044459E+1;5,138584E-2;1,037969E+0;;
02/12/2021  11:04:14,235166;1,099356E+0;1,044459E+1;1,884484E-2;1,038135E+0;;
02/12/2021  11:04:14,235266;1,101248E+0;1,044459E+1;1,821298E-2;1,038390E+0;;
02/12/2021  11:04:14,235366;1,103665E+0;1,044459E+1;1,916077E-2;1,038735E+0;;
02/12/2021  11:04:14,235466;1,104604E+0;1,044459E+1;2,074043E-2;1,039172E+0;;
02/12/2021  11:04:14,235566;1,106985E+0;1,044459E+1;1,694925E-2;1,039702E+0;;
02/12/2021  11:04:14,235666;1,109727E+0;1,044459E+1;1,442179E-2;1,040327E+0;;
02/12/2021  11:04:14,235766;1,111846E+0;1,044459E+1;1,758111E-2;1,041045E+0;;
02/12/2021  11:04:14,235866;1,113280E+0;1,044459E+1;9,909157E-2;1,041857E+0;;
02/12/2021  11:04:14,235966;1,114204E+0;1,044459E+1;1,947671E-2;1,042763E+0;;
02/12/2021  11:04:14,236066;1,116215E+0;1,044459E+1;9,050951E-3;1,043761E+0;;
02/12/2021  11:04:14,236166;1,118457E+0;1,044459E+1;1,916077E-2;1,044849E+0;;
02/12/2021  11:04:14,236266;1,120775E+0;1,044459E+1;1,947671E-2;1,046027E+0;;
02/12/2021  11:04:14,236366;1,121926E+0;1,044459E+1;3,874856E-2;1,047292E+0;;
02/12/2021  11:04:14,236466;1,122653E+0;1,044459E+1;1,663332E-2;1,048641E+0;;
02/12/2021  11:04:14,236566;1,124361E+0;1,044459E+1;1,378993E-2;1,050072E+0;;
02/12/2021  11:04:14,236666;1,126497E+0;1,044459E+1;1,536959E-2;1,051583E+0;;
02/12/2021  11:04:14,236766;1,127374E+0;1,044459E+1;2,769094E-2;1,053170E+0;;
02/12/2021  11:04:14,236866;1,129031E+0;1,044459E+1;1,821298E-2;1,054829E+0;;
02/12/2021  11:04:14,236966;1,128906E+0;1,044459E+1;1,505366E-2;1,056557E+0;;
02/12/2021  11:04:14,237066;1,130926E+0;1,044459E+1;1,726518E-2;1,058350E+0;;
02/12/2021  11:04:14,237166;1,132363E+0;1,044459E+1;1,663332E-2;1,060204E+0;;
02/12/2021  11:04:14,237266;1,133284E+0;1,044459E+1;1,600145E-2;1,062115E+0;;
02/12/2021  11:04:14,237366;1,133686E+0;1,044459E+1;1,568552E-2;1,064078E+0;;
02/12/2021  11:04:14,237466;1,134029E+0;1,044459E+1;1,631739E-2;1,066090E+0;;
02/12/2021  11:04:14,237566;1,135143E+0;1,044459E+1;1,094654E-2;1,068146E+0;;
02/12/2021  11:04:14,237666;1,135578E+0;1,044459E+1;1,916077E-2;1,070240E+0;;
02/12/2021  11:04:14,237766;1,136431E+0;1,044459E+1;1,473773E-2;1,072369E+0;;
02/12/2021  11:04:14,237866;1,136559E+0;1,044459E+1;1,442179E-2;1,074528E+0;;
02/12/2021  11:04:14,237966;1,136762E+0;1,044459E+1;1,442179E-2;1,076711E+0;;
02/12/2021  11:04:14,238066;1,136586E+0;1,044459E+1;1,378993E-2;1,078914E+0;;
02/12/2021  11:04:14,238166;1,136562E+0;1,044459E+1;1,505366E-2;1,081132E+0;;
02/12/2021  11:04:14,238266;1,136872E+0;1,044459E+1;1,473773E-2;1,083360E+0;;
02/12/2021  11:04:14,238366;1,136806E+0;1,044459E+1;1,221027E-2;1,085592E+0;;
02/12/2021  11:04:14,238466;1,136738E+0;1,044459E+1;1,442179E-2;1,087825E+0;;
02/12/2021  11:04:14,238566;1,137772E+0;1,044459E+1;1,884484E-2;1,090052E+0;;
02/12/2021  11:04:14,238666;1,137805E+0;1,044459E+1;1,789705E-2;1,092270E+0;;
02/12/2021  11:04:14,238766;1,138255E+0;1,044459E+1;2,042450E-2;1,094474E+0;;
02/12/2021  11:04:14,238866;1,137587E+0;1,044459E+1;1,852891E-2;1,096660E+0;;
02/12/2021  11:04:14,238966;1,137152E+0;1,044459E+1;2,232009E-2;1,098822E+0;;
02/12/2021  11:04:14,239066;1,138776E+0;1,044459E+1;1,884484E-2;1,100959E+0;;
02/12/2021  11:04:14,239166;1,139024E+0;1,044459E+1;1,378993E-2;1,103065E+0;;
02/12/2021  11:04:14,239266;1,140225E+0;1,044459E+1;7,787223E-3;1,105136E+0;;
02/12/2021  11:04:14,239366;1,140174E+0;1,044459E+1;1,694925E-2;1,107171E+0;;
02/12/2021  11:04:14,239466;1,139837E+0;1,044459E+1;1,315807E-2;1,109166E+0;;
02/12/2021  11:04:14,239566;1,140567E+0;1,044459E+1;8,103155E-3;1,111119E+0;;
02/12/2021  11:04:14,239666;1,140281E+0;1,044459E+1;1,189434E-2;1,113027E+0;;
02/12/2021  11:04:14,239766;1,140177E+0;1,044459E+1;1,505366E-2;1,114887E+0;;
02/12/2021  11:04:14,239866;1,138884E+0;1,044459E+1;1,536959E-2;1,116698E+0;;
02/12/2021  11:04:14,239966;1,138788E+0;1,044459E+1;1,473773E-2;1,118458E+0;;
02/12/2021  11:04:14,240066;1,139077E+0;1,044459E+1;2,611128E-2;1,120165E+0;;
02/12/2021  11:04:14,240166;1,138711E+0;1,044459E+1;1,979264E-2;1,121816E+0;;
02/12/2021  11:04:14,240266;1,138422E+0;1,044459E+1;1,600145E-2;1,123410E+0;;
02/12/2021  11:04:14,240366;1,137545E+0;1,044459E+1;1,094654E-2;1,124946E+0;;
02/12/2021  11:04:14,240466;1,137358E+0;1,044459E+1;1,378993E-2;1,126423E+0;;
02/12/2021  11:04:14,240566;1,138106E+0;1,044459E+1;1,568552E-2;1,127839E+0;;
02/12/2021  11:04:14,240666;1,138302E+0;1,044459E+1;1,726518E-2;1,129194E+0;;
02/12/2021  11:04:14,240766;1,137989E+0;1,044459E+1;1,694925E-2;1,130487E+0;;
02/12/2021  11:04:14,240866;1,137185E+0;1,044459E+1;1,758111E-2;1,131717E+0;;
02/12/2021  11:04:14,240966;1,137283E+0;1,044459E+1;1,726518E-2;1,132884E+0;;
02/12/2021  11:04:14,241066;1,137566E+0;1,044459E+1;1,505366E-2;1,133989E+0;;
02/12/2021  11:04:14,241166;1,137519E+0;1,044459E+1;2,295196E-2;1,135031E+0;;
02/12/2021  11:04:14,241266;1,137501E+0;1,044459E+1;1,821298E-2;1,136012E+0;;
02/12/2021  11:04:14,241366;1,136753E+0;1,044459E+1;1,663332E-2;1,136930E+0;;
02/12/2021  11:04:14,241466;1,136663E+0;1,044459E+1;2,421569E-2;1,137787E+0;;
02/12/2021  11:04:14,241566;1,136267E+0;1,044459E+1;1,852891E-2;1,138584E+0;;
02/12/2021  11:04:14,241666;1,135519E+0;1,044459E+1;1,568552E-2;1,139321E+0;;
02/12/2021  11:04:14,241766;1,134672E+0;1,044459E+1;1,884484E-2;1,140000E+0;;
02/12/2021  11:04:14,241866;1,132753E+0;1,044459E+1;1,916077E-2;1,140621E+0;;
02/12/2021  11:04:14,241966;1,131644E+0;1,044459E+1;1,947671E-2;1,141184E+0;;
02/12/2021  11:04:14,242066;1,131936E+0;1,044459E+1;1,726518E-2;1,141691E+0;;
02/12/2021  11:04:14,242166;1,130458E+0;1,044459E+1;2,010857E-2;1,142142E+0;;
02/12/2021  11:04:14,242266;1,128101E+0;1,044459E+1;1,884484E-2;1,142537E+0;;
02/12/2021  11:04:14,242366;1,126894E+0;1,044459E+1;1,852891E-2;1,142878E+0;;
02/12/2021  11:04:14,242466;1,126626E+0;1,044459E+1;1,789705E-2;1,143165E+0;;
02/12/2021  11:04:14,242566;1,126411E+0;1,044459E+1;1,821298E-2;1,143397E+0;;
02/12/2021  11:04:14,242666;1,124903E+0;1,044459E+1;1,663332E-2;1,143577E+0;;
02/12/2021  11:04:14,242766;1,123106E+0;1,044459E+1;1,252620E-2;1,143705E+0;;
02/12/2021  11:04:14,242866;1,120704E+0;1,044459E+1;1,221027E-2;1,143780E+0;;
02/12/2021  11:04:14,242966;1,120257E+0;1,044459E+1;1,031468E-2;1,143805E+0;;
02/12/2021  11:04:14,243066;1,118966E+0;1,044459E+1;3,364175E-3;1,143779E+0;;
02/12/2021  11:04:14,243166;1,117774E+0;1,044459E+1;3,680107E-3;1,143702E+0;;
02/12/2021  11:04:14,243266;1,114821E+0;1,044459E+1;1,631739E-2;1,143576E+0;;
02/12/2021  11:04:14,243366;1,112818E+0;1,044459E+1;6,207563E-3;1,143400E+0;;
02/12/2021  11:04:14,243466;1,112010E+0;1,044459E+1;3,364175E-3;1,143176E+0;;
02/12/2021  11:04:14,243566;1,110127E+0;1,044459E+1;3,680107E-3;1,142903E+0;;
02/12/2021  11:04:14,243666;1,107474E+0;1,044459E+1;3,680107E-3;1,142581E+0;;
02/12/2021  11:04:14,243766;1,103978E+0;1,044459E+1;5,575699E-3;1,142211E+0;;
02/12/2021  11:04:14,243866;1,099913E+0;1,044459E+1;3,364175E-3;1,141793E+0;;
02/12/2021  11:04:14,243966;1,098095E+0;1,044459E+1;3,680107E-3;1,141325E+0;;
02/12/2021  11:04:14,244066;1,095782E+0;1,044459E+1;3,364175E-3;1,140808E+0;;
02/12/2021  11:04:14,244166;1,092245E+0;1,044459E+1;3,996039E-3;1,140241E+0;;
02/12/2021  11:04:14,244266;1,088564E+0;1,044459E+1;1,189434E-2;1,139623E+0;;
02/12/2021  11:04:14,244366;1,085459E+0;1,044459E+1;3,996039E-3;1,138953E+0;;
02/12/2021  11:04:14,244466;1,082592E+0;1,044459E+1;3,996039E-3;1,138230E+0;;
02/12/2021  11:04:14,244566;1,079218E+0;1,044459E+1;3,680107E-3;1,137453E+0;;
02/12/2021  11:04:14,244666;1,075370E+0;1,044459E+1;3,680107E-3;1,136621E+0;;
02/12/2021  11:04:14,244766;1,070813E+0;1,044459E+1;4,311971E-3;1,135732E+0;;
02/12/2021  11:04:14,244866;1,067854E+0;1,044459E+1;3,996039E-3;1,134785E+0;;
02/12/2021  11:04:14,244966;1,065610E+0;1,044459E+1;3,996039E-3;1,133779E+0;;
02/12/2021  11:04:14,245066;1,062859E+0;1,044459E+1;3,680107E-3;1,132713E+0;;
02/12/2021  11:04:14,245166;1,059295E+0;1,044459E+1;3,680107E-3;1,131584E+0;;
02/12/2021  11:04:14,245266;1,055298E+0;1,044459E+1;3,996039E-3;1,130394E+0;;
02/12/2021  11:04:14,245366;1,052207E+0;1,044459E+1;3,364175E-3;1,129139E+0;;
02/12/2021  11:04:14,245466;1,050336E+0;1,044459E+1;3,680107E-3;1,127820E+0;;
02/12/2021  11:04:14,245566;1,047129E+0;1,044459E+1;3,680107E-3;1,126436E+0;;
02/12/2021  11:04:14,245666;1,043833E+0;1,044459E+1;3,364175E-3;1,124987E+0;;
02/12/2021  11:04:14,245766;1,040155E+0;1,044459E+1;3,996039E-3;1,123472E+0;;
02/12/2021  11:04:14,245866;1,037959E+0;1,044459E+1;3,364175E-3;1,121891E+0;;
02/12/2021  11:04:14,245966;1,034958E+0;1,044459E+1;3,680107E-3;1,120245E+0;;
02/12/2021  11:04:14,246066;1,032052E+0;1,044459E+1;3,364175E-3;1,118533E+0;;
02/12/2021  11:04:14,246166;1,028162E+0;1,044459E+1;3,680107E-3;1,116756E+0;;
02/12/2021  11:04:14,246266;1,024413E+0;1,044459E+1;4,311971E-3;1,114914E+0;;
02/12/2021  11:04:14,246366;1,021928E+0;1,044459E+1;7,155359E-3;1,113008E+0;;
02/12/2021  11:04:14,246466;1,019800E+0;1,044459E+1;3,680107E-3;1,111038E+0;;
02/12/2021  11:04:14,246566;1,016584E+0;1,044459E+1;3,680107E-3;1,109005E+0;;
02/12/2021  11:04:14,246666;1,012882E+0;1,044459E+1;5,891631E-3;1,106911E+0;;
02/12/2021  11:04:14,246766;1,008889E+0;1,044459E+1;5,575699E-3;1,104756E+0;;
02/12/2021  11:04:14,246866;1,005429E+0;1,044459E+1;9,998747E-3;1,102542E+0;;
02/12/2021  11:04:14,246966;1,002800E+0;1,044459E+1;3,048243E-3;1,100269E+0;;
02/12/2021  11:04:14,247066;9,996678E-1;1,044459E+1;5,575699E-3;1,097938E+0;;
02/12/2021  11:04:14,247166;9,960944E-1;1,044459E+1;9,366883E-3;1,095551E+0;;
02/12/2021  11:04:14,247266;9,930336E-1;1,044459E+1;1,663332E-2;1,093109E+0;;
02/12/2021  11:04:14,247366;9,914302E-1;1,044459E+1;7,787223E-3;1,090613E+0;;
02/12/2021  11:04:14,247466;9,884976E-1;1,044459E+1;4,627903E-3;1,088066E+0;;
02/12/2021  11:04:14,247566;9,855471E-1;1,044459E+1;1,568552E-2;1,085468E+0;;
02/12/2021  11:04:14,247666;9,815058E-1;1,044459E+1;1,600145E-2;1,082823E+0;;
02/12/2021  11:04:14,247766;9,779086E-1;1,044459E+1;1,189434E-2;1,080130E+0;;
02/12/2021  11:04:14,247866;9,765049E-1;1,044459E+1;1,568552E-2;1,077394E+0;;
02/12/2021  11:04:14,247966;9,742488E-1;1,044459E+1;1,600145E-2;1,074614E+0;;
02/12/2021  11:04:14,248066;9,716082E-1;1,044459E+1;1,916077E-2;1,071794E+0;;
02/12/2021  11:04:14,248166;9,687263E-1;1,044459E+1;4,854245E-2;1,068936E+0;;
02/12/2021  11:04:14,248266;9,660381E-1;1,044459E+1;1,789705E-2;1,066042E+0;;
02/12/2021  11:04:14,248366;9,642380E-1;1,044459E+1;1,126247E-2;1,063115E+0;;
02/12/2021  11:04:14,248466;9,625034E-1;1,044459E+1;1,884484E-2;1,060157E+0;;
02/12/2021  11:04:14,248566;9,603517E-1;1,044459E+1;1,852891E-2;1,057170E+0;;
02/12/2021  11:04:14,248666;9,573386E-1;1,044459E+1;1,284213E-2;1,054158E+0;;
02/12/2021  11:04:14,248766;9,555683E-1;1,044459E+1;6,839427E-3;1,051124E+0;;
02/12/2021  11:04:14,248866;9,549037E-1;1,044459E+1;1,536959E-2;1,048069E+0;;
02/12/2021  11:04:14,248966;9,534731E-1;1,044459E+1;1,568552E-2;1,044998E+0;;
02/12/2021  11:04:14,249066;9,515270E-1;1,044459E+1;1,505366E-2;1,041913E+0;;
02/12/2021  11:04:14,249166;9,490474E-1;1,044459E+1;1,410586E-2;1,038818E+0;;
02/12/2021  11:04:14,249266;9,481831E-1;1,044459E+1;1,758111E-2;1,035715E+0;;
02/12/2021  11:04:14,249366;9,470476E-1;1,044459E+1;1,442179E-2;1,032609E+0;;
02/12/2021  11:04:14,249466;9,457243E-1;1,044459E+1;1,821298E-2;1,029502E+0;;
02/12/2021  11:04:14,249566;9,435845E-1;1,044459E+1;1,442179E-2;1,026398E+0;;
02/12/2021  11:04:14,249666;9,414774E-1;1,044459E+1;1,726518E-2;1,023300E+0;;
02/12/2021  11:04:14,249766;9,404552E-1;1,044459E+1;1,536959E-2;1,020211E+0;;
02/12/2021  11:04:14,249866;9,391200E-1;1,044459E+1;9,682815E-3;1,017134E+0;;
02/12/2021  11:04:14,249966;9,381544E-1;1,044459E+1;1,315807E-2;1,014072E+0;;
02/12/2021  11:04:14,250066;9,361308E-1;1,044459E+1;1,694925E-2;1,011028E+0;;
02/12/2021  11:04:14,250166;9,342114E-1;1,044459E+1;1,663332E-2;1,008006E+0;;
02/12/2021  11:04:14,250266;9,332041E-1;1,044459E+1;1,663332E-2;1,005007E+0;;
02/12/2021  11:04:14,250366;9,323368E-1;1,044459E+1;1,631739E-2;1,002034E+0;;
02/12/2021  11:04:14,250466;9,324709E-1;1,044459E+1;1,410586E-2;9,990895E-1;;
02/12/2021  11:04:14,250566;9,316454E-1;1,044459E+1;1,631739E-2;9,961764E-1;;
02/12/2021  11:04:14,250666;9,304265E-1;1,044459E+1;1,694925E-2;9,932971E-1;;
02/12/2021  11:04:14,250766;9,302953E-1;1,044459E+1;1,568552E-2;9,904541E-1;;
02/12/2021  11:04:14,250866;9,307781E-1;1,044459E+1;1,979264E-2;9,876500E-1;;
02/12/2021  11:04:14,250966;9,307513E-1;1,044459E+1;1,600145E-2;9,848873E-1;;
02/12/2021  11:04:14,251066;9,303073E-1;1,044459E+1;2,042450E-2;9,821687E-1;;
02/12/2021  11:04:14,251166;9,292343E-1;1,044459E+1;1,947671E-2;9,794967E-1;;
02/12/2021  11:04:14,251266;9,301165E-1;1,044459E+1;2,074043E-2;9,768738E-1;;
02/12/2021  11:04:14,251366;9,310881E-1;1,044459E+1;1,631739E-2;9,743024E-1;;
02/12/2021  11:04:14,251466;9,310821E-1;1,044459E+1;1,821298E-2;9,717849E-1;;
02/12/2021  11:04:14,251566;9,304592E-1;1,044459E+1;1,568552E-2;9,693240E-1;;
02/12/2021  11:04:14,251666;9,301880E-1;1,044459E+1;1,252620E-2;9,669218E-1;;
02/12/2021  11:04:14,251766;9,308258E-1;1,044459E+1;8,419087E-3;9,645804E-1;;
