waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:37,468745;1,116150E+0;1,324701E-1;1,291051E-1;1,099792E+0;;
02/12/2021  11:06:37,468845;1,116251E+0;1,388417E-1;1,382671E-1;1,100928E+0;;
02/12/2021  11:06:37,468945;1,114922E+0;1,356559E-1;1,335282E-1;1,102033E+0;;
02/12/2021  11:06:37,469045;1,114859E+0;1,260985E-1;1,174156E-1;1,103105E+0;;
02/12/2021  11:06:37,469145;1,115148E+0;1,385232E-1;1,338441E-1;1,104143E+0;;
02/12/2021  11:06:37,469245;1,116803E+0;1,334259E-1;1,275255E-1;1,105147E+0;;
02/12/2021  11:06:37,469345;1,117023E+0;1,401161E-1;1,749153E-1;1,106114E+0;;
02/12/2021  11:06:37,469445;1,116317E+0;1,321516E-1;1,360556E-1;1,107045E+0;;
02/12/2021  11:06:37,469545;1,116516E+0;1,104881E-1;1,142563E-1;1,107940E+0;;
02/12/2021  11:06:37,469645;1,117264E+0;1,407532E-1;1,180475E-1;1,108799E+0;;
02/12/2021  11:06:37,469745;1,117464E+0;1,366117E-1;1,313166E-1;1,109621E+0;;
02/12/2021  11:06:37,469845;1,117425E+0;1,413904E-1;1,385831E-1;1,110406E+0;;
02/12/2021  11:06:37,469945;1,115169E+0;1,077258E-2;1,186794E-1;1,111155E+0;;
02/12/2021  11:06:37,470045;1,113801E+0;1,372488E-1;1,259458E-1;1,111867E+0;;
02/12/2021  11:06:37,470145;1,113113E+0;8,213450E-2;1,161519E-1;1,112543E+0;;
02/12/2021  11:06:37,470245;1,112705E+0;1,445762E-1;1,392149E-1;1,113182E+0;;
02/12/2021  11:06:37,470345;1,111515E+0;1,267357E-1;1,287892E-1;1,113783E+0;;
02/12/2021  11:06:37,470445;1,109274E+0;3,753330E-2;1,231024E-1;1,114347E+0;;
02/12/2021  11:06:37,470545;1,108398E+0;1,362931E-1;1,366875E-1;1,114872E+0;;
02/12/2021  11:06:37,470645;1,108282E+0;1,149482E-1;9,150920E-2;1,115358E+0;;
02/12/2021  11:06:37,470745;1,107772E+0;1,407532E-1;1,325804E-1;1,115805E+0;;
02/12/2021  11:06:37,470845;1,105987E+0;1,436204E-1;1,325804E-1;1,116212E+0;;
02/12/2021  11:06:37,470945;1,104357E+0;1,251428E-1;1,243661E-1;1,116578E+0;;
02/12/2021  11:06:37,471045;1,104491E+0;1,496735E-1;1,379512E-1;1,116903E+0;;
02/12/2021  11:06:37,471145;1,103838E+0;1,394789E-1;1,139404E-1;1,117187E+0;;
02/12/2021  11:06:37,471245;1,103740E+0;1,340630E-1;1,303688E-1;1,117429E+0;;
02/12/2021  11:06:37,471345;1,102411E+0;1,184526E-1;1,177316E-1;1,117629E+0;;
02/12/2021  11:06:37,471445;1,101534E+0;1,417090E-1;1,407946E-1;1,117788E+0;;
02/12/2021  11:06:37,471545;1,100318E+0;1,420275E-1;1,455336E-1;1,117906E+0;;
02/12/2021  11:06:37,471645;1,100071E+0;1,331073E-1;1,310007E-1;1,117981E+0;;
02/12/2021  11:06:37,471745;1,099314E+0;1,152668E-1;1,066739E-1;1,118016E+0;;
02/12/2021  11:06:37,471845;1,097210E+0;1,296029E-1;1,347919E-1;1,118010E+0;;
02/12/2021  11:06:37,471945;1,095121E+0;1,493549E-1;1,423743E-1;1,117962E+0;;
02/12/2021  11:06:37,472045;1,094221E+0;1,159040E-1;1,133085E-1;1,117875E+0;;
02/12/2021  11:06:37,472145;1,093821E+0;8,978042E-2;1,512204E-1;1,117747E+0;;
02/12/2021  11:06:37,472245;1,092638E+0;1,028422E-1;1,057261E-1;1,117578E+0;;
02/12/2021  11:06:37,472345;1,090916E+0;1,417090E-1;1,581709E-1;1,117369E+0;;
02/12/2021  11:06:37,472445;1,089369E+0;1,206827E-1;1,202590E-1;1,117121E+0;;
02/12/2021  11:06:37,472545;1,089133E+0;1,063466E-1;1,196272E-1;1,116833E+0;;
02/12/2021  11:06:37,472645;1,089080E+0;1,047537E-1;1,164678E-1;1,116506E+0;;
02/12/2021  11:06:37,472745;1,088725E+0;1,044351E-1;1,183634E-1;1,116140E+0;;
02/12/2021  11:06:37,472845;1,086675E+0;1,053908E-1;1,041465E-1;1,115737E+0;;
02/12/2021  11:06:37,472945;1,085602E+0;-2,607782E-3;3,590517E-2;1,115297E+0;;
02/12/2021  11:06:37,473045;1,086344E+0;9,774492E-2;1,041465E-1;1,114821E+0;;
02/12/2021  11:06:37,473145;1,085721E+0;9,519628E-2;1,095173E-1;1,114309E+0;;
02/12/2021  11:06:37,473245;1,084600E+0;1,235499E-1;1,322644E-1;1,113764E+0;;
02/12/2021  11:06:37,473345;1,083444E+0;1,181340E-1;1,234183E-1;1,113187E+0;;
02/12/2021  11:06:37,473445;1,082037E+0;9,296622E-2;1,063580E-1;1,112578E+0;;
02/12/2021  11:06:37,473545;1,082443E+0;9,201048E-2;1,167838E-1;1,111939E+0;;
02/12/2021  11:06:37,473645;1,082419E+0;1,194084E-1;1,360556E-1;1,111272E+0;;
02/12/2021  11:06:37,473745;1,081453E+0;1,280100E-1;1,439539E-1;1,110577E+0;;
02/12/2021  11:06:37,473845;1,080198E+0;1,334259E-1;1,240502E-1;1,109857E+0;;
02/12/2021  11:06:37,473945;1,078163E+0;1,375674E-1;1,110970E-1;1,109113E+0;;
02/12/2021  11:06:37,474045;1,078065E+0;1,751599E-1;1,524841E-1;1,108345E+0;;
02/12/2021  11:06:37,474145;1,078339E+0;1,646467E-1;1,509044E-1;1,107557E+0;;
02/12/2021  11:06:37,474245;1,078258E+0;1,757970E-1;1,619620E-1;1,106748E+0;;
02/12/2021  11:06:37,474345;1,076726E+0;-4,912046E-2;6,054787E-2;1,105921E+0;;
02/12/2021  11:06:37,474445;1,075975E+0;1,649653E-1;1,490088E-1;1,105077E+0;;
02/12/2021  11:06:37,474545;1,076393E+0;1,468062E-1;1,414265E-1;1,104217E+0;;
02/12/2021  11:06:37,474645;1,076518E+0;1,563636E-1;1,490088E-1;1,103344E+0;;
02/12/2021  11:06:37,474745;1,075925E+0;1,452133E-1;1,357397E-1;1,102459E+0;;
02/12/2021  11:06:37,474845;1,074128E+0;1,334259E-1;1,253139E-1;1,101563E+0;;
02/12/2021  11:06:37,474945;1,073564E+0;1,286472E-1;1,370034E-1;1,100659E+0;;
02/12/2021  11:06:37,475045;1,074077E+0;1,356559E-1;1,373193E-1;1,099747E+0;;
02/12/2021  11:06:37,475145;1,073818E+0;1,222756E-1;1,227865E-1;1,098829E+0;;
02/12/2021  11:06:37,475245;1,072944E+0;1,015679E-1;1,054102E-1;1,097908E+0;;
02/12/2021  11:06:37,475345;1,071255E+0;1,302401E-1;1,319485E-1;1,096983E+0;;
02/12/2021  11:06:37,475445;1,070736E+0;1,461691E-1;1,392149E-1;1,096057E+0;;
02/12/2021  11:06:37,475545;1,070986E+0;1,324701E-1;1,237343E-1;1,095130E+0;;
02/12/2021  11:06:37,475645;1,070685E+0;1,216384E-1;1,253139E-1;1,094205E+0;;
02/12/2021  11:06:37,475745;1,069207E+0;1,002936E-1;1,142563E-1;1,093281E+0;;
02/12/2021  11:06:37,475845;1,067431E+0;1,442576E-1;1,445858E-1;1,092360E+0;;
02/12/2021  11:06:37,475945;1,067404E+0;1,009307E-1;8,076751E-2;1,091443E+0;;
02/12/2021  11:06:37,476045;1,067622E+0;1,245056E-1;1,177316E-1;1,090531E+0;;
02/12/2021  11:06:37,476145;1,067160E+0;1,273729E-1;1,256299E-1;1,089623E+0;;
02/12/2021  11:06:37,476245;1,066018E+0;1,458505E-1;1,382671E-1;1,088722E+0;;
02/12/2021  11:06:37,476345;1,064910E+0;1,324701E-1;1,224705E-1;1,087828E+0;;
02/12/2021  11:06:37,476445;1,065008E+0;1,841850E-2;1,076217E-1;1,086940E+0;;
02/12/2021  11:06:37,476545;1,066513E+0;1,235499E-1;1,486929E-1;1,086061E+0;;
02/12/2021  11:06:37,476645;1,065476E+0;1,200455E-1;1,275255E-1;1,085190E+0;;
02/12/2021  11:06:37,476745;1,064719E+0;1,382046E-1;1,442698E-1;1,084329E+0;;
02/12/2021  11:06:37,476845;1,063366E+0;1,283286E-1;1,518522E-1;1,083478E+0;;
02/12/2021  11:06:37,476945;1,063145E+0;1,337445E-1;1,360556E-1;1,082637E+0;;
02/12/2021  11:06:37,477045;1,063685E+0;1,276914E-1;1,461654E-1;1,081807E+0;;
02/12/2021  11:06:37,477145;1,063247E+0;1,302401E-1;1,360556E-1;1,080989E+0;;
02/12/2021  11:06:37,477245;1,061506E+0;1,353374E-1;1,316326E-1;1,080183E+0;;
02/12/2021  11:06:37,477345;1,060737E+0;1,028422E-1;1,170997E-1;1,079389E+0;;
02/12/2021  11:06:37,477445;1,060961E+0;1,477620E-1;1,591187E-1;1,078607E+0;;
02/12/2021  11:06:37,477545;1,061804E+0;1,270543E-1;1,351078E-1;1,077838E+0;;
02/12/2021  11:06:37,477645;1,060692E+0;1,327887E-1;1,259458E-1;1,077082E+0;;
02/12/2021  11:06:37,477745;1,059408E+0;1,254614E-1;1,208909E-1;1,076339E+0;;
02/12/2021  11:06:37,477845;1,057644E+0;1,174969E-1;1,221546E-1;1,075609E+0;;
02/12/2021  11:06:37,477945;1,058266E+0;8,563888E-2;1,148882E-1;1,074892E+0;;
02/12/2021  11:06:37,478045;1,058350E+0;1,273729E-1;1,360556E-1;1,074188E+0;;
02/12/2021  11:06:37,478145;1,057709E+0;1,037979E-1;1,591187E-1;1,073496E+0;;
02/12/2021  11:06:37,478245;1,055742E+0;1,296029E-1;1,294210E-1;1,072817E+0;;
02/12/2021  11:06:37,478345;1,055468E+0;1,127182E-1;1,120448E-1;1,072150E+0;;
02/12/2021  11:06:37,478445;1,055438E+0;1,369303E-1;1,398468E-1;1,071496E+0;;
02/12/2021  11:06:37,478545;1,055393E+0;1,289658E-1;1,325804E-1;1,070853E+0;;
02/12/2021  11:06:37,478645;1,054416E+0;-1,014882E-3;5,738855E-2;1,070221E+0;;
02/12/2021  11:06:37,478745;1,053403E+0;1,108067E-1;1,123607E-1;1,069600E+0;;
02/12/2021  11:06:37,478845;1,052410E+0;1,372488E-1;1,278414E-1;1,068989E+0;;
02/12/2021  11:06:37,478945;1,053519E+0;1,136739E-1;1,284732E-1;1,068389E+0;;
02/12/2021  11:06:37,479045;1,053552E+0;1,114439E-1;1,196272E-1;1,067798E+0;;
02/12/2021  11:06:37,479145;1,052780E+0;6,620550E-2;8,139938E-2;1,067217E+0;;
02/12/2021  11:06:37,479245;1,051498E+0;9,615202E-2;1,123607E-1;1,066645E+0;;
02/12/2021  11:06:37,479345;1,051722E+0;1,235499E-1;1,262617E-1;1,066082E+0;;
02/12/2021  11:06:37,479445;1,052538E+0;1,296029E-1;1,164678E-1;1,065528E+0;;
02/12/2021  11:06:37,479545;1,052663E+0;1,165411E-1;1,177316E-1;1,064982E+0;;
02/12/2021  11:06:37,479645;1,052213E+0;1,190898E-1;1,218387E-1;1,064445E+0;;
02/12/2021  11:06:37,479745;1,050652E+0;1,241871E-1;1,164678E-1;1,063917E+0;;
02/12/2021  11:06:37,479845;1,051021E+0;1,324701E-1;1,398468E-1;1,063398E+0;;
02/12/2021  11:06:37,479945;1,051379E+0;4,263058E-2;9,024547E-2;1,062887E+0;;
02/12/2021  11:06:37,480045;1,051436E+0;1,178155E-1;1,227865E-1;1,062385E+0;;
02/12/2021  11:06:37,480145;1,050157E+0;1,155854E-1;1,240502E-1;1,061891E+0;;
02/12/2021  11:06:37,480245;1,048890E+0;1,315144E-1;1,303688E-1;1,061406E+0;;
02/12/2021  11:06:37,480345;1,049132E+0;1,668768E-1;1,537478E-1;1,060929E+0;;
02/12/2021  11:06:37,480445;1,049099E+0;1,152668E-1;1,227865E-1;1,060460E+0;;
02/12/2021  11:06:37,480545;1,048718E+0;1,104881E-1;1,180475E-1;1,059999E+0;;
02/12/2021  11:06:37,480645;1,048050E+0;1,321516E-1;1,442698E-1;1,059546E+0;;
02/12/2021  11:06:37,480745;1,046894E+0;1,289658E-1;1,243661E-1;1,059101E+0;;
02/12/2021  11:06:37,480845;1,046980E+0;1,206827E-1;1,148882E-1;1,058662E+0;;
02/12/2021  11:06:37,480945;1,048378E+0;1,391603E-1;1,603824E-1;1,058231E+0;;
02/12/2021  11:06:37,481045;1,047508E+0;1,350188E-1;1,291051E-1;1,057806E+0;;
02/12/2021  11:06:37,481145;1,046751E+0;1,302401E-1;1,449017E-1;1,057388E+0;;
02/12/2021  11:06:37,481245;1,046894E+0;1,085766E-1;1,123607E-1;1,056976E+0;;
02/12/2021  11:06:37,481345;1,047454E+0;7,831154E-2;9,435259E-2;1,056571E+0;;
02/12/2021  11:06:37,481445;1,048548E+0;1,321516E-1;1,322644E-1;1,056173E+0;;
02/12/2021  11:06:37,481545;1,047916E+0;1,334259E-1;1,325804E-1;1,055781E+0;;
02/12/2021  11:06:37,481645;1,046879E+0;1,264171E-1;1,189953E-1;1,055396E+0;;
02/12/2021  11:06:37,481745;1,045654E+0;1,337445E-1;1,325804E-1;1,055019E+0;;
02/12/2021  11:06:37,481845;1,046464E+0;1,461691E-1;1,809180E-1;1,054648E+0;;
02/12/2021  11:06:37,481945;1,046557E+0;1,292843E-1;1,300529E-1;1,054284E+0;;
02/12/2021  11:06:37,482045;1,046086E+0;1,327887E-1;1,287892E-1;1,053927E+0;;
02/12/2021  11:06:37,482145;1,044494E+0;1,053908E-1;1,139404E-1;1,053577E+0;;
02/12/2021  11:06:37,482245;1,043985E+0;1,171783E-1;1,208909E-1;1,053234E+0;;
02/12/2021  11:06:37,482345;1,044396E+0;1,315144E-1;1,436380E-1;1,052897E+0;;
02/12/2021  11:06:37,482445;1,044503E+0;1,353374E-1;1,335282E-1;1,052566E+0;;
02/12/2021  11:06:37,482545;1,043940E+0;1,152668E-1;1,249980E-1;1,052241E+0;;
02/12/2021  11:06:37,482645;1,042894E+0;1,190898E-1;1,221546E-1;1,051921E+0;;
02/12/2021  11:06:37,482745;1,042450E+0;1,095324E-1;1,009872E-1;1,051607E+0;;
02/12/2021  11:06:37,482845;1,044176E+0;1,267357E-1;1,316326E-1;1,051298E+0;;
02/12/2021  11:06:37,482945;1,044658E+0;1,203641E-1;1,161519E-1;1,050993E+0;;
02/12/2021  11:06:37,483045;1,044909E+0;1,238685E-1;1,231024E-1;1,050694E+0;;
02/12/2021  11:06:37,483145;1,044447E+0;1,646467E-1;1,455336E-1;1,050399E+0;;
02/12/2021  11:06:37,483245;1,045076E+0;1,353374E-1;1,379512E-1;1,050110E+0;;
02/12/2021  11:06:37,483345;1,046044E+0;7,353284E-2;1,164678E-1;1,049827E+0;;
02/12/2021  11:06:37,483445;1,047013E+0;1,136739E-1;1,164678E-1;1,049549E+0;;
02/12/2021  11:06:37,483545;1,047448E+0;1,006121E-1;1,066739E-1;1,049279E+0;;
02/12/2021  11:06:37,483645;1,046342E+0;1,359745E-1;1,670170E-1;1,049015E+0;;
02/12/2021  11:06:37,483745;1,046825E+0;1,152668E-1;1,196272E-1;1,048759E+0;;
02/12/2021  11:06:37,483845;1,048676E+0;1,130368E-1;1,126766E-1;1,048512E+0;;
02/12/2021  11:06:37,483945;1,048983E+0;9,264764E-2;1,050943E-1;1,048274E+0;;
02/12/2021  11:06:37,484045;1,049594E+0;1,057094E-1;1,183634E-1;1,048045E+0;;
02/12/2021  11:06:37,484145;1,049153E+0;1,133553E-1;1,272095E-1;1,047827E+0;;
02/12/2021  11:06:37,484245;1,049969E+0;1,022050E-1;1,180475E-1;1,047620E+0;;
02/12/2021  11:06:37,484345;1,051406E+0;9,073616E-2;9,308886E-2;1,047425E+0;;
02/12/2021  11:06:37,484445;1,052517E+0;9,232906E-2;1,152041E-1;1,047243E+0;;
02/12/2021  11:06:37,484545;1,052711E+0;1,159040E-1;1,259458E-1;1,047075E+0;;
02/12/2021  11:06:37,484645;1,051805E+0;9,392196E-2;1,057261E-1;1,046921E+0;;
02/12/2021  11:06:37,484745;1,052708E+0;5,250656E-2;8,045158E-2;1,046782E+0;;
02/12/2021  11:06:37,484845;1,053507E+0;8,914326E-2;9,688005E-2;1,046659E+0;;
02/12/2021  11:06:37,484945;1,053546E+0;9,742634E-2;1,180475E-1;1,046552E+0;;
02/12/2021  11:06:37,485045;1,053027E+0;1,044351E-1;1,186794E-1;1,046462E+0;;
02/12/2021  11:06:37,485145;1,052112E+0;7,799296E-2;9,308886E-2;1,046389E+0;;
02/12/2021  11:06:37,485245;1,053009E+0;4,486064E-2;9,530039E-2;1,046333E+0;;
02/12/2021  11:06:37,485345;1,053423E+0;1,012493E-1;1,559593E-1;1,046293E+0;;
02/12/2021  11:06:37,485445;1,053173E+0;1,321516E-1;1,411105E-1;1,046270E+0;;
02/12/2021  11:06:37,485545;1,052604E+0;1,174969E-1;1,417424E-1;1,046264E+0;;
02/12/2021  11:06:37,485645;1,051963E+0;1,442576E-1;1,493248E-1;1,046274E+0;;
02/12/2021  11:06:37,485745;1,052550E+0;1,331073E-1;1,224705E-1;1,046300E+0;;
02/12/2021  11:06:37,485845;1,053435E+0;1,694254E-1;1,417424E-1;1,046340E+0;;
02/12/2021  11:06:37,485945;1,053552E+0;1,745227E-1;1,556434E-1;1,046395E+0;;
02/12/2021  11:06:37,486045;1,053763E+0;1,601866E-1;1,518522E-1;1,046464E+0;;
02/12/2021  11:06:37,486145;1,053584E+0;1,678325E-1;1,588027E-1;1,046547E+0;;
02/12/2021  11:06:37,486245;1,055614E+0;1,729298E-1;1,843932E-1;1,046643E+0;;
02/12/2021  11:06:37,486345;1,056445E+0;1,652839E-1;1,591187E-1;1,046751E+0;;
02/12/2021  11:06:37,486445;1,057840E+0;1,251428E-1;1,297370E-1;1,046872E+0;;
02/12/2021  11:06:37,486545;1,057161E+0;1,203641E-1;1,265777E-1;1,047005E+0;;
02/12/2021  11:06:37,486645;1,057572E+0;1,197269E-1;1,117289E-1;1,047151E+0;;
02/12/2021  11:06:37,486745;1,059286E+0;1,181340E-1;1,205749E-1;1,047309E+0;;
02/12/2021  11:06:37,486845;1,060490E+0;1,299215E-1;1,284732E-1;1,047480E+0;;
02/12/2021  11:06:37,486945;1,060973E+0;1,254614E-1;1,284732E-1;1,047663E+0;;
02/12/2021  11:06:37,487045;1,060877E+0;1,187712E-1;1,246821E-1;1,047859E+0;;
02/12/2021  11:06:37,487145;1,061762E+0;8,404598E-2;9,814378E-2;1,048068E+0;;
02/12/2021  11:06:37,487245;1,063676E+0;1,369303E-1;1,379512E-1;1,048289E+0;;
02/12/2021  11:06:37,487345;1,064829E+0;1,350188E-1;1,328963E-1;1,048524E+0;;
02/12/2021  11:06:37,487445;1,065386E+0;1,060280E-1;1,167838E-1;1,048773E+0;;
02/12/2021  11:06:37,487545;1,065512E+0;1,120810E-1;1,120448E-1;1,049035E+0;;
02/12/2021  11:06:37,487645;1,066343E+0;1,308772E-1;1,262617E-1;1,049312E+0;;
02/12/2021  11:06:37,487745;1,068563E+0;4,008194E-2;9,940750E-2;1,049603E+0;;
02/12/2021  11:06:37,487845;1,069127E+0;1,235499E-1;1,256299E-1;1,049908E+0;;
02/12/2021  11:06:37,487945;1,070420E+0;1,273729E-1;1,303688E-1;1,050229E+0;;
02/12/2021  11:06:37,488045;1,070718E+0;1,057094E-1;1,237343E-1;1,050566E+0;;
02/12/2021  11:06:37,488145;1,071994E+0;1,155854E-1;1,174156E-1;1,050918E+0;;
02/12/2021  11:06:37,488245;1,073943E+0;1,009307E-1;8,045158E-2;1,051287E+0;;
02/12/2021  11:06:37,488345;1,075409E+0;1,283286E-1;1,281573E-1;1,051672E+0;;
02/12/2021  11:06:37,488445;1,076506E+0;1,420275E-1;1,328963E-1;1,052075E+0;;
02/12/2021  11:06:37,488545;1,077519E+0;1,385232E-1;1,272095E-1;1,052495E+0;;
02/12/2021  11:06:37,488645;1,079433E+0;1,257800E-1;1,117289E-1;1,052934E+0;;
02/12/2021  11:06:37,488745;1,081423E+0;1,085766E-1;1,025668E-1;1,053393E+0;;
02/12/2021  11:06:37,488845;1,083247E+0;1,184526E-1;1,212068E-1;1,053870E+0;;
02/12/2021  11:06:37,488945;1,084326E+0;1,407532E-1;1,385831E-1;1,054369E+0;;
02/12/2021  11:06:37,489045;1,085757E+0;1,410718E-1;1,278414E-1;1,054888E+0;;
02/12/2021  11:06:37,489145;1,087765E+0;9,424054E-2;1,240502E-1;1,055430E+0;;
02/12/2021  11:06:37,489245;1,089935E+0;1,264171E-1;1,262617E-1;1,055994E+0;;
02/12/2021  11:06:37,489345;1,091270E+0;1,251428E-1;1,031987E-1;1,056582E+0;;
02/12/2021  11:06:37,489445;1,091702E+0;1,397975E-1;1,363715E-1;1,057195E+0;;
02/12/2021  11:06:37,489545;1,092304E+0;1,143111E-1;1,104651E-1;1,057833E+0;;
02/12/2021  11:06:37,489645;1,093669E+0;9,774492E-2;1,155200E-1;1,058496E+0;;
02/12/2021  11:06:37,489745;1,094519E+0;1,503106E-1;1,708081E-1;1,059184E+0;;
02/12/2021  11:06:37,489845;1,095887E+0;1,311958E-1;1,205749E-1;1,059899E+0;;
02/12/2021  11:06:37,489945;1,095979E+0;1,334259E-1;1,360556E-1;1,060639E+0;;
02/12/2021  11:06:37,490045;1,096444E+0;1,382046E-1;1,294210E-1;1,061404E+0;;
02/12/2021  11:06:37,490145;1,098503E+0;1,452133E-1;1,316326E-1;1,062195E+0;;
02/12/2021  11:06:37,490245;1,099299E+0;1,181340E-1;1,306848E-1;1,063010E+0;;
02/12/2021  11:06:37,490345;1,100199E+0;1,245056E-1;1,275255E-1;1,063849E+0;;
02/12/2021  11:06:37,490445;1,100831E+0;1,225942E-1;1,294210E-1;1,064712E+0;;
02/12/2021  11:06:37,490545;1,100977E+0;1,608238E-1;1,843932E-1;1,065597E+0;;
02/12/2021  11:06:37,490645;1,102601E+0;1,327887E-1;1,281573E-1;1,066504E+0;;
02/12/2021  11:06:37,490745;1,103975E+0;1,388417E-1;1,436380E-1;1,067432E+0;;
02/12/2021  11:06:37,490845;1,104831E+0;1,401161E-1;1,351078E-1;1,068379E+0;;
02/12/2021  11:06:37,490945;1,105376E+0;1,025236E-1;9,940750E-2;1,069346E+0;;
02/12/2021  11:06:37,491045;1,106062E+0;1,375674E-1;1,388990E-1;1,070331E+0;;
02/12/2021  11:06:37,491145;1,107534E+0;1,464877E-1;1,455336E-1;1,071333E+0;;
02/12/2021  11:06:37,491245;1,107850E+0;1,088952E-1;1,221546E-1;1,072351E+0;;
02/12/2021  11:06:37,491345;1,109009E+0;1,136739E-1;1,401627E-1;1,073384E+0;;
02/12/2021  11:06:37,491445;1,108392E+0;1,343816E-1;1,300529E-1;1,074430E+0;;
02/12/2021  11:06:37,491545;1,108899E+0;1,139925E-1;9,277293E-2;1,075489E+0;;
02/12/2021  11:06:37,491645;1,109674E+0;1,324701E-1;1,205749E-1;1,076559E+0;;
02/12/2021  11:06:37,491745;1,110049E+0;1,286472E-1;1,306848E-1;1,077639E+0;;
02/12/2021  11:06:37,491845;1,110320E+0;1,229127E-1;1,430061E-1;1,078726E+0;;
02/12/2021  11:06:37,491945;1,109531E+0;5,664810E-2;1,050943E-1;1,079820E+0;;
02/12/2021  11:06:37,492045;1,110842E+0;1,362931E-1;1,341600E-1;1,080918E+0;;
02/12/2021  11:06:37,492145;1,111757E+0;1,331073E-1;1,382671E-1;1,082020E+0;;
02/12/2021  11:06:37,492245;1,111670E+0;1,362931E-1;1,284732E-1;1,083123E+0;;
02/12/2021  11:06:37,492345;1,111745E+0;1,273729E-1;1,189953E-1;1,084226E+0;;
02/12/2021  11:06:37,492445;1,111122E+0;6,142680E-2;1,003553E-1;1,085327E+0;;
02/12/2021  11:06:37,492545;1,111301E+0;1,136739E-1;1,142563E-1;1,086424E+0;;
02/12/2021  11:06:37,492645;1,112299E+0;1,082581E-1;1,174156E-1;1,087516E+0;;
02/12/2021  11:06:37,492745;1,112639E+0;1,372488E-1;1,414265E-1;1,088601E+0;;
02/12/2021  11:06:37,492845;1,112404E+0;1,359745E-1;1,316326E-1;1,089678E+0;;
02/12/2021  11:06:37,492945;1,111608E+0;1,401161E-1;1,303688E-1;1,090744E+0;;
02/12/2021  11:06:37,493045;1,112448E+0;1,088952E-1;1,107811E-1;1,091799E+0;;
02/12/2021  11:06:37,493145;1,113703E+0;1,130368E-1;9,340479E-2;1,092840E+0;;
02/12/2021  11:06:37,493245;1,113915E+0;1,474434E-1;1,493248E-1;1,093867E+0;;
02/12/2021  11:06:37,493345;1,113643E+0;1,385232E-1;1,262617E-1;1,094878E+0;;
02/12/2021  11:06:37,493445;1,113172E+0;1,232313E-1;1,215227E-1;1,095872E+0;;
02/12/2021  11:06:37,493545;1,113822E+0;1,190898E-1;1,287892E-1;1,096848E+0;;
02/12/2021  11:06:37,493645;1,114779E+0;1,366117E-1;1,227865E-1;1,097805E+0;;
02/12/2021  11:06:37,493745;1,114791E+0;1,270543E-1;1,300529E-1;1,098742E+0;;
02/12/2021  11:06:37,493845;1,114511E+0;1,420275E-1;1,272095E-1;1,099658E+0;;
02/12/2021  11:06:37,493945;1,114749E+0;9,870066E-2;9,877564E-2;1,100553E+0;;
02/12/2021  11:06:37,494045;1,115426E+0;1,684697E-1;1,641736E-1;1,101425E+0;;
02/12/2021  11:06:37,494145;1,116510E+0;1,777085E-1;2,058766E-1;1,102275E+0;;
02/12/2021  11:06:37,494245;1,116218E+0;1,267357E-1;1,300529E-1;1,103101E+0;;
02/12/2021  11:06:37,494345;1,115983E+0;1,283286E-1;1,259458E-1;1,103905E+0;;
02/12/2021  11:06:37,494445;1,114937E+0;1,057094E-1;1,199431E-1;1,104684E+0;;
02/12/2021  11:06:37,494545;1,115908E+0;1,417090E-1;1,351078E-1;1,105440E+0;;
02/12/2021  11:06:37,494645;1,116296E+0;1,474434E-1;1,692285E-1;1,106171E+0;;
02/12/2021  11:06:37,494745;1,116403E+0;1,429833E-1;1,319485E-1;1,106877E+0;;
02/12/2021  11:06:37,494845;1,115628E+0;1,251428E-1;1,249980E-1;1,107560E+0;;
02/12/2021  11:06:37,494945;1,115938E+0;1,550893E-1;1,439539E-1;1,108217E+0;;
02/12/2021  11:06:37,495045;1,116543E+0;1,369303E-1;1,224705E-1;1,108850E+0;;
02/12/2021  11:06:37,495145;1,116481E+0;1,108067E-1;1,208909E-1;1,109458E+0;;
02/12/2021  11:06:37,495245;1,115944E+0;1,165411E-1;1,420583E-1;1,110041E+0;;
02/12/2021  11:06:37,495345;1,115113E+0;1,088952E-1;1,126766E-1;1,110600E+0;;
02/12/2021  11:06:37,495445;1,113906E+0;1,318330E-1;1,344760E-1;1,111134E+0;;
02/12/2021  11:06:37,495545;1,114636E+0;1,531778E-1;1,641736E-1;1,111643E+0;;
02/12/2021  11:06:37,495645;1,114427E+0;9,933782E-2;1,139404E-1;1,112127E+0;;
02/12/2021  11:06:37,495745;1,113664E+0;1,034794E-1;1,114129E-1;1,112587E+0;;
02/12/2021  11:06:37,495845;1,112466E+0;1,009307E-1;1,142563E-1;1,113021E+0;;
02/12/2021  11:06:37,495945;1,111480E+0;2,096714E-2;8,866581E-2;1,113430E+0;;
02/12/2021  11:06:37,496045;1,112129E+0;9,615202E-2;1,126766E-1;1,113813E+0;;
02/12/2021  11:06:37,496145;1,111235E+0;8,914326E-2;1,060421E-1;1,114171E+0;;
02/12/2021  11:06:37,496245;1,109858E+0;1,063466E-1;1,212068E-1;1,114502E+0;;
02/12/2021  11:06:37,496345;1,108601E+0;1,315144E-1;1,588027E-1;1,114807E+0;;
02/12/2021  11:06:37,496445;1,107897E+0;1,053908E-1;1,054102E-1;1,115086E+0;;
02/12/2021  11:06:37,496545;1,107909E+0;7,894870E-2;9,688005E-2;1,115337E+0;;
