waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:08:13,841328;9,360592E-1;1,410718E-1;1,376353E-1;9,349598E-1;;
02/12/2021  11:08:13,841428;9,350429E-1;1,222756E-1;1,265777E-1;9,348929E-1;;
02/12/2021  11:08:13,841528;9,361457E-1;1,433019E-1;1,294210E-1;9,348343E-1;;
02/12/2021  11:08:13,841628;9,360235E-1;1,257800E-1;1,303688E-1;9,347838E-1;;
02/12/2021  11:08:13,841728;9,366583E-1;1,356559E-1;1,347919E-1;9,347410E-1;;
02/12/2021  11:08:13,841828;9,357523E-1;1,200455E-1;1,366875E-1;9,347057E-1;;
02/12/2021  11:08:13,841928;9,349118E-1;1,241871E-1;1,246821E-1;9,346776E-1;;
02/12/2021  11:08:13,842028;9,355287E-1;1,117624E-1;1,126766E-1;9,346562E-1;;
02/12/2021  11:08:13,842128;9,361188E-1;1,321516E-1;1,449017E-1;9,346410E-1;;
02/12/2021  11:08:13,842228;9,363304E-1;1,458505E-1;1,360556E-1;9,346317E-1;;
02/12/2021  11:08:13,842328;9,364616E-1;1,302401E-1;1,357397E-1;9,346281E-1;;
02/12/2021  11:08:13,842428;9,368937E-1;1,213198E-1;1,057261E-1;9,346298E-1;;
02/12/2021  11:08:13,842528;9,378146E-1;1,213198E-1;1,183634E-1;9,346368E-1;;
02/12/2021  11:08:13,842628;9,384822E-1;1,286472E-1;1,328963E-1;9,346490E-1;;
02/12/2021  11:08:13,842728;9,393078E-1;1,210013E-1;1,218387E-1;9,346666E-1;;
02/12/2021  11:08:13,842828;9,387922E-1;1,123996E-1;1,202590E-1;9,346897E-1;;
02/12/2021  11:08:13,842928;9,394180E-1;1,296029E-1;1,205749E-1;9,347185E-1;;
02/12/2021  11:08:13,843028;9,408486E-1;1,324701E-1;1,616461E-1;9,347532E-1;;
02/12/2021  11:08:13,843128;9,417248E-1;1,254614E-1;1,253139E-1;9,347941E-1;;
02/12/2021  11:08:13,843228;9,420407E-1;1,197269E-1;1,240502E-1;9,348417E-1;;
02/12/2021  11:08:13,843328;9,421897E-1;1,152668E-1;1,224705E-1;9,348964E-1;;
02/12/2021  11:08:13,843428;9,422434E-1;1,353374E-1;1,373193E-1;9,349587E-1;;
02/12/2021  11:08:13,843528;9,432716E-1;1,369303E-1;1,360556E-1;9,350290E-1;;
02/12/2021  11:08:13,843628;9,438170E-1;1,375674E-1;1,332122E-1;9,351076E-1;;
02/12/2021  11:08:13,843728;9,438766E-1;1,241871E-1;1,253139E-1;9,351948E-1;;
02/12/2021  11:08:13,843828;9,434057E-1;1,413904E-1;1,414265E-1;9,352911E-1;;
02/12/2021  11:08:13,843928;9,438676E-1;1,417090E-1;1,265777E-1;9,353966E-1;;
02/12/2021  11:08:13,844028;9,451551E-1;1,235499E-1;1,218387E-1;9,355115E-1;;
02/12/2021  11:08:13,844128;9,454114E-1;1,165411E-1;1,265777E-1;9,356358E-1;;
02/12/2021  11:08:13,844228;9,456886E-1;1,235499E-1;1,272095E-1;9,357698E-1;;
02/12/2021  11:08:13,844328;9,454442E-1;9,997498E-2;1,262617E-1;9,359136E-1;;
02/12/2021  11:08:13,844428;9,460969E-1;1,267357E-1;1,218387E-1;9,360672E-1;;
02/12/2021  11:08:13,844528;9,468986E-1;1,429833E-1;1,392149E-1;9,362308E-1;;
02/12/2021  11:08:13,844628;9,472562E-1;1,117624E-1;1,205749E-1;9,364042E-1;;
02/12/2021  11:08:13,844728;9,467823E-1;1,499920E-1;1,493248E-1;9,365876E-1;;
02/12/2021  11:08:13,844828;9,468092E-1;1,104881E-1;9,087734E-2;9,367808E-1;;
02/12/2021  11:08:13,844928;9,468807E-1;1,273729E-1;1,237343E-1;9,369835E-1;;
02/12/2021  11:08:13,845028;9,479715E-1;1,394789E-1;1,483770E-1;9,371957E-1;;
02/12/2021  11:08:13,845128;9,477122E-1;1,213198E-1;1,218387E-1;9,374168E-1;;
02/12/2021  11:08:13,845228;9,475393E-1;1,296029E-1;1,341600E-1;9,376467E-1;;
02/12/2021  11:08:13,845328;9,471340E-1;1,210013E-1;1,205749E-1;9,378850E-1;;
02/12/2021  11:08:13,845428;9,480043E-1;1,076209E-1;1,129926E-1;9,381312E-1;;
02/12/2021  11:08:13,845528;9,484960E-1;1,085766E-1;1,057261E-1;9,383847E-1;;
02/12/2021  11:08:13,845628;9,481563E-1;1,257800E-1;1,148882E-1;9,386451E-1;;
02/12/2021  11:08:13,845728;9,473307E-1;1,254614E-1;1,850251E-1;9,389120E-1;;
02/12/2021  11:08:13,845828;9,466423E-1;1,088952E-1;1,644895E-1;9,391846E-1;;
02/12/2021  11:08:13,845928;9,468777E-1;9,901924E-2;1,054102E-1;9,394621E-1;;
02/12/2021  11:08:13,846028;9,467376E-1;1,127182E-1;1,177316E-1;9,397437E-1;;
02/12/2021  11:08:13,846128;9,466900E-1;1,143111E-1;1,148882E-1;9,400285E-1;;
02/12/2021  11:08:13,846228;9,464068E-1;1,044351E-1;1,303688E-1;9,403155E-1;;
02/12/2021  11:08:13,846328;9,462846E-1;9,392196E-2;1,003553E-1;9,406038E-1;;
02/12/2021  11:08:13,846428;9,474023E-1;1,095324E-1;1,303688E-1;9,408926E-1;;
02/12/2021  11:08:13,846528;9,475334E-1;1,076209E-1;1,395309E-1;9,411811E-1;;
02/12/2021  11:08:13,846628;9,472681E-1;1,028422E-1;1,164678E-1;9,414686E-1;;
02/12/2021  11:08:13,846728;9,469433E-1;9,201048E-2;9,024547E-2;9,417545E-1;;
02/12/2021  11:08:13,846828;9,468777E-1;1,248242E-1;1,632258E-1;9,420383E-1;;
02/12/2021  11:08:13,846928;9,476437E-1;1,034794E-1;1,196272E-1;9,423191E-1;;
02/12/2021  11:08:13,847028;9,482457E-1;1,044351E-1;1,224705E-1;9,425966E-1;;
02/12/2021  11:08:13,847128;9,481831E-1;1,162226E-1;1,328963E-1;9,428703E-1;;
02/12/2021  11:08:13,847228;9,478880E-1;9,360338E-2;9,877564E-2;9,431398E-1;;
02/12/2021  11:08:13,847328;9,476705E-1;1,318330E-1;1,404787E-1;9,434048E-1;;
02/12/2021  11:08:13,847428;9,487941E-1;1,678325E-1;1,837613E-1;9,436651E-1;;
02/12/2021  11:08:13,847528;9,487732E-1;1,706997E-1;1,556434E-1;9,439202E-1;;
02/12/2021  11:08:13,847628;9,484930E-1;1,812129E-1;1,764949E-1;9,441701E-1;;
02/12/2021  11:08:13,847728;9,478642E-1;1,853544E-1;1,629098E-1;9,444145E-1;;
02/12/2021  11:08:13,847828;9,479357E-1;1,417090E-1;1,625939E-1;9,446533E-1;;
02/12/2021  11:08:13,847928;9,488298E-1;1,369303E-1;1,155200E-1;9,448861E-1;;
02/12/2021  11:08:13,848028;9,489908E-1;1,576380E-1;2,039810E-1;9,451128E-1;;
02/12/2021  11:08:13,848128;9,482546E-1;1,334259E-1;1,335282E-1;9,453332E-1;;
02/12/2021  11:08:13,848228;9,472979E-1;1,436204E-1;1,420583E-1;9,455472E-1;;
02/12/2021  11:08:13,848328;9,482129E-1;1,245056E-1;1,202590E-1;9,457547E-1;;
02/12/2021  11:08:13,848428;9,493156E-1;1,512664E-1;1,638576E-1;9,459553E-1;;
02/12/2021  11:08:13,848528;9,495898E-1;1,296029E-1;1,344760E-1;9,461491E-1;;
02/12/2021  11:08:13,848628;9,491457E-1;1,171783E-1;1,133085E-1;9,463361E-1;;
02/12/2021  11:08:13,848728;9,490444E-1;1,347002E-1;1,682807E-1;9,465166E-1;;
02/12/2021  11:08:13,848828;9,495272E-1;1,232313E-1;1,215227E-1;9,466905E-1;;
02/12/2021  11:08:13,848928;9,507342E-1;1,018865E-1;9,308886E-2;9,468581E-1;;
02/12/2021  11:08:13,849028;9,504034E-1;1,178155E-1;1,237343E-1;9,470196E-1;;
02/12/2021  11:08:13,849128;9,504809E-1;1,229127E-1;1,183634E-1;9,471753E-1;;
02/12/2021  11:08:13,849228;9,497925E-1;1,503106E-1;1,471132E-1;9,473255E-1;;
02/12/2021  11:08:13,849328;9,507134E-1;1,168597E-1;1,227865E-1;9,474705E-1;;
02/12/2021  11:08:13,849428;9,516492E-1;-1,439524E-2;4,601499E-2;9,476105E-1;;
02/12/2021  11:08:13,849528;9,509160E-1;1,235499E-1;1,272095E-1;9,477459E-1;;
02/12/2021  11:08:13,849628;9,512319E-1;1,331073E-1;1,332122E-1;9,478770E-1;;
02/12/2021  11:08:13,849728;9,506865E-1;1,232313E-1;1,199431E-1;9,480041E-1;;
02/12/2021  11:08:13,849828;9,510889E-1;1,203641E-1;1,328963E-1;9,481275E-1;;
02/12/2021  11:08:13,849928;9,517326E-1;1,439390E-1;1,471132E-1;9,482474E-1;;
02/12/2021  11:08:13,850028;9,516492E-1;1,149482E-1;1,152041E-1;9,483640E-1;;
02/12/2021  11:08:13,850128;9,512617E-1;1,165411E-1;1,246821E-1;9,484777E-1;;
02/12/2021  11:08:13,850228;9,515359E-1;1,385232E-1;1,376353E-1;9,485885E-1;;
02/12/2021  11:08:13,850328;9,518310E-1;1,904517E-1;1,616461E-1;9,486969E-1;;
02/12/2021  11:08:13,850428;9,522750E-1;1,292843E-1;1,300529E-1;9,488028E-1;;
02/12/2021  11:08:13,850528;9,522154E-1;1,292843E-1;1,256299E-1;9,489067E-1;;
02/12/2021  11:08:13,850628;9,513839E-1;1,391603E-1;1,467973E-1;9,490087E-1;;
02/12/2021  11:08:13,850728;9,516671E-1;1,178155E-1;1,332122E-1;9,491090E-1;;
02/12/2021  11:08:13,850828;9,514704E-1;1,283286E-1;1,291051E-1;9,492076E-1;;
02/12/2021  11:08:13,850928;9,521201E-1;1,283286E-1;1,569071E-1;9,493046E-1;;
02/12/2021  11:08:13,851028;9,517654E-1;1,123996E-1;1,158360E-1;9,494000E-1;;
02/12/2021  11:08:13,851128;9,516015E-1;1,079395E-1;1,227865E-1;9,494939E-1;;
02/12/2021  11:08:13,851228;9,514525E-1;1,174969E-1;1,253139E-1;9,495862E-1;;
02/12/2021  11:08:13,851328;9,521409E-1;1,123996E-1;1,022509E-1;9,496771E-1;;
02/12/2021  11:08:13,851428;9,526506E-1;1,187712E-1;1,240502E-1;9,497664E-1;;
02/12/2021  11:08:13,851528;9,520068E-1;1,296029E-1;1,265777E-1;9,498543E-1;;
02/12/2021  11:08:13,851628;9,516760E-1;1,149482E-1;1,215227E-1;9,499410E-1;;
02/12/2021  11:08:13,851728;9,509160E-1;7,268198E-3;6,970989E-2;9,500262E-1;;
02/12/2021  11:08:13,851828;9,520754E-1;1,455319E-1;1,742834E-1;9,501100E-1;;
02/12/2021  11:08:13,851928;9,513333E-1;1,260985E-1;1,189953E-1;9,501922E-1;;
02/12/2021  11:08:13,852028;9,511515E-1;1,343816E-1;1,265777E-1;9,502727E-1;;
02/12/2021  11:08:13,852128;9,502395E-1;1,264171E-1;1,281573E-1;9,503513E-1;;
02/12/2021  11:08:13,852228;9,498074E-1;1,362931E-1;1,284732E-1;9,504278E-1;;
02/12/2021  11:08:13,852328;9,503170E-1;1,216384E-1;1,344760E-1;9,505018E-1;;
02/12/2021  11:08:13,852428;9,493842E-1;1,378860E-1;1,439539E-1;9,505729E-1;;
02/12/2021  11:08:13,852528;9,485228E-1;1,216384E-1;1,281573E-1;9,506408E-1;;
02/12/2021  11:08:13,852628;9,476258E-1;1,168597E-1;1,262617E-1;9,507049E-1;;
02/12/2021  11:08:13,852728;9,469612E-1;1,216384E-1;1,082536E-1;9,507647E-1;;
02/12/2021  11:08:13,852828;9,478642E-1;1,050723E-1;1,076217E-1;9,508193E-1;;
02/12/2021  11:08:13,852928;9,464694E-1;1,162226E-1;1,092014E-1;9,508683E-1;;
02/12/2021  11:08:13,853028;9,454561E-1;1,347002E-1;1,379512E-1;9,509110E-1;;
02/12/2021  11:08:13,853128;9,442819E-1;7,098420E-2;1,047783E-1;9,509467E-1;;
02/12/2021  11:08:13,853228;9,447557E-1;1,178155E-1;1,224705E-1;9,509746E-1;;
02/12/2021  11:08:13,853328;9,454084E-1;2,064856E-2;8,266311E-2;9,509940E-1;;
02/12/2021  11:08:13,853428;9,443176E-1;1,343816E-1;1,360556E-1;9,510042E-1;;
02/12/2021  11:08:13,853528;9,437097E-1;1,130368E-1;1,139404E-1;9,510049E-1;;
02/12/2021  11:08:13,853628;9,425533E-1;1,155854E-1;1,306848E-1;9,509955E-1;;
02/12/2021  11:08:13,853728;9,423834E-1;1,174969E-1;1,259458E-1;9,509755E-1;;
02/12/2021  11:08:13,853828;9,419066E-1;1,589123E-1;1,689125E-1;9,509442E-1;;
02/12/2021  11:08:13,853928;9,417814E-1;1,334259E-1;1,357397E-1;9,509013E-1;;
02/12/2021  11:08:13,854028;9,402942E-1;1,238685E-1;1,253139E-1;9,508462E-1;;
02/12/2021  11:08:13,854128;9,395104E-1;1,296029E-1;1,335282E-1;9,507785E-1;;
02/12/2021  11:08:13,854228;9,399813E-1;1,190898E-1;1,262617E-1;9,506977E-1;;
02/12/2021  11:08:13,854328;9,399098E-1;1,270543E-1;1,145722E-1;9,506034E-1;;
02/12/2021  11:08:13,854428;9,391736E-1;1,187712E-1;9,782784E-2;9,504954E-1;;
02/12/2021  11:08:13,854528;9,387355E-1;1,302401E-1;1,303688E-1;9,503734E-1;;
02/12/2021  11:08:13,854628;9,380680E-1;1,108067E-1;6,623464E-2;9,502375E-1;;
02/12/2021  11:08:13,854728;9,386282E-1;1,120810E-1;1,044624E-1;9,500874E-1;;
02/12/2021  11:08:13,854828;9,389829E-1;1,321516E-1;1,332122E-1;9,499233E-1;;
02/12/2021  11:08:13,854928;9,378027E-1;-2,012968E-2;4,064415E-2;9,497453E-1;;
02/12/2021  11:08:13,855028;9,379100E-1;1,267357E-1;1,275255E-1;9,495538E-1;;
02/12/2021  11:08:13,855128;9,375673E-1;1,353374E-1;1,275255E-1;9,493491E-1;;
02/12/2021  11:08:13,855228;9,387624E-1;1,589123E-1;1,499566E-1;9,491314E-1;;
02/12/2021  11:08:13,855328;9,391707E-1;1,369303E-1;1,632258E-1;9,489015E-1;;
02/12/2021  11:08:13,855428;9,384912E-1;1,331073E-1;1,297370E-1;9,486600E-1;;
02/12/2021  11:08:13,855528;9,380203E-1;1,292843E-1;1,079377E-1;9,484078E-1;;
02/12/2021  11:08:13,855628;9,372364E-1;1,573194E-1;1,843932E-1;9,481456E-1;;
02/12/2021  11:08:13,855728;9,379070E-1;1,311958E-1;1,227865E-1;9,478741E-1;;
02/12/2021  11:08:13,855828;9,378713E-1;1,286472E-1;1,294210E-1;9,475940E-1;;
02/12/2021  11:08:13,855928;9,368341E-1;1,229127E-1;1,243661E-1;9,473060E-1;;
02/12/2021  11:08:13,856028;9,365510E-1;1,041165E-1;1,085695E-1;9,470109E-1;;
02/12/2021  11:08:13,856128;9,353678E-1;1,538150E-1;1,505885E-1;9,467092E-1;;
02/12/2021  11:08:13,856228;9,359370E-1;2,439731E-1;2,200935E-1;9,464014E-1;;
02/12/2021  11:08:13,856328;9,354423E-1;1,171783E-1;1,215227E-1;9,460880E-1;;
02/12/2021  11:08:13,856428;9,345721E-1;1,299215E-1;1,467973E-1;9,457695E-1;;
02/12/2021  11:08:13,856528;9,334753E-1;1,509478E-1;1,477451E-1;9,454463E-1;;
02/12/2021  11:08:13,856628;9,331654E-1;1,331073E-1;1,420583E-1;9,451187E-1;;
02/12/2021  11:08:13,856728;9,330670E-1;5,728526E-2;6,749837E-2;9,447869E-1;;
02/12/2021  11:08:13,856828;9,325455E-1;1,340630E-1;7,666040E-2;9,444509E-1;;
02/12/2021  11:08:13,856928;9,319911E-1;1,401161E-1;1,594346E-1;9,441112E-1;;
02/12/2021  11:08:13,857028;9,305338E-1;1,241871E-1;1,294210E-1;9,437677E-1;;
02/12/2021  11:08:13,857128;9,302417E-1;1,152668E-1;1,193112E-1;9,434206E-1;;
02/12/2021  11:08:13,857228;9,307245E-1;5,664810E-2;1,291051E-1;9,430698E-1;;
02/12/2021  11:08:13,857328;9,302357E-1;1,143111E-1;1,177316E-1;9,427154E-1;;
02/12/2021  11:08:13,857428;9,293863E-1;1,155854E-1;9,877564E-2;9,423575E-1;;
02/12/2021  11:08:13,857528;9,282777E-1;1,139925E-1;1,388990E-1;9,419962E-1;;
02/12/2021  11:08:13,857628;9,278068E-1;1,203641E-1;1,170997E-1;9,416314E-1;;
02/12/2021  11:08:13,857728;9,275594E-1;6,970988E-2;9,087734E-2;9,412632E-1;;
02/12/2021  11:08:13,857828;9,269186E-1;1,066652E-1;1,265777E-1;9,408914E-1;;
02/12/2021  11:08:13,857928;9,266623E-1;8,659462E-2;9,308886E-2;9,405159E-1;;
02/12/2021  11:08:13,858028;9,257414E-1;8,818752E-2;1,152041E-1;9,401368E-1;;
02/12/2021  11:08:13,858128;9,253600E-1;9,615202E-2;1,060421E-1;9,397540E-1;;
02/12/2021  11:08:13,858228;9,260544E-1;7,831154E-2;1,047783E-1;9,393675E-1;;
02/12/2021  11:08:13,858328;9,262749E-1;1,143111E-1;1,183634E-1;9,389773E-1;;
02/12/2021  11:08:13,858428;9,253480E-1;9,360338E-2;1,104651E-1;9,385837E-1;;
02/12/2021  11:08:13,858528;9,242185E-1;8,086018E-2;1,050943E-1;9,381869E-1;;
02/12/2021  11:08:13,858628;9,250142E-1;9,360338E-2;1,272095E-1;9,377873E-1;;
02/12/2021  11:08:13,858728;9,256818E-1;1,028422E-1;1,142563E-1;9,373849E-1;;
02/12/2021  11:08:13,858828;9,249218E-1;9,774492E-2;1,120448E-1;9,369802E-1;;
02/12/2021  11:08:13,858928;9,247788E-1;1,197269E-1;1,275255E-1;9,365737E-1;;
02/12/2021  11:08:13,859028;9,239950E-1;9,870066E-2;1,183634E-1;9,361659E-1;;
02/12/2021  11:08:13,859128;9,248950E-1;1,477620E-1;1,347919E-1;9,357571E-1;;
02/12/2021  11:08:13,859228;9,258636E-1;1,627352E-1;1,493248E-1;9,353478E-1;;
02/12/2021  11:08:13,859328;9,253272E-1;1,589123E-1;1,401627E-1;9,349389E-1;;
02/12/2021  11:08:13,859428;9,245493E-1;1,659210E-1;1,692285E-1;9,345308E-1;;
02/12/2021  11:08:13,859528;9,235926E-1;1,751599E-1;1,401627E-1;9,341244E-1;;
02/12/2021  11:08:13,859628;9,242900E-1;1,735670E-1;1,502726E-1;9,337201E-1;;
02/12/2021  11:08:13,859728;9,245612E-1;1,697440E-1;1,685966E-1;9,333182E-1;;
02/12/2021  11:08:13,859828;9,238817E-1;1,429833E-1;1,294210E-1;9,329194E-1;;
02/12/2021  11:08:13,859928;9,234883E-1;1,534964E-1;1,632258E-1;9,325242E-1;;
02/12/2021  11:08:13,860028;9,229787E-1;1,311958E-1;1,281573E-1;9,321330E-1;;
02/12/2021  11:08:13,860128;9,238370E-1;1,114439E-1;1,227865E-1;9,317460E-1;;
02/12/2021  11:08:13,860228;9,237208E-1;1,225942E-1;1,287892E-1;9,313638E-1;;
02/12/2021  11:08:13,860328;9,234079E-1;1,334259E-1;1,322644E-1;9,309867E-1;;
02/12/2021  11:08:13,860428;9,228029E-1;1,433019E-1;1,328963E-1;9,306151E-1;;
02/12/2021  11:08:13,860528;9,226151E-1;3,434750E-2;1,183634E-1;9,302494E-1;;
02/12/2021  11:08:13,860628;9,236254E-1;1,499920E-1;1,512204E-1;9,298898E-1;;
02/12/2021  11:08:13,860728;9,237208E-1;1,305587E-1;1,313166E-1;9,295367E-1;;
02/12/2021  11:08:13,860828;9,237983E-1;1,283286E-1;1,360556E-1;9,291904E-1;;
02/12/2021  11:08:13,860928;9,230532E-1;1,200455E-1;1,240502E-1;9,288514E-1;;
02/12/2021  11:08:13,861028;9,231128E-1;1,210013E-1;1,227865E-1;9,285201E-1;;
02/12/2021  11:08:13,861128;9,242453E-1;1,219570E-1;1,278414E-1;9,281967E-1;;
02/12/2021  11:08:13,861228;9,243705E-1;4,199342E-2;8,297904E-2;9,278817E-1;;
02/12/2021  11:08:13,861328;9,237983E-1;1,359745E-1;1,417424E-1;9,275754E-1;;
02/12/2021  11:08:13,861428;9,234406E-1;1,407532E-1;1,265777E-1;9,272782E-1;;
02/12/2021  11:08:13,861528;9,230234E-1;1,181340E-1;1,003553E-1;9,269905E-1;;
02/12/2021  11:08:13,861628;9,235658E-1;1,245056E-1;1,208909E-1;9,267122E-1;;
02/12/2021  11:08:13,861728;9,237923E-1;1,308772E-1;1,521681E-1;9,264436E-1;;
02/12/2021  11:08:13,861828;9,231068E-1;1,302401E-1;1,395309E-1;9,261847E-1;;
02/12/2021  11:08:13,861928;9,225942E-1;6,142680E-2;9,845971E-2;9,259358E-1;;
02/12/2021  11:08:13,862028;9,227254E-1;1,296029E-1;1,224705E-1;9,256966E-1;;
02/12/2021  11:08:13,862128;9,243943E-1;4,740928E-2;9,782784E-2;9,254673E-1;;
02/12/2021  11:08:13,862228;9,239711E-1;1,439390E-1;1,363715E-1;9,252477E-1;;
02/12/2021  11:08:13,862328;9,242364E-1;1,203641E-1;1,164678E-1;9,250381E-1;;
02/12/2021  11:08:13,862428;9,229250E-1;1,362931E-1;1,531159E-1;9,248387E-1;;
02/12/2021  11:08:13,862528;9,241112E-1;1,652839E-1;1,461654E-1;9,246493E-1;;
02/12/2021  11:08:13,862628;9,253808E-1;1,353374E-1;1,407946E-1;9,244700E-1;;
02/12/2021  11:08:13,862728;9,254762E-1;1,356559E-1;1,272095E-1;9,243009E-1;;
02/12/2021  11:08:13,862828;9,251573E-1;1,245056E-1;1,212068E-1;9,241423E-1;;
02/12/2021  11:08:13,862928;9,255775E-1;1,222756E-1;1,221546E-1;9,239944E-1;;
02/12/2021  11:08:13,863028;9,261736E-1;1,331073E-1;1,370034E-1;9,238574E-1;;
02/12/2021  11:08:13,863128;9,276578E-1;1,324701E-1;1,240502E-1;9,237314E-1;;
02/12/2021  11:08:13,863228;9,271750E-1;1,372488E-1;1,376353E-1;9,236168E-1;;
02/12/2021  11:08:13,863328;9,270647E-1;9,360338E-2;1,050943E-1;9,235139E-1;;
02/12/2021  11:08:13,863428;9,265610E-1;1,200455E-1;1,234183E-1;9,234230E-1;;
02/12/2021  11:08:13,863528;9,265402E-1;1,305587E-1;1,335282E-1;9,233441E-1;;
02/12/2021  11:08:13,863628;9,278992E-1;1,257800E-1;1,177316E-1;9,232771E-1;;
02/12/2021  11:08:13,863728;9,277561E-1;1,283286E-1;1,300529E-1;9,232220E-1;;
02/12/2021  11:08:13,863828;9,277710E-1;1,359745E-1;1,328963E-1;9,231789E-1;;
02/12/2021  11:08:13,863928;9,272435E-1;1,429833E-1;1,300529E-1;9,231477E-1;;
02/12/2021  11:08:13,864028;9,279021E-1;1,149482E-1;1,136244E-1;9,231283E-1;;
02/12/2021  11:08:13,864128;9,294877E-1;1,292843E-1;1,610142E-1;9,231205E-1;;
02/12/2021  11:08:13,864228;9,287098E-1;1,327887E-1;1,300529E-1;9,231243E-1;;
02/12/2021  11:08:13,864328;9,290645E-1;1,382046E-1;1,442698E-1;9,231397E-1;;
02/12/2021  11:08:13,864428;9,288409E-1;1,382046E-1;1,379512E-1;9,231664E-1;;
02/12/2021  11:08:13,864528;9,297857E-1;1,805757E-1;1,638576E-1;9,232044E-1;;
02/12/2021  11:08:13,864628;9,306947E-1;1,327887E-1;1,363715E-1;9,232535E-1;;
02/12/2021  11:08:13,864728;9,306708E-1;1,305587E-1;1,335282E-1;9,233136E-1;;
02/12/2021  11:08:13,864828;9,306738E-1;1,139925E-1;1,259458E-1;9,233846E-1;;
02/12/2021  11:08:13,864928;9,307156E-1;1,190898E-1;1,234183E-1;9,234666E-1;;
02/12/2021  11:08:13,865028;9,324501E-1;1,219570E-1;1,110970E-1;9,235592E-1;;
02/12/2021  11:08:13,865128;9,327839E-1;1,130368E-1;1,224705E-1;9,236625E-1;;
02/12/2021  11:08:13,865228;9,326915E-1;1,812129E-1;2,109315E-1;9,237765E-1;;
02/12/2021  11:08:13,865328;9,319792E-1;1,369303E-1;1,313166E-1;9,239011E-1;;
02/12/2021  11:08:13,865428;9,319703E-1;1,079395E-1;1,170997E-1;9,240361E-1;;
02/12/2021  11:08:13,865528;9,336184E-1;1,127182E-1;1,360556E-1;9,241813E-1;;
02/12/2021  11:08:13,865628;9,338717E-1;1,152668E-1;1,275255E-1;9,243364E-1;;
02/12/2021  11:08:13,865728;9,337227E-1;1,200455E-1;1,189953E-1;9,245013E-1;;
02/12/2021  11:08:13,865828;9,338538E-1;1,190898E-1;1,196272E-1;9,246756E-1;;
02/12/2021  11:08:13,865928;9,339700E-1;1,053908E-1;1,120448E-1;9,248593E-1;;
02/12/2021  11:08:13,866028;9,352605E-1;1,445762E-1;1,423743E-1;9,250520E-1;;
02/12/2021  11:08:13,866128;9,360950E-1;1,366117E-1;1,370034E-1;9,252534E-1;;
02/12/2021  11:08:13,866228;9,360592E-1;1,267357E-1;1,319485E-1;9,254635E-1;;
02/12/2021  11:08:13,866328;9,357791E-1;7,640006E-2;7,760819E-2;9,256821E-1;;
02/12/2021  11:08:13,866428;9,363275E-1;1,162226E-1;1,202590E-1;9,259091E-1;;
02/12/2021  11:08:13,866528;9,375255E-1;1,706997E-1;1,903959E-1;9,261441E-1;;
02/12/2021  11:08:13,866628;9,380620E-1;1,171783E-1;1,193112E-1;9,263871E-1;;
02/12/2021  11:08:13,866728;9,388458E-1;1,060280E-1;9,466852E-2;9,266380E-1;;
02/12/2021  11:08:13,866828;9,384256E-1;1,260985E-1;1,038306E-1;9,268968E-1;;
02/12/2021  11:08:13,866928;9,393495E-1;1,337445E-1;1,341600E-1;9,271633E-1;;
02/12/2021  11:08:13,867028;9,397727E-1;1,204690E-2;7,508074E-2;9,274374E-1;;
02/12/2021  11:08:13,867128;9,407443E-1;1,216384E-1;1,189953E-1;9,277192E-1;;
02/12/2021  11:08:13,867228;9,404790E-1;1,276914E-1;1,237343E-1;9,280085E-1;;
02/12/2021  11:08:13,867328;9,395939E-1;1,280100E-1;1,199431E-1;9,283052E-1;;
02/12/2021  11:08:13,867428;9,401154E-1;1,499920E-1;1,546956E-1;9,286090E-1;;
02/12/2021  11:08:13,867528;9,409946E-1;9,169190E-2;1,212068E-1;9,289196E-1;;
02/12/2021  11:08:13,867628;9,405893E-1;1,149482E-1;1,205749E-1;9,292366E-1;;
02/12/2021  11:08:13,867728;9,413910E-1;1,174969E-1;1,212068E-1;9,295595E-1;;
02/12/2021  11:08:13,867828;9,411019E-1;1,410718E-1;1,392149E-1;9,298880E-1;;
02/12/2021  11:08:13,867928;9,420139E-1;9,041758E-2;1,066739E-1;9,302218E-1;;
02/12/2021  11:08:13,868028;9,431881E-1;1,299215E-1;1,313166E-1;9,305603E-1;;
02/12/2021  11:08:13,868128;9,432447E-1;1,493549E-1;1,291051E-1;9,309034E-1;;
02/12/2021  11:08:13,868228;9,438646E-1;1,404346E-1;1,556434E-1;9,312509E-1;;
02/12/2021  11:08:13,868328;9,430302E-1;1,620981E-1;1,641736E-1;9,316025E-1;;
02/12/2021  11:08:13,868428;9,444458E-1;1,343816E-1;1,275255E-1;9,319581E-1;;
02/12/2021  11:08:13,868528;9,457839E-1;1,483991E-1;1,806020E-1;9,323172E-1;;
02/12/2021  11:08:13,868628;9,461088E-1;1,292843E-1;1,221546E-1;9,326800E-1;;
02/12/2021  11:08:13,868728;9,462936E-1;1,608238E-1;1,632258E-1;9,330462E-1;;
02/12/2021  11:08:13,868828;9,462221E-1;1,283286E-1;1,243661E-1;9,334159E-1;;
02/12/2021  11:08:13,868928;9,478016E-1;6,206396E-2;1,035146E-1;9,337891E-1;;
02/12/2021  11:08:13,869028;9,486808E-1;1,066652E-1;1,205749E-1;9,341657E-1;;
02/12/2021  11:08:13,869128;9,487464E-1;1,165411E-1;1,240502E-1;9,345457E-1;;
