waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:48,224962	9,252765E-1	1,375674E-1	1,303688E-1	9,005872E-1		
02/12/2021  12:57:48,225062	9,247192E-1	1,385232E-1	1,344760E-1	9,113305E-1		
02/12/2021  12:57:48,225162	9,260097E-1	1,573194E-1	1,622780E-1	9,213841E-1		
02/12/2021  12:57:48,225262	9,265103E-1	1,391603E-1	1,313166E-1	9,307568E-1		
02/12/2021  12:57:48,225362	9,272107E-1	1,143111E-1	1,199431E-1	9,394597E-1		
02/12/2021  12:57:48,225462	9,266147E-1	1,270543E-1	1,426902E-1	9,475052E-1		
02/12/2021  12:57:48,225562	9,268114E-1	1,260985E-1	1,287892E-1	9,549076E-1		
02/12/2021  12:57:48,225662	9,284624E-1	1,382046E-1	1,294210E-1	9,616821E-1		
02/12/2021  12:57:48,225762	9,291807E-1	1,417090E-1	1,550115E-1	9,678455E-1		
02/12/2021  12:57:48,225862	9,290198E-1	1,292843E-1	1,281573E-1	9,734158E-1		
02/12/2021  12:57:48,225962	9,287962E-1	1,340630E-1	1,471132E-1	9,784120E-1		
02/12/2021  12:57:48,226062	9,286264E-1	1,286472E-1	1,262617E-1	9,828540E-1		
02/12/2021  12:57:48,226162	9,300748E-1	9,933782E-2	1,069899E-1	9,867621E-1		
02/12/2021  12:57:48,226262	9,304920E-1	1,159040E-1	1,234183E-1	9,901575E-1		
02/12/2021  12:57:48,226362	9,305189E-1	1,385232E-1	1,417424E-1	9,930619E-1		
02/12/2021  12:57:48,226462	9,294728E-1	1,283286E-1	1,202590E-1	9,954976E-1		
02/12/2021  12:57:48,226562	9,289304E-1	1,213198E-1	1,265777E-1	9,974867E-1		
02/12/2021  12:57:48,226662	9,303937E-1	1,493549E-1	1,840773E-1	9,990516E-1		
02/12/2021  12:57:48,226762	9,298870E-1	1,174969E-1	1,218387E-1	1,000215E+0		
02/12/2021  12:57:48,226862	9,296605E-1	1,347002E-1	1,338441E-1	1,000999E+0		
02/12/2021  12:57:48,226962	9,297231E-1	1,174969E-1	1,189953E-1	1,001427E+0		
02/12/2021  12:57:48,227062	9,290943E-1	1,280100E-1	1,322644E-1	1,001520E+0		
02/12/2021  12:57:48,227162	9,305010E-1	1,162226E-1	1,297370E-1	1,001301E+0		
02/12/2021  12:57:48,227262	9,311477E-1	1,257800E-1	1,341600E-1	1,000791E+0		
02/12/2021  12:57:48,227362	9,307781E-1	1,257800E-1	1,297370E-1	1,000012E+0		
02/12/2021  12:57:48,227462	9,308556E-1	1,251428E-1	1,265777E-1	9,989863E-1		
02/12/2021  12:57:48,227562	9,307632E-1	1,079395E-1	1,016190E-1	9,977335E-1		
02/12/2021  12:57:48,227662	9,316692E-1	1,216384E-1	1,212068E-1	9,962745E-1		
02/12/2021  12:57:48,227762	9,312848E-1	1,292843E-1	1,354238E-1	9,946289E-1		
02/12/2021  12:57:48,227862	9,313504E-1	1,260985E-1	1,256299E-1	9,928162E-1		
02/12/2021  12:57:48,227962	9,306947E-1	1,499920E-1	1,569071E-1	9,908549E-1		
02/12/2021  12:57:48,228062	9,317438E-1	1,257800E-1	1,265777E-1	9,887630E-1		
02/12/2021  12:57:48,228162	9,326975E-1	7,289568E-2	1,079377E-1	9,865578E-1		
02/12/2021  12:57:48,228262	9,323011E-1	1,190898E-1	1,268936E-1	9,842561E-1		
02/12/2021  12:57:48,228362	9,311060E-1	-3,669584E-2	5,486109E-2	9,818740E-1		
02/12/2021  12:57:48,228462	9,308050E-1	1,659210E-1	1,606983E-1	9,794267E-1		
02/12/2021  12:57:48,228562	9,308050E-1	1,206827E-1	1,237343E-1	9,769284E-1		
02/12/2021  12:57:48,228662	9,315530E-1	1,426647E-1	1,616461E-1	9,743928E-1		
02/12/2021  12:57:48,228762	9,311686E-1	1,203641E-1	1,212068E-1	9,718326E-1		
02/12/2021  12:57:48,228862	9,311596E-1	1,225942E-1	1,227865E-1	9,692600E-1		
02/12/2021  12:57:48,228962	9,303549E-1	1,248242E-1	1,272095E-1	9,666864E-1		
02/12/2021  12:57:48,229062	9,306112E-1	1,331073E-1	1,294210E-1	9,641223E-1		
02/12/2021  12:57:48,229162	9,311924E-1	1,260985E-1	1,167838E-1	9,615775E-1		
02/12/2021  12:57:48,229262	9,304652E-1	8,946184E-2	7,634447E-2	9,590611E-1		
02/12/2021  12:57:48,229362	9,298840E-1	1,359745E-1	1,328963E-1	9,565815E-1		
02/12/2021  12:57:48,229462	9,296128E-1	1,372488E-1	1,303688E-1	9,541464E-1		
02/12/2021  12:57:48,229562	9,291777E-1	9,392196E-2	8,013565E-2	9,517626E-1		
02/12/2021  12:57:48,229662	9,300509E-1	1,296029E-1	1,278414E-1	9,494362E-1		
02/12/2021  12:57:48,229762	9,291986E-1	7,268198E-3	7,444887E-2	9,471729E-1		
02/12/2021  12:57:48,229862	9,292224E-1	1,324701E-1	1,351078E-1	9,449776E-1		
02/12/2021  12:57:48,229962	9,281525E-1	1,095324E-1	1,066739E-1	9,428546E-1		
02/12/2021  12:57:48,230062	9,282926E-1	9,360338E-2	9,245700E-2	9,408075E-1		
02/12/2021  12:57:48,230162	9,290287E-1	1,143111E-1	1,543797E-1	9,388396E-1		
02/12/2021  12:57:48,230262	9,289661E-1	9,519628E-2	1,104651E-1	9,369534E-1		
02/12/2021  12:57:48,230362	9,279498E-1	7,608148E-2	6,655058E-2	9,351511E-1		
02/12/2021  12:57:48,230462	9,269961E-1	1,139925E-1	1,221546E-1	9,334344E-1		
02/12/2021  12:57:48,230562	9,283343E-1	1,174969E-1	1,689125E-1	9,318045E-1		
02/12/2021  12:57:48,230662	9,278157E-1	9,073616E-2	1,041465E-1	9,302620E-1		
02/12/2021  12:57:48,230762	9,280631E-1	1,060280E-1	1,218387E-1	9,288073E-1		
02/12/2021  12:57:48,230862	9,274730E-1	8,595746E-2	9,530039E-2	9,274404E-1		
02/12/2021  12:57:48,230962	9,273150E-1	8,627604E-2	1,038306E-1	9,261611E-1		
02/12/2021  12:57:48,231062	9,283999E-1	9,487770E-2	1,066739E-1	9,249687E-1		
02/12/2021  12:57:48,231162	9,287575E-1	9,838208E-2	1,035146E-1	9,238622E-1		
02/12/2021  12:57:48,231262	9,292939E-1	1,127182E-1	1,496407E-1	9,228408E-1		
02/12/2021  12:57:48,231362	9,292165E-1	9,328480E-2	1,016190E-1	9,219033E-1		
02/12/2021  12:57:48,231462	9,289393E-1	9,073616E-2	1,155200E-1	9,210483E-1		
02/12/2021  12:57:48,231562	9,308675E-1	3,530324E-2	5,770448E-2	9,202742E-1		
02/12/2021  12:57:48,231662	9,317169E-1	9,710776E-2	1,101492E-1	9,195793E-1		
02/12/2021  12:57:48,231762	9,318421E-1	1,178155E-1	1,436380E-1	9,189622E-1		
02/12/2021  12:57:48,231862	9,321550E-1	1,057094E-1	1,167838E-1	9,184211E-1		
02/12/2021  12:57:48,231962	9,335051E-1	1,088952E-1	1,240502E-1	9,179542E-1		
02/12/2021  12:57:48,232062	9,352009E-1	1,461691E-1	1,578549E-1	9,175595E-1		
02/12/2021  12:57:48,232162	9,358327E-1	1,347002E-1	1,347919E-1	9,172355E-1		
02/12/2021  12:57:48,232262	9,363453E-1	1,232313E-1	1,000394E-1	9,169802E-1		
02/12/2021  12:57:48,232362	9,356927E-1	8,818752E-2	9,308886E-2	9,167920E-1		
02/12/2021  12:57:48,232462	9,365122E-1	1,585937E-1	1,442698E-1	9,166687E-1		
02/12/2021  12:57:48,232562	9,381484E-1	1,694254E-1	1,417424E-1	9,166081E-1		
02/12/2021  12:57:48,232662	9,386342E-1	1,640096E-1	1,461654E-1	9,166082E-1		
02/12/2021  12:57:48,232762	9,389650E-1	1,773899E-1	1,442698E-1	9,166667E-1		
02/12/2021  12:57:48,232862	9,388130E-1	1,018865E-1	1,069899E-1	9,167816E-1		
02/12/2021  12:57:48,232962	9,397071E-1	1,554079E-1	1,562753E-1	9,169505E-1		
02/12/2021  12:57:48,233062	9,410065E-1	1,190898E-1	9,561632E-2	9,171709E-1		
02/12/2021  12:57:48,233162	9,411347E-1	1,219570E-1	1,237343E-1	9,174407E-1		
02/12/2021  12:57:48,233262	9,413552E-1	1,340630E-1	1,392149E-1	9,177574E-1		
02/12/2021  12:57:48,233362	9,414327E-1	1,483991E-1	1,354238E-1	9,181188E-1		
02/12/2021  12:57:48,233462	9,432000E-1	1,375674E-1	1,635417E-1	9,185223E-1		
02/12/2021  12:57:48,233562	9,442580E-1	5,792242E-2	7,634447E-2	9,189656E-1		
02/12/2021  12:57:48,233662	9,445263E-1	1,139925E-1	1,186794E-1	9,194466E-1		
02/12/2021  12:57:48,233762	9,449524E-1	1,273729E-1	1,351078E-1	9,199629E-1		
02/12/2021  12:57:48,233862	9,458883E-1	1,340630E-1	1,347919E-1	9,205126E-1		
02/12/2021  12:57:48,233962	9,475095E-1	1,136739E-1	1,174156E-1	9,210934E-1		
02/12/2021  12:57:48,234062	9,490206E-1	1,264171E-1	1,237343E-1	9,217035E-1		
02/12/2021  12:57:48,234162	9,495958E-1	1,190898E-1	1,145722E-1	9,223411E-1		
02/12/2021  12:57:48,234262	9,501531E-1	1,464877E-1	1,657532E-1	9,230046E-1		
02/12/2021  12:57:48,234362	9,504720E-1	1,343816E-1	1,341600E-1	9,236922E-1		
02/12/2021  12:57:48,234462	9,525641E-1	9,647060E-2	1,177316E-1	9,244025E-1		
02/12/2021  12:57:48,234562	9,543285E-1	1,324701E-1	1,565912E-1	9,251338E-1		
02/12/2021  12:57:48,234662	9,549484E-1	1,315144E-1	1,306848E-1	9,258850E-1		
02/12/2021  12:57:48,234762	9,561494E-1	1,544522E-1	1,600664E-1	9,266548E-1		
02/12/2021  12:57:48,234862	9,567664E-1	1,273729E-1	1,259458E-1	9,274422E-1		
02/12/2021  12:57:48,234962	9,595857E-1	1,589123E-1	1,382671E-1	9,282463E-1		
02/12/2021  12:57:48,235062	9,612010E-1	1,350188E-1	1,388990E-1	9,290660E-1		
02/12/2021  12:57:48,235162	9,623514E-1	1,359745E-1	1,363715E-1	9,299009E-1		
02/12/2021  12:57:48,235262	9,628819E-1	1,286472E-1	1,281573E-1	9,307505E-1		
02/12/2021  12:57:48,235362	9,648012E-1	1,292843E-1	1,632258E-1	9,316143E-1		
02/12/2021  12:57:48,235462	9,661334E-1	1,445762E-1	1,534319E-1	9,324919E-1		
02/12/2021  12:57:48,235562	9,686458E-1	1,286472E-1	1,303688E-1	9,333828E-1		
02/12/2021  12:57:48,235662	9,701896E-1	1,292843E-1	1,303688E-1	9,342870E-1		
02/12/2021  12:57:48,235762	9,700078E-1	1,283286E-1	1,246821E-1	9,352044E-1		
02/12/2021  12:57:48,235862	9,708930E-1	1,213198E-1	1,237343E-1	9,361349E-1		
02/12/2021  12:57:48,235962	9,737421E-1	1,350188E-1	1,521681E-1	9,370782E-1		
02/12/2021  12:57:48,236062	9,754588E-1	1,194084E-1	1,287892E-1	9,380342E-1		
02/12/2021  12:57:48,236162	9,760072E-1	1,347002E-1	1,449017E-1	9,390027E-1		
02/12/2021  12:57:48,236262	9,763588E-1	1,190898E-1	1,189953E-1	9,399839E-1		
02/12/2021  12:57:48,236362	9,767314E-1	1,133553E-1	9,782784E-2	9,409775E-1		
02/12/2021  12:57:48,236462	9,788563E-1	1,324701E-1	1,249980E-1	9,419830E-1		
02/12/2021  12:57:48,236562	9,794137E-1	1,375674E-1	1,291051E-1	9,430002E-1		
02/12/2021  12:57:48,236662	9,800395E-1	1,299215E-1	1,351078E-1	9,440285E-1		
02/12/2021  12:57:48,236762	9,794524E-1	9,647060E-2	1,123607E-1	9,450675E-1		
02/12/2021  12:57:48,236862	9,806058E-1	1,366117E-1	1,294210E-1	9,461164E-1		
02/12/2021  12:57:48,236962	9,815923E-1	1,302401E-1	9,972343E-2	9,471743E-1		
02/12/2021  12:57:48,237062	9,816697E-1	1,197269E-1	1,196272E-1	9,482403E-1		
02/12/2021  12:57:48,237162	9,818933E-1	1,079395E-1	6,560278E-2	9,493135E-1		
02/12/2021  12:57:48,237262	9,816072E-1	4,422348E-2	9,056141E-2	9,503926E-1		
02/12/2021  12:57:48,237362	9,820780E-1	1,292843E-1	1,278414E-1	9,514765E-1		
02/12/2021  12:57:48,237462	9,829751E-1	1,254614E-1	1,183634E-1	9,525638E-1		
02/12/2021  12:57:48,237562	9,829632E-1	1,315144E-1	1,300529E-1	9,536531E-1		
02/12/2021  12:57:48,237662	9,833566E-1	1,213198E-1	1,240502E-1	9,547430E-1		
02/12/2021  12:57:48,237762	9,832344E-1	1,324701E-1	1,335282E-1	9,558322E-1		
02/12/2021  12:57:48,237862	9,840063E-1	1,289658E-1	1,268936E-1	9,569191E-1		
02/12/2021  12:57:48,237962	9,848587E-1	1,321516E-1	1,104651E-1	9,580024E-1		
02/12/2021  12:57:48,238062	9,851835E-1	1,350188E-1	1,322644E-1	9,590807E-1		
02/12/2021  12:57:48,238162	9,849838E-1	1,340630E-1	1,335282E-1	9,601528E-1		
02/12/2021  12:57:48,238262	9,846560E-1	1,382046E-1	1,385831E-1	9,612173E-1		
02/12/2021  12:57:48,238362	9,852223E-1	4,400978E-3	6,054787E-2	9,622729E-1		
02/12/2021  12:57:48,238462	9,863607E-1	1,331073E-1	1,136244E-1	9,633183E-1		
02/12/2021  12:57:48,238562	9,860836E-1	1,315144E-1	1,313166E-1	9,643523E-1		
02/12/2021  12:57:48,238662	9,858630E-1	1,429833E-1	1,373193E-1	9,653737E-1		
02/12/2021  12:57:48,238762	9,859644E-1	1,101695E-1	9,372073E-2	9,663813E-1		
02/12/2021  12:57:48,238862	9,865455E-1	8,882468E-2	1,031987E-1	9,673741E-1		
02/12/2021  12:57:48,238962	9,866856E-1	1,754784E-1	1,979783E-1	9,683508E-1		
02/12/2021  12:57:48,239062	9,866886E-1	1,378860E-1	1,328963E-1	9,693106E-1		
02/12/2021  12:57:48,239162	9,861193E-1	6,206396E-2	8,992954E-2	9,702524E-1		
02/12/2021  12:57:48,239262	9,851597E-1	1,149482E-1	1,208909E-1	9,711752E-1		
02/12/2021  12:57:48,239362	9,856693E-1	1,159040E-1	7,918786E-2	9,720780E-1		
02/12/2021  12:57:48,239462	9,860359E-1	1,397975E-1	1,452176E-1	9,729596E-1		
02/12/2021  12:57:48,239562	9,848497E-1	1,280100E-1	1,300529E-1	9,738191E-1		
02/12/2021  12:57:48,239662	9,836099E-1	2,861306E-2	9,150920E-2	9,746555E-1		
02/12/2021  12:57:48,239762	9,831659E-1	1,257800E-1	1,234183E-1	9,754676E-1		
02/12/2021  12:57:48,239862	9,834698E-1	1,340630E-1	1,303688E-1	9,762542E-1		
02/12/2021  12:57:48,239962	9,826383E-1	1,372488E-1	1,414265E-1	9,770144E-1		
02/12/2021  12:57:48,240062	9,812197E-1	1,331073E-1	1,644895E-1	9,777469E-1		
02/12/2021  12:57:48,240162	9,795150E-1	1,149482E-1	1,155200E-1	9,784507E-1		
02/12/2021  12:57:48,240262	9,781828E-1	1,362931E-1	1,319485E-1	9,791245E-1		
02/12/2021  12:57:48,240362	9,778192E-1	1,550893E-1	1,701763E-1	9,797669E-1		
02/12/2021  12:57:48,240462	9,765943E-1	1,337445E-1	1,300529E-1	9,803764E-1		
02/12/2021  12:57:48,240562	9,756048E-1	1,550893E-1	1,575390E-1	9,809518E-1		
02/12/2021  12:57:48,240662	9,735484E-1	1,216384E-1	1,202590E-1	9,814917E-1		
02/12/2021  12:57:48,240762	9,727706E-1	9,296622E-2	1,142563E-1	9,819948E-1		
02/12/2021  12:57:48,240862	9,729524E-1	1,257800E-1	1,272095E-1	9,824597E-1		
02/12/2021  12:57:48,240962	9,714264E-1	1,197269E-1	1,180475E-1	9,828853E-1		
02/12/2021  12:57:48,241062	9,700436E-1	9,232906E-2	9,087734E-2	9,832706E-1		
02/12/2021  12:57:48,241162	9,679335E-1	1,499920E-1	1,689125E-1	9,836146E-1		
02/12/2021  12:57:48,241262	9,665358E-1	1,426647E-1	1,300529E-1	9,839163E-1		
02/12/2021  12:57:48,241362	9,663361E-1	1,407532E-1	1,316326E-1	9,841746E-1		
02/12/2021  12:57:48,241462	9,648549E-1	1,280100E-1	1,272095E-1	9,843886E-1		
02/12/2021  12:57:48,241562	9,636657E-1	9,901924E-2	1,057261E-1	9,845575E-1		
02/12/2021  12:57:48,241662	9,613799E-1	1,388417E-1	1,325804E-1	9,846808E-1		
02/12/2021  12:57:48,241762	9,600775E-1	1,378860E-1	1,268936E-1	9,847577E-1		
02/12/2021  12:57:48,241862	9,592638E-1	1,088952E-1	8,613836E-2	9,847876E-1		
02/12/2021  12:57:48,241962	9,575383E-1	1,232313E-1	1,243661E-1	9,847699E-1		
02/12/2021  12:57:48,242062	9,558335E-1	1,426647E-1	1,347919E-1	9,847043E-1		
02/12/2021  12:57:48,242162	9,534225E-1	1,280100E-1	1,155200E-1	9,845903E-1		
02/12/2021  12:57:48,242262	9,523495E-1	1,260985E-1	1,575390E-1	9,844274E-1		
02/12/2021  12:57:48,242362	9,506091E-1	1,181340E-1	1,170997E-1	9,842154E-1		
02/12/2021  12:57:48,242462	9,493067E-1	1,331073E-1	1,357397E-1	9,839539E-1		
02/12/2021  12:57:48,242562	9,466661E-1	1,350188E-1	1,205749E-1	9,836427E-1		
02/12/2021  12:57:48,242662	9,446544E-1	1,108067E-1	1,366875E-1	9,832817E-1		
02/12/2021  12:57:48,242762	9,435517E-1	1,343816E-1	1,085695E-1	9,828706E-1		
02/12/2021  12:57:48,242862	9,425771E-1	1,423461E-1	1,338441E-1	9,824093E-1		
02/12/2021  12:57:48,242962	9,402704E-1	1,528593E-1	1,398468E-1	9,818980E-1		
02/12/2021  12:57:48,243062	9,376298E-1	1,391603E-1	1,502726E-1	9,813367E-1		
02/12/2021  12:57:48,243162	9,359162E-1	1,289658E-1	1,259458E-1	9,807257E-1		
02/12/2021  12:57:48,243262	9,348641E-1	1,123996E-1	1,044624E-1	9,800650E-1		
02/12/2021  12:57:48,243362	9,331981E-1	1,550893E-1	1,733356E-1	9,793549E-1		
02/12/2021  12:57:48,243462	9,317438E-1	1,382046E-1	1,272095E-1	9,785959E-1		
02/12/2021  12:57:48,243562	9,295264E-1	1,190898E-1	1,395309E-1	9,777885E-1		
02/12/2021  12:57:48,243662	9,272912E-1	1,034794E-1	1,098333E-1	9,769334E-1		
02/12/2021  12:57:48,243762	9,266981E-1	6,270112E-2	1,145722E-1	9,760310E-1		
02/12/2021  12:57:48,243862	9,248652E-1	1,178155E-1	1,335282E-1	9,750822E-1		
02/12/2021  12:57:48,243962	9,233095E-1	9,806350E-2	1,022509E-1	9,740879E-1		
02/12/2021  12:57:48,244062	9,200997E-1	9,870066E-2	9,403666E-2	9,730490E-1		
02/12/2021  12:57:48,244162	9,181148E-1	1,114439E-1	1,170997E-1	9,719664E-1		
02/12/2021  12:57:48,244262	9,166396E-1	1,155854E-1	1,474292E-1	9,708408E-1		
02/12/2021  12:57:48,244362	9,152359E-1	1,133553E-1	1,208909E-1	9,696731E-1		
02/12/2021  12:57:48,244462	9,134328E-1	9,169190E-2	9,877564E-2	9,684643E-1		
02/12/2021  12:57:48,244562	9,115522E-1	1,022050E-1	1,085695E-1	9,672154E-1		
02/12/2021  12:57:48,244662	9,097134E-1	9,678918E-2	1,101492E-1	9,659276E-1		
02/12/2021  12:57:48,244762	9,090249E-1	1,079395E-1	1,259458E-1	9,646019E-1		
02/12/2021  12:57:48,244862	9,079580E-1	8,595746E-2	1,013031E-1	9,632396E-1		
02/12/2021  12:57:48,244962	9,060625E-1	8,946184E-2	1,095173E-1	9,618423E-1		
02/12/2021  12:57:48,245062	9,043697E-1	1,015679E-1	1,145722E-1	9,604114E-1		
02/12/2021  12:57:48,245162	9,026083E-1	1,809992E-2	5,707262E-2	9,589486E-1		
02/12/2021  12:57:48,245262	9,023222E-1	1,012493E-1	1,076217E-1	9,574553E-1		
02/12/2021  12:57:48,245362	9,014579E-1	9,296622E-2	1,152041E-1	9,559333E-1		
02/12/2021  12:57:48,245462	9,002956E-1	1,098510E-1	1,300529E-1	9,543845E-1		
02/12/2021  12:57:48,245562	8,983048E-1	1,474434E-1	1,534319E-1	9,528108E-1		
02/12/2021  12:57:48,245662	8,987101E-1	1,302401E-1	1,328963E-1	9,512143E-1		
02/12/2021  12:57:48,245762	8,982154E-1	1,165411E-1	1,322644E-1	9,495970E-1		
02/12/2021  12:57:48,245862	8,976163E-1	1,302401E-1	1,287892E-1	9,479612E-1		
02/12/2021  12:57:48,245962	8,962365E-1	1,885402E-1	2,210413E-1	9,463094E-1		
02/12/2021  12:57:48,246062	8,944185E-1	1,589123E-1	1,442698E-1	9,446441E-1		
02/12/2021  12:57:48,246162	8,936287E-1	1,598680E-1	1,392149E-1	9,429674E-1		
02/12/2021  12:57:48,246262	8,943648E-1	1,643281E-1	1,401627E-1	9,412816E-1		
02/12/2021  12:57:48,246362	8,932949E-1	1,681511E-1	1,436380E-1	9,395891E-1		
02/12/2021  12:57:48,246462	8,923591E-1	1,633724E-1	1,499566E-1	9,378923E-1		
02/12/2021  12:57:48,246562	8,918524E-1	1,589123E-1	1,531159E-1	9,361936E-1		
02/12/2021  12:57:48,246662	8,917481E-1	1,499920E-1	1,496407E-1	9,344954E-1		
02/12/2021  12:57:48,246762	8,919478E-1	9,583344E-2	9,372073E-2	9,328002E-1		
02/12/2021  12:57:48,246862	8,917928E-1	1,254614E-1	1,347919E-1	9,311103E-1		
02/12/2021  12:57:48,246962	8,903623E-1	1,276914E-1	1,272095E-1	9,294282E-1		
02/12/2021  12:57:48,247062	8,906514E-1	1,251428E-1	1,246821E-1	9,277565E-1		
02/12/2021  12:57:48,247162	8,910031E-1	1,334259E-1	1,265777E-1	9,260975E-1		
