waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:34,360952;9,540126E-1;1,181340E-1;1,215227E-1;3,006078E-1;;
02/12/2021  12:59:34,361052;9,530916E-1;1,407532E-1;1,401627E-1;3,238629E-1;;
02/12/2021  12:59:34,361152;9,521946E-1;1,426647E-1;1,196272E-1;3,474766E-1;;
02/12/2021  12:59:34,361252;9,516671E-1;1,232313E-1;1,973464E-1;3,713752E-1;;
02/12/2021  12:59:34,361352;9,520545E-1;8,659462E-2;1,243661E-1;3,954860E-1;;
02/12/2021  12:59:34,361452;9,514108E-1;1,248242E-1;1,281573E-1;4,197376E-1;;
02/12/2021  12:59:34,361552;9,506359E-1;1,506292E-1;1,505885E-1;4,440602E-1;;
02/12/2021  12:59:34,361652;9,495958E-1;1,528593E-1;1,449017E-1;4,683860E-1;;
02/12/2021  12:59:34,361752;9,495600E-1;8,978042E-2;1,110970E-1;4,926493E-1;;
02/12/2021  12:59:34,361852;9,501054E-1;1,248242E-1;1,196272E-1;5,167869E-1;;
02/12/2021  12:59:34,361952;9,492381E-1;9,838208E-2;9,593225E-2;5,407383E-1;;
02/12/2021  12:59:34,362052;9,475304E-1;1,305587E-1;1,332122E-1;5,644458E-1;;
02/12/2021  12:59:34,362152;9,460105E-1;1,382046E-1;1,351078E-1;5,878547E-1;;
02/12/2021  12:59:34,362252;9,461744E-1;1,280100E-1;1,126766E-1;6,109130E-1;;
02/12/2021  12:59:34,362352;9,456111E-1;1,729298E-1;1,910278E-1;6,335719E-1;;
02/12/2021  12:59:34,362452;9,441120E-1;1,225942E-1;1,180475E-1;6,557859E-1;;
02/12/2021  12:59:34,362552;9,432507E-1;1,289658E-1;1,287892E-1;6,775126E-1;;
02/12/2021  12:59:34,362652;9,418261E-1;1,315144E-1;1,294210E-1;6,987130E-1;;
02/12/2021  12:59:34,362752;9,413284E-1;1,302401E-1;1,294210E-1;7,193514E-1;;
02/12/2021  12:59:34,362852;9,406817E-1;1,452133E-1;1,496407E-1;7,393951E-1;;
02/12/2021  12:59:34,362952;9,394806E-1;1,296029E-1;1,262617E-1;7,588151E-1;;
02/12/2021  12:59:34,363052;9,381186E-1;1,216384E-1;1,265777E-1;7,775855E-1;;
02/12/2021  12:59:34,363152;9,367060E-1;1,104881E-1;1,107811E-1;7,956834E-1;;
02/12/2021  12:59:34,363252;9,366046E-1;1,232313E-1;1,294210E-1;8,130892E-1;;
02/12/2021  12:59:34,363352;9,361516E-1;1,260985E-1;1,319485E-1;8,297863E-1;;
02/12/2021  12:59:34,363452;9,350668E-1;1,133553E-1;1,196272E-1;8,457614E-1;;
02/12/2021  12:59:34,363552;9,333740E-1;9,742634E-2;1,098333E-1;8,610040E-1;;
02/12/2021  12:59:34,363652;9,326378E-1;1,283286E-1;1,243661E-1;8,755064E-1;;
02/12/2021  12:59:34,363752;9,324590E-1;1,359745E-1;1,445858E-1;8,892634E-1;;
02/12/2021  12:59:34,363852;9,319196E-1;1,296029E-1;1,297370E-1;9,022728E-1;;
02/12/2021  12:59:34,363952;9,310851E-1;1,305587E-1;1,610142E-1;9,145349E-1;;
02/12/2021  12:59:34,364052;9,299019E-1;1,270543E-1;1,376353E-1;9,260522E-1;;
02/12/2021  12:59:34,364152;9,279677E-1;1,002936E-1;1,063580E-1;9,368297E-1;;
02/12/2021  12:59:34,364252;9,280690E-1;1,273729E-1;1,145722E-1;9,468741E-1;;
02/12/2021  12:59:34,364352;9,271124E-1;1,130368E-1;1,170997E-1;9,561945E-1;;
02/12/2021  12:59:34,364452;9,263196E-1;1,315144E-1;1,338441E-1;9,648014E-1;;
02/12/2021  12:59:34,364552;9,246685E-1;1,429833E-1;1,452176E-1;9,727074E-1;;
02/12/2021  12:59:34,364652;9,241500E-1;1,296029E-1;1,291051E-1;9,799266E-1;;
02/12/2021  12:59:34,364752;9,245434E-1;1,391603E-1;1,505885E-1;9,864744E-1;;
02/12/2021  12:59:34,364852;9,234496E-1;1,254614E-1;1,325804E-1;9,923679E-1;;
02/12/2021  12:59:34,364952;9,222247E-1;1,079395E-1;9,498445E-2;9,976253E-1;;
02/12/2021  12:59:34,365052;9,211965E-1;1,331073E-1;1,354238E-1;1,002266E+0;;
02/12/2021  12:59:34,365152;9,206004E-1;1,337445E-1;1,281573E-1;1,006310E+0;;
02/12/2021  12:59:34,365252;9,211071E-1;1,270543E-1;1,174156E-1;1,009778E+0;;
02/12/2021  12:59:34,365352;9,206570E-1;1,280100E-1;1,297370E-1;1,012693E+0;;
02/12/2021  12:59:34,365452;9,199626E-1;1,213198E-1;1,142563E-1;1,015077E+0;;
02/12/2021  12:59:34,365552;9,190149E-1;1,267357E-1;1,275255E-1;1,016953E+0;;
02/12/2021  12:59:34,365652;9,189732E-1;1,264171E-1;1,297370E-1;1,018344E+0;;
02/12/2021  12:59:34,365752;9,199358E-1;1,028422E-1;1,063580E-1;1,019276E+0;;
02/12/2021  12:59:34,365852;9,194292E-1;1,210013E-1;1,287892E-1;1,019771E+0;;
02/12/2021  12:59:34,365952;9,184248E-1;1,429833E-1;1,376353E-1;1,019855E+0;;
02/12/2021  12:59:34,366052;9,175009E-1;1,318330E-1;1,268936E-1;1,019552E+0;;
02/12/2021  12:59:34,366152;9,176857E-1;1,076209E-1;1,325804E-1;1,018886E+0;;
02/12/2021  12:59:34,366252;9,174651E-1;1,375674E-1;1,231024E-1;1,017881E+0;;
02/12/2021  12:59:34,366352;9,169227E-1;1,468062E-1;1,461654E-1;1,016561E+0;;
02/12/2021  12:59:34,366452;9,167230E-1;1,251428E-1;1,227865E-1;1,014951E+0;;
02/12/2021  12:59:34,366552;9,160704E-1;7,193994E-2;8,361090E-2;1,013072E+0;;
02/12/2021  12:59:34,366652;9,168512E-1;8,468314E-2;1,088855E-1;1,010949E+0;;
02/12/2021  12:59:34,366752;9,176410E-1;2,089293E-1;2,298874E-1;1,008603E+0;;
02/12/2021  12:59:34,366852;9,173310E-1;1,417090E-1;1,322644E-1;1,006056E+0;;
02/12/2021  12:59:34,366952;9,165323E-1;1,289658E-1;1,347919E-1;1,003331E+0;;
02/12/2021  12:59:34,367052;9,161151E-1;1,286472E-1;1,306848E-1;1,000447E+0;;
02/12/2021  12:59:34,367152;9,167588E-1;1,171783E-1;1,196272E-1;9,974256E-1;;
02/12/2021  12:59:34,367252;9,174294E-1;1,337445E-1;1,436380E-1;9,942859E-1;;
02/12/2021  12:59:34,367352;9,179867E-1;1,187712E-1;1,158360E-1;9,910467E-1;;
02/12/2021  12:59:34,367452;9,179718E-1;1,130368E-1;1,212068E-1;9,877263E-1;;
02/12/2021  12:59:34,367552;9,176946E-1;1,299215E-1;1,249980E-1;9,843423E-1;;
02/12/2021  12:59:34,367652;9,191073E-1;1,522221E-1;1,313166E-1;9,809114E-1;;
02/12/2021  12:59:34,367752;9,196467E-1;1,452133E-1;1,417424E-1;9,774497E-1;;
02/12/2021  12:59:34,367852;9,192712E-1;1,308772E-1;1,265777E-1;9,739725E-1;;
02/12/2021  12:59:34,367952;9,189255E-1;1,009307E-1;1,259458E-1;9,704943E-1;;
02/12/2021  12:59:34,368052;9,192712E-1;1,241871E-1;1,496407E-1;9,670286E-1;;
02/12/2021  12:59:34,368152;9,203322E-1;2,447152E-2;8,550650E-2;9,635882E-1;;
02/12/2021  12:59:34,368252;9,211607E-1;1,053908E-1;1,136244E-1;9,601849E-1;;
02/12/2021  12:59:34,368352;9,208984E-1;1,235499E-1;1,253139E-1;9,568301E-1;;
02/12/2021  12:59:34,368452;9,207375E-1;1,327887E-1;1,344760E-1;9,535341E-1;;
02/12/2021  12:59:34,368552;9,208657E-1;1,541336E-1;1,606983E-1;9,503064E-1;;
02/12/2021  12:59:34,368652;9,225525E-1;1,044351E-1;1,170997E-1;9,471557E-1;;
02/12/2021  12:59:34,368752;9,236016E-1;1,114439E-1;1,152041E-1;9,440901E-1;;
02/12/2021  12:59:34,368852;9,231277E-1;9,965640E-2;1,104651E-1;9,411168E-1;;
02/12/2021  12:59:34,368952;9,240814E-1;1,331073E-1;1,638576E-1;9,382426E-1;;
02/12/2021  12:59:34,369052;9,239652E-1;1,130368E-1;1,095173E-1;9,354734E-1;;
02/12/2021  12:59:34,369152;9,254643E-1;1,146297E-1;1,218387E-1;9,328142E-1;;
02/12/2021  12:59:34,369252;9,265402E-1;9,455912E-2;9,940750E-2;9,302698E-1;;
02/12/2021  12:59:34,369352;9,271660E-1;1,063466E-1;1,205749E-1;9,278440E-1;;
02/12/2021  12:59:34,369452;9,274491E-1;1,009307E-1;1,145722E-1;9,255404E-1;;
02/12/2021  12:59:34,369552;9,285459E-1;8,117876E-2;1,000394E-1;9,233617E-1;;
02/12/2021  12:59:34,369652;9,305040E-1;7,926728E-2;1,028828E-1;9,213103E-1;;
02/12/2021  12:59:34,369752;9,310881E-1;8,277166E-2;9,845971E-2;9,193880E-1;;
02/12/2021  12:59:34,369852;9,317140E-1;9,774492E-2;1,155200E-1;9,175962E-1;;
02/12/2021  12:59:34,369952;9,315918E-1;7,257710E-2;6,781430E-2;9,159358E-1;;
02/12/2021  12:59:34,370052;9,322236E-1;7,905358E-3;8,234717E-2;9,144070E-1;;
02/12/2021  12:59:34,370152;9,333799E-1;7,608148E-2;1,054102E-1;9,130097E-1;;
02/12/2021  12:59:34,370252;9,342174E-1;1,200455E-1;1,347919E-1;9,117430E-1;;
02/12/2021  12:59:34,370352;9,343813E-1;9,933782E-2;1,117289E-1;9,106059E-1;;
02/12/2021  12:59:34,370452;9,350400E-1;9,041758E-2;1,344760E-1;9,095970E-1;;
02/12/2021  12:59:34,370552;9,356897E-1;1,808943E-1;1,704922E-1;9,087143E-1;;
02/12/2021  12:59:34,370652;9,373914E-1;1,499920E-1;1,493248E-1;9,079557E-1;;
02/12/2021  12:59:34,370752;9,376447E-1;1,515849E-1;1,262617E-1;9,073186E-1;;
02/12/2021  12:59:34,370852;9,373259E-1;1,901331E-1;1,809180E-1;9,068004E-1;;
02/12/2021  12:59:34,370952;9,376030E-1;1,547707E-1;1,407946E-1;9,063979E-1;;
02/12/2021  12:59:34,371052;9,385835E-1;1,745227E-1;1,509044E-1;9,061077E-1;;
02/12/2021  12:59:34,371152;9,396416E-1;1,636910E-1;2,090359E-1;9,059262E-1;;
02/12/2021  12:59:34,371252;9,400856E-1;1,697440E-1;1,449017E-1;9,058495E-1;;
02/12/2021  12:59:34,371352;9,397280E-1;1,337445E-1;1,388990E-1;9,058737E-1;;
02/12/2021  12:59:34,371452;9,405625E-1;1,139925E-1;1,240502E-1;9,059947E-1;;
02/12/2021  12:59:34,371552;9,418440E-1;4,486064E-2;9,403666E-2;9,062082E-1;;
02/12/2021  12:59:34,371652;9,431792E-1;1,245056E-1;1,373193E-1;9,065098E-1;;
02/12/2021  12:59:34,371752;9,434832E-1;1,213198E-1;1,259458E-1;9,068954E-1;;
02/12/2021  12:59:34,371852;9,432716E-1;1,152668E-1;1,066739E-1;9,073606E-1;;
02/12/2021  12:59:34,371952;9,441060E-1;1,343816E-1;1,404787E-1;9,079010E-1;;
02/12/2021  12:59:34,372052;9,453637E-1;1,385232E-1;1,407946E-1;9,085122E-1;;
02/12/2021  12:59:34,372152;9,464039E-1;1,225942E-1;1,249980E-1;9,091899E-1;;
02/12/2021  12:59:34,372252;9,470267E-1;1,229127E-1;1,272095E-1;9,099297E-1;;
02/12/2021  12:59:34,372352;9,469820E-1;1,251428E-1;1,240502E-1;9,107275E-1;;
02/12/2021  12:59:34,372452;9,484513E-1;1,337445E-1;1,395309E-1;9,115791E-1;;
02/12/2021  12:59:34,372552;9,496375E-1;1,308772E-1;1,335282E-1;9,124804E-1;;
02/12/2021  12:59:34,372652;9,506031E-1;1,321516E-1;1,328963E-1;9,134274E-1;;
02/12/2021  12:59:34,372752;9,516492E-1;1,347002E-1;1,433221E-1;9,144163E-1;;
02/12/2021  12:59:34,372852;9,516462E-1;1,324701E-1;1,212068E-1;9,154436E-1;;
02/12/2021  12:59:34,372952;9,520456E-1;1,327887E-1;1,275255E-1;9,165056E-1;;
02/12/2021  12:59:34,373052;9,542271E-1;1,149482E-1;1,073058E-1;9,175988E-1;;
02/12/2021  12:59:34,373152;9,549275E-1;1,216384E-1;1,259458E-1;9,187197E-1;;
02/12/2021  12:59:34,373252;9,552583E-1;1,264171E-1;1,407946E-1;9,198653E-1;;
02/12/2021  12:59:34,373352;9,554699E-1;1,130368E-1;1,376353E-1;9,210325E-1;;
02/12/2021  12:59:34,373452;9,570346E-1;1,044459E+1;1,246821E-1;9,222181E-1;;
02/12/2021  12:59:34,373552;9,583251E-1;1,044459E+1;2,010857E-2;9,234195E-1;;
02/12/2021  12:59:34,373652;9,587602E-1;1,044459E+1;1,884484E-2;9,246338E-1;;
02/12/2021  12:59:34,373752;9,591208E-1;1,044459E+1;1,821298E-2;9,258585E-1;;
02/12/2021  12:59:34,373852;9,588228E-1;1,044459E+1;2,010857E-2;9,270913E-1;;
02/12/2021  12:59:34,373952;9,591715E-1;1,044459E+1;1,726518E-2;9,283295E-1;;
02/12/2021  12:59:34,374052;9,604887E-1;1,044459E+1;1,789705E-2;9,295706E-1;;
02/12/2021  12:59:34,374152;9,613828E-1;1,044459E+1;1,694925E-2;9,308124E-1;;
02/12/2021  12:59:34,374252;9,607540E-1;1,044459E+1;1,758111E-2;9,320527E-1;;
02/12/2021  12:59:34,374352;9,605335E-1;1,044459E+1;1,821298E-2;9,332892E-1;;
02/12/2021  12:59:34,374452;9,610282E-1;1,044459E+1;1,758111E-2;9,345199E-1;;
02/12/2021  12:59:34,374552;9,624051E-1;1,044459E+1;1,284213E-2;9,357426E-1;;
02/12/2021  12:59:34,374652;9,620564E-1;1,044459E+1;1,726518E-2;9,369554E-1;;
02/12/2021  12:59:34,374752;9,618448E-1;1,044459E+1;1,916077E-2;9,381563E-1;;
02/12/2021  12:59:34,374852;9,606527E-1;1,044459E+1;1,631739E-2;9,393436E-1;;
02/12/2021  12:59:34,374952;9,612189E-1;1,044459E+1;1,442179E-2;9,405154E-1;;
02/12/2021  12:59:34,375052;9,618180E-1;1,044459E+1;1,884484E-2;9,416696E-1;;
02/12/2021  12:59:34,375152;9,609030E-1;1,044459E+1;1,852891E-2;9,428046E-1;;
02/12/2021  12:59:34,375252;9,607689E-1;1,044459E+1;1,821298E-2;9,439187E-1;;
02/12/2021  12:59:34,375352;9,600894E-1;1,044459E+1;1,789705E-2;9,450101E-1;;
02/12/2021  12:59:34,375452;9,613083E-1;1,044459E+1;1,821298E-2;9,460771E-1;;
02/12/2021  12:59:34,375552;9,618776E-1;1,044459E+1;1,252620E-2;9,471184E-1;;
02/12/2021  12:59:34,375652;9,606527E-1;1,044459E+1;1,694925E-2;9,481325E-1;;
02/12/2021  12:59:34,375752;9,602175E-1;1,044459E+1;1,694925E-2;9,491185E-1;;
02/12/2021  12:59:34,375852;9,602026E-1;1,044459E+1;1,758111E-2;9,500750E-1;;
02/12/2021  12:59:34,375952;9,605126E-1;1,044459E+1;1,758111E-2;9,510010E-1;;
02/12/2021  12:59:34,376052;9,604381E-1;1,044459E+1;1,852891E-2;9,518954E-1;;
02/12/2021  12:59:34,376152;9,602771E-1;1,044459E+1;2,010857E-2;9,527575E-1;;
02/12/2021  12:59:34,376252;9,592698E-1;1,044459E+1;1,916077E-2;9,535865E-1;;
02/12/2021  12:59:34,376352;9,590582E-1;1,044459E+1;1,852891E-2;9,543818E-1;;
02/12/2021  12:59:34,376452;9,601281E-1;1,044459E+1;1,758111E-2;9,551426E-1;;
02/12/2021  12:59:34,376552;9,600119E-1;1,044459E+1;1,758111E-2;9,558685E-1;;
02/12/2021  12:59:34,376652;9,594218E-1;1,044459E+1;1,916077E-2;9,565593E-1;;
02/12/2021  12:59:34,376752;9,580985E-1;1,044459E+1;1,947671E-2;9,572148E-1;;
02/12/2021  12:59:34,376852;9,587661E-1;1,044459E+1;4,096008E-2;9,578347E-1;;
02/12/2021  12:59:34,376952;9,586290E-1;1,044459E+1;1,916077E-2;9,584190E-1;;
02/12/2021  12:59:34,377052;9,587781E-1;1,044459E+1;1,694925E-2;9,589675E-1;;
02/12/2021  12:59:34,377152;9,581015E-1;1,044459E+1;1,789705E-2;9,594805E-1;;
02/12/2021  12:59:34,377252;9,577051E-1;1,044459E+1;4,253974E-2;9,599581E-1;;
02/12/2021  12:59:34,377352;9,576008E-1;1,044459E+1;3,685297E-2;9,604006E-1;;
02/12/2021  12:59:34,377452;9,580598E-1;1,044459E+1;1,694925E-2;9,608082E-1;;
02/12/2021  12:59:34,377552;9,577826E-1;1,044459E+1;1,916077E-2;9,611814E-1;;
02/12/2021  12:59:34,377652;9,567515E-1;1,044459E+1;1,947671E-2;9,615208E-1;;
02/12/2021  12:59:34,377752;9,558544E-1;1,044459E+1;1,351078E-1;9,618268E-1;;
02/12/2021  12:59:34,377852;9,559021E-1;1,044459E+1;1,694925E-2;9,620999E-1;;
02/12/2021  12:59:34,377952;9,561196E-1;1,044459E+1;1,694925E-2;9,623406E-1;;
02/12/2021  12:59:34,378052;9,553179E-1;1,044459E+1;1,758111E-2;9,625494E-1;;
02/12/2021  12:59:34,378152;9,545281E-1;1,044459E+1;1,884484E-2;9,627269E-1;;
02/12/2021  12:59:34,378252;9,538248E-1;1,044459E+1;1,789705E-2;9,628738E-1;;
02/12/2021  12:59:34,378352;9,534970E-1;1,044459E+1;1,473773E-2;9,629906E-1;;
02/12/2021  12:59:34,378452;9,539649E-1;1,044459E+1;1,694925E-2;9,630778E-1;;
02/12/2021  12:59:34,378552;9,530678E-1;1,044459E+1;1,916077E-2;9,631361E-1;;
02/12/2021  12:59:34,378652;9,525075E-1;1,044459E+1;1,947671E-2;9,631661E-1;;
02/12/2021  12:59:34,378752;9,508505E-1;1,044459E+1;1,473773E-2;9,631687E-1;;
02/12/2021  12:59:34,378852;9,515359E-1;1,044459E+1;1,821298E-2;9,631443E-1;;
02/12/2021  12:59:34,378952;9,517863E-1;1,044459E+1;2,105637E-2;9,630937E-1;;
02/12/2021  12:59:34,379052;9,515329E-1;1,044459E+1;1,726518E-2;9,630175E-1;;
02/12/2021  12:59:34,379152;9,512319E-1;1,044459E+1;1,916077E-2;9,629166E-1;;
02/12/2021  12:59:34,379252;9,494527E-1;1,044459E+1;1,789705E-2;9,627921E-1;;
02/12/2021  12:59:34,379352;9,506985E-1;1,044459E+1;1,568552E-2;9,626447E-1;;
02/12/2021  12:59:34,379452;9,512707E-1;1,044459E+1;1,600145E-2;9,624754E-1;;
02/12/2021  12:59:34,379552;9,510233E-1;1,044459E+1;1,442179E-2;9,622852E-1;;
02/12/2021  12:59:34,379652;9,499951E-1;1,044459E+1;1,631739E-2;9,620754E-1;;
02/12/2021  12:59:34,379752;9,492471E-1;1,044459E+1;1,568552E-2;9,618472E-1;;
02/12/2021  12:59:34,379852;9,492471E-1;1,044459E+1;1,631739E-2;9,616014E-1;;
02/12/2021  12:59:34,379952;9,496136E-1;1,044459E+1;1,631739E-2;9,613392E-1;;
02/12/2021  12:59:34,380052;9,488239E-1;1,044459E+1;1,631739E-2;9,610616E-1;;
02/12/2021  12:59:34,380152;9,484215E-1;1,044459E+1;1,694925E-2;9,607697E-1;;
02/12/2021  12:59:34,380252;9,472950E-1;1,044459E+1;6,523495E-3;9,604644E-1;;
02/12/2021  12:59:34,380352;9,477688E-1;1,044459E+1;1,916077E-2;9,601467E-1;;
02/12/2021  12:59:34,380452;9,480400E-1;1,044459E+1;1,726518E-2;9,598174E-1;;
02/12/2021  12:59:34,380552;9,472473E-1;1,044459E+1;1,694925E-2;9,594775E-1;;
02/12/2021  12:59:34,380652;9,468539E-1;1,044459E+1;1,536959E-2;9,591279E-1;;
02/12/2021  12:59:34,380752;9,457065E-1;1,044459E+1;1,694925E-2;9,587696E-1;;
02/12/2021  12:59:34,380852;9,459508E-1;1,044459E+1;1,600145E-2;9,584032E-1;;
02/12/2021  12:59:34,380952;9,462221E-1;1,044459E+1;1,315807E-2;9,580295E-1;;
02/12/2021  12:59:34,381052;9,454680E-1;1,044459E+1;1,568552E-2;9,576493E-1;;
02/12/2021  12:59:34,381152;9,449375E-1;1,044459E+1;1,505366E-2;9,572634E-1;;
02/12/2021  12:59:34,381252;9,447438E-1;1,044459E+1;1,758111E-2;9,568724E-1;;
02/12/2021  12:59:34,381352;9,454531E-1;1,044459E+1;1,884484E-2;9,564771E-1;;
02/12/2021  12:59:34,381452;9,458376E-1;1,044459E+1;1,473773E-2;9,560781E-1;;
02/12/2021  12:59:34,381552;9,455545E-1;1,044459E+1;1,884484E-2;9,556765E-1;;
02/12/2021  12:59:34,381652;9,440584E-1;1,044459E+1;1,852891E-2;9,552730E-1;;
02/12/2021  12:59:34,381752;9,441239E-1;1,044459E+1;1,663332E-2;9,548684E-1;;
02/12/2021  12:59:34,381852;9,450627E-1;1,044459E+1;1,157841E-2;9,544633E-1;;
02/12/2021  12:59:34,381952;9,453339E-1;1,044459E+1;1,600145E-2;9,540584E-1;;
02/12/2021  12:59:34,382052;9,446306E-1;1,044459E+1;1,694925E-2;9,536547E-1;;
02/12/2021  12:59:34,382152;9,436560E-1;1,044459E+1;1,568552E-2;9,532527E-1;;
02/12/2021  12:59:34,382252;9,440345E-1;1,044459E+1;1,568552E-2;9,528532E-1;;
02/12/2021  12:59:34,382352;9,450806E-1;1,044459E+1;1,916077E-2;9,524568E-1;;
02/12/2021  12:59:34,382452;9,451342E-1;1,044459E+1;1,852891E-2;9,520641E-1;;
02/12/2021  12:59:34,382552;9,443772E-1;1,044459E+1;1,284213E-2;9,516758E-1;;
02/12/2021  12:59:34,382652;9,427947E-1;1,044459E+1;1,947671E-2;9,512927E-1;;
02/12/2021  12:59:34,382752;9,427530E-1;1,044459E+1;1,694925E-2;9,509151E-1;;
02/12/2021  12:59:34,382852;9,428752E-1;1,044459E+1;1,979264E-2;9,505433E-1;;
02/12/2021  12:59:34,382952;9,429467E-1;1,044459E+1;1,821298E-2;9,501776E-1;;
02/12/2021  12:59:34,383052;9,421778E-1;1,044459E+1;1,631739E-2;9,498181E-1;;
02/12/2021  12:59:34,383152;9,408068E-1;1,044459E+1;2,010857E-2;9,494650E-1;;
02/12/2021  12:59:34,383252;9,416533E-1;1,044459E+1;1,821298E-2;9,491184E-1;;
02/12/2021  12:59:34,383352;9,420019E-1;1,044459E+1;1,821298E-2;9,487781E-1;;
02/12/2021  12:59:34,383452;9,409439E-1;1,044459E+1;2,105637E-2;9,484444E-1;;
02/12/2021  12:59:34,383552;9,398919E-1;1,044459E+1;2,074043E-2;9,481171E-1;;
02/12/2021  12:59:34,383652;9,392482E-1;1,044459E+1;1,947671E-2;9,477961E-1;;
02/12/2021  12:59:34,383752;9,387594E-1;1,044459E+1;1,884484E-2;9,474811E-1;;
02/12/2021  12:59:34,383852;9,393823E-1;1,044459E+1;1,726518E-2;9,471717E-1;;
02/12/2021  12:59:34,383952;9,391319E-1;1,044459E+1;1,315807E-2;9,468678E-1;;
02/12/2021  12:59:34,384052;9,372812E-1;1,044459E+1;1,568552E-2;9,465689E-1;;
02/12/2021  12:59:34,384152;9,365987E-1;1,044459E+1;1,221027E-2;9,462748E-1;;
02/12/2021  12:59:34,384252;9,370308E-1;1,044459E+1;9,366883E-3;9,459849E-1;;
02/12/2021  12:59:34,384352;9,370934E-1;1,044459E+1;1,536959E-2;9,456987E-1;;
02/12/2021  12:59:34,384452;9,366136E-1;1,044459E+1;1,568552E-2;9,454158E-1;;
02/12/2021  12:59:34,384552;9,356569E-1;1,044459E+1;1,821298E-2;9,451359E-1;;
02/12/2021  12:59:34,384652;9,345184E-1;1,044459E+1;1,758111E-2;9,448585E-1;;
02/12/2021  12:59:34,384752;9,351890E-1;1,044459E+1;1,852891E-2;9,445832E-1;;
02/12/2021  12:59:34,384852;9,349595E-1;1,044459E+1;1,758111E-2;9,443094E-1;;
02/12/2021  12:59:34,384952;9,344350E-1;1,044459E+1;1,631739E-2;9,440368E-1;;
02/12/2021  12:59:34,385052;9,337555E-1;1,044459E+1;1,663332E-2;9,437651E-1;;
02/12/2021  12:59:34,385152;9,334395E-1;1,044459E+1;1,821298E-2;9,434938E-1;;
02/12/2021  12:59:34,385252;9,335111E-1;1,044459E+1;1,884484E-2;9,432227E-1;;
02/12/2021  12:59:34,385352;9,339820E-1;1,044459E+1;1,694925E-2;9,429514E-1;;
02/12/2021  12:59:34,385452;9,330730E-1;1,044459E+1;1,789705E-2;9,426798E-1;;
02/12/2021  12:59:34,385552;9,322087E-1;1,044459E+1;1,410586E-2;9,424077E-1;;
02/12/2021  12:59:34,385652;9,316961E-1;1,044459E+1;2,074043E-2;9,421349E-1;;
