waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:39,225995	9,448511E-1	1,044459E+1	1,947671E-2	9,436314E-1		
02/12/2021  12:55:39,226095	9,438646E-1	1,044459E+1	1,821298E-2	9,434801E-1		
02/12/2021  12:55:39,226195	9,443713E-1	1,044459E+1	1,663332E-2	9,433338E-1		
02/12/2021  12:55:39,226295	9,446723E-1	1,044459E+1	1,536959E-2	9,431933E-1		
02/12/2021  12:55:39,226395	9,439958E-1	1,044459E+1	1,536959E-2	9,430591E-1		
02/12/2021  12:55:39,226495	9,434116E-1	1,044459E+1	1,884484E-2	9,429317E-1		
02/12/2021  12:55:39,226595	9,419125E-1	1,044459E+1	1,631739E-2	9,428115E-1		
02/12/2021  12:55:39,226695	9,425801E-1	1,044459E+1	1,694925E-2	9,426985E-1		
02/12/2021  12:55:39,226795	9,430808E-1	1,044459E+1	1,726518E-2	9,425925E-1		
02/12/2021  12:55:39,226895	9,427947E-1	1,044459E+1	1,758111E-2	9,424937E-1		
02/12/2021  12:55:39,226995	9,416771E-1	1,044459E+1	8,735019E-3	9,424018E-1		
02/12/2021  12:55:39,227095	9,412450E-1	1,044459E+1	1,568552E-2	9,423167E-1		
02/12/2021  12:55:39,227195	9,423357E-1	1,044459E+1	6,207563E-3	9,422382E-1		
02/12/2021  12:55:39,227295	9,430540E-1	1,044459E+1	4,311971E-3	9,421658E-1		
02/12/2021  12:55:39,227395	9,430898E-1	1,044459E+1	1,536959E-2	9,420996E-1		
02/12/2021  12:55:39,227495	9,426934E-1	1,044459E+1	1,378993E-2	9,420394E-1		
02/12/2021  12:55:39,227595	9,428573E-1	1,044459E+1	5,259767E-3	9,419853E-1		
02/12/2021  12:55:39,227695	9,440703E-1	1,044459E+1	4,311971E-3	9,419370E-1		
02/12/2021  12:55:39,227795	9,445620E-1	1,044459E+1	3,680107E-3	9,418947E-1		
02/12/2021  12:55:39,227895	9,445710E-1	1,044459E+1	4,627903E-3	9,418584E-1		
02/12/2021  12:55:39,227995	9,440554E-1	1,044459E+1	4,943835E-3	9,418284E-1		
02/12/2021  12:55:39,228095	9,433431E-1	1,044459E+1	3,680107E-3	9,418046E-1		
02/12/2021  12:55:39,228195	9,450657E-1	1,044459E+1	3,364175E-3	9,417871E-1		
02/12/2021  12:55:39,228295	9,450627E-1	1,044459E+1	3,680107E-3	9,417757E-1		
02/12/2021  12:55:39,228395	9,443117E-1	1,044459E+1	3,996039E-3	9,417705E-1		
02/12/2021  12:55:39,228495	9,436143E-1	1,044459E+1	3,048243E-3	9,417716E-1		
02/12/2021  12:55:39,228595	9,433014E-1	1,044459E+1	3,680107E-3	9,417786E-1		
02/12/2021  12:55:39,228695	9,444637E-1	1,044459E+1	3,680107E-3	9,417913E-1		
02/12/2021  12:55:39,228795	9,444249E-1	1,044459E+1	3,048243E-3	9,418094E-1		
02/12/2021  12:55:39,228895	9,435875E-1	1,044459E+1	6,207563E-3	9,418326E-1		
02/12/2021  12:55:39,228995	9,435547E-1	1,044459E+1	2,732311E-3	9,418608E-1		
02/12/2021  12:55:39,229095	9,438617E-1	1,044459E+1	4,627903E-3	9,418936E-1		
02/12/2021  12:55:39,229195	9,451938E-1	1,044459E+1	3,364175E-3	9,419305E-1		
02/12/2021  12:55:39,229295	9,461565E-1	1,044459E+1	4,311971E-3	9,419716E-1		
02/12/2021  12:55:39,229395	9,462906E-1	1,044459E+1	3,364175E-3	9,420168E-1		
02/12/2021  12:55:39,229495	9,464515E-1	1,044459E+1	5,259767E-3	9,420663E-1		
02/12/2021  12:55:39,229595	9,472920E-1	1,044459E+1	3,996039E-3	9,421203E-1		
02/12/2021  12:55:39,229695	9,489997E-1	1,044459E+1	3,996039E-3	9,421789E-1		
02/12/2021  12:55:39,229795	9,496345E-1	1,044459E+1	3,680107E-3	9,422426E-1		
02/12/2021  12:55:39,229895	9,487941E-1	1,044459E+1	3,680107E-3	9,423118E-1		
02/12/2021  12:55:39,229995	9,483858E-1	1,044459E+1	7,471291E-3	9,423871E-1		
02/12/2021  12:55:39,230095	9,488715E-1	1,044459E+1	4,627903E-3	9,424686E-1		
02/12/2021  12:55:39,230195	9,497567E-1	1,044459E+1	3,680107E-3	9,425565E-1		
02/12/2021  12:55:39,230295	9,491427E-1	1,044459E+1	3,364175E-3	9,426509E-1		
02/12/2021  12:55:39,230395	9,483649E-1	1,044459E+1	3,680107E-3	9,427519E-1		
02/12/2021  12:55:39,230495	9,471251E-1	1,044459E+1	3,680107E-3	9,428593E-1		
02/12/2021  12:55:39,230595	9,481175E-1	1,044459E+1	3,364175E-3	9,429729E-1		
02/12/2021  12:55:39,230695	9,481175E-1	1,044459E+1	3,680107E-3	9,430921E-1		
02/12/2021  12:55:39,230795	9,475155E-1	1,044459E+1	3,364175E-3	9,432166E-1		
02/12/2021  12:55:39,230895	9,465201E-1	1,044459E+1	5,575699E-3	9,433458E-1		
02/12/2021  12:55:39,230995	9,454293E-1	1,044459E+1	3,996039E-3	9,434792E-1		
02/12/2021  12:55:39,231095	9,459568E-1	1,044459E+1	5,891631E-3	9,436159E-1		
02/12/2021  12:55:39,231195	9,459896E-1	1,044459E+1	6,207563E-3	9,437549E-1		
02/12/2021  12:55:39,231295	9,453995E-1	1,044459E+1	8,419087E-3	9,438955E-1		
02/12/2021  12:55:39,231395	9,445561E-1	1,044459E+1	5,575699E-3	9,440370E-1		
02/12/2021  12:55:39,231495	9,439540E-1	1,044459E+1	5,575699E-3	9,441782E-1		
02/12/2021  12:55:39,231595	9,443385E-1	1,044459E+1	1,063061E-2	9,443184E-1		
02/12/2021  12:55:39,231695	9,449346E-1	1,044459E+1	3,048243E-3	9,444566E-1		
02/12/2021  12:55:39,231795	9,443743E-1	1,044459E+1	1,442179E-2	9,445920E-1		
02/12/2021  12:55:39,231895	9,434891E-1	1,044459E+1	1,221027E-2	9,447240E-1		
02/12/2021  12:55:39,231995	9,422135E-1	1,044459E+1	1,315807E-2	9,448518E-1		
02/12/2021  12:55:39,232095	9,428782E-1	1,044459E+1	1,252620E-2	9,449745E-1		
02/12/2021  12:55:39,232195	9,432477E-1	1,044459E+1	1,442179E-2	9,450913E-1		
02/12/2021  12:55:39,232295	9,431076E-1	1,044459E+1	1,758111E-2	9,452016E-1		
02/12/2021  12:55:39,232395	9,413999E-1	1,044459E+1	1,600145E-2	9,453048E-1		
02/12/2021  12:55:39,232495	9,407502E-1	1,044459E+1	1,442179E-2	9,454002E-1		
02/12/2021  12:55:39,232595	9,418052E-1	1,044459E+1	1,947671E-2	9,454872E-1		
02/12/2021  12:55:39,232695	9,415817E-1	1,044459E+1	1,631739E-2	9,455651E-1		
02/12/2021  12:55:39,232795	9,407741E-1	1,044459E+1	1,916077E-2	9,456335E-1		
02/12/2021  12:55:39,232895	9,392183E-1	1,044459E+1	1,694925E-2	9,456919E-1		
02/12/2021  12:55:39,232995	9,379249E-1	1,044459E+1	1,789705E-2	9,457398E-1		
02/12/2021  12:55:39,233095	9,381663E-1	1,044459E+1	1,821298E-2	9,457764E-1		
02/12/2021  12:55:39,233195	9,376567E-1	1,044459E+1	1,631739E-2	9,458010E-1		
02/12/2021  12:55:39,233295	9,363245E-1	1,044459E+1	1,694925E-2	9,458130E-1		
02/12/2021  12:55:39,233395	9,343366E-1	1,044459E+1	1,852891E-2	9,458116E-1		
02/12/2021  12:55:39,233495	9,342234E-1	1,044459E+1	8,103155E-3	9,457960E-1		
02/12/2021  12:55:39,233595	9,343903E-1	1,044459E+1	1,694925E-2	9,457655E-1		
02/12/2021  12:55:39,233695	9,336243E-1	1,044459E+1	1,600145E-2	9,457192E-1		
02/12/2021  12:55:39,233795	9,325216E-1	1,044459E+1	1,536959E-2	9,456567E-1		
02/12/2021  12:55:39,233895	9,310642E-1	1,044459E+1	1,315807E-2	9,455773E-1		
02/12/2021  12:55:39,233995	9,303609E-1	1,044459E+1	1,631739E-2	9,454805E-1		
02/12/2021  12:55:39,234095	9,310106E-1	1,044459E+1	1,663332E-2	9,453656E-1		
02/12/2021  12:55:39,234195	9,313325E-1	1,044459E+1	1,789705E-2	9,452321E-1		
02/12/2021  12:55:39,234295	9,295950E-1	1,044459E+1	1,600145E-2	9,450800E-1		
02/12/2021  12:55:39,234395	9,284982E-1	1,044459E+1	1,442179E-2	9,449090E-1		
02/12/2021  12:55:39,234495	9,288111E-1	1,044459E+1	1,821298E-2	9,447191E-1		
02/12/2021  12:55:39,234595	9,286025E-1	1,044459E+1	1,221027E-2	9,445100E-1		
02/12/2021  12:55:39,234695	9,282419E-1	1,044459E+1	1,758111E-2	9,442820E-1		
02/12/2021  12:55:39,234795	9,265670E-1	1,044459E+1	1,821298E-2	9,440351E-1		
02/12/2021  12:55:39,234895	9,255268E-1	1,044459E+1	1,821298E-2	9,437695E-1		
02/12/2021  12:55:39,234995	9,247937E-1	1,044459E+1	1,821298E-2	9,434853E-1		
02/12/2021  12:55:39,235095	9,254136E-1	1,044459E+1	1,505366E-2	9,431824E-1		
02/12/2021  12:55:39,235195	9,242990E-1	1,044459E+1	1,726518E-2	9,428612E-1		
02/12/2021  12:55:39,235295	9,228982E-1	1,044459E+1	1,789705E-2	9,425217E-1		
02/12/2021  12:55:39,235395	9,218402E-1	1,044459E+1	1,726518E-2	9,421643E-1		
02/12/2021  12:55:39,235495	9,218760E-1	1,044459E+1	1,568552E-2	9,417891E-1		
02/12/2021  12:55:39,235595	9,227283E-1	1,044459E+1	1,884484E-2	9,413964E-1		
02/12/2021  12:55:39,235695	9,214349E-1	1,044459E+1	1,600145E-2	9,409866E-1		
02/12/2021  12:55:39,235795	9,202398E-1	1,044459E+1	1,947671E-2	9,405603E-1		
02/12/2021  12:55:39,235895	9,195454E-1	1,044459E+1	1,758111E-2	9,401178E-1		
02/12/2021  12:55:39,235995	9,199895E-1	1,044459E+1	1,726518E-2	9,396598E-1		
02/12/2021  12:55:39,236095	9,200044E-1	1,044459E+1	1,947671E-2	9,391868E-1		
02/12/2021  12:55:39,236195	9,195096E-1	1,044459E+1	1,726518E-2	9,386994E-1		
02/12/2021  12:55:39,236295	9,186126E-1	1,044459E+1	2,010857E-2	9,381986E-1		
02/12/2021  12:55:39,236395	9,178764E-1	1,044459E+1	1,694925E-2	9,376850E-1		
02/12/2021  12:55:39,236495	9,185023E-1	1,044459E+1	1,505366E-2	9,371595E-1		
02/12/2021  12:55:39,236595	9,184486E-1	1,044459E+1	1,694925E-2	9,366228E-1		
02/12/2021  12:55:39,236695	9,176350E-1	1,044459E+1	1,726518E-2	9,360761E-1		
02/12/2021  12:55:39,236795	9,175993E-1	1,044459E+1	1,694925E-2	9,355201E-1		
02/12/2021  12:55:39,236895	9,172118E-1	1,044459E+1	1,663332E-2	9,349560E-1		
02/12/2021  12:55:39,236995	9,181446E-1	1,044459E+1	2,611128E-2	9,343847E-1		
02/12/2021  12:55:39,237095	9,181894E-1	1,044459E+1	1,726518E-2	9,338074E-1		
02/12/2021  12:55:39,237195	9,174085E-1	1,044459E+1	1,789705E-2	9,332253E-1		
02/12/2021  12:55:39,237295	9,172744E-1	1,044459E+1	2,042450E-2	9,326397E-1		
02/12/2021  12:55:39,237395	9,172327E-1	1,044459E+1	1,291051E-1	9,320516E-1		
02/12/2021  12:55:39,237495	9,191520E-1	1,044459E+1	1,758111E-2	9,314622E-1		
02/12/2021  12:55:39,237595	9,186573E-1	1,044459E+1	1,789705E-2	9,308730E-1		
02/12/2021  12:55:39,237695	9,183533E-1	1,044459E+1	1,916077E-2	9,302853E-1		
02/12/2021  12:55:39,237795	9,171552E-1	1,044459E+1	7,824006E-2	9,297005E-1		
02/12/2021  12:55:39,237895	9,177006E-1	1,044459E+1	9,466852E-2	9,291198E-1		
02/12/2021  12:55:39,237995	9,185857E-1	1,044459E+1	1,568552E-2	9,285442E-1		
02/12/2021  12:55:39,238095	9,185231E-1	1,044459E+1	1,758111E-2	9,279749E-1		
02/12/2021  12:55:39,238195	9,185082E-1	1,044459E+1	1,947671E-2	9,274131E-1		
02/12/2021  12:55:39,238295	9,183920E-1	1,044459E+1	1,613302E-1	9,268600E-1		
02/12/2021  12:55:39,238395	9,186811E-1	1,044459E+1	1,821298E-2	9,263165E-1		
02/12/2021  12:55:39,238495	9,205021E-1	1,044459E+1	1,252620E-2	9,257838E-1		
02/12/2021  12:55:39,238595	9,209044E-1	1,044459E+1	1,916077E-2	9,252631E-1		
02/12/2021  12:55:39,238695	9,207792E-1	1,044459E+1	1,947671E-2	9,247556E-1		
02/12/2021  12:55:39,238795	9,212084E-1	1,044459E+1	1,417424E-1	9,242625E-1		
02/12/2021  12:55:39,238895	9,222157E-1	1,044459E+1	1,758111E-2	9,237850E-1		
02/12/2021  12:55:39,238995	9,237566E-1	1,044459E+1	1,600145E-2	9,233244E-1		
02/12/2021  12:55:39,239095	9,243228E-1	1,044459E+1	2,010857E-2	9,228819E-1		
02/12/2021  12:55:39,239195	9,247997E-1	1,044459E+1	1,947671E-2	9,224587E-1		
02/12/2021  12:55:39,239295	9,252318E-1	1,044459E+1	1,852891E-2	9,220563E-1		
02/12/2021  12:55:39,239395	9,264895E-1	1,044459E+1	1,663332E-2	9,216758E-1		
02/12/2021  12:55:39,239495	9,284088E-1	1,044459E+1	1,600145E-2	9,213185E-1		
02/12/2021  12:55:39,239595	9,292880E-1	1,044459E+1	8,708615E-2	9,209855E-1		
02/12/2021  12:55:39,239695	9,290257E-1	1,044459E+1	1,758111E-2	9,206783E-1		
02/12/2021  12:55:39,239795	9,294012E-1	1,044459E+1	1,916077E-2	9,203980E-1		
02/12/2021  12:55:39,239895	9,310434E-1	1,044459E+1	1,189434E-2	9,201456E-1		
02/12/2021  12:55:39,239995	9,322772E-1	1,044459E+1	1,694925E-2	9,199220E-1		
02/12/2021  12:55:39,240095	9,329836E-1	1,044459E+1	1,947671E-2	9,197282E-1		
02/12/2021  12:55:39,240195	9,338389E-1	1,044459E+1	1,758111E-2	9,195650E-1		
02/12/2021  12:55:39,240295	9,351681E-1	1,044459E+1	1,473773E-2	9,194332E-1		
02/12/2021  12:55:39,240395	9,371172E-1	1,044459E+1	1,189434E-2	9,193338E-1		
02/12/2021  12:55:39,240495	9,388905E-1	1,044459E+1	2,263603E-2	9,192674E-1		
02/12/2021  12:55:39,240595	9,398681E-1	1,044459E+1	1,536959E-2	9,192350E-1		
02/12/2021  12:55:39,240695	9,406250E-1	1,044459E+1	1,031468E-2	9,192376E-1		
02/12/2021  12:55:39,240795	9,421152E-1	1,044459E+1	1,631739E-2	9,192759E-1		
02/12/2021  12:55:39,240895	9,437752E-1	1,044459E+1	2,074043E-2	9,193505E-1		
02/12/2021  12:55:39,240995	9,454084E-1	1,044459E+1	1,694925E-2	9,194621E-1		
02/12/2021  12:55:39,241095	9,466333E-1	1,044459E+1	1,821298E-2	9,196114E-1		
02/12/2021  12:55:39,241195	9,468926E-1	1,044459E+1	1,726518E-2	9,197990E-1		
02/12/2021  12:55:39,241295	9,486033E-1	1,044459E+1	1,726518E-2	9,200253E-1		
02/12/2021  12:55:39,241395	9,504153E-1	1,044459E+1	1,852891E-2	9,202906E-1		
02/12/2021  12:55:39,241495	9,523257E-1	1,044459E+1	1,852891E-2	9,205950E-1		
02/12/2021  12:55:39,241595	9,527459E-1	1,044459E+1	1,884484E-2	9,209391E-1		
02/12/2021  12:55:39,241695	9,533271E-1	1,044459E+1	1,758111E-2	9,213227E-1		
02/12/2021  12:55:39,241795	9,542659E-1	1,044459E+1	1,852891E-2	9,217460E-1		
02/12/2021  12:55:39,241895	9,556070E-1	1,044459E+1	1,758111E-2	9,222086E-1		
02/12/2021  12:55:39,241995	9,576426E-1	1,044459E+1	1,221027E-2	9,227101E-1		
02/12/2021  12:55:39,242095	9,585605E-1	1,044459E+1	1,189434E-2	9,232503E-1		
02/12/2021  12:55:39,242195	9,598152E-1	1,044459E+1	1,600145E-2	9,238286E-1		
02/12/2021  12:55:39,242295	9,609894E-1	1,044459E+1	1,979264E-2	9,244447E-1		
02/12/2021  12:55:39,242395	9,635883E-1	1,044459E+1	1,221027E-2	9,250979E-1		
02/12/2021  12:55:39,242495	9,648489E-1	1,044459E+1	1,252620E-2	9,257878E-1		
02/12/2021  12:55:39,242595	9,658026E-1	1,044459E+1	1,663332E-2	9,265140E-1		
02/12/2021  12:55:39,242695	9,666133E-1	1,044459E+1	1,315807E-2	9,272759E-1		
02/12/2021  12:55:39,242795	9,682524E-1	1,044459E+1	1,284213E-2	9,280727E-1		
02/12/2021  12:55:39,242895	9,708691E-1	1,044459E+1	9,050951E-3	9,289039E-1		
02/12/2021  12:55:39,242995	9,718705E-1	1,044459E+1	1,726518E-2	9,297686E-1		
02/12/2021  12:55:39,243095	9,730746E-1	1,044459E+1	1,442179E-2	9,306664E-1		
02/12/2021  12:55:39,243195	9,742548E-1	1,044459E+1	1,031468E-2	9,315965E-1		
02/12/2021  12:55:39,243295	9,760519E-1	1,044459E+1	1,758111E-2	9,325580E-1		
02/12/2021  12:55:39,243395	9,781083E-1	1,044459E+1	9,998747E-3	9,335504E-1		
02/12/2021  12:55:39,243495	9,792080E-1	1,044459E+1	1,694925E-2	9,345726E-1		
02/12/2021  12:55:39,243595	9,805402E-1	1,044459E+1	1,726518E-2	9,356242E-1		
02/12/2021  12:55:39,243695	9,804001E-1	1,044459E+1	1,631739E-2	9,367041E-1		
02/12/2021  12:55:39,243795	9,820959E-1	1,044459E+1	1,789705E-2	9,378114E-1		
02/12/2021  12:55:39,243895	9,837291E-1	1,044459E+1	1,031468E-2	9,389449E-1		
02/12/2021  12:55:39,243995	9,846858E-1	1,044459E+1	1,726518E-2	9,401034E-1		
02/12/2021  12:55:39,244095	9,853802E-1	1,044459E+1	1,378993E-2	9,412859E-1		
02/12/2021  12:55:39,244195	9,863697E-1	1,044459E+1	1,694925E-2	9,424911E-1		
02/12/2021  12:55:39,244295	9,880684E-1	1,044459E+1	1,536959E-2	9,437175E-1		
02/12/2021  12:55:39,244395	9,894066E-1	1,044459E+1	1,916077E-2	9,449640E-1		
02/12/2021  12:55:39,244495	9,909415E-1	1,044459E+1	1,884484E-2	9,462292E-1		
02/12/2021  12:55:39,244595	9,925002E-1	1,044459E+1	2,074043E-2	9,475119E-1		
02/12/2021  12:55:39,244695	9,947443E-1	1,044459E+1	2,074043E-2	9,488111E-1		
02/12/2021  12:55:39,244795	9,980912E-1	1,044459E+1	2,295196E-2	9,501257E-1		
02/12/2021  12:55:39,244895	1,002413E+0	1,044459E+1	1,726518E-2	9,514553E-1		
02/12/2021  12:55:39,244995	1,005909E+0	1,044459E+1	1,789705E-2	9,527997E-1		
02/12/2021  12:55:39,245095	1,009321E+0	1,044459E+1	1,410586E-2	9,541594E-1		
02/12/2021  12:55:39,245195	1,012334E+0	1,044459E+1	1,315807E-2	9,555349E-1		
02/12/2021  12:55:39,245295	1,017377E+0	1,044459E+1	1,315807E-2	9,569274E-1		
02/12/2021  12:55:39,245395	1,020905E+0	1,044459E+1	9,050951E-3	9,583383E-1		
02/12/2021  12:55:39,245495	1,022917E+0	1,044459E+1	1,315807E-2	9,597690E-1		
02/12/2021  12:55:39,245595	1,024404E+0	1,044459E+1	1,536959E-2	9,612213E-1		
02/12/2021  12:55:39,245695	1,026181E+0	1,044459E+1	1,600145E-2	9,626965E-1		
02/12/2021  12:55:39,245795	1,028663E+0	1,044459E+1	1,694925E-2	9,641958E-1		
02/12/2021  12:55:39,245895	1,029071E+0	1,044459E+1	1,568552E-2	9,657202E-1		
02/12/2021  12:55:39,245995	1,030189E+0	1,044459E+1	1,821298E-2	9,672701E-1		
02/12/2021  12:55:39,246095	1,029793E+0	1,044459E+1	1,979264E-2	9,688458E-1		
02/12/2021  12:55:39,246195	1,030016E+0	1,044459E+1	1,663332E-2	9,704470E-1		
02/12/2021  12:55:39,246295	1,031870E+0	1,044459E+1	1,821298E-2	9,720728E-1		
02/12/2021  12:55:39,246395	1,033461E+0	1,044459E+1	1,789705E-2	9,737223E-1		
02/12/2021  12:55:39,246495	1,035086E+0	1,044459E+1	1,821298E-2	9,753944E-1		
02/12/2021  12:55:39,246595	1,037008E+0	1,044459E+1	1,947671E-2	9,770879E-1		
02/12/2021  12:55:39,246695	1,041624E+0	1,044459E+1	1,726518E-2	9,788017E-1		
02/12/2021  12:55:39,246795	1,046566E+0	1,044459E+1	1,221027E-2	9,805352E-1		
02/12/2021  12:55:39,246895	1,051388E+0	1,044459E+1	1,284213E-2	9,822881E-1		
02/12/2021  12:55:39,246995	1,057226E+0	1,044459E+1	1,221027E-2	9,840611E-1		
02/12/2021  12:55:39,247095	1,063109E+0	1,044459E+1	1,221027E-2	9,858550E-1		
02/12/2021  12:55:39,247195	1,069300E+0	1,044459E+1	3,680107E-3	9,876718E-1		
02/12/2021  12:55:39,247295	1,076855E+0	1,044459E+1	3,680107E-3	9,895138E-1		
02/12/2021  12:55:39,247395	1,083632E+0	1,044459E+1	4,627903E-3	9,913841E-1		
02/12/2021  12:55:39,247495	1,088311E+0	1,044459E+1	4,311971E-3	9,932863E-1		
02/12/2021  12:55:39,247595	1,092230E+0	1,044459E+1	9,050951E-3	9,952243E-1		
02/12/2021  12:55:39,247695	1,097189E+0	1,044459E+1	3,680107E-3	9,972018E-1		
02/12/2021  12:55:39,247795	1,101493E+0	1,044459E+1	3,364175E-3	9,992226E-1		
02/12/2021  12:55:39,247895	1,104768E+0	1,044459E+1	3,680107E-3	1,001290E+0		
02/12/2021  12:55:39,247995	1,106875E+0	1,044459E+1	3,680107E-3	1,003407E+0		
02/12/2021  12:55:39,248095	1,107921E+0	1,044459E+1	3,680107E-3	1,005576E+0		
02/12/2021  12:55:39,248195	1,109122E+0	1,044459E+1	3,048243E-3	1,007800E+0		
02/12/2021  12:55:39,248295	1,110907E+0	1,044459E+1	4,311971E-3	1,010078E+0		
02/12/2021  12:55:39,248395	1,110767E+0	1,044459E+1	3,680107E-3	1,012411E+0		
02/12/2021  12:55:39,248495	1,110991E+0	1,044459E+1	3,996039E-3	1,014798E+0		
02/12/2021  12:55:39,248595	1,110869E+0	1,044459E+1	3,680107E-3	1,017238E+0		
02/12/2021  12:55:39,248695	1,111909E+0	1,044459E+1	3,996039E-3	1,019729E+0		
02/12/2021  12:55:39,248795	1,113453E+0	1,044459E+1	3,364175E-3	1,022268E+0		
02/12/2021  12:55:39,248895	1,114216E+0	1,044459E+1	3,996039E-3	1,024852E+0		
02/12/2021  12:55:39,248995	1,115178E+0	1,044459E+1	3,680107E-3	1,027477E+0		
02/12/2021  12:55:39,249095	1,116800E+0	1,044459E+1	3,364175E-3	1,030139E+0		
02/12/2021  12:55:39,249195	1,119991E+0	1,044459E+1	3,996039E-3	1,032836E+0		
02/12/2021  12:55:39,249295	1,123028E+0	1,044459E+1	3,680107E-3	1,035563E+0		
02/12/2021  12:55:39,249395	1,125556E+0	1,044459E+1	3,996039E-3	1,038316E+0		
02/12/2021  12:55:39,249495	1,127308E+0	1,044459E+1	3,680107E-3	1,041093E+0		
02/12/2021  12:55:39,249595	1,128736E+0	1,044459E+1	3,996039E-3	1,043890E+0		
02/12/2021  12:55:39,249695	1,132264E+0	1,044459E+1	7,155359E-3	1,046705E+0		
02/12/2021  12:55:39,249795	1,134923E+0	1,044459E+1	3,364175E-3	1,049533E+0		
02/12/2021  12:55:39,249895	1,136431E+0	1,044459E+1	3,364175E-3	1,052373E+0		
02/12/2021  12:55:39,249995	1,137361E+0	1,044459E+1	3,364175E-3	1,055221E+0		
02/12/2021  12:55:39,250095	1,138848E+0	1,044459E+1	3,996039E-3	1,058075E+0		
02/12/2021  12:55:39,250195	1,141745E+0	1,044459E+1	3,680107E-3	1,060933E+0		
02/12/2021  12:55:39,250295	1,142895E+0	1,044459E+1	3,364175E-3	1,063790E+0		
02/12/2021  12:55:39,250395	1,143557E+0	1,044459E+1	3,680107E-3	1,066646E+0		
02/12/2021  12:55:39,250495	1,143440E+0	1,044459E+1	3,364175E-3	1,069496E+0		
02/12/2021  12:55:39,250595	1,145246E+0	1,044459E+1	3,996039E-3	1,072338E+0		
02/12/2021  12:55:39,250695	1,146719E+0	1,044459E+1	3,364175E-3	1,075169E+0		
02/12/2021  12:55:39,250795	1,147023E+0	1,044459E+1	3,680107E-3	1,077986E+0		
02/12/2021  12:55:39,250895	1,148039E+0	1,044459E+1	3,680107E-3	1,080786E+0		
02/12/2021  12:55:39,250995	1,147541E+0	1,044459E+1	1,126247E-2	1,083567E+0		
02/12/2021  12:55:39,251095	1,148266E+0	1,044459E+1	1,063061E-2	1,086325E+0		
02/12/2021  12:55:39,251195	1,149401E+0	1,044459E+1	1,221027E-2	1,089057E+0		
02/12/2021  12:55:39,251295	1,149246E+0	1,044459E+1	6,523495E-3	1,091761E+0		
02/12/2021  12:55:39,251395	1,148438E+0	1,044459E+1	1,442179E-2	1,094432E+0		
02/12/2021  12:55:39,251495	1,147470E+0	1,044459E+1	1,852891E-2	1,097069E+0		
02/12/2021  12:55:39,251595	1,148155E+0	1,044459E+1	1,189434E-2	1,099668E+0		
02/12/2021  12:55:39,251695	1,149183E+0	1,044459E+1	6,523495E-3	1,102225E+0		
02/12/2021  12:55:39,251795	1,149693E+0	1,044459E+1	1,631739E-2	1,104738E+0		
02/12/2021  12:55:39,251895	1,149616E+0	1,044459E+1	1,979264E-2	1,107204E+0		
02/12/2021  12:55:39,251995	1,149040E+0	1,044459E+1	1,663332E-2	1,109621E+0		
02/12/2021  12:55:39,252095	1,150152E+0	1,044459E+1	9,682815E-3	1,111985E+0		
02/12/2021  12:55:39,252195	1,151058E+0	1,044459E+1	1,600145E-2	1,114295E+0		
02/12/2021  12:55:39,252295	1,151618E+0	1,044459E+1	1,726518E-2	1,116549E+0		
02/12/2021  12:55:39,252395	1,151574E+0	1,044459E+1	1,821298E-2	1,118745E+0		
02/12/2021  12:55:39,252495	1,151118E+0	1,044459E+1	1,221027E-2	1,120881E+0		
02/12/2021  12:55:39,252595	1,151732E+0	1,044459E+1	1,505366E-2	1,122956E+0		
02/12/2021  12:55:39,252695	1,152369E+0	1,044459E+1	1,473773E-2	1,124968E+0		
02/12/2021  12:55:39,252795	1,151943E+0	1,044459E+1	1,694925E-2	1,126917E+0		
02/12/2021  12:55:39,252895	1,150560E+0	1,044459E+1	1,505366E-2	1,128802E+0		
02/12/2021  12:55:39,252995	1,148888E+0	1,044459E+1	1,789705E-2	1,130622E+0		
02/12/2021  12:55:39,253095	1,148933E+0	1,044459E+1	1,694925E-2	1,132375E+0		
02/12/2021  12:55:39,253195	1,148143E+0	1,044459E+1	1,568552E-2	1,134060E+0		
02/12/2021  12:55:39,253295	1,146862E+0	1,044459E+1	1,663332E-2	1,135678E+0		
02/12/2021  12:55:39,253395	1,145598E+0	1,044459E+1	1,979264E-2	1,137226E+0		
02/12/2021  12:55:39,253495	1,144549E+0	1,044459E+1	1,442179E-2	1,138703E+0		
02/12/2021  12:55:39,253595	1,145238E+0	1,044459E+1	1,663332E-2	1,140109E+0		
02/12/2021  12:55:39,253695	1,144749E+0	1,044459E+1	1,852891E-2	1,141443E+0		
02/12/2021  12:55:39,253795	1,144156E+0	1,044459E+1	2,010857E-2	1,142704E+0		
02/12/2021  12:55:39,253895	1,143744E+0	1,044459E+1	1,789705E-2	1,143893E+0		
02/12/2021  12:55:39,253995	1,143166E+0	1,044459E+1	1,726518E-2	1,145009E+0		
02/12/2021  12:55:39,254095	1,143685E+0	1,044459E+1	2,074043E-2	1,146052E+0		
02/12/2021  12:55:39,254195	1,142925E+0	1,044459E+1	1,663332E-2	1,147023E+0		
02/12/2021  12:55:39,254295	1,141488E+0	1,044459E+1	1,663332E-2	1,147922E+0		
