waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:57:05,669914;9,327362E-1;1,044459E+1;1,852891E-2;1,009955E+0;;
02/12/2021  12:57:05,670014;9,313146E-1;1,044459E+1;1,694925E-2;1,014155E+0;;
02/12/2021  12:57:05,670114;9,298840E-1;1,044459E+1;1,663332E-2;1,017779E+0;;
02/12/2021  12:57:05,670214;9,294132E-1;1,044459E+1;1,221027E-2;1,020849E+0;;
02/12/2021  12:57:05,670314;9,297708E-1;1,044459E+1;1,947671E-2;1,023388E+0;;
02/12/2021  12:57:05,670414;9,283999E-1;1,044459E+1;1,947671E-2;1,025416E+0;;
02/12/2021  12:57:05,670514;9,272524E-1;1,044459E+1;2,042450E-2;1,026958E+0;;
02/12/2021  12:57:05,670614;9,262451E-1;1,044459E+1;1,916077E-2;1,028036E+0;;
02/12/2021  12:57:05,670714;9,263464E-1;1,044459E+1;8,735019E-3;1,028674E+0;;
02/12/2021  12:57:05,670814;9,266147E-1;1,044459E+1;5,891631E-3;1,028895E+0;;
02/12/2021  12:57:05,670914;9,252854E-1;1,044459E+1;1,726518E-2;1,028723E+0;;
02/12/2021  12:57:05,671014;9,241410E-1;1,044459E+1;1,189434E-2;1,028181E+0;;
02/12/2021  12:57:05,671114;9,228297E-1;1,044459E+1;4,627903E-3;1,027293E+0;;
02/12/2021  12:57:05,671214;9,235360E-1;1,044459E+1;4,627903E-3;1,026083E+0;;
02/12/2021  12:57:05,671314;9,230234E-1;1,044459E+1;1,157841E-2;1,024572E+0;;
02/12/2021  12:57:05,671414;9,221025E-1;1,044459E+1;1,378993E-2;1,022785E+0;;
02/12/2021  12:57:05,671514;9,206213E-1;1,044459E+1;9,682815E-3;1,020743E+0;;
02/12/2021  12:57:05,671614;9,192652E-1;1,044459E+1;1,568552E-2;1,018468E+0;;
02/12/2021  12:57:05,671714;9,199447E-1;1,044459E+1;1,378993E-2;1,015982E+0;;
02/12/2021  12:57:05,671814;9,200848E-1;1,044459E+1;1,884484E-2;1,013304E+0;;
02/12/2021  12:57:05,671914;9,199686E-1;1,044459E+1;1,568552E-2;1,010456E+0;;
02/12/2021  12:57:05,672014;9,196229E-1;1,044459E+1;1,726518E-2;1,007457E+0;;
02/12/2021  12:57:05,672114;9,206690E-1;1,044459E+1;1,221027E-2;1,004327E+0;;
02/12/2021  12:57:05,672214;9,230502E-1;1,044459E+1;1,505366E-2;1,001084E+0;;
02/12/2021  12:57:05,672314;9,253510E-1;1,044459E+1;1,663332E-2;9,977474E-1;;
02/12/2021  12:57:05,672414;9,273270E-1;1,044459E+1;1,789705E-2;9,943348E-1;;
02/12/2021  12:57:05,672514;9,306023E-1;1,044459E+1;1,726518E-2;9,908644E-1;;
02/12/2021  12:57:05,672614;9,349565E-1;1,044459E+1;1,694925E-2;9,873541E-1;;
02/12/2021  12:57:05,672714;9,393703E-1;1,044459E+1;1,063061E-2;9,838216E-1;;
02/12/2021  12:57:05,672814;9,434861E-1;1,044459E+1;1,600145E-2;9,802844E-1;;
02/12/2021  12:57:05,672914;9,469850E-1;1,044459E+1;1,473773E-2;9,767597E-1;;
02/12/2021  12:57:05,673014;9,488954E-1;1,044459E+1;1,852891E-2;9,732645E-1;;
02/12/2021  12:57:05,673114;9,512498E-1;1,044459E+1;1,789705E-2;9,698148E-1;;
02/12/2021  12:57:05,673214;9,534374E-1;1,044459E+1;1,600145E-2;9,664259E-1;;
02/12/2021  12:57:05,673314;9,539649E-1;1,044459E+1;1,694925E-2;9,631120E-1;;
02/12/2021  12:57:05,673414;9,544834E-1;1,044459E+1;2,137230E-2;9,598862E-1;;
02/12/2021  12:57:05,673514;9,545729E-1;1,044459E+1;1,852891E-2;9,567603E-1;;
02/12/2021  12:57:05,673614;9,565637E-1;1,044459E+1;1,505366E-2;9,537449E-1;;
02/12/2021  12:57:05,673714;9,576008E-1;1,044459E+1;2,074043E-2;9,508493E-1;;
02/12/2021  12:57:05,673814;9,585486E-1;1,044459E+1;1,916077E-2;9,480821E-1;;
02/12/2021  12:57:05,673914;9,589181E-1;1,044459E+1;1,726518E-2;9,454505E-1;;
02/12/2021  12:57:05,674014;9,608106E-1;1,044459E+1;1,694925E-2;9,429610E-1;;
02/12/2021  12:57:05,674114;9,647327E-1;1,044459E+1;1,758111E-2;9,406188E-1;;
02/12/2021  12:57:05,674214;9,692598E-1;1,044459E+1;1,568552E-2;9,384291E-1;;
02/12/2021  12:57:05,674314;9,742071E-1;1,044459E+1;1,789705E-2;9,363964E-1;;
02/12/2021  12:57:05,674414;9,798071E-1;1,044459E+1;1,916077E-2;9,345254E-1;;
02/12/2021  12:57:05,674514;9,851925E-1;1,044459E+1;1,726518E-2;9,328204E-1;;
02/12/2021  12:57:05,674614;9,932035E-1;1,044459E+1;1,631739E-2;9,312861E-1;;
02/12/2021  12:57:05,674714;1,000958E+0;1,044459E+1;1,442179E-2;9,299270E-1;;
02/12/2021  12:57:05,674814;1,007652E+0;1,044459E+1;1,789705E-2;9,287481E-1;;
02/12/2021  12:57:05,674914;1,013905E+0;1,044459E+1;1,852891E-2;9,277541E-1;;
02/12/2021  12:57:05,675014;1,020116E+0;1,044459E+1;1,600145E-2;9,269498E-1;;
02/12/2021  12:57:05,675114;1,027197E+0;1,044459E+1;1,979264E-2;9,263398E-1;;
02/12/2021  12:57:05,675214;1,033044E+0;1,044459E+1;1,789705E-2;9,259282E-1;;
02/12/2021  12:57:05,675314;1,038316E+0;1,044459E+1;2,137230E-2;9,257189E-1;;
02/12/2021  12:57:05,675414;1,042071E+0;1,044459E+1;1,852891E-2;9,257151E-1;;
02/12/2021  12:57:05,675514;1,047353E+0;1,044459E+1;1,947671E-2;9,259191E-1;;
02/12/2021  12:57:05,675614;1,052953E+0;1,044459E+1;1,947671E-2;9,263328E-1;;
02/12/2021  12:57:05,675714;1,057876E+0;1,044459E+1;1,694925E-2;9,269572E-1;;
02/12/2021  12:57:05,675814;1,062966E+0;1,044459E+1;1,884484E-2;9,277928E-1;;
02/12/2021  12:57:05,675914;1,067118E+0;1,044459E+1;2,042450E-2;9,288395E-1;;
02/12/2021  12:57:05,676014;1,072918E+0;1,044459E+1;2,105637E-2;9,300964E-1;;
02/12/2021  12:57:05,676114;1,079045E+0;1,044459E+1;1,694925E-2;9,315623E-1;;
02/12/2021  12:57:05,676214;1,084258E+0;1,044459E+1;1,821298E-2;9,332353E-1;;
02/12/2021  12:57:05,676314;1,089080E+0;1,044459E+1;1,505366E-2;9,351135E-1;;
02/12/2021  12:57:05,676414;1,093899E+0;1,044459E+1;5,891631E-3;9,371941E-1;;
02/12/2021  12:57:05,676514;1,100029E+0;1,044459E+1;1,758111E-2;9,394741E-1;;
02/12/2021  12:57:05,676614;1,106723E+0;1,044459E+1;1,505366E-2;9,419501E-1;;
02/12/2021  12:57:05,676714;1,112445E+0;1,044459E+1;4,943835E-3;9,446184E-1;;
02/12/2021  12:57:05,676814;1,117780E+0;1,044459E+1;3,680107E-3;9,474753E-1;;
02/12/2021  12:57:05,676914;1,122498E+0;1,044459E+1;9,682815E-3;9,505168E-1;;
02/12/2021  12:57:05,677014;1,128667E+0;1,044459E+1;8,419087E-3;9,537383E-1;;
02/12/2021  12:57:05,677114;1,135632E+0;1,044459E+1;8,103155E-3;9,571352E-1;;
02/12/2021  12:57:05,677214;1,140845E+0;1,044459E+1;4,311971E-3;9,607027E-1;;
02/12/2021  12:57:05,677314;1,145553E+0;1,044459E+1;3,364175E-3;9,644361E-1;;
02/12/2021  12:57:05,677414;1,150781E+0;1,044459E+1;8,103155E-3;9,683301E-1;;
02/12/2021  12:57:05,677514;1,156458E+0;1,044459E+1;3,996039E-3;9,723793E-1;;
02/12/2021  12:57:05,677614;1,162738E+0;1,044459E+1;9,682815E-3;9,765780E-1;;
02/12/2021  12:57:05,677714;1,168231E+0;1,044459E+1;3,364175E-3;9,809207E-1;;
02/12/2021  12:57:05,677814;1,173124E+0;1,044459E+1;3,680107E-3;9,854015E-1;;
02/12/2021  12:57:05,677914;1,178525E+0;1,044459E+1;3,680107E-3;9,900147E-1;;
02/12/2021  12:57:05,678014;1,184351E+0;1,044459E+1;6,207563E-3;9,947543E-1;;
02/12/2021  12:57:05,678114;1,189856E+0;1,044459E+1;3,364175E-3;9,996142E-1;;
02/12/2021  12:57:05,678214;1,194094E+0;1,044459E+1;3,996039E-3;1,004589E+0;;
02/12/2021  12:57:05,678314;1,197595E+0;1,044459E+1;3,996039E-3;1,009671E+0;;
02/12/2021  12:57:05,678414;1,201357E+0;1,044459E+1;4,311971E-3;1,014855E+0;;
02/12/2021  12:57:05,678514;1,206349E+0;1,044459E+1;3,048243E-3;1,020134E+0;;
02/12/2021  12:57:05,678614;1,209540E+0;1,044459E+1;3,048243E-3;1,025501E+0;;
02/12/2021  12:57:05,678714;1,212616E+0;1,044459E+1;3,680107E-3;1,030949E+0;;
02/12/2021  12:57:05,678814;1,215522E+0;1,044459E+1;3,048243E-3;1,036470E+0;;
02/12/2021  12:57:05,678914;1,218794E+0;1,044459E+1;3,996039E-3;1,042057E+0;;
02/12/2021  12:57:05,679014;1,222091E+0;1,044459E+1;3,680107E-3;1,047702E+0;;
02/12/2021  12:57:05,679114;1,225026E+0;1,044459E+1;3,680107E-3;1,053398E+0;;
02/12/2021  12:57:05,679214;1,227694E+0;1,044459E+1;3,364175E-3;1,059136E+0;;
02/12/2021  12:57:05,679314;1,229413E+0;1,044459E+1;3,680107E-3;1,064908E+0;;
02/12/2021  12:57:05,679414;1,232048E+0;1,044459E+1;4,943835E-3;1,070707E+0;;
02/12/2021  12:57:05,679514;1,235031E+0;1,044459E+1;3,364175E-3;1,076525E+0;;
02/12/2021  12:57:05,679614;1,236205E+0;1,044459E+1;4,311971E-3;1,082352E+0;;
02/12/2021  12:57:05,679714;1,237466E+0;1,044459E+1;3,996039E-3;1,088182E+0;;
02/12/2021  12:57:05,679814;1,238366E+0;1,044459E+1;4,627903E-3;1,094005E+0;;
02/12/2021  12:57:05,679914;1,240109E+0;1,044459E+1;4,311971E-3;1,099815E+0;;
02/12/2021  12:57:05,680014;1,242935E+0;1,044459E+1;1,568552E-2;1,105602E+0;;
02/12/2021  12:57:05,680114;1,244231E+0;1,044459E+1;5,259767E-3;1,111358E+0;;
02/12/2021  12:57:05,680214;1,245295E+0;1,044459E+1;5,575699E-3;1,117077E+0;;
02/12/2021  12:57:05,680314;1,245799E+0;1,044459E+1;1,221027E-2;1,122749E+0;;
02/12/2021  12:57:05,680414;1,246258E+0;1,044459E+1;1,378993E-2;1,128369E+0;;
02/12/2021  12:57:05,680514;1,247411E+0;1,044459E+1;1,631739E-2;1,133929E+0;;
02/12/2021  12:57:05,680614;1,247518E+0;1,044459E+1;1,536959E-2;1,139421E+0;;
02/12/2021  12:57:05,680714;1,247682E+0;1,044459E+1;1,442179E-2;1,144838E+0;;
02/12/2021  12:57:05,680814;1,247837E+0;1,044459E+1;1,789705E-2;1,150175E+0;;
02/12/2021  12:57:05,680914;1,248603E+0;1,044459E+1;1,663332E-2;1,155423E+0;;
02/12/2021  12:57:05,681014;1,249393E+0;1,044459E+1;1,694925E-2;1,160577E+0;;
02/12/2021  12:57:05,681114;1,249366E+0;1,044459E+1;1,410586E-2;1,165632E+0;;
02/12/2021  12:57:05,681214;1,248633E+0;1,044459E+1;9,050951E-3;1,170580E+0;;
02/12/2021  12:57:05,681314;1,248201E+0;1,044459E+1;1,568552E-2;1,175417E+0;;
02/12/2021  12:57:05,681414;1,247518E+0;1,044459E+1;8,329497E-2;1,180139E+0;;
02/12/2021  12:57:05,681514;1,248246E+0;1,044459E+1;1,600145E-2;1,184738E+0;;
02/12/2021  12:57:05,681614;1,246159E+0;1,044459E+1;1,663332E-2;1,189213E+0;;
02/12/2021  12:57:05,681714;1,244377E+0;1,044459E+1;1,631739E-2;1,193557E+0;;
02/12/2021  12:57:05,681814;1,241758E+0;1,044459E+1;2,832280E-2;1,197766E+0;;
02/12/2021  12:57:05,681914;1,239969E+0;1,044459E+1;1,600145E-2;1,201837E+0;;
02/12/2021  12:57:05,682014;1,237463E+0;1,044459E+1;1,189434E-2;1,205765E+0;;
02/12/2021  12:57:05,682114;1,234319E+0;1,044459E+1;1,789705E-2;1,209545E+0;;
02/12/2021  12:57:05,682214;1,230194E+0;1,044459E+1;1,789705E-2;1,213175E+0;;
02/12/2021  12:57:05,682314;1,225783E+0;1,044459E+1;1,442179E-2;1,216648E+0;;
02/12/2021  12:57:05,682414;1,222508E+0;1,044459E+1;1,726518E-2;1,219962E+0;;
02/12/2021  12:57:05,682514;1,218818E+0;1,044459E+1;1,157841E-2;1,223112E+0;;
02/12/2021  12:57:05,682614;1,214771E+0;1,044459E+1;1,694925E-2;1,226093E+0;;
02/12/2021  12:57:05,682714;1,209821E+0;1,044459E+1;1,600145E-2;1,228902E+0;;
02/12/2021  12:57:05,682814;1,204930E+0;1,044459E+1;1,600145E-2;1,231535E+0;;
02/12/2021  12:57:05,682914;1,201142E+0;1,044459E+1;7,787223E-3;1,233987E+0;;
02/12/2021  12:57:05,683014;1,198186E+0;1,044459E+1;1,505366E-2;1,236254E+0;;
02/12/2021  12:57:05,683114;1,192773E+0;1,044459E+1;1,536959E-2;1,238334E+0;;
02/12/2021  12:57:05,683214;1,187120E+0;1,044459E+1;1,916077E-2;1,240224E+0;;
02/12/2021  12:57:05,683314;1,181883E+0;1,044459E+1;1,694925E-2;1,241919E+0;;
02/12/2021  12:57:05,683414;1,177088E+0;1,044459E+1;1,758111E-2;1,243418E+0;;
02/12/2021  12:57:05,683514;1,172427E+0;1,044459E+1;2,168823E-2;1,244718E+0;;
02/12/2021  12:57:05,683614;1,166895E+0;1,044459E+1;1,916077E-2;1,245817E+0;;
02/12/2021  12:57:05,683714;1,159871E+0;1,044459E+1;2,010857E-2;1,246711E+0;;
02/12/2021  12:57:05,683814;1,153612E+0;1,044459E+1;2,137230E-2;1,247401E+0;;
02/12/2021  12:57:05,683914;1,148716E+0;1,044459E+1;2,042450E-2;1,247883E+0;;
02/12/2021  12:57:05,684014;1,142621E+0;1,044459E+1;1,473773E-2;1,248156E+0;;
02/12/2021  12:57:05,684114;1,135885E+0;1,044459E+1;1,631739E-2;1,248219E+0;;
02/12/2021  12:57:05,684214;1,128846E+0;1,044459E+1;1,726518E-2;1,248070E+0;;
02/12/2021  12:57:05,684314;1,122325E+0;1,044459E+1;1,378993E-2;1,247710E+0;;
02/12/2021  12:57:05,684414;1,116698E+0;1,044459E+1;9,998747E-3;1,247136E+0;;
02/12/2021  12:57:05,684514;1,110505E+0;1,044459E+1;8,103155E-3;1,246349E+0;;
02/12/2021  12:57:05,684614;1,103674E+0;1,044459E+1;9,366883E-3;1,245349E+0;;
02/12/2021  12:57:05,684714;1,096218E+0;1,044459E+1;1,442179E-2;1,244136E+0;;
02/12/2021  12:57:05,684814;1,089807E+0;1,044459E+1;9,998747E-3;1,242710E+0;;
02/12/2021  12:57:05,684914;1,083685E+0;1,044459E+1;1,663332E-2;1,241071E+0;;
02/12/2021  12:57:05,685014;1,077114E+0;1,044459E+1;1,442179E-2;1,239222E+0;;
02/12/2021  12:57:05,685114;1,069520E+0;1,044459E+1;1,600145E-2;1,237163E+0;;
02/12/2021  12:57:05,685214;1,060946E+0;1,044459E+1;1,694925E-2;1,234896E+0;;
02/12/2021  12:57:05,685314;1,053906E+0;1,044459E+1;1,568552E-2;1,232423E+0;;
02/12/2021  12:57:05,685414;1,048312E+0;1,044459E+1;1,536959E-2;1,229744E+0;;
02/12/2021  12:57:05,685514;1,040918E+0;1,044459E+1;1,410586E-2;1,226863E+0;;
02/12/2021  12:57:05,685614;1,033721E+0;1,044459E+1;1,252620E-2;1,223782E+0;;
02/12/2021  12:57:05,685714;1,026136E+0;1,044459E+1;1,252620E-2;1,220503E+0;;
02/12/2021  12:57:05,685814;1,020426E+0;1,044459E+1;1,221027E-2;1,217029E+0;;
02/12/2021  12:57:05,685914;1,015365E+0;1,044459E+1;1,789705E-2;1,213364E+0;;
02/12/2021  12:57:05,686014;1,009428E+0;1,044459E+1;1,789705E-2;1,209511E+0;;
02/12/2021  12:57:05,686114;1,004326E+0;1,044459E+1;1,631739E-2;1,205475E+0;;
02/12/2021  12:57:05,686214;9,984697E-1;1,044459E+1;1,252620E-2;1,201260E+0;;
02/12/2021  12:57:05,686314;9,939158E-1;1,044459E+1;9,050951E-3;1,196872E+0;;
02/12/2021  12:57:05,686414;9,899818E-1;1,044459E+1;1,378993E-2;1,192317E+0;;
02/12/2021  12:57:05,686514;9,856931E-1;1,044459E+1;1,884484E-2;1,187601E+0;;
02/12/2021  12:57:05,686614;9,819767E-1;1,044459E+1;1,114129E-1;1,182730E+0;;
02/12/2021  12:57:05,686714;9,771695E-1;1,044459E+1;1,505366E-2;1,177712E+0;;
02/12/2021  12:57:05,686814;9,738137E-1;1,044459E+1;1,663332E-2;1,172556E+0;;
02/12/2021  12:57:05,686914;9,711940E-1;1,044459E+1;1,631739E-2;1,167269E+0;;
02/12/2021  12:57:05,687014;9,670156E-1;1,044459E+1;1,000394E-1;1,161859E+0;;
02/12/2021  12:57:05,687114;9,636687E-1;1,044459E+1;1,789705E-2;1,156336E+0;;
02/12/2021  12:57:05,687214;9,595023E-1;1,044459E+1;1,758111E-2;1,150709E+0;;
02/12/2021  12:57:05,687314;9,571538E-1;1,044459E+1;1,852891E-2;1,144988E+0;;
02/12/2021  12:57:05,687414;9,552732E-1;1,044459E+1;1,979264E-2;1,139181E+0;;
02/12/2021  12:57:05,687514;9,516760E-1;1,044459E+1;6,244346E-2;1,133299E+0;;
02/12/2021  12:57:05,687614;9,493722E-1;1,044459E+1;2,958653E-2;1,127351E+0;;
02/12/2021  12:57:05,687714;9,467764E-1;1,044459E+1;1,852891E-2;1,121348E+0;;
02/12/2021  12:57:05,687814;9,461624E-1;1,044459E+1;1,852891E-2;1,115299E+0;;
02/12/2021  12:57:05,687914;9,454442E-1;1,044459E+1;2,263603E-2;1,109215E+0;;
02/12/2021  12:57:05,688014;9,437365E-1;1,044459E+1;1,694925E-2;1,103106E+0;;
02/12/2021  12:57:05,688114;9,415758E-1;1,044459E+1;1,947671E-2;1,096982E+0;;
02/12/2021  12:57:05,688214;9,398233E-1;1,044459E+1;2,358382E-2;1,090855E+0;;
02/12/2021  12:57:05,688314;9,396714E-1;1,044459E+1;8,487463E-2;1,084735E+0;;
02/12/2021  12:57:05,688414;9,393584E-1;1,044459E+1;1,663332E-2;1,078631E+0;;
02/12/2021  12:57:05,688514;9,381872E-1;1,044459E+1;1,758111E-2;1,072553E+0;;
02/12/2021  12:57:05,688614;9,366076E-1;1,044459E+1;2,074043E-2;1,066513E+0;;
02/12/2021  12:57:05,688714;9,359102E-1;1,044459E+1;1,947671E-2;1,060519E+0;;
02/12/2021  12:57:05,688814;9,362589E-1;1,044459E+1;5,264957E-2;1,054580E+0;;
02/12/2021  12:57:05,688914;9,362887E-1;1,044459E+1;1,631739E-2;1,048707E+0;;
02/12/2021  12:57:05,689014;9,351204E-1;1,044459E+1;2,263603E-2;1,042907E+0;;
02/12/2021  12:57:05,689114;9,344499E-1;1,044459E+1;5,891631E-3;1,037190E+0;;
02/12/2021  12:57:05,689214;9,339581E-1;1,044459E+1;1,789705E-2;1,031564E+0;;
02/12/2021  12:57:05,689314;9,346287E-1;1,044459E+1;1,568552E-2;1,026036E+0;;
02/12/2021  12:57:05,689414;9,355347E-1;1,044459E+1;1,726518E-2;1,020614E+0;;
02/12/2021  12:57:05,689514;9,353380E-1;1,044459E+1;1,821298E-2;1,015305E+0;;
02/12/2021  12:57:05,689614;9,357880E-1;1,044459E+1;1,789705E-2;1,010115E+0;;
02/12/2021  12:57:05,689714;9,362142E-1;1,044459E+1;1,600145E-2;1,005052E+0;;
02/12/2021  12:57:05,689814;9,382319E-1;1,044459E+1;1,821298E-2;1,000121E+0;;
02/12/2021  12:57:05,689914;9,392124E-1;1,044459E+1;1,758111E-2;9,953273E-1;;
02/12/2021  12:57:05,690014;9,394270E-1;1,044459E+1;1,916077E-2;9,906773E-1;;
02/12/2021  12:57:05,690114;9,393882E-1;1,044459E+1;1,758111E-2;9,861758E-1;;
02/12/2021  12:57:05,690214;9,401273E-1;1,044459E+1;1,821298E-2;9,818271E-1;;
02/12/2021  12:57:05,690314;9,413642E-1;1,044459E+1;1,347400E-2;9,776352E-1;;
02/12/2021  12:57:05,690414;9,421033E-1;1,044459E+1;1,600145E-2;9,736035E-1;;
02/12/2021  12:57:05,690514;9,421539E-1;1,044459E+1;9,682815E-3;9,697352E-1;;
