waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:25,010112	9,184576E-1	1,407532E-1	1,174156E-1	4,171642E-1		
02/12/2021  12:57:25,010212	9,188420E-1	1,675139E-1	1,483770E-1	4,401961E-1		
02/12/2021  12:57:25,010312	9,191639E-1	1,595494E-1	1,433221E-1	4,631981E-1		
02/12/2021  12:57:25,010412	9,195245E-1	1,554079E-1	1,379512E-1	4,861122E-1		
02/12/2021  12:57:25,010512	9,205140E-1	1,643281E-1	1,496407E-1	5,088823E-1		
02/12/2021  12:57:25,010612	9,223797E-1	1,786642E-1	1,556434E-1	5,314551E-1		
02/12/2021  12:57:25,010712	9,235450E-1	1,417090E-1	1,401627E-1	5,537800E-1		
02/12/2021  12:57:25,010812	9,238519E-1	1,076209E-1	9,940750E-2	5,758093E-1		
02/12/2021  12:57:25,010912	9,244897E-1	1,245056E-1	1,265777E-1	5,974981E-1		
02/12/2021  12:57:25,011012	9,260275E-1	1,401161E-1	1,388990E-1	6,188044E-1		
02/12/2021  12:57:25,011112	9,279826E-1	1,331073E-1	1,528000E-1	6,396893E-1		
02/12/2021  12:57:25,011212	9,287903E-1	1,299215E-1	1,262617E-1	6,601171E-1		
02/12/2021  12:57:25,011312	9,291896E-1	1,487177E-1	1,546956E-1	6,800549E-1		
02/12/2021  12:57:25,011412	9,302029E-1	1,480806E-1	1,610142E-1	6,994732E-1		
02/12/2021  12:57:25,011512	9,314636E-1	1,359745E-1	1,458495E-1	7,183452E-1		
02/12/2021  12:57:25,011612	9,323845E-1	1,305587E-1	1,297370E-1	7,366472E-1		
02/12/2021  12:57:25,011712	9,334872E-1	1,219570E-1	1,256299E-1	7,543582E-1		
02/12/2021  12:57:25,011812	9,334038E-1	1,203641E-1	1,272095E-1	7,714605E-1		
02/12/2021  12:57:25,011912	9,338121E-1	1,101695E-1	1,193112E-1	7,879387E-1		
02/12/2021  12:57:25,012012	9,354662E-1	1,401161E-1	1,534319E-1	8,037802E-1		
02/12/2021  12:57:25,012112	9,364347E-1	1,076209E-1	1,114129E-1	8,189750E-1		
02/12/2021  12:57:25,012212	9,377580E-1	1,120810E-1	1,196272E-1	8,335159E-1		
02/12/2021  12:57:25,012312	9,368580E-1	1,235499E-1	1,180475E-1	8,473980E-1		
02/12/2021  12:57:25,012412	9,374212E-1	1,210013E-1	1,237343E-1	8,606186E-1		
02/12/2021  12:57:25,012512	9,381127E-1	1,257800E-1	1,275255E-1	8,731772E-1		
02/12/2021  12:57:25,012612	9,388697E-1	1,245056E-1	1,262617E-1	8,850753E-1		
02/12/2021  12:57:25,012712	9,399873E-1	1,251428E-1	1,550115E-1	8,963166E-1		
02/12/2021  12:57:25,012812	9,401840E-1	1,276914E-1	1,240502E-1	9,069065E-1		
02/12/2021  12:57:25,012912	9,410035E-1	1,305587E-1	1,253139E-1	9,168523E-1		
02/12/2021  12:57:25,013012	9,427321E-1	1,251428E-1	1,354238E-1	9,261631E-1		
02/12/2021  12:57:25,013112	9,440464E-1	1,197269E-1	1,291051E-1	9,348496E-1		
02/12/2021  12:57:25,013212	9,453697E-1	1,260985E-1	1,237343E-1	9,429240E-1		
02/12/2021  12:57:25,013312	9,445590E-1	5,218798E-2	8,297904E-2	9,504000E-1		
02/12/2021  12:57:25,013412	9,459121E-1	1,429833E-1	1,575390E-1	9,572925E-1		
02/12/2021  12:57:25,013512	9,470655E-1	1,362931E-1	1,480610E-1	9,636172E-1		
02/12/2021  12:57:25,013612	9,487821E-1	1,356559E-1	1,395309E-1	9,693910E-1		
02/12/2021  12:57:25,013712	9,496047E-1	1,302401E-1	1,319485E-1	9,746318E-1		
02/12/2021  12:57:25,013812	9,491517E-1	8,627604E-2	1,019350E-1	9,793584E-1		
02/12/2021  12:57:25,013912	9,502842E-1	1,276914E-1	1,278414E-1	9,835898E-1		
02/12/2021  12:57:25,014012	9,516700E-1	7,289568E-2	6,907803E-2	9,873460E-1		
02/12/2021  12:57:25,014112	9,520098E-1	1,353374E-1	1,398468E-1	9,906470E-1		
02/12/2021  12:57:25,014212	9,522691E-1	1,181340E-1	1,186794E-1	9,935134E-1		
02/12/2021  12:57:25,014312	9,520485E-1	1,174969E-1	1,126766E-1	9,959660E-1		
02/12/2021  12:57:25,014412	9,524658E-1	1,232313E-1	1,224705E-1	9,980255E-1		
02/12/2021  12:57:25,014512	9,533211E-1	1,280100E-1	1,458495E-1	9,997126E-1		
02/12/2021  12:57:25,014612	9,547636E-1	1,245056E-1	1,316326E-1	1,001048E+0		
02/12/2021  12:57:25,014712	9,551153E-1	1,289658E-1	1,249980E-1	1,002053E+0		
02/12/2021  12:57:25,014812	9,550437E-1	1,276914E-1	1,256299E-1	1,002748E+0		
02/12/2021  12:57:25,014912	9,562627E-1	1,111253E-1	1,221546E-1	1,003153E+0		
02/12/2021  12:57:25,015012	9,580658E-1	1,375674E-1	1,335282E-1	1,003289E+0		
02/12/2021  12:57:25,015112	9,586410E-1	1,203641E-1	9,814378E-2	1,003175E+0		
02/12/2021  12:57:25,015212	9,593413E-1	2,105222E-1	2,248325E-1	1,002832E+0		
02/12/2021  12:57:25,015312	9,598688E-1	1,321516E-1	1,354238E-1	1,002279E+0		
02/12/2021  12:57:25,015412	9,605037E-1	1,420275E-1	1,366875E-1	1,001534E+0		
02/12/2021  12:57:25,015512	9,625839E-1	1,423461E-1	1,648054E-1	1,000617E+0		
02/12/2021  12:57:25,015612	9,630935E-1	9,105474E-2	1,006712E-1	9,995444E-1		
02/12/2021  12:57:25,015712	9,633886E-1	1,260985E-1	1,259458E-1	9,983349E-1		
02/12/2021  12:57:25,015812	9,628283E-1	1,401161E-1	1,303688E-1	9,970049E-1		
02/12/2021  12:57:25,015912	9,638833E-1	1,273729E-1	1,234183E-1	9,955706E-1		
02/12/2021  12:57:25,016012	9,643631E-1	1,200455E-1	1,281573E-1	9,940471E-1		
02/12/2021  12:57:25,016112	9,636926E-1	1,308772E-1	1,284732E-1	9,924491E-1		
02/12/2021  12:57:25,016212	9,630250E-1	1,347002E-1	1,344760E-1	9,907905E-1		
02/12/2021  12:57:25,016312	9,616779E-1	1,095324E-1	1,240502E-1	9,890841E-1		
02/12/2021  12:57:25,016412	9,618180E-1	1,254614E-1	1,249980E-1	9,873417E-1		
02/12/2021  12:57:25,016512	9,617733E-1	1,311958E-1	1,281573E-1	9,855745E-1		
02/12/2021  12:57:25,016612	9,618090E-1	1,264171E-1	1,262617E-1	9,837928E-1		
02/12/2021  12:57:25,016712	9,606258E-1	1,254614E-1	1,202590E-1	9,820060E-1		
02/12/2021  12:57:25,016812	9,603874E-1	1,327887E-1	1,272095E-1	9,802230E-1		
02/12/2021  12:57:25,016912	9,610133E-1	1,334259E-1	1,420583E-1	9,784518E-1		
02/12/2021  12:57:25,017012	9,615706E-1	1,050723E-1	1,082536E-1	9,766999E-1		
02/12/2021  12:57:25,017112	9,620027E-1	1,397975E-1	1,512204E-1	9,749741E-1		
02/12/2021  12:57:25,017212	9,613232E-1	1,174969E-1	1,253139E-1	9,732809E-1		
02/12/2021  12:57:25,017312	9,607063E-1	1,168597E-1	1,215227E-1	9,716260E-1		
02/12/2021  12:57:25,017412	9,619014E-1	1,222756E-1	1,035146E-1	9,700146E-1		
02/12/2021  12:57:25,017512	9,627299E-1	1,410718E-1	1,398468E-1	9,684513E-1		
02/12/2021  12:57:25,017612	9,628998E-1	1,598680E-1	1,625939E-1	9,669404E-1		
02/12/2021  12:57:25,017712	9,620087E-1	1,012493E-1	1,136244E-1	9,654858E-1		
02/12/2021  12:57:25,017812	9,616481E-1	1,283286E-1	1,278414E-1	9,640906E-1		
02/12/2021  12:57:25,017912	9,626554E-1	1,356559E-1	1,420583E-1	9,627576E-1		
02/12/2021  12:57:25,018012	9,616928E-1	1,267357E-1	1,284732E-1	9,614891E-1		
02/12/2021  12:57:25,018112	9,611206E-1	1,219570E-1	1,035146E-1	9,602867E-1		
02/12/2021  12:57:25,018212	9,598033E-1	1,254614E-1	1,208909E-1	9,591517E-1		
02/12/2021  12:57:25,018312	9,590224E-1	1,270543E-1	1,373193E-1	9,580847E-1		
02/12/2021  12:57:25,018412	9,584621E-1	1,025236E-1	1,423743E-1	9,570859E-1		
02/12/2021  12:57:25,018512	9,579078E-1	1,276914E-1	1,294210E-1	9,561548E-1		
02/12/2021  12:57:25,018612	9,563640E-1	1,210013E-1	1,243661E-1	9,552907E-1		
02/12/2021  12:57:25,018712	9,553209E-1	1,114439E-1	1,123607E-1	9,544925E-1		
02/12/2021  12:57:25,018812	9,551540E-1	1,130368E-1	1,259458E-1	9,537584E-1		
02/12/2021  12:57:25,018912	9,544894E-1	9,774492E-2	7,981972E-2	9,530867E-1		
02/12/2021  12:57:25,019012	9,543642E-1	1,340630E-1	1,227865E-1	9,524754E-1		
02/12/2021  12:57:25,019112	9,534254E-1	1,187712E-1	1,202590E-1	9,519221E-1		
02/12/2021  12:57:25,019212	9,524747E-1	1,289658E-1	1,303688E-1	9,514245E-1		
02/12/2021  12:57:25,019312	9,527251E-1	1,382046E-1	1,392149E-1	9,509800E-1		
02/12/2021  12:57:25,019412	9,530112E-1	1,289658E-1	1,227865E-1	9,505861E-1		
02/12/2021  12:57:25,019512	9,530052E-1	1,088952E-1	1,126766E-1	9,502402E-1		
02/12/2021  12:57:25,019612	9,528234E-1	6,620550E-2	6,718244E-2	9,499398E-1		
02/12/2021  12:57:25,019712	9,519204E-1	1,273729E-1	1,180475E-1	9,496822E-1		
02/12/2021  12:57:25,019812	9,526863E-1	1,022050E-1	1,063580E-1	9,494651E-1		
02/12/2021  12:57:25,019912	9,530291E-1	1,378860E-1	1,689125E-1	9,492860E-1		
02/12/2021  12:57:25,020012	9,537026E-1	1,251428E-1	1,218387E-1	9,491424E-1		
02/12/2021  12:57:25,020112	9,526208E-1	1,210013E-1	1,351078E-1	9,490322E-1		
02/12/2021  12:57:25,020212	9,521350E-1	1,200455E-1	1,973464E-1	9,489531E-1		
02/12/2021  12:57:25,020312	9,525850E-1	1,318330E-1	1,281573E-1	9,489030E-1		
02/12/2021  12:57:25,020412	9,518399E-1	1,324701E-1	1,268936E-1	9,488795E-1		
02/12/2021  12:57:25,020512	9,521528E-1	1,174969E-1	1,170997E-1	9,488804E-1		
02/12/2021  12:57:25,020612	9,510591E-1	1,471248E-1	1,471132E-1	9,489037E-1		
02/12/2021  12:57:25,020712	9,502067E-1	1,276914E-1	1,262617E-1	9,489470E-1		
02/12/2021  12:57:25,020812	9,510144E-1	9,933782E-2	1,376353E-1	9,490081E-1		
02/12/2021  12:57:25,020912	9,514972E-1	1,079395E-1	1,164678E-1	9,490850E-1		
02/12/2021  12:57:25,021012	9,507789E-1	1,264171E-1	1,360556E-1	9,491755E-1		
02/12/2021  12:57:25,021112	9,501292E-1	1,292843E-1	1,253139E-1	9,492780E-1		
02/12/2021  12:57:25,021212	9,496375E-1	9,296622E-2	9,277293E-2	9,493905E-1		
02/12/2021  12:57:25,021312	9,504243E-1	1,041165E-1	1,133085E-1	9,495111E-1		
02/12/2021  12:57:25,021412	9,515478E-1	1,136739E-1	1,234183E-1	9,496382E-1		
02/12/2021  12:57:25,021512	9,519293E-1	9,201048E-2	1,651214E-1	9,497704E-1		
02/12/2021  12:57:25,021612	9,518578E-1	1,088952E-1	1,208909E-1	9,499065E-1		
02/12/2021  12:57:25,021712	9,518012E-1	7,257710E-2	1,038306E-1	9,500456E-1		
02/12/2021  12:57:25,021812	9,522899E-1	1,079395E-1	1,158360E-1	9,501867E-1		
02/12/2021  12:57:25,021912	9,536162E-1	1,050723E-1	1,177316E-1	9,503291E-1		
02/12/2021  12:57:25,022012	9,530410E-1	8,117876E-2	7,381701E-2	9,504720E-1		
02/12/2021  12:57:25,022112	9,528145E-1	1,149482E-1	1,306848E-1	9,506150E-1		
02/12/2021  12:57:25,022212	9,521886E-1	9,296622E-2	1,041465E-1	9,507577E-1		
02/12/2021  12:57:25,022312	9,530231E-1	1,022050E-1	1,249980E-1	9,508994E-1		
02/12/2021  12:57:25,022412	9,531513E-1	1,111253E-1	1,221546E-1	9,510396E-1		
02/12/2021  12:57:25,022512	9,528234E-1	6,312458E-3	6,465498E-2	9,511780E-1		
02/12/2021  12:57:25,022612	9,514078E-1	1,286472E-1	1,411105E-1	9,513140E-1		
02/12/2021  12:57:25,022712	9,502574E-1	9,424054E-2	9,845971E-2	9,514473E-1		
02/12/2021  12:57:25,022812	9,503319E-1	2,893164E-2	7,697633E-2	9,515769E-1		
02/12/2021  12:57:25,022912	9,493961E-1	9,933782E-2	1,120448E-1	9,517022E-1		
02/12/2021  12:57:25,023012	9,481354E-1	1,088952E-1	1,246821E-1	9,518222E-1		
02/12/2021  12:57:25,023112	9,461565E-1	1,015679E-1	1,193112E-1	9,519359E-1		
02/12/2021  12:57:25,023212	9,467853E-1	1,296029E-1	9,593225E-2	9,520422E-1		
02/12/2021  12:57:25,023312	9,459151E-1	1,257800E-1	1,234183E-1	9,521400E-1		
02/12/2021  12:57:25,023412	9,451700E-1	1,315144E-1	1,303688E-1	9,522281E-1		
02/12/2021  12:57:25,023512	9,445412E-1	1,464877E-1	1,373193E-1	9,523054E-1		
02/12/2021  12:57:25,023612	9,428335E-1	1,764342E-1	1,606983E-1	9,523710E-1		
02/12/2021  12:57:25,023712	9,426457E-1	1,417090E-1	1,360556E-1	9,524237E-1		
02/12/2021  12:57:25,023812	9,432716E-1	1,745227E-1	1,559593E-1	9,524624E-1		
02/12/2021  12:57:25,023912	9,425056E-1	1,828058E-1	1,540637E-1	9,524864E-1		
02/12/2021  12:57:25,024012	9,412479E-1	4,719558E-3	1,079377E-1	9,524948E-1		
02/12/2021  12:57:25,024112	9,393554E-1	1,656025E-1	1,565912E-1	9,524869E-1		
02/12/2021  12:57:25,024212	9,398114E-1	1,448948E-1	1,310007E-1	9,524620E-1		
02/12/2021  12:57:25,024312	9,397280E-1	1,496735E-1	1,594346E-1	9,524192E-1		
02/12/2021  12:57:25,024412	9,393078E-1	1,216384E-1	1,186794E-1	9,523581E-1		
02/12/2021  12:57:25,024512	9,379368E-1	1,480806E-1	1,606983E-1	9,522781E-1		
02/12/2021  12:57:25,024612	9,368222E-1	1,350188E-1	1,218387E-1	9,521790E-1		
02/12/2021  12:57:25,024712	9,376626E-1	2,479010E-2	9,814378E-2	9,520603E-1		
02/12/2021  12:57:25,024812	9,367685E-1	1,159040E-1	1,262617E-1	9,519217E-1		
02/12/2021  12:57:25,024912	9,364467E-1	1,283286E-1	1,319485E-1	9,517631E-1		
02/12/2021  12:57:25,025012	9,359370E-1	1,299215E-1	1,268936E-1	9,515846E-1		
02/12/2021  12:57:25,025112	9,342979E-1	1,181340E-1	1,411105E-1	9,513861E-1		
02/12/2021  12:57:25,025212	9,341906E-1	1,455319E-1	1,531159E-1	9,511677E-1		
02/12/2021  12:57:25,025312	9,344767E-1	1,276914E-1	1,322644E-1	9,509295E-1		
02/12/2021  12:57:25,025412	9,334425E-1	1,149482E-1	1,249980E-1	9,506716E-1		
02/12/2021  12:57:25,025512	9,330312E-1	1,283286E-1	1,272095E-1	9,503943E-1		
02/12/2021  12:57:25,025612	9,323249E-1	1,254614E-1	1,281573E-1	9,500979E-1		
02/12/2021  12:57:25,025712	9,324859E-1	1,257800E-1	1,398468E-1	9,497829E-1		
02/12/2021  12:57:25,025812	9,326945E-1	1,305587E-1	1,322644E-1	9,494497E-1		
02/12/2021  12:57:25,025912	9,318063E-1	1,340630E-1	1,414265E-1	9,490988E-1		
02/12/2021  12:57:25,026012	9,302059E-1	1,353374E-1	1,328963E-1	9,487311E-1		
02/12/2021  12:57:25,026112	9,301523E-1	9,838208E-2	8,550650E-2	9,483470E-1		
02/12/2021  12:57:25,026212	9,298572E-1	1,413904E-1	1,689125E-1	9,479471E-1		
02/12/2021  12:57:25,026312	9,302208E-1	1,123996E-1	1,237343E-1	9,475320E-1		
02/12/2021  12:57:25,026412	9,298960E-1	1,190898E-1	1,297370E-1	9,471024E-1		
02/12/2021  12:57:25,026512	9,290347E-1	5,059508E-2	8,424277E-2	9,466593E-1		
02/12/2021  12:57:25,026612	9,287664E-1	1,289658E-1	1,300529E-1	9,462033E-1		
02/12/2021  12:57:25,026712	9,292641E-1	1,716555E-1	1,335282E-1	9,457354E-1		
02/12/2021  12:57:25,026812	9,295473E-1	1,152668E-1	1,170997E-1	9,452566E-1		
02/12/2021  12:57:25,026912	9,293446E-1	1,149482E-1	1,227865E-1	9,447678E-1		
02/12/2021  12:57:25,027012	9,285668E-1	1,085766E-1	7,192142E-2	9,442702E-1		
02/12/2021  12:57:25,027112	9,287366E-1	1,197269E-1	1,231024E-1	9,437650E-1		
02/12/2021  12:57:25,027212	9,292045E-1	1,292843E-1	1,167838E-1	9,432533E-1		
02/12/2021  12:57:25,027312	9,295652E-1	1,260985E-1	1,249980E-1	9,427361E-1		
02/12/2021  12:57:25,027412	9,287515E-1	1,292843E-1	1,275255E-1	9,422149E-1		
02/12/2021  12:57:25,027512	9,279856E-1	1,219570E-1	1,249980E-1	9,416907E-1		
02/12/2021  12:57:25,027612	9,277412E-1	1,397975E-1	1,373193E-1	9,411647E-1		
02/12/2021  12:57:25,027712	9,288141E-1	1,334259E-1	1,114129E-1	9,406380E-1		
02/12/2021  12:57:25,027812	9,286293E-1	7,831154E-2	5,738855E-2	9,401115E-1		
02/12/2021  12:57:25,027912	9,269306E-1	1,143111E-1	1,256299E-1	9,395863E-1		
02/12/2021  12:57:25,028012	9,256967E-1	1,302401E-1	1,335282E-1	9,390633E-1		
02/12/2021  12:57:25,028112	9,256610E-1	3,562182E-2	6,876210E-2	9,385432E-1		
02/12/2021  12:57:25,028212	9,256222E-1	9,710776E-2	1,060421E-1	9,380265E-1		
02/12/2021  12:57:25,028312	9,255596E-1	1,299215E-1	1,303688E-1	9,375136E-1		
02/12/2021  12:57:25,028412	9,244897E-1	1,519035E-1	1,420583E-1	9,370050E-1		
02/12/2021  12:57:25,028512	9,236791E-1	1,123996E-1	1,092014E-1	9,365011E-1		
02/12/2021  12:57:25,028612	9,246268E-1	3,689614E-2	8,234717E-2	9,360023E-1		
02/12/2021  12:57:25,028712	9,251364E-1	1,375674E-1	1,641736E-1	9,355088E-1		
02/12/2021  12:57:25,028812	9,256490E-1	1,302401E-1	1,284732E-1	9,350210E-1		
02/12/2021  12:57:25,028912	9,247937E-1	5,038138E-3	5,928414E-2	9,345397E-1		
02/12/2021  12:57:25,029012	9,243347E-1	1,241871E-1	1,189953E-1	9,340654E-1		
02/12/2021  12:57:25,029112	9,247222E-1	1,203641E-1	1,231024E-1	9,335985E-1		
02/12/2021  12:57:25,029212	9,254583E-1	1,184526E-1	1,306848E-1	9,331394E-1		
02/12/2021  12:57:25,029312	9,249278E-1	1,343816E-1	1,370034E-1	9,326888E-1		
02/12/2021  12:57:25,029412	9,249427E-1	8,468314E-2	8,392683E-2	9,322470E-1		
02/12/2021  12:57:25,029512	9,244212E-1	1,203641E-1	1,240502E-1	9,318147E-1		
02/12/2021  12:57:25,029612	9,253152E-1	1,139925E-1	1,098333E-1	9,313922E-1		
02/12/2021  12:57:25,029712	9,255537E-1	1,337445E-1	1,335282E-1	9,309799E-1		
02/12/2021  12:57:25,029812	9,250977E-1	1,643281E-1	1,834454E-1	9,305783E-1		
02/12/2021  12:57:25,029912	9,241440E-1	1,308772E-1	1,262617E-1	9,301878E-1		
02/12/2021  12:57:25,030012	9,234168E-1	1,190898E-1	1,278414E-1	9,298086E-1		
02/12/2021  12:57:25,030112	9,242543E-1	1,104881E-1	1,284732E-1	9,294409E-1		
02/12/2021  12:57:25,030212	9,237893E-1	1,378860E-1	1,363715E-1	9,290847E-1		
02/12/2021  12:57:25,030312	9,240337E-1	1,327887E-1	1,335282E-1	9,287399E-1		
02/12/2021  12:57:25,030412	9,232082E-1	1,241871E-1	1,212068E-1	9,284067E-1		
02/12/2021  12:57:25,030512	9,224691E-1	1,117624E-1	1,133085E-1	9,280849E-1		
02/12/2021  12:57:25,030612	9,235241E-1	1,585937E-1	1,581709E-1	9,277745E-1		
02/12/2021  12:57:25,030712	9,239592E-1	1,280100E-1	1,316326E-1	9,274751E-1		
02/12/2021  12:57:25,030812	9,241410E-1	8,946184E-2	9,119327E-2	9,271869E-1		
02/12/2021  12:57:25,030912	9,236016E-1	8,532030E-2	1,139404E-1	9,269098E-1		
02/12/2021  12:57:25,031012	9,244420E-1	1,200455E-1	1,193112E-1	9,266439E-1		
02/12/2021  12:57:25,031112	9,251007E-1	1,318330E-1	1,265777E-1	9,263892E-1		
02/12/2021  12:57:25,031212	9,264567E-1	1,257800E-1	1,246821E-1	9,261459E-1		
02/12/2021  12:57:25,031312	9,262242E-1	1,123996E-1	9,972343E-2	9,259143E-1		
02/12/2021  12:57:25,031412	9,264835E-1	7,448858E-2	9,877564E-2	9,256948E-1		
02/12/2021  12:57:25,031512	9,279707E-1	1,611423E-1	1,467973E-1	9,254877E-1		
02/12/2021  12:57:25,031612	9,296933E-1	1,448948E-1	1,404787E-1	9,252936E-1		
02/12/2021  12:57:25,031712	9,304175E-1	1,133553E-1	1,170997E-1	9,251132E-1		
02/12/2021  12:57:25,031812	9,301970E-1	1,254614E-1	1,253139E-1	9,249471E-1		
02/12/2021  12:57:25,031912	9,295860E-1	1,359745E-1	1,373193E-1	9,247963E-1		
02/12/2021  12:57:25,032012	9,304563E-1	4,581638E-2	8,108345E-2	9,246611E-1		
02/12/2021  12:57:25,032112	9,318928E-1	1,391603E-1	1,164678E-1	9,245421E-1		
02/12/2021  12:57:25,032212	9,319166E-1	1,213198E-1	1,284732E-1	9,244396E-1		
02/12/2021  12:57:25,032312	9,319047E-1	1,382046E-1	1,338441E-1	9,243543E-1		
02/12/2021  12:57:25,032412	9,319375E-1	1,200455E-1	1,063580E-1	9,242865E-1		
02/12/2021  12:57:25,032512	9,331922E-1	1,178155E-1	1,028828E-1	9,242364E-1		
02/12/2021  12:57:25,032612	9,349506E-1	1,315144E-1	1,237343E-1	9,242042E-1		
02/12/2021  12:57:25,032712	9,357761E-1	1,238685E-1	1,129926E-1	9,241905E-1		
02/12/2021  12:57:25,032812	9,362679E-1	1,222756E-1	8,708615E-2	9,241956E-1		
02/12/2021  12:57:25,032912	9,360026E-1	1,178155E-1	9,751191E-2	9,242201E-1		
02/12/2021  12:57:25,033012	9,377431E-1	1,210013E-1	1,240502E-1	9,242642E-1		
02/12/2021  12:57:25,033112	9,393048E-1	1,391603E-1	1,818658E-1	9,243284E-1		
02/12/2021  12:57:25,033212	9,400975E-1	1,331073E-1	1,313166E-1	9,244131E-1		
02/12/2021  12:57:25,033312	9,402048E-1	1,299215E-1	1,382671E-1	9,245188E-1		
02/12/2021  12:57:25,033412	9,405774E-1	1,241871E-1	1,240502E-1	9,246458E-1		
02/12/2021  12:57:25,033512	9,418559E-1	5,792242E-2	1,006712E-1	9,247944E-1		
02/12/2021  12:57:25,033612	9,435577E-1	1,340630E-1	1,461654E-1	9,249648E-1		
02/12/2021  12:57:25,033712	9,434772E-1	1,455319E-1	1,373193E-1	9,251574E-1		
02/12/2021  12:57:25,033812	9,425116E-1	1,060280E-1	1,158360E-1	9,253722E-1		
02/12/2021  12:57:25,033912	9,423119E-1	1,289658E-1	1,316326E-1	9,256093E-1		
02/12/2021  12:57:25,034012	9,434534E-1	1,528593E-1	1,477451E-1	9,258682E-1		
02/12/2021  12:57:25,034112	9,441716E-1	1,407532E-1	1,335282E-1	9,261484E-1		
02/12/2021  12:57:25,034212	9,440107E-1	1,512664E-1	1,471132E-1	9,264495E-1		
02/12/2021  12:57:25,034312	9,436650E-1	1,426647E-1	1,357397E-1	9,267709E-1		
02/12/2021  12:57:25,034412	9,432865E-1	1,340630E-1	1,322644E-1	9,271118E-1		
02/12/2021  12:57:25,034512	9,447408E-1	1,168597E-1	1,370034E-1	9,274713E-1		
02/12/2021  12:57:25,034612	9,452773E-1	1,238685E-1	1,205749E-1	9,278484E-1		
02/12/2021  12:57:25,034712	9,459628E-1	1,098510E-1	1,196272E-1	9,282424E-1		
02/12/2021  12:57:25,034812	9,456290E-1	1,095324E-1	1,164678E-1	9,286522E-1		
