waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:57:41,687856;1,225411E+0;1,050723E-1;1,063580E-1;1,244839E+0;;
02/12/2021  12:57:41,687956;1,224424E+0;1,108067E-1;9,498445E-2;1,244945E+0;;
02/12/2021  12:57:41,688056;1,224052E+0;1,311958E-1;1,212068E-1;1,245012E+0;;
02/12/2021  12:57:41,688156;1,222997E+0;1,034794E-1;1,240502E-1;1,245041E+0;;
02/12/2021  12:57:41,688256;1,221310E+0;1,210013E-1;1,218387E-1;1,245030E+0;;
02/12/2021  12:57:41,688356;1,219194E+0;1,260985E-1;1,193112E-1;1,244979E+0;;
02/12/2021  12:57:41,688456;1,218142E+0;1,222756E-1;1,183634E-1;1,244888E+0;;
02/12/2021  12:57:41,688556;1,217575E+0;1,245056E-1;1,123607E-1;1,244755E+0;;
02/12/2021  12:57:41,688656;1,216985E+0;1,232313E-1;1,208909E-1;1,244580E+0;;
02/12/2021  12:57:41,688756;1,214828E+0;1,241871E-1;1,246821E-1;1,244363E+0;;
02/12/2021  12:57:41,688856;1,212783E+0;1,216384E-1;1,275255E-1;1,244104E+0;;
02/12/2021  12:57:41,688956;1,211987E+0;1,015679E-1;1,079377E-1;1,243803E+0;;
02/12/2021  12:57:41,689056;1,210742E+0;9,169190E-2;1,297370E-1;1,243460E+0;;
02/12/2021  12:57:41,689156;1,209338E+0;1,506292E-1;1,351078E-1;1,243074E+0;;
02/12/2021  12:57:41,689256;1,206009E+0;1,210013E-1;1,224705E-1;1,242646E+0;;
02/12/2021  12:57:41,689356;1,203035E+0;1,283286E-1;1,284732E-1;1,242175E+0;;
02/12/2021  12:57:41,689456;1,200960E+0;1,022050E-1;9,909157E-2;1,241662E+0;;
02/12/2021  12:57:41,689556;1,199372E+0;1,082581E-1;1,284732E-1;1,241106E+0;;
02/12/2021  12:57:41,689656;1,197712E+0;1,260985E-1;1,268936E-1;1,240506E+0;;
02/12/2021  12:57:41,689756;1,195199E+0;1,034794E-1;1,158360E-1;1,239863E+0;;
02/12/2021  12:57:41,689856;1,192511E+0;1,455319E-1;1,433221E-1;1,239175E+0;;
02/12/2021  12:57:41,689956;1,191492E+0;9,615202E-2;9,119327E-2;1,238443E+0;;
02/12/2021  12:57:41,690056;1,190109E+0;1,311958E-1;1,385831E-1;1,237667E+0;;
02/12/2021  12:57:41,690156;1,189119E+0;1,286472E-1;1,202590E-1;1,236845E+0;;
02/12/2021  12:57:41,690256;1,186765E+0;1,327887E-1;1,379512E-1;1,235980E+0;;
02/12/2021  12:57:41,690356;1,184256E+0;1,241871E-1;1,294210E-1;1,235071E+0;;
02/12/2021  12:57:41,690456;1,183660E+0;1,251428E-1;1,189953E-1;1,234117E+0;;
02/12/2021  12:57:41,690556;1,182309E+0;1,448948E-1;1,512204E-1;1,233121E+0;;
02/12/2021  12:57:41,690656;1,180566E+0;1,238685E-1;1,221546E-1;1,232082E+0;;
02/12/2021  12:57:41,690756;1,178373E+0;1,210013E-1;1,221546E-1;1,231001E+0;;
02/12/2021  12:57:41,690856;1,176340E+0;7,002846E-2;6,560278E-2;1,229880E+0;;
02/12/2021  12:57:41,690956;1,174659E+0;1,894960E-1;2,564257E-1;1,228718E+0;;
02/12/2021  12:57:41,691056;1,173494E+0;1,117624E-1;1,202590E-1;1,227516E+0;;
02/12/2021  12:57:41,691156;1,171816E+0;1,276914E-1;1,423743E-1;1,226277E+0;;
02/12/2021  12:57:41,691256;1,168299E+0;1,656025E-1;1,799702E-1;1,225000E+0;;
02/12/2021  12:57:41,691356;1,166365E+0;9,424054E-2;1,101492E-1;1,223686E+0;;
02/12/2021  12:57:41,691456;1,165074E+0;2,458846E-1;3,158209E-1;1,222337E+0;;
02/12/2021  12:57:41,691556;1,164437E+0;1,248242E-1;1,272095E-1;1,220954E+0;;
02/12/2021  12:57:41,691656;1,162574E+0;1,289658E-1;1,385831E-1;1,219536E+0;;
02/12/2021  12:57:41,691756;1,159755E+0;1,397975E-1;1,417424E-1;1,218086E+0;;
02/12/2021  12:57:41,691856;1,158223E+0;1,493549E-1;1,420583E-1;1,216605E+0;;
02/12/2021  12:57:41,691956;1,157648E+0;1,229127E-1;1,275255E-1;1,215094E+0;;
02/12/2021  12:57:41,692056;1,157016E+0;1,159040E-1;1,092014E-1;1,213554E+0;;
02/12/2021  12:57:41,692156;1,155615E+0;1,363980E-2;7,787223E-3;1,211986E+0;;
02/12/2021  12:57:41,692256;1,153609E+0;1,302401E-1;1,136244E-1;1,210393E+0;;
02/12/2021  12:57:41,692356;1,152548E+0;1,264171E-1;1,098333E-1;1,208776E+0;;
02/12/2021  12:57:41,692456;1,152226E+0;1,296029E-1;1,231024E-1;1,207136E+0;;
02/12/2021  12:57:41,692556;1,151738E+0;1,232313E-1;1,237343E-1;1,205476E+0;;
02/12/2021  12:57:41,692656;1,150945E+0;1,143111E-1;1,117289E-1;1,203798E+0;;
02/12/2021  12:57:41,692756;1,149452E+0;1,350188E-1;1,347919E-1;1,202104E+0;;
02/12/2021  12:57:41,692856;1,148465E+0;1,159040E-1;1,073058E-1;1,200395E+0;;
02/12/2021  12:57:41,692956;1,149192E+0;9,742634E-2;1,098333E-1;1,198675E+0;;
02/12/2021  12:57:41,693056;1,148716E+0;1,213198E-1;1,243661E-1;1,196945E+0;;
02/12/2021  12:57:41,693156;1,147380E+0;1,296029E-1;1,262617E-1;1,195208E+0;;
02/12/2021  12:57:41,693256;1,146200E+0;1,299215E-1;1,253139E-1;1,193467E+0;;
02/12/2021  12:57:41,693356;1,145765E+0;1,334259E-1;1,303688E-1;1,191723E+0;;
02/12/2021  12:57:41,693456;1,145461E+0;1,429833E-1;1,777586E-1;1,189980E+0;;
02/12/2021  12:57:41,693556;1,145425E+0;1,318330E-1;1,338441E-1;1,188240E+0;;
02/12/2021  12:57:41,693656;1,143473E+0;1,222756E-1;1,237343E-1;1,186504E+0;;
02/12/2021  12:57:41,693756;1,141810E+0;1,120810E-1;1,126766E-1;1,184776E+0;;
02/12/2021  12:57:41,693856;1,141086E+0;1,181340E-1;1,224705E-1;1,183057E+0;;
02/12/2021  12:57:41,693956;1,141575E+0;1,385232E-1;1,338441E-1;1,181349E+0;;
02/12/2021  12:57:41,694056;1,140994E+0;1,410718E-1;1,354238E-1;1,179653E+0;;
02/12/2021  12:57:41,694156;1,139268E+0;1,238685E-1;1,395309E-1;1,177973E+0;;
02/12/2021  12:57:41,694256;1,137632E+0;1,088952E-1;1,104651E-1;1,176309E+0;;
02/12/2021  12:57:41,694356;1,137989E+0;2,415294E-2;6,370719E-2;1,174662E+0;;
02/12/2021  12:57:41,694456;1,139080E+0;1,347002E-1;1,341600E-1;1,173035E+0;;
02/12/2021  12:57:41,694556;1,139328E+0;1,187712E-1;1,170997E-1;1,171429E+0;;
02/12/2021  12:57:41,694656;1,138761E+0;1,216384E-1;1,300529E-1;1,169846E+0;;
02/12/2021  12:57:41,694756;1,139345E+0;1,302401E-1;1,303688E-1;1,168286E+0;;
02/12/2021  12:57:41,694856;1,140302E+0;1,347002E-1;1,449017E-1;1,166753E+0;;
02/12/2021  12:57:41,694956;1,141676E+0;1,289658E-1;1,297370E-1;1,165247E+0;;
02/12/2021  12:57:41,695056;1,141882E+0;1,171783E-1;1,202590E-1;1,163772E+0;;
02/12/2021  12:57:41,695156;1,141244E+0;1,085766E-1;1,063580E-1;1,162328E+0;;
02/12/2021  12:57:41,695256;1,140353E+0;1,210013E-1;1,291051E-1;1,160918E+0;;
02/12/2021  12:57:41,695356;1,141399E+0;1,327887E-1;1,332122E-1;1,159544E+0;;
02/12/2021  12:57:41,695456;1,141643E+0;1,270543E-1;1,281573E-1;1,158207E+0;;
02/12/2021  12:57:41,695556;1,142436E+0;1,401161E-1;1,436380E-1;1,156908E+0;;
02/12/2021  12:57:41,695656;1,141438E+0;1,257800E-1;1,360556E-1;1,155649E+0;;
02/12/2021  12:57:41,695756;1,142180E+0;1,372488E-1;1,366875E-1;1,154432E+0;;
02/12/2021  12:57:41,695856;1,143190E+0;1,538150E-1;1,303688E-1;1,153256E+0;;
02/12/2021  12:57:41,695956;1,143813E+0;1,308772E-1;1,291051E-1;1,152125E+0;;
02/12/2021  12:57:41,696056;1,144320E+0;1,302401E-1;1,272095E-1;1,151038E+0;;
02/12/2021  12:57:41,696156;1,143536E+0;1,448948E-1;1,512204E-1;1,149996E+0;;
02/12/2021  12:57:41,696256;1,143947E+0;1,232313E-1;1,139404E-1;1,149001E+0;;
02/12/2021  12:57:41,696356;1,145497E+0;-1,152802E-2;4,190788E-2;1,148053E+0;;
02/12/2021  12:57:41,696456;1,146391E+0;1,270543E-1;1,249980E-1;1,147152E+0;;
02/12/2021  12:57:41,696556;1,146692E+0;1,232313E-1;1,303688E-1;1,146300E+0;;
02/12/2021  12:57:41,696656;1,146424E+0;1,404346E-1;1,430061E-1;1,145497E+0;;
02/12/2021  12:57:41,696756;1,147005E+0;1,098510E-1;1,212068E-1;1,144743E+0;;
02/12/2021  12:57:41,696856;1,148754E+0;1,245056E-1;1,129926E-1;1,144038E+0;;
02/12/2021  12:57:41,696956;1,149109E+0;1,318330E-1;1,287892E-1;1,143382E+0;;
02/12/2021  12:57:41,697056;1,149601E+0;1,503106E-1;1,272095E-1;1,142777E+0;;
02/12/2021  12:57:41,697156;1,148841E+0;1,375674E-1;1,291051E-1;1,142221E+0;;
02/12/2021  12:57:41,697256;1,149753E+0;1,353374E-1;1,294210E-1;1,141715E+0;;
02/12/2021  12:57:41,697356;1,150966E+0;1,267357E-1;1,170997E-1;1,141259E+0;;
02/12/2021  12:57:41,697456;1,151758E+0;1,563636E-1;1,518522E-1;1,140851E+0;;
02/12/2021  12:57:41,697556;1,152509E+0;1,448948E-1;1,382671E-1;1,140492E+0;;
02/12/2021  12:57:41,697656;1,153120E+0;1,397975E-1;1,344760E-1;1,140181E+0;;
02/12/2021  12:57:41,697756;1,154834E+0;1,337445E-1;1,152041E-1;1,139917E+0;;
02/12/2021  12:57:41,697856;1,156867E+0;2,382387E-1;2,396813E-1;1,139701E+0;;
02/12/2021  12:57:41,697956;1,159197E+0;1,251428E-1;1,129926E-1;1,139532E+0;;
02/12/2021  12:57:41,698056;1,159081E+0;1,127182E-1;1,221546E-1;1,139410E+0;;
02/12/2021  12:57:41,698156;1,159206E+0;1,210013E-1;1,284732E-1;1,139335E+0;;
02/12/2021  12:57:41,698256;1,160291E+0;1,754784E-1;1,698603E-1;1,139307E+0;;
02/12/2021  12:57:41,698356;1,162622E+0;1,241871E-1;1,360556E-1;1,139325E+0;;
02/12/2021  12:57:41,698456;1,163584E+0;1,136739E-1;1,139404E-1;1,139388E+0;;
02/12/2021  12:57:41,698556;1,163295E+0;7,767438E-2;1,392149E-1;1,139497E+0;;
02/12/2021  12:57:41,698656;1,163575E+0;1,050723E-1;1,139404E-1;1,139650E+0;;
02/12/2021  12:57:41,698756;1,164353E+0;1,152668E-1;1,186794E-1;1,139847E+0;;
02/12/2021  12:57:41,698856;1,165271E+0;8,914326E-2;1,101492E-1;1,140087E+0;;
02/12/2021  12:57:41,698956;1,166395E+0;1,085766E-1;1,212068E-1;1,140369E+0;;
02/12/2021  12:57:41,699056;1,165960E+0;9,424054E-2;1,098333E-1;1,140692E+0;;
02/12/2021  12:57:41,699156;1,165617E+0;1,018865E-1;1,196272E-1;1,141054E+0;;
02/12/2021  12:57:41,699256;1,167286E+0;1,073023E-1;1,306848E-1;1,141454E+0;;
02/12/2021  12:57:41,699356;1,168445E+0;9,933782E-2;1,110970E-1;1,141891E+0;;
02/12/2021  12:57:41,699456;1,169494E+0;9,901924E-2;1,177316E-1;1,142362E+0;;
02/12/2021  12:57:41,699556;1,169202E+0;9,583344E-2;1,069899E-1;1,142868E+0;;
02/12/2021  12:57:41,699656;1,169292E+0;1,060280E-1;1,117289E-1;1,143405E+0;;
02/12/2021  12:57:41,699756;1,170657E+0;1,006121E-1;1,123607E-1;1,143973E+0;;
02/12/2021  12:57:41,699856;1,172826E+0;9,647060E-2;1,107811E-1;1,144569E+0;;
02/12/2021  12:57:41,699956;1,173273E+0;9,997498E-2;1,246821E-1;1,145193E+0;;
02/12/2021  12:57:41,700056;1,172781E+0;1,248242E-1;1,976624E-1;1,145843E+0;;
02/12/2021  12:57:41,700156;1,173232E+0;1,136739E-1;1,272095E-1;1,146517E+0;;
02/12/2021  12:57:41,700256;1,174743E+0;1,254614E-1;1,310007E-1;1,147215E+0;;
02/12/2021  12:57:41,700356;1,175950E+0;1,493549E-1;1,430061E-1;1,147934E+0;;
02/12/2021  12:57:41,700456;1,175896E+0;1,350188E-1;1,458495E-1;1,148672E+0;;
02/12/2021  12:57:41,700556;1,175684E+0;1,716555E-1;1,591187E-1;1,149430E+0;;
02/12/2021  12:57:41,700656;1,176191E+0;2,057435E-1;1,802861E-1;1,150204E+0;;
02/12/2021  12:57:41,700756;1,177285E+0;2,082922E-1;1,745993E-1;1,150993E+0;;
02/12/2021  12:57:41,700856;1,178030E+0;1,742041E-1;1,556434E-1;1,151797E+0;;
02/12/2021  12:57:41,700956;1,178420E+0;1,751599E-1;1,467973E-1;1,152612E+0;;
02/12/2021  12:57:41,701056;1,177323E+0;1,509478E-1;1,268936E-1;1,153439E+0;;
02/12/2021  12:57:41,701156;1,177481E+0;1,299215E-1;1,458495E-1;1,154275E+0;;
02/12/2021  12:57:41,701256;1,178322E+0;1,286472E-1;1,461654E-1;1,155118E+0;;
02/12/2021  12:57:41,701356;1,179904E+0;1,350188E-1;1,351078E-1;1,155966E+0;;
02/12/2021  12:57:41,701456;1,179580E+0;1,385232E-1;1,306848E-1;1,156820E+0;;
02/12/2021  12:57:41,701556;1,178533E+0;1,216384E-1;1,170997E-1;1,157675E+0;;
02/12/2021  12:57:41,701656;1,179717E+0;1,296029E-1;1,167838E-1;1,158533E+0;;
02/12/2021  12:57:41,701756;1,181225E+0;1,401161E-1;1,373193E-1;1,159389E+0;;
02/12/2021  12:57:41,701856;1,181859E+0;1,439390E-1;1,401627E-1;1,160245E+0;;
02/12/2021  12:57:41,701956;1,181839E+0;1,254614E-1;1,351078E-1;1,161097E+0;;
02/12/2021  12:57:41,702056;1,181329E+0;1,117624E-1;1,262617E-1;1,161946E+0;;
02/12/2021  12:57:41,702156;1,182515E+0;1,222756E-1;1,246821E-1;1,162789E+0;;
02/12/2021  12:57:41,702256;1,183898E+0;8,309024E-2;1,809180E-1;1,163627E+0;;
02/12/2021  12:57:41,702356;1,185418E+0;1,267357E-1;1,164678E-1;1,164458E+0;;
02/12/2021  12:57:41,702456;1,185221E+0;1,356559E-1;1,360556E-1;1,165281E+0;;
02/12/2021  12:57:41,702556;1,185373E+0;1,219570E-1;1,221546E-1;1,166096E+0;;
02/12/2021  12:57:41,702656;1,186586E+0;1,194084E-1;1,268936E-1;1,166903E+0;;
02/12/2021  12:57:41,702756;1,187939E+0;1,289658E-1;1,411105E-1;1,167701E+0;;
02/12/2021  12:57:41,702856;1,188368E+0;1,206827E-1;1,227865E-1;1,168490E+0;;
02/12/2021  12:57:41,702956;1,187814E+0;1,155854E-1;1,291051E-1;1,169270E+0;;
02/12/2021  12:57:41,703056;1,187278E+0;7,512574E-2;1,041465E-1;1,170040E+0;;
02/12/2021  12:57:41,703156;1,187763E+0;1,066652E-1;1,063580E-1;1,170800E+0;;
02/12/2021  12:57:41,703256;1,188810E+0;1,187712E-1;1,202590E-1;1,171550E+0;;
02/12/2021  12:57:41,703356;1,188270E+0;1,280100E-1;1,332122E-1;1,172289E+0;;
02/12/2021  12:57:41,703456;1,187755E+0;1,162226E-1;1,189953E-1;1,173017E+0;;
02/12/2021  12:57:41,703556;1,186735E+0;1,108067E-1;1,205749E-1;1,173734E+0;;
02/12/2021  12:57:41,703656;1,186944E+0;1,159040E-1;1,344760E-1;1,174438E+0;;
02/12/2021  12:57:41,703756;1,186935E+0;1,187712E-1;1,218387E-1;1,175129E+0;;
02/12/2021  12:57:41,703856;1,186786E+0;8,468314E-2;1,569071E-1;1,175806E+0;;
02/12/2021  12:57:41,703956;1,185928E+0;1,522221E-1;1,426902E-1;1,176469E+0;;
02/12/2021  12:57:41,704056;1,185117E+0;1,490363E-1;1,376353E-1;1,177116E+0;;
02/12/2021  12:57:41,704156;1,185928E+0;1,366117E-1;1,316326E-1;1,177747E+0;;
02/12/2021  12:57:41,704256;1,187078E+0;1,257800E-1;1,294210E-1;1,178361E+0;;
02/12/2021  12:57:41,704356;1,187063E+0;1,267357E-1;1,493248E-1;1,178957E+0;;
02/12/2021  12:57:41,704456;1,185868E+0;2,270884E-1;1,941871E-1;1,179535E+0;;
02/12/2021  12:57:41,704556;1,186238E+0;1,280100E-1;1,240502E-1;1,180094E+0;;
02/12/2021  12:57:41,704656;1,187215E+0;1,362931E-1;1,253139E-1;1,180634E+0;;
02/12/2021  12:57:41,704756;1,187948E+0;1,222756E-1;1,246821E-1;1,181155E+0;;
02/12/2021  12:57:41,704856;1,187790E+0;1,350188E-1;1,382671E-1;1,181657E+0;;
02/12/2021  12:57:41,704956;1,186995E+0;1,184526E-1;1,300529E-1;1,182139E+0;;
02/12/2021  12:57:41,705056;1,187102E+0;1,245056E-1;1,287892E-1;1,182602E+0;;
02/12/2021  12:57:41,705156;1,187266E+0;9,838208E-2;1,073058E-1;1,183045E+0;;
02/12/2021  12:57:41,705256;1,188020E+0;1,149482E-1;1,278414E-1;1,183470E+0;;
02/12/2021  12:57:41,705356;1,187915E+0;1,200455E-1;1,009872E-1;1,183875E+0;;
02/12/2021  12:57:41,705456;1,186583E+0;1,171783E-1;1,082536E-1;1,184261E+0;;
02/12/2021  12:57:41,705556;1,187755E+0;1,002936E-1;1,054102E-1;1,184628E+0;;
02/12/2021  12:57:41,705656;1,188154E+0;1,337445E-1;1,291051E-1;1,184976E+0;;
02/12/2021  12:57:41,705756;1,189465E+0;1,442576E-1;1,480610E-1;1,185307E+0;;
02/12/2021  12:57:41,705856;1,189683E+0;1,362931E-1;1,515363E-1;1,185619E+0;;
02/12/2021  12:57:41,705956;1,189510E+0;1,219570E-1;1,231024E-1;1,185915E+0;;
02/12/2021  12:57:41,706056;1,189572E+0;1,331073E-1;1,253139E-1;1,186194E+0;;
02/12/2021  12:57:41,706156;1,191244E+0;1,213198E-1;1,123607E-1;1,186457E+0;;
02/12/2021  12:57:41,706256;1,192466E+0;1,308772E-1;1,354238E-1;1,186706E+0;;
02/12/2021  12:57:41,706356;1,192937E+0;1,340630E-1;1,319485E-1;1,186941E+0;;
02/12/2021  12:57:41,706456;1,193107E+0;1,197269E-1;1,265777E-1;1,187164E+0;;
02/12/2021  12:57:41,706556;1,195190E+0;1,200455E-1;1,259458E-1;1,187376E+0;;
02/12/2021  12:57:41,706656;1,197071E+0;1,433019E-1;1,379512E-1;1,187577E+0;;
02/12/2021  12:57:41,706756;1,198680E+0;1,251428E-1;1,126766E-1;1,187771E+0;;
02/12/2021  12:57:41,706856;1,199634E+0;1,108067E-1;1,183634E-1;1,187959E+0;;
02/12/2021  12:57:41,706956;1,199792E+0;1,257800E-1;1,265777E-1;1,188142E+0;;
02/12/2021  12:57:41,707056;1,201687E+0;1,321516E-1;1,341600E-1;1,188322E+0;;
02/12/2021  12:57:41,707156;1,203127E+0;1,283286E-1;1,417424E-1;1,188503E+0;;
02/12/2021  12:57:41,707256;1,205434E+0;1,210013E-1;1,227865E-1;1,188684E+0;;
02/12/2021  12:57:41,707356;1,206203E+0;1,225942E-1;1,351078E-1;1,188870E+0;;
02/12/2021  12:57:41,707456;1,206524E+0;-1,057228E-2;8,992954E-2;1,189061E+0;;
02/12/2021  12:57:41,707556;1,208760E+0;4,454206E-2;8,834988E-2;1,189259E+0;;
02/12/2021  12:57:41,707656;1,210473E+0;1,213198E-1;1,278414E-1;1,189468E+0;;
02/12/2021  12:57:41,707756;1,212068E+0;1,225942E-1;1,265777E-1;1,189688E+0;;
02/12/2021  12:57:41,707856;1,211743E+0;1,171783E-1;1,041465E-1;1,189922E+0;;
02/12/2021  12:57:41,707956;1,211892E+0;1,311958E-1;1,341600E-1;1,190171E+0;;
02/12/2021  12:57:41,708056;1,213835E+0;1,289658E-1;1,208909E-1;1,190437E+0;;
02/12/2021  12:57:41,708156;1,214509E+0;1,267357E-1;1,291051E-1;1,190721E+0;;
02/12/2021  12:57:41,708256;1,215424E+0;1,410718E-1;1,379512E-1;1,191025E+0;;
02/12/2021  12:57:41,708356;1,215596E+0;1,439390E-1;1,319485E-1;1,191349E+0;;
02/12/2021  12:57:41,708456;1,215811E+0;1,372488E-1;1,272095E-1;1,191695E+0;;
02/12/2021  12:57:41,708556;1,216905E+0;1,302401E-1;1,332122E-1;1,192063E+0;;
02/12/2021  12:57:41,708656;1,217817E+0;1,238685E-1;1,256299E-1;1,192452E+0;;
02/12/2021  12:57:41,708756;1,217864E+0;1,257800E-1;1,401627E-1;1,192865E+0;;
02/12/2021  12:57:41,708856;1,217638E+0;1,088952E-1;1,142563E-1;1,193300E+0;;
02/12/2021  12:57:41,708956;1,218523E+0;1,225942E-1;1,212068E-1;1,193758E+0;;
02/12/2021  12:57:41,709056;1,219450E+0;1,187712E-1;1,224705E-1;1,194237E+0;;
02/12/2021  12:57:41,709156;1,220887E+0;1,155854E-1;1,174156E-1;1,194739E+0;;
02/12/2021  12:57:41,709256;1,221322E+0;1,238685E-1;1,300529E-1;1,195263E+0;;
02/12/2021  12:57:41,709356;1,221441E+0;1,353374E-1;1,370034E-1;1,195808E+0;;
02/12/2021  12:57:41,709456;1,222696E+0;1,311958E-1;1,297370E-1;1,196373E+0;;
02/12/2021  12:57:41,709556;1,224588E+0;9,710776E-2;1,218387E-1;1,196958E+0;;
02/12/2021  12:57:41,709656;1,226287E+0;1,321516E-1;1,328963E-1;1,197564E+0;;
02/12/2021  12:57:41,709756;1,227297E+0;1,337445E-1;1,126766E-1;1,198189E+0;;
02/12/2021  12:57:41,709856;1,226612E+0;1,146297E-1;9,688005E-2;1,198833E+0;;
02/12/2021  12:57:41,709956;1,227249E+0;9,615202E-2;1,227865E-1;1,199495E+0;;
02/12/2021  12:57:41,710056;1,229133E+0;1,452133E-1;1,449017E-1;1,200176E+0;;
02/12/2021  12:57:41,710156;1,230468E+0;1,356559E-1;1,351078E-1;1,200875E+0;;
02/12/2021  12:57:41,710256;1,230960E+0;1,302401E-1;1,215227E-1;1,201591E+0;;
02/12/2021  12:57:41,710356;1,230769E+0;1,092138E-1;1,208909E-1;1,202323E+0;;
02/12/2021  12:57:41,710456;1,232045E+0;1,178155E-1;9,719598E-2;1,203071E+0;;
02/12/2021  12:57:41,710556;1,233344E+0;1,321516E-1;1,297370E-1;1,203835E+0;;
02/12/2021  12:57:41,710656;1,233705E+0;1,267357E-1;1,300529E-1;1,204613E+0;;
02/12/2021  12:57:41,710756;1,233735E+0;1,362931E-1;1,278414E-1;1,205405E+0;;
02/12/2021  12:57:41,710856;1,232551E+0;1,394789E-1;1,351078E-1;1,206211E+0;;
02/12/2021  12:57:41,710956;1,233296E+0;1,356559E-1;1,177316E-1;1,207028E+0;;
02/12/2021  12:57:41,711056;1,234176E+0;1,401161E-1;1,240502E-1;1,207856E+0;;
02/12/2021  12:57:41,711156;1,234739E+0;1,117624E-1;1,234183E-1;1,208693E+0;;
02/12/2021  12:57:41,711256;1,234724E+0;1,267357E-1;1,278414E-1;1,209538E+0;;
02/12/2021  12:57:41,711356;1,234477E+0;1,194084E-1;1,167838E-1;1,210390E+0;;
02/12/2021  12:57:41,711456;1,235660E+0;1,114439E-1;1,196272E-1;1,211248E+0;;
02/12/2021  12:57:41,711556;1,236751E+0;1,267357E-1;1,404787E-1;1,212110E+0;;
02/12/2021  12:57:41,711656;1,237496E+0;1,206827E-1;1,183634E-1;1,212975E+0;;
02/12/2021  12:57:41,711756;1,237689E+0;1,079395E-1;1,310007E-1;1,213841E+0;;
02/12/2021  12:57:41,711856;1,238050E+0;8,723178E-2;1,066739E-1;1,214709E+0;;
02/12/2021  12:57:41,711956;1,238879E+0;1,155854E-1;1,069899E-1;1,215577E+0;;
02/12/2021  12:57:41,712056;1,240136E+0;9,169190E-2;1,054102E-1;1,216443E+0;;
02/12/2021  12:57:41,712156;1,240983E+0;1,079395E-1;1,114129E-1;1,217308E+0;;
02/12/2021  12:57:41,712256;1,240604E+0;1,251428E-1;1,332122E-1;1,218170E+0;;
02/12/2021  12:57:41,712356;1,241305E+0;1,190898E-1;1,215227E-1;1,219028E+0;;
02/12/2021  12:57:41,712456;1,242348E+0;1,111253E-1;1,398468E-1;1,219883E+0;;
02/12/2021  12:57:41,712556;1,242902E+0;1,028422E-1;1,117289E-1;1,220732E+0;;
02/12/2021  12:57:41,712656;1,242565E+0;1,028422E-1;1,161519E-1;1,221577E+0;;
02/12/2021  12:57:41,712756;1,241069E+0;8,691320E-2;1,057261E-1;1,222416E+0;;
02/12/2021  12:57:41,712856;1,240759E+0;8,404598E-2;9,340479E-2;1,223247E+0;;
02/12/2021  12:57:41,712956;1,240852E+0;9,519628E-2;1,044624E-1;1,224071E+0;;
02/12/2021  12:57:41,713056;1,240452E+0;9,232906E-2;1,013031E-1;1,224886E+0;;
02/12/2021  12:57:41,713156;1,239627E+0;1,092138E-1;1,325804E-1;1,225690E+0;;
02/12/2021  12:57:41,713256;1,237949E+0;9,901924E-2;1,079377E-1;1,226483E+0;;
02/12/2021  12:57:41,713356;1,237117E+0;8,181592E-2;1,060421E-1;1,227262E+0;;
02/12/2021  12:57:41,713456;1,237087E+0;6,333828E-2;9,435259E-2;1,228026E+0;;
02/12/2021  12:57:41,713556;1,236444E+0;9,710776E-2;1,145722E-1;1,228774E+0;;
02/12/2021  12:57:41,713656;1,235609E+0;1,088952E-1;1,215227E-1;1,229504E+0;;
02/12/2021  12:57:41,713756;1,233887E+0;1,710183E-1;1,641736E-1;1,230213E+0;;
02/12/2021  12:57:41,713856;1,233037E+0;2,086108E-1;1,897641E-1;1,230901E+0;;
02/12/2021  12:57:41,713956;1,232745E+0;1,273729E-1;1,414265E-1;1,231565E+0;;
02/12/2021  12:57:41,714056;1,232417E+0;1,802571E-1;1,622780E-1;1,232204E+0;;
02/12/2021  12:57:41,714156;1,231753E+0;1,815315E-1;1,458495E-1;1,232817E+0;;
02/12/2021  12:57:41,714256;1,230233E+0;1,627352E-1;1,360556E-1;1,233400E+0;;
02/12/2021  12:57:41,714356;1,229747E+0;-2,873134E-2;6,181159E-2;1,233954E+0;;
02/12/2021  12:57:41,714456;1,228906E+0;1,630538E-1;1,294210E-1;1,234477E+0;;
02/12/2021  12:57:41,714556;1,228704E+0;1,528593E-1;1,423743E-1;1,234967E+0;;
02/12/2021  12:57:41,714656;1,227542E+0;1,662396E-1;1,256299E-1;1,235423E+0;;
02/12/2021  12:57:41,714756;1,226415E+0;1,413904E-1;1,284732E-1;1,235844E+0;;
02/12/2021  12:57:41,714856;1,224266E+0;1,413904E-1;1,303688E-1;1,236230E+0;;
02/12/2021  12:57:41,714956;1,224061E+0;1,178155E-1;9,814378E-2;1,236578E+0;;
02/12/2021  12:57:41,715056;1,222955E+0;1,181340E-1;1,212068E-1;1,236889E+0;;
02/12/2021  12:57:41,715156;1,221095E+0;1,136739E-1;1,133085E-1;1,237160E+0;;
02/12/2021  12:57:41,715256;1,219226E+0;1,245056E-1;1,284732E-1;1,237392E+0;;
02/12/2021  12:57:41,715356;1,218550E+0;1,327887E-1;1,164678E-1;1,237583E+0;;
02/12/2021  12:57:41,715456;1,218303E+0;1,174969E-1;1,148882E-1;1,237732E+0;;
02/12/2021  12:57:41,715556;1,217182E+0;1,203641E-1;1,152041E-1;1,237838E+0;;
02/12/2021  12:57:41,715656;1,215289E+0;1,178155E-1;1,265777E-1;1,237902E+0;;
