waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:12,050783;1,179472E+0;1,286472E-1;1,164678E-1;1,232277E+0;;
02/12/2021  12:59:12,050883;1,178104E+0;1,369303E-1;1,319485E-1;1,231201E+0;;
02/12/2021  12:59:12,050983;1,176465E+0;1,222756E-1;1,316326E-1;1,230093E+0;;
02/12/2021  12:59:12,051083;1,175267E+0;1,143111E-1;1,234183E-1;1,228953E+0;;
02/12/2021  12:59:12,051183;1,172391E+0;1,302401E-1;1,464814E-1;1,227779E+0;;
02/12/2021  12:59:12,051283;1,170001E+0;8,245308E-2;9,245700E-2;1,226573E+0;;
02/12/2021  12:59:12,051383;1,168821E+0;1,018865E-1;1,123607E-1;1,225334E+0;;
02/12/2021  12:59:12,051483;1,168707E+0;6,843556E-2;8,139938E-2;1,224061E+0;;
02/12/2021  12:59:12,051583;1,167915E+0;1,487177E-1;1,325804E-1;1,222756E+0;;
02/12/2021  12:59:12,051683;1,165292E+0;1,200455E-1;1,291051E-1;1,221419E+0;;
02/12/2021  12:59:12,051783;1,163778E+0;1,025236E-1;1,148882E-1;1,220050E+0;;
02/12/2021  12:59:12,051883;1,163701E+0;1,028422E-1;1,189953E-1;1,218651E+0;;
02/12/2021  12:59:12,051983;1,162941E+0;1,235499E-1;1,265777E-1;1,217222E+0;;
02/12/2021  12:59:12,052083;1,161871E+0;1,139925E-1;1,152041E-1;1,215765E+0;;
02/12/2021  12:59:12,052183;1,159471E+0;1,092138E-1;9,656411E-2;1,214281E+0;;
02/12/2021  12:59:12,052283;1,157776E+0;1,289658E-1;1,268936E-1;1,212772E+0;;
02/12/2021  12:59:12,052383;1,157099E+0;1,327887E-1;1,319485E-1;1,211240E+0;;
02/12/2021  12:59:12,052483;1,156512E+0;1,359745E-1;1,414265E-1;1,209684E+0;;
02/12/2021  12:59:12,052583;1,154751E+0;1,238685E-1;1,253139E-1;1,208109E+0;;
02/12/2021  12:59:12,052683;1,152426E+0;9,933782E-2;1,095173E-1;1,206514E+0;;
02/12/2021  12:59:12,052783;1,150900E+0;1,120810E-1;1,193112E-1;1,204902E+0;;
02/12/2021  12:59:12,052883;1,150498E+0;1,334259E-1;1,265777E-1;1,203273E+0;;
02/12/2021  12:59:12,052983;1,149911E+0;1,327887E-1;1,332122E-1;1,201631E+0;;
02/12/2021  12:59:12,053083;1,148671E+0;1,423461E-1;1,316326E-1;1,199975E+0;;
02/12/2021  12:59:12,053183;1,146281E+0;1,343816E-1;1,496407E-1;1,198309E+0;;
02/12/2021  12:59:12,053283;1,144832E+0;5,218798E-2;1,114129E-1;1,196633E+0;;
02/12/2021  12:59:12,053383;1,144361E+0;2,383436E-2;7,002583E-2;1,194949E+0;;
02/12/2021  12:59:12,053483;1,143959E+0;1,232313E-1;1,180475E-1;1,193259E+0;;
02/12/2021  12:59:12,053583;1,142597E+0;1,031608E-1;1,110970E-1;1,191564E+0;;
02/12/2021  12:59:12,053683;1,141107E+0;1,327887E-1;1,370034E-1;1,189866E+0;;
02/12/2021  12:59:12,053783;1,139933E+0;1,483991E-1;1,382671E-1;1,188166E+0;;
02/12/2021  12:59:12,053883;1,139667E+0;1,104881E-1;1,003553E-1;1,186467E+0;;
02/12/2021  12:59:12,053983;1,139050E+0;1,260985E-1;1,268936E-1;1,184768E+0;;
02/12/2021  12:59:12,054083;1,137387E+0;1,382046E-1;1,272095E-1;1,183073E+0;;
02/12/2021  12:59:12,054183;1,134881E+0;1,302401E-1;1,351078E-1;1,181383E+0;;
02/12/2021  12:59:12,054283;1,134321E+0;1,311958E-1;1,275255E-1;1,179699E+0;;
02/12/2021  12:59:12,054383;1,133173E+0;1,238685E-1;1,133085E-1;1,178021E+0;;
02/12/2021  12:59:12,054483;1,132688E+0;1,251428E-1;1,170997E-1;1,176352E+0;;
02/12/2021  12:59:12,054583;1,131621E+0;1,267357E-1;1,240502E-1;1,174692E+0;;
02/12/2021  12:59:12,054683;1,129359E+0;1,541336E-1;1,414265E-1;1,173042E+0;;
02/12/2021  12:59:12,054783;1,128268E+0;5,059508E-2;9,688005E-2;1,171404E+0;;
02/12/2021  12:59:12,054883;1,128169E+0;1,057094E-1;1,183634E-1;1,169777E+0;;
02/12/2021  12:59:12,054983;1,127564E+0;1,225942E-1;1,110970E-1;1,168163E+0;;
02/12/2021  12:59:12,055083;1,125377E+0;1,452133E-1;1,420583E-1;1,166563E+0;;
02/12/2021  12:59:12,055183;1,123735E+0;1,299215E-1;1,174156E-1;1,164977E+0;;
02/12/2021  12:59:12,055283;1,123714E+0;1,397975E-1;1,588027E-1;1,163406E+0;;
02/12/2021  12:59:12,055383;1,123762E+0;1,241871E-1;1,363715E-1;1,161850E+0;;
02/12/2021  12:59:12,055483;1,123809E+0;1,216384E-1;1,158360E-1;1,160310E+0;;
02/12/2021  12:59:12,055583;1,122319E+0;1,337445E-1;1,262617E-1;1,158787E+0;;
02/12/2021  12:59:12,055683;1,121392E+0;1,155854E-1;1,199431E-1;1,157282E+0;;
02/12/2021  12:59:12,055783;1,121884E+0;1,238685E-1;1,262617E-1;1,155795E+0;;
02/12/2021  12:59:12,055883;1,121926E+0;1,515849E-1;1,821817E-1;1,154327E+0;;
02/12/2021  12:59:12,055983;1,121947E+0;1,245056E-1;1,246821E-1;1,152879E+0;;
02/12/2021  12:59:12,056083;1,120850E+0;1,286472E-1;1,341600E-1;1,151452E+0;;
02/12/2021  12:59:12,056183;1,120772E+0;1,302401E-1;1,284732E-1;1,150047E+0;;
02/12/2021  12:59:12,056283;1,121258E+0;1,321516E-1;1,357397E-1;1,148664E+0;;
02/12/2021  12:59:12,056383;1,121523E+0;1,369303E-1;1,376353E-1;1,147305E+0;;
02/12/2021  12:59:12,056483;1,122075E+0;1,114439E-1;1,303688E-1;1,145971E+0;;
02/12/2021  12:59:12,056583;1,121449E+0;1,225942E-1;1,303688E-1;1,144663E+0;;
02/12/2021  12:59:12,056683;1,121666E+0;1,073023E-1;1,265777E-1;1,143383E+0;;
02/12/2021  12:59:12,056783;1,122924E+0;1,254614E-1;1,420583E-1;1,142130E+0;;
02/12/2021  12:59:12,056883;1,124507E+0;1,143111E-1;1,196272E-1;1,140907E+0;;
02/12/2021  12:59:12,056983;1,125338E+0;1,187712E-1;1,385831E-1;1,139715E+0;;
02/12/2021  12:59:12,057083;1,123991E+0;1,088952E-1;1,170997E-1;1,138555E+0;;
02/12/2021  12:59:12,057183;1,124700E+0;1,168597E-1;1,253139E-1;1,137429E+0;;
02/12/2021  12:59:12,057283;1,126095E+0;8,532030E-2;1,278414E-1;1,136338E+0;;
02/12/2021  12:59:12,057383;1,127484E+0;9,615202E-2;1,117289E-1;1,135283E+0;;
02/12/2021  12:59:12,057483;1,127898E+0;1,076209E-1;1,246821E-1;1,134266E+0;;
02/12/2021  12:59:12,057583;1,127874E+0;1,041165E-1;1,186794E-1;1,133289E+0;;
02/12/2021  12:59:12,057683;1,127868E+0;1,018865E-1;1,152041E-1;1,132351E+0;;
02/12/2021  12:59:12,057783;1,129132E+0;8,723178E-2;9,972343E-2;1,131455E+0;;
02/12/2021  12:59:12,057883;1,129713E+0;9,774492E-2;1,133085E-1;1,130602E+0;;
02/12/2021  12:59:12,057983;1,129433E+0;-3,510294E-2;2,990246E-2;1,129792E+0;;
02/12/2021  12:59:12,058083;1,128119E+0;6,907272E-2;1,259458E-1;1,129026E+0;;
02/12/2021  12:59:12,058183;1,129567E+0;8,277166E-2;9,782784E-2;1,128304E+0;;
02/12/2021  12:59:12,058283;1,130062E+0;3,763818E-3;5,043804E-2;1,127627E+0;;
02/12/2021  12:59:12,058383;1,131275E+0;1,088952E-1;1,246821E-1;1,126995E+0;;
02/12/2021  12:59:12,058483;1,131910E+0;3,275460E-2;8,740209E-2;1,126408E+0;;
02/12/2021  12:59:12,058583;1,132306E+0;1,350188E-1;1,436380E-1;1,125866E+0;;
02/12/2021  12:59:12,058683;1,132729E+0;1,292843E-1;1,202590E-1;1,125369E+0;;
02/12/2021  12:59:12,058783;1,135271E+0;1,241871E-1;1,246821E-1;1,124917E+0;;
02/12/2021  12:59:12,058883;1,136654E+0;1,461691E-1;1,385831E-1;1,124511E+0;;
02/12/2021  12:59:12,058983;1,136553E+0;1,579565E-1;1,420583E-1;1,124150E+0;;
02/12/2021  12:59:12,059083;1,137420E+0;1,700626E-1;1,464814E-1;1,123835E+0;;
02/12/2021  12:59:12,059183;1,138800E+0;1,748413E-1;1,496407E-1;1,123566E+0;;
02/12/2021  12:59:12,059283;1,140567E+0;1,742041E-1;1,540637E-1;1,123342E+0;;
02/12/2021  12:59:12,059383;1,142165E+0;1,872659E-1;1,730197E-1;1,123164E+0;;
02/12/2021  12:59:12,059483;1,142731E+0;1,630538E-1;1,559593E-1;1,123032E+0;;
02/12/2021  12:59:12,059583;1,143104E+0;1,382046E-1;1,300529E-1;1,122946E+0;;
02/12/2021  12:59:12,059683;1,145130E+0;1,181340E-1;1,249980E-1;1,122906E+0;;
02/12/2021  12:59:12,059783;1,146862E+0;1,292843E-1;1,518522E-1;1,122911E+0;;
02/12/2021  12:59:12,059883;1,147884E+0;1,401161E-1;1,316326E-1;1,122962E+0;;
02/12/2021  12:59:12,059983;1,148522E+0;1,347002E-1;1,796542E-1;1,123058E+0;;
02/12/2021  12:59:12,060083;1,148674E+0;1,015679E-1;9,561632E-2;1,123200E+0;;
02/12/2021  12:59:12,060183;1,150215E+0;1,136739E-1;1,423743E-1;1,123386E+0;;
02/12/2021  12:59:12,060283;1,151976E+0;1,722926E-1;1,606983E-1;1,123617E+0;;
02/12/2021  12:59:12,060383;1,153475E+0;1,225942E-1;1,291051E-1;1,123892E+0;;
02/12/2021  12:59:12,060483;1,154715E+0;1,168597E-1;1,328963E-1;1,124210E+0;;
02/12/2021  12:59:12,060583;1,155102E+0;1,197269E-1;1,237343E-1;1,124570E+0;;
02/12/2021  12:59:12,060683;1,157487E+0;1,506292E-1;1,556434E-1;1,124973E+0;;
02/12/2021  12:59:12,060783;1,159847E+0;1,442576E-1;1,439539E-1;1,125418E+0;;
02/12/2021  12:59:12,060883;1,161626E+0;1,206827E-1;1,272095E-1;1,125903E+0;;
02/12/2021  12:59:12,060983;1,161653E+0;1,257800E-1;1,177316E-1;1,126430E+0;;
02/12/2021  12:59:12,061083;1,163098E+0;1,270543E-1;1,287892E-1;1,126997E+0;;
02/12/2021  12:59:12,061183;1,165250E+0;9,137332E-2;8,645429E-2;1,127604E+0;;
02/12/2021  12:59:12,061283;1,168025E+0;1,184526E-1;1,253139E-1;1,128250E+0;;
02/12/2021  12:59:12,061383;1,169661E+0;1,343816E-1;1,262617E-1;1,128935E+0;;
02/12/2021  12:59:12,061483;1,170522E+0;1,324701E-1;1,275255E-1;1,129658E+0;;
02/12/2021  12:59:12,061583;1,172844E+0;1,216384E-1;1,136244E-1;1,130420E+0;;
02/12/2021  12:59:12,061683;1,175309E+0;1,331073E-1;1,540637E-1;1,131219E+0;;
02/12/2021  12:59:12,061783;1,178009E+0;1,225942E-1;1,249980E-1;1,132055E+0;;
02/12/2021  12:59:12,061883;1,178677E+0;1,127182E-1;1,272095E-1;1,132929E+0;;
02/12/2021  12:59:12,061983;1,179097E+0;1,130368E-1;1,550115E-1;1,133840E+0;;
02/12/2021  12:59:12,062083;1,180879E+0;1,302401E-1;1,294210E-1;1,134787E+0;;
02/12/2021  12:59:12,062183;1,183344E+0;6,429402E-2;1,189953E-1;1,135770E+0;;
02/12/2021  12:59:12,062283;1,184566E+0;1,041165E-1;1,114129E-1;1,136789E+0;;
02/12/2021  12:59:12,062383;1,185537E+0;1,292843E-1;1,354238E-1;1,137842E+0;;
02/12/2021  12:59:12,062483;1,186661E+0;1,251428E-1;1,379512E-1;1,138929E+0;;
02/12/2021  12:59:12,062583;1,186840E+0;1,213198E-1;1,313166E-1;1,140048E+0;;
02/12/2021  12:59:12,062683;1,189382E+0;1,235499E-1;1,234183E-1;1,141200E+0;;
02/12/2021  12:59:12,062783;1,190386E+0;1,321516E-1;1,354238E-1;1,142382E+0;;
02/12/2021  12:59:12,062883;1,191867E+0;1,461691E-1;1,404787E-1;1,143593E+0;;
02/12/2021  12:59:12,062983;1,192386E+0;1,219570E-1;1,101492E-1;1,144832E+0;;
02/12/2021  12:59:12,063083;1,193805E+0;1,369303E-1;1,243661E-1;1,146099E+0;;
02/12/2021  12:59:12,063183;1,196472E+0;8,086018E-2;8,519056E-2;1,147390E+0;;
02/12/2021  12:59:12,063283;1,198680E+0;1,321516E-1;1,388990E-1;1,148706E+0;;
02/12/2021  12:59:12,063383;1,199673E+0;1,366117E-1;1,385831E-1;1,150044E+0;;
02/12/2021  12:59:12,063483;1,201130E+0;1,245056E-1;1,199431E-1;1,151405E+0;;
02/12/2021  12:59:12,063583;1,203824E+0;1,101695E-1;1,278414E-1;1,152787E+0;;
02/12/2021  12:59:12,063683;1,206700E+0;1,225942E-1;1,303688E-1;1,154188E+0;;
02/12/2021  12:59:12,063783;1,208459E+0;1,369303E-1;1,167838E-1;1,155609E+0;;
02/12/2021  12:59:12,063883;1,209299E+0;1,359745E-1;1,385831E-1;1,157048E+0;;
02/12/2021  12:59:12,063983;1,210283E+0;1,197269E-1;1,227865E-1;1,158505E+0;;
02/12/2021  12:59:12,064083;1,211868E+0;1,229127E-1;1,291051E-1;1,159980E+0;;
02/12/2021  12:59:12,064183;1,213781E+0;1,503106E-1;1,660692E-1;1,161471E+0;;
02/12/2021  12:59:12,064283;1,215331E+0;1,315144E-1;1,268936E-1;1,162977E+0;;
02/12/2021  12:59:12,064383;1,215900E+0;1,356559E-1;1,407946E-1;1,164498E+0;;
02/12/2021  12:59:12,064483;1,216225E+0;1,331073E-1;1,231024E-1;1,166033E+0;;
02/12/2021  12:59:12,064583;1,217522E+0;1,423461E-1;1,360556E-1;1,167580E+0;;
02/12/2021  12:59:12,064683;1,219599E+0;1,047537E-1;7,981972E-2;1,169139E+0;;
02/12/2021  12:59:12,064783;1,221292E+0;1,276914E-1;1,357397E-1;1,170708E+0;;
02/12/2021  12:59:12,064883;1,221217E+0;8,786894E-2;8,550650E-2;1,172286E+0;;
02/12/2021  12:59:12,064983;1,222293E+0;1,378860E-1;1,306848E-1;1,173871E+0;;
02/12/2021  12:59:12,065083;1,223688E+0;1,267357E-1;1,663851E-1;1,175464E+0;;
02/12/2021  12:59:12,065183;1,226364E+0;1,276914E-1;1,265777E-1;1,177061E+0;;
02/12/2021  12:59:12,065283;1,228081E+0;1,350188E-1;1,306848E-1;1,178663E+0;;
02/12/2021  12:59:12,065383;1,227908E+0;6,939130E-2;6,813023E-2;1,180268E+0;;
02/12/2021  12:59:12,065483;1,229091E+0;1,254614E-1;1,287892E-1;1,181875E+0;;
02/12/2021  12:59:12,065583;1,230850E+0;1,327887E-1;1,414265E-1;1,183483E+0;;
02/12/2021  12:59:12,065683;1,232498E+0;1,197269E-1;1,189953E-1;1,185091E+0;;
02/12/2021  12:59:12,065783;1,232915E+0;1,111253E-1;1,480610E-1;1,186699E+0;;
02/12/2021  12:59:12,065883;1,232173E+0;1,168597E-1;1,215227E-1;1,188305E+0;;
02/12/2021  12:59:12,065983;1,232563E+0;1,324701E-1;1,319485E-1;1,189907E+0;;
02/12/2021  12:59:12,066083;1,233708E+0;1,181340E-1;1,117289E-1;1,191506E+0;;
02/12/2021  12:59:12,066183;1,234709E+0;1,098510E-1;1,183634E-1;1,193098E+0;;
02/12/2021  12:59:12,066283;1,235079E+0;1,229127E-1;1,411105E-1;1,194684E+0;;
02/12/2021  12:59:12,066383;1,235129E+0;1,471248E-1;1,584868E-1;1,196260E+0;;
02/12/2021  12:59:12,066483;1,235392E+0;1,104881E-1;1,155200E-1;1,197827E+0;;
02/12/2021  12:59:12,066583;1,237055E+0;9,232906E-2;1,193112E-1;1,199382E+0;;
02/12/2021  12:59:12,066683;1,237853E+0;1,264171E-1;1,291051E-1;1,200925E+0;;
02/12/2021  12:59:12,066783;1,238518E+0;1,267357E-1;1,291051E-1;1,202453E+0;;
02/12/2021  12:59:12,066883;1,237785E+0;7,926728E-2;2,042450E-2;1,203966E+0;;
02/12/2021  12:59:12,066983;1,238676E+0;3,126658E-3;7,413294E-2;1,205462E+0;;
02/12/2021  12:59:12,067083;1,239645E+0;2,082922E-1;2,276759E-1;1,206940E+0;;
02/12/2021  12:59:12,067183;1,239898E+0;9,710776E-2;1,240502E-1;1,208400E+0;;
02/12/2021  12:59:12,067283;1,239829E+0;1,092138E-1;9,403666E-2;1,209839E+0;;
02/12/2021  12:59:12,067383;1,238548E+0;1,200455E-1;1,205749E-1;1,211256E+0;;
02/12/2021  12:59:12,067483;1,238819E+0;1,203641E-1;9,751191E-2;1,212651E+0;;
02/12/2021  12:59:12,067583;1,239573E+0;1,305587E-1;1,303688E-1;1,214022E+0;;
02/12/2021  12:59:12,067683;1,239746E+0;1,340630E-1;1,366875E-1;1,215368E+0;;
02/12/2021  12:59:12,067783;1,239284E+0;1,340630E-1;1,224705E-1;1,216687E+0;;
02/12/2021  12:59:12,067883;1,237937E+0;1,171783E-1;1,249980E-1;1,217978E+0;;
02/12/2021  12:59:12,067983;1,238330E+0;1,206827E-1;1,183634E-1;1,219240E+0;;
02/12/2021  12:59:12,068083;1,238756E+0;1,324701E-1;1,240502E-1;1,220472E+0;;
02/12/2021  12:59:12,068183;1,238464E+0;1,362931E-1;1,335282E-1;1,221672E+0;;
02/12/2021  12:59:12,068283;1,237934E+0;1,206827E-1;1,202590E-1;1,222840E+0;;
02/12/2021  12:59:12,068383;1,237177E+0;1,203641E-1;1,152041E-1;1,223973E+0;;
02/12/2021  12:59:12,068483;1,237895E+0;1,311958E-1;1,259458E-1;1,225072E+0;;
02/12/2021  12:59:12,068583;1,238828E+0;1,235499E-1;1,531159E-1;1,226135E+0;;
02/12/2021  12:59:12,068683;1,238190E+0;1,232313E-1;1,208909E-1;1,227161E+0;;
02/12/2021  12:59:12,068783;1,236763E+0;1,162226E-1;1,588027E-1;1,228150E+0;;
02/12/2021  12:59:12,068883;1,235222E+0;1,025236E-1;1,253139E-1;1,229101E+0;;
02/12/2021  12:59:12,068983;1,235684E+0;1,499920E-1;1,733356E-1;1,230014E+0;;
02/12/2021  12:59:12,069083;1,236038E+0;9,328480E-2;1,155200E-1;1,230887E+0;;
02/12/2021  12:59:12,069183;1,235103E+0;1,362931E-1;1,076217E-1;1,231720E+0;;
02/12/2021  12:59:12,069283;1,233291E+0;1,315144E-1;1,414265E-1;1,232513E+0;;
02/12/2021  12:59:12,069383;1,232838E+0;1,356559E-1;1,341600E-1;1,233264E+0;;
02/12/2021  12:59:12,069483;1,232784E+0;1,343816E-1;1,515363E-1;1,233974E+0;;
02/12/2021  12:59:12,069583;1,232343E+0;1,174969E-1;1,104651E-1;1,234641E+0;;
02/12/2021  12:59:12,069683;1,231598E+0;1,133553E-1;1,161519E-1;1,235266E+0;;
02/12/2021  12:59:12,069783;1,229199E+0;1,181340E-1;1,000394E-1;1,235847E+0;;
02/12/2021  12:59:12,069883;1,228749E+0;1,340630E-1;1,234183E-1;1,236385E+0;;
02/12/2021  12:59:12,069983;1,228257E+0;9,615202E-2;8,992954E-2;1,236880E+0;;
02/12/2021  12:59:12,070083;1,227449E+0;9,965640E-2;1,126766E-1;1,237330E+0;;
02/12/2021  12:59:12,070183;1,226573E+0;1,031608E-1;1,133085E-1;1,237735E+0;;
02/12/2021  12:59:12,070283;1,224561E+0;1,136739E-1;1,152041E-1;1,238095E+0;;
02/12/2021  12:59:12,070383;1,224078E+0;5,282514E-2;8,455870E-2;1,238411E+0;;
02/12/2021  12:59:12,070483;1,223408E+0;1,873708E-2;5,991600E-2;1,238681E+0;;
02/12/2021  12:59:12,070583;1,223470E+0;1,002936E-1;1,073058E-1;1,238906E+0;;
02/12/2021  12:59:12,070683;1,222800E+0;9,360338E-2;1,177316E-1;1,239085E+0;;
02/12/2021  12:59:12,070783;1,220603E+0;2,542726E-2;5,960007E-2;1,239220E+0;;
02/12/2021  12:59:12,070883;1,220195E+0;1,178155E-1;1,363715E-1;1,239310E+0;;
02/12/2021  12:59:12,070983;1,220529E+0;6,312458E-3;5,770448E-2;1,239355E+0;;
02/12/2021  12:59:12,071083;1,220651E+0;8,755036E-2;9,624818E-2;1,239356E+0;;
02/12/2021  12:59:12,071183;1,219513E+0;9,965640E-2;1,136244E-1;1,239314E+0;;
02/12/2021  12:59:12,071283;1,218571E+0;3,371034E-2;7,223735E-2;1,239230E+0;;
02/12/2021  12:59:12,071383;1,218344E+0;8,086018E-2;9,498445E-2;1,239105E+0;;
02/12/2021  12:59:12,071483;1,217772E+0;8,245308E-2;7,634447E-2;1,238939E+0;;
02/12/2021  12:59:12,071583;1,217370E+0;1,060280E-1;1,224705E-1;1,238734E+0;;
02/12/2021  12:59:12,071683;1,216523E+0;1,095324E-1;1,095173E-1;1,238490E+0;;
02/12/2021  12:59:12,071783;1,214524E+0;1,174969E-1;1,357397E-1;1,238210E+0;;
02/12/2021  12:59:12,071883;1,213752E+0;1,079395E-1;1,183634E-1;1,237894E+0;;
02/12/2021  12:59:12,071983;1,213314E+0;1,174969E-1;1,174156E-1;1,237544E+0;;
02/12/2021  12:59:12,072083;1,212282E+0;1,257800E-1;1,284732E-1;1,237159E+0;;
02/12/2021  12:59:12,072183;1,210578E+0;1,337445E-1;1,183634E-1;1,236743E+0;;
02/12/2021  12:59:12,072283;1,208480E+0;1,480806E-1;1,291051E-1;1,236294E+0;;
02/12/2021  12:59:12,072383;1,208009E+0;6,365686E-2;1,079377E-1;1,235815E+0;;
02/12/2021  12:59:12,072483;1,207272E+0;1,904517E-1;1,654373E-1;1,235305E+0;;
02/12/2021  12:59:12,072583;1,206733E+0;1,592309E-1;1,461654E-1;1,234767E+0;;
02/12/2021  12:59:12,072683;1,204540E+0;1,649653E-1;1,509044E-1;1,234200E+0;;
02/12/2021  12:59:12,072783;1,202477E+0;1,219570E-1;1,344760E-1;1,233605E+0;;
02/12/2021  12:59:12,072883;1,202361E+0;1,643281E-1;1,556434E-1;1,232983E+0;;
02/12/2021  12:59:12,072983;1,201693E+0;1,337445E-1;1,471132E-1;1,232335E+0;;
02/12/2021  12:59:12,073083;1,201312E+0;1,190898E-1;1,092014E-1;1,231662E+0;;
02/12/2021  12:59:12,073183;1,199339E+0;1,210013E-1;1,243661E-1;1,230964E+0;;
02/12/2021  12:59:12,073283;1,197846E+0;1,372488E-1;1,366875E-1;1,230242E+0;;
02/12/2021  12:59:12,073383;1,197554E+0;1,302401E-1;1,265777E-1;1,229497E+0;;
02/12/2021  12:59:12,073483;1,196987E+0;1,104881E-1;1,246821E-1;1,228729E+0;;
02/12/2021  12:59:12,073583;1,196379E+0;1,095324E-1;1,142563E-1;1,227940E+0;;
02/12/2021  12:59:12,073683;1,194001E+0;1,111253E-1;1,262617E-1;1,227131E+0;;
02/12/2021  12:59:12,073783;1,193480E+0;1,359745E-1;1,322644E-1;1,226302E+0;;
02/12/2021  12:59:12,073883;1,192893E+0;1,283286E-1;1,338441E-1;1,225455E+0;;
02/12/2021  12:59:12,073983;1,191903E+0;1,347002E-1;1,249980E-1;1,224589E+0;;
02/12/2021  12:59:12,074083;1,191179E+0;1,276914E-1;1,237343E-1;1,223707E+0;;
02/12/2021  12:59:12,074183;1,189024E+0;5,887816E-2;9,245700E-2;1,222808E+0;;
02/12/2021  12:59:12,074283;1,187710E+0;1,270543E-1;1,272095E-1;1,221894E+0;;
02/12/2021  12:59:12,074383;1,187164E+0;1,206827E-1;1,265777E-1;1,220966E+0;;
02/12/2021  12:59:12,074483;1,187105E+0;1,299215E-1;1,313166E-1;1,220024E+0;;
02/12/2021  12:59:12,074583;1,186261E+0;1,563636E-1;1,727037E-1;1,219069E+0;;
02/12/2021  12:59:12,074683;1,184050E+0;1,340630E-1;1,379512E-1;1,218102E+0;;
02/12/2021  12:59:12,074783;1,183296E+0;1,311958E-1;1,291051E-1;1,217123E+0;;
02/12/2021  12:59:12,074883;1,183278E+0;1,092138E-1;1,085695E-1;1,216134E+0;;
02/12/2021  12:59:12,074983;1,183376E+0;1,203641E-1;1,240502E-1;1,215136E+0;;
02/12/2021  12:59:12,075083;1,182304E+0;1,391603E-1;1,502726E-1;1,214128E+0;;
02/12/2021  12:59:12,075183;1,181272E+0;1,022050E-1;1,038306E-1;1,213113E+0;;
02/12/2021  12:59:12,075283;1,181144E+0;1,267357E-1;1,284732E-1;1,212091E+0;;
02/12/2021  12:59:12,075383;1,180894E+0;1,069837E-1;9,340479E-2;1,211064E+0;;
02/12/2021  12:59:12,075483;1,181484E+0;1,347002E-1;1,332122E-1;1,210033E+0;;
02/12/2021  12:59:12,075583;1,180793E+0;1,257800E-1;1,310007E-1;1,208998E+0;;
02/12/2021  12:59:12,075683;1,179204E+0;1,286472E-1;1,553275E-1;1,207962E+0;;
02/12/2021  12:59:12,075783;1,179684E+0;1,267357E-1;1,360556E-1;1,206925E+0;;
02/12/2021  12:59:12,075883;1,180071E+0;1,210013E-1;1,227865E-1;1,205889E+0;;
02/12/2021  12:59:12,075983;1,180199E+0;1,372488E-1;1,373193E-1;1,204855E+0;;
02/12/2021  12:59:12,076083;1,179621E+0;7,448858E-2;9,308886E-2;1,203825E+0;;
02/12/2021  12:59:12,076183;1,178572E+0;1,417090E-1;1,404787E-1;1,202800E+0;;
02/12/2021  12:59:12,076283;1,178966E+0;7,162136E-2;8,550650E-2;1,201782E+0;;
02/12/2021  12:59:12,076383;1,179174E+0;1,388417E-1;1,379512E-1;1,200772E+0;;
02/12/2021  12:59:12,076483;1,178954E+0;1,225942E-1;1,259458E-1;1,199771E+0;;
02/12/2021  12:59:12,076583;1,178143E+0;1,197269E-1;1,259458E-1;1,198780E+0;;
02/12/2021  12:59:12,076683;1,176462E+0;1,241871E-1;1,240502E-1;1,197802E+0;;
02/12/2021  12:59:12,076783;1,176429E+0;1,455319E-1;1,335282E-1;1,196836E+0;;
02/12/2021  12:59:12,076883;1,176867E+0;1,433019E-1;1,332122E-1;1,195884E+0;;
02/12/2021  12:59:12,076983;1,176224E+0;1,187712E-1;1,291051E-1;1,194947E+0;;
02/12/2021  12:59:12,077083;1,175145E+0;1,334259E-1;1,322644E-1;1,194024E+0;;
02/12/2021  12:59:12,077183;1,173777E+0;1,165411E-1;1,158360E-1;1,193118E+0;;
02/12/2021  12:59:12,077283;1,173711E+0;1,315144E-1;1,256299E-1;1,192228E+0;;
02/12/2021  12:59:12,077383;1,173324E+0;1,286472E-1;1,584868E-1;1,191355E+0;;
02/12/2021  12:59:12,077483;1,173133E+0;1,353374E-1;1,227865E-1;1,190499E+0;;
02/12/2021  12:59:12,077583;1,171071E+0;1,439390E-1;1,411105E-1;1,189659E+0;;
02/12/2021  12:59:12,077683;1,170630E+0;1,139925E-1;1,973464E-1;1,188837E+0;;
02/12/2021  12:59:12,077783;1,170251E+0;1,627352E-1;1,869207E-1;1,188032E+0;;
02/12/2021  12:59:12,077883;1,170424E+0;1,006121E-1;1,208909E-1;1,187243E+0;;
02/12/2021  12:59:12,077983;1,170201E+0;1,238685E-1;1,249980E-1;1,186471E+0;;
02/12/2021  12:59:12,078083;1,169047E+0;1,436204E-1;1,625939E-1;1,185716E+0;;
02/12/2021  12:59:12,078183;1,167611E+0;1,382046E-1;1,366875E-1;1,184976E+0;;
02/12/2021  12:59:12,078283;1,168180E+0;1,439390E-1;1,486929E-1;1,184253E+0;;
02/12/2021  12:59:12,078383;1,168469E+0;1,248242E-1;1,442698E-1;1,183545E+0;;
02/12/2021  12:59:12,078483;1,168082E+0;1,308772E-1;1,338441E-1;1,182852E+0;;
02/12/2021  12:59:12,078583;1,167143E+0;1,022050E-1;1,000394E-1;1,182175E+0;;
