waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:36,151843;1,104306E+0;1,905566E-2;1,032929E+1;1,139813E+0;;
02/12/2021  12:58:36,151943;1,104044E+0;1,809992E-2;1,032929E+1;1,138735E+0;;
02/12/2021  12:58:36,152043;1,103376E+0;1,746276E-2;1,032929E+1;1,137642E+0;;
02/12/2021  12:58:36,152143;1,102357E+0;1,618844E-2;1,032929E+1;1,136534E+0;;
02/12/2021  12:58:36,152243;1,101531E+0;1,714418E-2;1,032929E+1;1,135415E+0;;
02/12/2021  12:58:36,152343;1,102059E+0;1,395838E-2;1,032929E+1;1,134285E+0;;
02/12/2021  12:58:36,152443;1,102133E+0;1,268406E-2;1,032929E+1;1,133148E+0;;
02/12/2021  12:58:36,152543;1,100140E+0;1,586986E-2;1,032929E+1;1,132003E+0;;
02/12/2021  12:58:36,152643;1,098572E+0;1,778134E-2;1,032929E+1;1,130855E+0;;
02/12/2021  12:58:36,152743;1,097451E+0;1,969282E-2;1,032929E+1;1,129703E+0;;
02/12/2021  12:58:36,152843;1,098509E+0;1,555128E-2;1,032929E+1;1,128550E+0;;
02/12/2021  12:58:36,152943;1,097857E+0;1,363980E-2;1,032929E+1;1,127397E+0;;
02/12/2021  12:58:36,153043;1,096766E+0;1,236548E-2;1,032929E+1;1,126246E+0;;
02/12/2021  12:58:36,153143;1,093979E+0;1,714418E-2;1,032929E+1;1,125097E+0;;
02/12/2021  12:58:36,153243;1,094170E+0;1,586986E-2;1,032929E+1;1,123953E+0;;
02/12/2021  12:58:36,153343;1,094456E+0;1,491412E-2;1,032929E+1;1,122814E+0;;
02/12/2021  12:58:36,153443;1,094403E+0;1,523270E-2;1,032929E+1;1,121681E+0;;
02/12/2021  12:58:36,153543;1,093625E+0;1,459554E-2;1,032929E+1;1,120555E+0;;
02/12/2021  12:58:36,153643;1,092963E+0;1,332122E-2;1,032929E+1;1,119438E+0;;
02/12/2021  12:58:36,153743;1,093559E+0;1,427696E-2;1,032929E+1;1,118331E+0;;
02/12/2021  12:58:36,153843;1,094921E+0;1,395838E-2;1,032929E+1;1,117234E+0;;
02/12/2021  12:58:36,153943;1,095559E+0;1,714418E-2;1,032929E+1;1,116149E+0;;
02/12/2021  12:58:36,154043;1,093717E+0;1,586986E-2;1,032929E+1;1,115078E+0;;
02/12/2021  12:58:36,154143;1,092903E+0;1,555128E-2;1,032929E+1;1,114022E+0;;
02/12/2021  12:58:36,154243;1,093029E+0;1,459554E-2;1,032929E+1;1,112983E+0;;
02/12/2021  12:58:36,154343;1,093753E+0;9,498258E-3;1,032929E+1;1,111960E+0;;
02/12/2021  12:58:36,154443;1,093774E+0;6,312458E-3;1,032929E+1;1,110956E+0;;
02/12/2021  12:58:36,154543;1,092272E+0;1,746276E-2;1,032929E+1;1,109971E+0;;
02/12/2021  12:58:36,154643;1,091401E+0;1,586986E-2;1,032929E+1;1,109007E+0;;
02/12/2021  12:58:36,154743;1,091845E+0;1,268406E-2;1,032929E+1;1,108064E+0;;
02/12/2021  12:58:36,154843;1,092117E+0;1,172832E-2;1,032929E+1;1,107143E+0;;
02/12/2021  12:58:36,154943;1,091005E+0;1,618844E-2;1,032929E+1;1,106243E+0;;
02/12/2021  12:58:36,155043;1,089530E+0;1,395838E-2;1,032929E+1;1,105367E+0;;
02/12/2021  12:58:36,155143;1,088281E+0;9,179678E-3;1,032929E+1;1,104513E+0;;
02/12/2021  12:58:36,155243;1,088654E+0;2,808078E-3;1,032929E+1;1,103682E+0;;
02/12/2021  12:58:36,155343;1,088651E+0;1,268406E-2;1,032929E+1;1,102874E+0;;
02/12/2021  12:58:36,155443;1,088287E+0;1,618844E-2;1,032929E+1;1,102089E+0;;
02/12/2021  12:58:36,155543;1,086985E+0;5,356718E-3;1,032929E+1;1,101326E+0;;
02/12/2021  12:58:36,155643;1,086269E+0;1,268406E-2;1,032929E+1;1,100585E+0;;
02/12/2021  12:58:36,155743;1,087047E+0;1,650702E-2;1,032929E+1;1,099866E+0;;
02/12/2021  12:58:36,155843;1,087491E+0;1,427696E-2;1,032929E+1;1,099168E+0;;
02/12/2021  12:58:36,155943;1,087163E+0;1,140974E-2;1,032929E+1;1,098491E+0;;
02/12/2021  12:58:36,156043;1,085712E+0;1,268406E-2;1,032929E+1;1,097836E+0;;
02/12/2021  12:58:36,156143;1,085819E+0;9,816838E-3;1,032929E+1;1,097201E+0;;
02/12/2021  12:58:36,156243;1,086496E+0;1,236548E-2;1,032929E+1;1,096586E+0;;
02/12/2021  12:58:36,156343;1,087241E+0;1,268406E-2;1,032929E+1;1,095991E+0;;
02/12/2021  12:58:36,156443;1,086362E+0;1,332122E-2;1,032929E+1;1,095416E+0;;
02/12/2021  12:58:36,156543;1,085220E+0;1,363980E-2;1,032929E+1;1,094860E+0;;
02/12/2021  12:58:36,156643;1,085044E+0;1,332122E-2;1,032929E+1;1,094324E+0;;
02/12/2021  12:58:36,156743;1,086848E+0;1,204690E-2;1,032929E+1;1,093806E+0;;
02/12/2021  12:58:36,156843;1,087414E+0;1,332122E-2;1,032929E+1;1,093307E+0;;
02/12/2021  12:58:36,156943;1,087393E+0;1,204690E-2;1,032929E+1;1,092827E+0;;
02/12/2021  12:58:36,157043;1,086430E+0;1,363980E-2;1,032929E+1;1,092364E+0;;
02/12/2021  12:58:36,157143;1,086600E+0;1,300264E-2;1,032929E+1;1,091921E+0;;
02/12/2021  12:58:36,157243;1,088198E+0;1,204690E-2;1,032929E+1;1,091495E+0;;
02/12/2021  12:58:36,157343;1,088376E+0;1,332122E-2;1,032929E+1;1,091088E+0;;
02/12/2021  12:58:36,157443;1,087706E+0;1,523270E-2;1,032929E+1;1,090700E+0;;
02/12/2021  12:58:36,157543;1,086931E+0;1,363980E-2;1,032929E+1;1,090329E+0;;
02/12/2021  12:58:36,157643;1,087438E+0;1,650702E-2;1,032929E+1;1,089977E+0;;
02/12/2021  12:58:36,157743;1,089393E+0;1,077258E-2;1,032929E+1;1,089644E+0;;
02/12/2021  12:58:36,157843;1,090153E+0;1,714418E-2;1,032929E+1;1,089328E+0;;
02/12/2021  12:58:36,157943;1,089718E+0;1,778134E-2;1,032929E+1;1,089030E+0;;
02/12/2021  12:58:36,158043;1,089262E+0;8,861098E-3;1,032929E+1;1,088751E+0;;
02/12/2021  12:58:36,158143;1,090328E+0;7,586778E-3;1,032929E+1;1,088491E+0;;
02/12/2021  12:58:36,158243;1,091866E+0;1,045400E-2;1,032929E+1;1,088249E+0;;
02/12/2021  12:58:36,158343;1,092111E+0;1,109116E-2;1,032929E+1;1,088027E+0;;
02/12/2021  12:58:36,158443;1,091938E+0;1,746276E-2;1,032929E+1;1,087823E+0;;
02/12/2021  12:58:36,158543;1,091926E+0;1,682560E-2;1,032929E+1;1,087639E+0;;
02/12/2021  12:58:36,158643;1,092844E+0;8,861098E-3;1,032929E+1;1,087474E+0;;
02/12/2021  12:58:36,158743;1,094513E+0;1,586986E-2;1,032929E+1;1,087328E+0;;
02/12/2021  12:58:36,158843;1,094870E+0;1,586986E-2;1,032929E+1;1,087203E+0;;
02/12/2021  12:58:36,158943;1,094251E+0;1,650702E-2;1,032929E+1;1,087097E+0;;
02/12/2021  12:58:36,159043;1,094006E+0;1,586986E-2;1,032929E+1;1,087011E+0;;
02/12/2021  12:58:36,159143;1,095264E+0;1,395838E-2;1,032929E+1;1,086946E+0;;
02/12/2021  12:58:36,159243;1,095964E+0;1,778134E-2;1,032929E+1;1,086901E+0;;
02/12/2021  12:58:36,159343;1,096641E+0;1,682560E-2;1,032929E+1;1,086875E+0;;
02/12/2021  12:58:36,159443;1,095869E+0;1,618844E-2;1,032929E+1;1,086870E+0;;
02/12/2021  12:58:36,159543;1,095511E+0;1,586986E-2;1,032929E+1;1,086884E+0;;
02/12/2021  12:58:36,159643;1,095997E+0;1,268406E-2;1,032929E+1;1,086918E+0;;
02/12/2021  12:58:36,159743;1,097302E+0;1,459554E-2;1,032929E+1;1,086971E+0;;
02/12/2021  12:58:36,159843;1,096641E+0;1,523270E-2;1,032929E+1;1,087043E+0;;
02/12/2021  12:58:36,159943;1,095720E+0;1,618844E-2;1,032929E+1;1,087132E+0;;
02/12/2021  12:58:36,160043;1,095270E+0;1,109116E-2;1,032929E+1;1,087240E+0;;
02/12/2021  12:58:36,160143;1,097267E+0;9,179678E-3;1,032929E+1;1,087363E+0;;
02/12/2021  12:58:36,160243;1,097600E+0;1,459554E-2;1,032929E+1;1,087503E+0;;
02/12/2021  12:58:36,160343;1,097168E+0;1,746276E-2;1,032929E+1;1,087658E+0;;
02/12/2021  12:58:36,160443;1,096051E+0;7,905358E-3;1,032929E+1;1,087827E+0;;
02/12/2021  12:58:36,160543;1,095601E+0;1,300264E-2;1,032929E+1;1,088010E+0;;
02/12/2021  12:58:36,160643;1,097365E+0;1,172832E-2;1,032929E+1;1,088206E+0;;
02/12/2021  12:58:36,160743;1,097800E+0;8,542518E-3;1,032929E+1;1,088413E+0;;
02/12/2021  12:58:36,160843;1,097490E+0;1,215178E-3;1,032929E+1;1,088631E+0;;
02/12/2021  12:58:36,160943;1,096179E+0;6,949618E-3;1,032929E+1;1,088859E+0;;
02/12/2021  12:58:36,161043;1,095514E+0;9,498258E-3;1,032929E+1;1,089096E+0;;
02/12/2021  12:58:36,161143;1,096221E+0;1,215178E-3;1,032929E+1;1,089341E+0;;
02/12/2021  12:58:36,161243;1,096456E+0;8,965980E-4;1,032929E+1;1,089592E+0;;
02/12/2021  12:58:36,161343;1,095827E+0;8,965980E-4;1,032929E+1;1,089849E+0;;
02/12/2021  12:58:36,161443;1,095294E+0;1,109116E-2;1,032929E+1;1,090111E+0;;
02/12/2021  12:58:36,161543;1,094629E+0;1,013542E-2;1,032929E+1;1,090375E+0;;
02/12/2021  12:58:36,161643;1,096060E+0;2,489498E-3;1,032929E+1;1,090642E+0;;
02/12/2021  12:58:36,161743;1,095902E+0;1,533758E-3;1,032929E+1;1,090910E+0;;
02/12/2021  12:58:36,161843;1,094826E+0;1,215178E-3;1,032929E+1;1,091178E+0;;
02/12/2021  12:58:36,161943;1,094057E+0;5,675298E-3;1,032929E+1;1,091445E+0;;
02/12/2021  12:58:36,162043;1,093613E+0;1,215178E-3;1,032929E+1;1,091710E+0;;
02/12/2021  12:58:36,162143;1,094236E+0;1,533758E-3;1,032929E+1;1,091972E+0;;
02/12/2021  12:58:36,162243;1,093839E+0;1,215178E-3;1,032929E+1;1,092230E+0;;
02/12/2021  12:58:36,162343;1,092564E+0;3,126658E-3;1,032929E+1;1,092482E+0;;
02/12/2021  12:58:36,162443;1,091032E+0;2,489498E-3;1,032929E+1;1,092728E+0;;
02/12/2021  12:58:36,162543;1,090597E+0;1,533758E-3;1,032929E+1;1,092966E+0;;
02/12/2021  12:58:36,162643;1,090764E+0;-5,914200E-5;1,032929E+1;1,093195E+0;;
02/12/2021  12:58:36,162743;1,089968E+0;1,215178E-3;1,032929E+1;1,093414E+0;;
02/12/2021  12:58:36,162843;1,088654E+0;8,965980E-4;1,032929E+1;1,093622E+0;;
02/12/2021  12:58:36,162943;1,086502E+0;1,852338E-3;1,032929E+1;1,093818E+0;;
02/12/2021  12:58:36,163043;1,086663E+0;1,215178E-3;1,032929E+1;1,093999E+0;;
02/12/2021  12:58:36,163143;1,086898E+0;8,965980E-4;1,032929E+1;1,094165E+0;;
02/12/2021  12:58:36,163243;1,085798E+0;2,170918E-3;1,032929E+1;1,094315E+0;;
02/12/2021  12:58:36,163343;1,085107E+0;8,965980E-4;1,032929E+1;1,094448E+0;;
02/12/2021  12:58:36,163443;1,083545E+0;8,965980E-4;1,032929E+1;1,094562E+0;;
02/12/2021  12:58:36,163543;1,084070E+0;1,852338E-3;1,032929E+1;1,094656E+0;;
02/12/2021  12:58:36,163643;1,084192E+0;1,852338E-3;1,032929E+1;1,094730E+0;;
02/12/2021  12:58:36,163743;1,083811E+0;1,215178E-3;1,032929E+1;1,094783E+0;;
02/12/2021  12:58:36,163843;1,082481E+0;1,215178E-3;1,032929E+1;1,094815E+0;;
02/12/2021  12:58:36,163943;1,080812E+0;1,215178E-3;1,032929E+1;1,094825E+0;;
02/12/2021  12:58:36,164043;1,081504E+0;7,268198E-3;1,032929E+1;1,094812E+0;;
02/12/2021  12:58:36,164143;1,080842E+0;1,533758E-3;1,032929E+1;1,094777E+0;;
02/12/2021  12:58:36,164243;1,080008E+0;1,215178E-3;1,032929E+1;1,094719E+0;;
02/12/2021  12:58:36,164343;1,078777E+0;1,215178E-3;1,032929E+1;1,094637E+0;;
02/12/2021  12:58:36,164443;1,076917E+0;5,675298E-3;1,032929E+1;1,094532E+0;;
02/12/2021  12:58:36,164543;1,077176E+0;1,268406E-2;1,032929E+1;1,094403E+0;;
02/12/2021  12:58:36,164643;1,076855E+0;4,719558E-3;1,032929E+1;1,094249E+0;;
02/12/2021  12:58:36,164743;1,075722E+0;9,179678E-3;1,032929E+1;1,094072E+0;;
02/12/2021  12:58:36,164843;1,073830E+0;1,300264E-2;1,032929E+1;1,093871E+0;;
02/12/2021  12:58:36,164943;1,071863E+0;1,650702E-2;1,032929E+1;1,093645E+0;;
02/12/2021  12:58:36,165043;1,071985E+0;1,491412E-2;1,032929E+1;1,093394E+0;;
02/12/2021  12:58:36,165143;1,071919E+0;4,400978E-3;1,032929E+1;1,093119E+0;;
02/12/2021  12:58:36,165243;1,070328E+0;1,332122E-2;1,032929E+1;1,092819E+0;;
02/12/2021  12:58:36,165343;1,068805E+0;1,618844E-2;1,032929E+1;1,092494E+0;;
02/12/2021  12:58:36,165443;1,067973E+0;1,905566E-2;1,032929E+1;1,092144E+0;;
02/12/2021  12:58:36,165543;1,068298E+0;1,395838E-2;1,032929E+1;1,091769E+0;;
02/12/2021  12:58:36,165643;1,068650E+0;8,223938E-3;1,032929E+1;1,091370E+0;;
02/12/2021  12:58:36,165743;1,066644E+0;1,650702E-2;1,032929E+1;1,090946E+0;;
02/12/2021  12:58:36,165843;1,065214E+0;1,491412E-2;1,032929E+1;1,090499E+0;;
02/12/2021  12:58:36,165943;1,064713E+0;1,109116E-2;1,032929E+1;1,090028E+0;;
02/12/2021  12:58:36,166043;1,064948E+0;7,905358E-3;1,032929E+1;1,089535E+0;;
02/12/2021  12:58:36,166143;1,065267E+0;1,332122E-2;1,032929E+1;1,089018E+0;;
02/12/2021  12:58:36,166243;1,063872E+0;1,332122E-2;1,032929E+1;1,088481E+0;;
02/12/2021  12:58:36,166343;1,062218E+0;1,013542E-2;1,032929E+1;1,087922E+0;;
02/12/2021  12:58:36,166443;1,061908E+0;1,236548E-2;1,032929E+1;1,087344E+0;;
02/12/2021  12:58:36,166543;1,063148E+0;6,631038E-3;1,032929E+1;1,086746E+0;;
02/12/2021  12:58:36,166643;1,062358E+0;1,555128E-2;1,032929E+1;1,086130E+0;;
02/12/2021  12:58:36,166743;1,061479E+0;1,523270E-2;1,032929E+1;1,085497E+0;;
02/12/2021  12:58:36,166843;1,060460E+0;4,082398E-3;1,032929E+1;1,084848E+0;;
02/12/2021  12:58:36,166943;1,060722E+0;7,586778E-3;1,032929E+1;1,084184E+0;;
02/12/2021  12:58:36,167043;1,061545E+0;1,236548E-2;1,032929E+1;1,083507E+0;;
02/12/2021  12:58:36,167143;1,061631E+0;1,586986E-2;1,032929E+1;1,082817E+0;;
02/12/2021  12:58:36,167243;1,060362E+0;1,746276E-2;1,032929E+1;1,082116E+0;;
02/12/2021  12:58:36,167343;1,059447E+0;1,586986E-2;1,032929E+1;1,081406E+0;;
02/12/2021  12:58:36,167443;1,059909E+0;1,332122E-2;1,032929E+1;1,080687E+0;;
02/12/2021  12:58:36,167543;1,060639E+0;1,459554E-2;1,032929E+1;1,079962E+0;;
02/12/2021  12:58:36,167643;1,060883E+0;1,459554E-2;1,032929E+1;1,079232E+0;;
02/12/2021  12:58:36,167743;1,060105E+0;1,618844E-2;1,032929E+1;1,078498E+0;;
02/12/2021  12:58:36,167843;1,058868E+0;1,618844E-2;1,032929E+1;1,077762E+0;;
02/12/2021  12:58:36,167943;1,059843E+0;1,523270E-2;1,032929E+1;1,077025E+0;;
02/12/2021  12:58:36,168043;1,060827E+0;1,332122E-2;1,032929E+1;1,076289E+0;;
02/12/2021  12:58:36,168143;1,060406E+0;1,204690E-2;1,032929E+1;1,075555E+0;;
02/12/2021  12:58:36,168243;1,059509E+0;1,523270E-2;1,032929E+1;1,074825E+0;;
02/12/2021  12:58:36,168343;1,058988E+0;1,459554E-2;1,032929E+1;1,074100E+0;;
02/12/2021  12:58:36,168443;1,059619E+0;1,204690E-2;1,032929E+1;1,073382E+0;;
02/12/2021  12:58:36,168543;1,059897E+0;1,236548E-2;1,032929E+1;1,072671E+0;;
02/12/2021  12:58:36,168643;1,059473E+0;1,459554E-2;1,032929E+1;1,071970E+0;;
02/12/2021  12:58:36,168743;1,058228E+0;1,395838E-2;1,032929E+1;1,071278E+0;;
02/12/2021  12:58:36,168843;1,057641E+0;1,395838E-2;1,032929E+1;1,070598E+0;;
02/12/2021  12:58:36,168943;1,058025E+0;1,363980E-2;1,032929E+1;1,069929E+0;;
02/12/2021  12:58:36,169043;1,057903E+0;1,204690E-2;1,032929E+1;1,069273E+0;;
02/12/2021  12:58:36,169143;1,057563E+0;1,332122E-2;1,032929E+1;1,068630E+0;;
02/12/2021  12:58:36,169243;1,056368E+0;1,427696E-2;1,032929E+1;1,068000E+0;;
02/12/2021  12:58:36,169343;1,056109E+0;1,300264E-2;1,032929E+1;1,067385E+0;;
02/12/2021  12:58:36,169443;1,056869E+0;1,172832E-2;1,032929E+1;1,066784E+0;;
02/12/2021  12:58:36,169543;1,057465E+0;1,140974E-2;1,032929E+1;1,066198E+0;;
02/12/2021  12:58:36,169643;1,057289E+0;1,300264E-2;1,032929E+1;1,065627E+0;;
02/12/2021  12:58:36,169743;1,055849E+0;1,140974E-2;1,032929E+1;1,065072E+0;;
02/12/2021  12:58:36,169843;1,055712E+0;1,109116E-2;1,032929E+1;1,064532E+0;;
02/12/2021  12:58:36,169943;1,056827E+0;8,223938E-3;1,032929E+1;1,064009E+0;;
02/12/2021  12:58:36,170043;1,056666E+0;1,332122E-2;1,032929E+1;1,063501E+0;;
02/12/2021  12:58:36,170143;1,055832E+0;1,427696E-2;1,032929E+1;1,063009E+0;;
02/12/2021  12:58:36,170243;1,054529E+0;1,236548E-2;1,032929E+1;1,062534E+0;;
02/12/2021  12:58:36,170343;1,055173E+0;1,140974E-2;1,032929E+1;1,062075E+0;;
02/12/2021  12:58:36,170443;1,055915E+0;1,491412E-2;1,032929E+1;1,061632E+0;;
02/12/2021  12:58:36,170543;1,055987E+0;1,363980E-2;1,032929E+1;1,061205E+0;;
02/12/2021  12:58:36,170643;8,429725E-1;5,186940E-2;8,108345E-2;1,060787E+0;;
02/12/2021  12:58:36,170743;8,409698E-1;1,382046E-1;1,404787E-1;1,060355E+0;;
02/12/2021  12:58:36,170843;8,378792E-1;1,114439E-1;1,107811E-1;1,059869E+0;;
02/12/2021  12:58:36,170943;8,356291E-1;9,487770E-2;1,101492E-1;1,059286E+0;;
02/12/2021  12:58:36,171043;8,350002E-1;1,296029E-1;1,297370E-1;1,058572E+0;;
02/12/2021  12:58:36,171143;8,340555E-1;9,870066E-2;1,231024E-1;1,057695E+0;;
02/12/2021  12:58:36,171243;8,327143E-1;1,340630E-1;1,398468E-1;1,056627E+0;;
02/12/2021  12:58:36,171343;8,309560E-1;1,260985E-1;1,310007E-1;1,055349E+0;;
02/12/2021  12:58:36,171443;8,298354E-1;1,187712E-1;1,170997E-1;1,053841E+0;;
02/12/2021  12:58:36,171543;8,293228E-1;1,280100E-1;1,401627E-1;1,052090E+0;;
02/12/2021  12:58:36,171643;8,297549E-1;3,243602E-2;7,855599E-2;1,050085E+0;;
02/12/2021  12:58:36,171743;8,295165E-1;1,120810E-1;1,117289E-1;1,047819E+0;;
02/12/2021  12:58:36,171843;8,283512E-1;1,350188E-1;1,382671E-1;1,045290E+0;;
02/12/2021  12:58:36,171943;8,281634E-1;1,238685E-1;1,152041E-1;1,042496E+0;;
02/12/2021  12:58:36,172043;8,294330E-1;1,238685E-1;1,319485E-1;1,039439E+0;;
02/12/2021  12:58:36,172143;8,302139E-1;1,254614E-1;1,253139E-1;1,036123E+0;;
02/12/2021  12:58:36,172243;8,309262E-1;1,088952E-1;1,028828E-1;1,032555E+0;;
02/12/2021  12:58:36,172343;8,311378E-1;1,149482E-1;1,379512E-1;1,028744E+0;;
02/12/2021  12:58:36,172443;8,314269E-1;1,174969E-1;1,170997E-1;1,024700E+0;;
02/12/2021  12:58:36,172543;8,329945E-1;1,254614E-1;1,243661E-1;1,020434E+0;;
02/12/2021  12:58:36,172643;8,348989E-1;1,340630E-1;1,420583E-1;1,015962E+0;;
02/12/2021  12:58:36,172743;8,357543E-1;1,149482E-1;1,205749E-1;1,011296E+0;;
02/12/2021  12:58:36,172843;8,366662E-1;1,206827E-1;1,407946E-1;1,006454E+0;;
02/12/2021  12:58:36,172943;8,386779E-1;1,225942E-1;1,259458E-1;1,001451E+0;;
02/12/2021  12:58:36,173043;8,416582E-1;1,353374E-1;1,291051E-1;9,963052E-1;;
02/12/2021  12:58:36,173143;8,435567E-1;1,324701E-1;1,319485E-1;9,910343E-1;;
02/12/2021  12:58:36,173243;8,457621E-1;1,241871E-1;1,332122E-1;9,856570E-1;;
02/12/2021  12:58:36,173343;8,476606E-1;1,347002E-1;1,322644E-1;9,801923E-1;;
02/12/2021  12:58:36,173443;8,497825E-1;1,493549E-1;1,597505E-1;9,746594E-1;;
02/12/2021  12:58:36,173543;8,536808E-1;1,751599E-1;1,970305E-1;9,690773E-1;;
02/12/2021  12:58:36,173643;8,560620E-1;1,168597E-1;1,224705E-1;9,634652E-1;;
02/12/2021  12:58:36,173743;8,586757E-1;1,302401E-1;1,306848E-1;9,578424E-1;;
02/12/2021  12:58:36,173843;8,612537E-1;1,334259E-1;1,167838E-1;9,522278E-1;;
02/12/2021  12:58:36,173943;8,642638E-1;1,203641E-1;1,316326E-1;9,466398E-1;;
02/12/2021  12:58:36,174043;8,678789E-1;1,276914E-1;1,341600E-1;9,410967E-1;;
02/12/2021  12:58:36,174143;8,714970E-1;1,311958E-1;1,328963E-1;9,356161E-1;;
02/12/2021  12:58:36,174243;8,740869E-1;1,273729E-1;1,351078E-1;9,302153E-1;;
02/12/2021  12:58:36,174343;8,760121E-1;1,276914E-1;1,278414E-1;9,249108E-1;;
02/12/2021  12:58:36,174443;8,786825E-1;1,178155E-1;1,066739E-1;9,197184E-1;;
02/12/2021  12:58:36,174543;8,820920E-1;1,324701E-1;1,218387E-1;9,146530E-1;;
02/12/2021  12:58:36,174643;8,850872E-1;1,372488E-1;1,360556E-1;9,097285E-1;;
02/12/2021  12:58:36,174743;8,879602E-1;1,439390E-1;1,417424E-1;9,049582E-1;;
02/12/2021  12:58:36,174843;8,905500E-1;1,216384E-1;1,287892E-1;9,003543E-1;;
02/12/2021  12:58:36,174943;8,938671E-1;1,232313E-1;1,278414E-1;8,959283E-1;;
02/12/2021  12:58:36,175043;8,981498E-1;1,047537E-1;1,287892E-1;8,916907E-1;;
02/12/2021  12:58:36,175143;9,008500E-1;1,270543E-1;1,313166E-1;8,876511E-1;;
02/12/2021  12:58:36,175243;9,037438E-1;1,331073E-1;1,272095E-1;8,838184E-1;;
02/12/2021  12:58:36,175343;9,064142E-1;1,544522E-1;1,291051E-1;8,802005E-1;;
02/12/2021  12:58:36,175443;9,099250E-1;1,238685E-1;1,240502E-1;8,768042E-1;;
02/12/2021  12:58:36,175543;9,137427E-1;1,331073E-1;1,275255E-1;8,736355E-1;;
02/12/2021  12:58:36,175643;9,175545E-1;1,458505E-1;1,398468E-1;8,706995E-1;;
02/12/2021  12:58:36,175743;9,213753E-1;1,378860E-1;1,208909E-1;8,680008E-1;;
02/12/2021  12:58:36,175843;9,240576E-1;1,378860E-1;1,322644E-1;8,655429E-1;;
02/12/2021  12:58:36,175943;9,288767E-1;1,327887E-1;1,265777E-1;8,633288E-1;;
02/12/2021  12:58:36,176043;9,328703E-1;1,362931E-1;1,117289E-1;8,613605E-1;;
02/12/2021  12:58:36,176143;9,364973E-1;1,178155E-1;1,449017E-1;8,596397E-1;;
02/12/2021  12:58:36,176243;9,403509E-1;1,206827E-1;1,152041E-1;8,581670E-1;;
02/12/2021  12:58:36,176343;9,436083E-1;1,229127E-1;1,208909E-1;8,569427E-1;;
02/12/2021  12:58:36,176443;9,476317E-1;-1,970622E-3;3,748483E-2;8,559662E-1;;
02/12/2021  12:58:36,176543;9,517982E-1;1,095324E-1;1,117289E-1;8,552364E-1;;
02/12/2021  12:58:36,176643;9,555057E-1;9,742634E-2;1,110970E-1;8,547513E-1;;
02/12/2021  12:58:36,176743;9,594069E-1;9,455912E-2;1,050943E-1;8,545088E-1;;
02/12/2021  12:58:36,176843;9,619372E-1;8,755036E-2;9,277293E-2;8,545059E-1;;
02/12/2021  12:58:36,176943;9,660798E-1;3,976336E-2;8,203124E-2;8,547390E-1;;
02/12/2021  12:58:36,177043;9,697128E-1;9,965640E-2;1,357397E-1;8,552042E-1;;
02/12/2021  12:58:36,177143;9,731252E-1;1,053908E-1;1,183634E-1;8,558968E-1;;
02/12/2021  12:58:36,177243;9,744395E-1;1,022050E-1;1,174156E-1;8,568119E-1;;
02/12/2021  12:58:36,177343;9,768059E-1;1,296029E-1;1,578549E-1;8,579437E-1;;
02/12/2021  12:58:36,177443;9,797355E-1;1,002936E-1;1,117289E-1;8,592858E-1;;
02/12/2021  12:58:36,177543;9,824953E-1;8,436456E-2;1,079377E-1;8,608313E-1;;
02/12/2021  12:58:36,177643;9,836457E-1;8,117876E-2;8,361090E-2;8,625730E-1;;
02/12/2021  12:58:36,177743;9,845696E-1;1,037979E-1;1,167838E-1;8,645029E-1;;
02/12/2021  12:58:36,177843;9,857915E-1;1,123996E-1;1,117289E-1;8,666127E-1;;
02/12/2021  12:58:36,177943;9,877376E-1;1,085766E-1;1,136244E-1;8,688934E-1;;
02/12/2021  12:58:36,178043;9,892159E-1;9,424054E-2;1,129926E-1;8,713356E-1;;
02/12/2021  12:58:36,178143;9,895377E-1;1,066652E-1;1,490088E-1;8,739297E-1;;
02/12/2021  12:58:36,178243;9,895348E-1;9,997498E-2;1,139404E-1;8,766656E-1;;
02/12/2021  12:58:36,178343;9,896808E-1;9,455912E-2;1,913437E-1;8,795330E-1;;
02/12/2021  12:58:36,178443;9,909236E-1;1,143111E-1;1,316326E-1;8,825211E-1;;
02/12/2021  12:58:36,178543;9,909266E-1;1,101695E-1;1,202590E-1;8,856189E-1;;
02/12/2021  12:58:36,178643;9,909921E-1;2,258141E-1;1,922915E-1;8,888154E-1;;
02/12/2021  12:58:36,178743;9,904050E-1;1,397975E-1;1,354238E-1;8,920994E-1;;
02/12/2021  12:58:36,178843;9,911948E-1;1,525407E-1;1,404787E-1;8,954596E-1;;
02/12/2021  12:58:36,178943;9,907597E-1;1,633724E-1;1,433221E-1;8,988846E-1;;
02/12/2021  12:58:36,179043;9,911680E-1;1,821686E-1;1,654373E-1;9,023632E-1;;
02/12/2021  12:58:36,179143;9,916448E-1;1,009307E-1;1,082536E-1;9,058845E-1;;
02/12/2021  12:58:36,179243;9,897553E-1;1,088952E-1;1,316326E-1;9,094375E-1;;
02/12/2021  12:58:36,179343;9,901964E-1;1,534964E-1;1,398468E-1;9,130115E-1;;
02/12/2021  12:58:36,179443;9,909564E-1;1,560451E-1;1,512204E-1;9,165959E-1;;
02/12/2021  12:58:36,179543;9,905719E-1;1,538150E-1;1,370034E-1;9,201806E-1;;
02/12/2021  12:58:36,179643;9,898656E-1;1,299215E-1;1,357397E-1;9,237557E-1;;
