waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:27,304292	9,841076E-1	1,044459E+1	1,473773E-2	2,097496E-1		
02/12/2021  12:59:27,304392	9,865127E-1	1,044459E+1	1,726518E-2	2,307137E-1		
02/12/2021  12:59:27,304492	9,898536E-1	1,044459E+1	1,789705E-2	2,523640E-1		
02/12/2021  12:59:27,304592	9,931916E-1	1,044459E+1	1,631739E-2	2,746331E-1		
02/12/2021  12:59:27,304692	9,983177E-1	1,044459E+1	1,347400E-2	2,974523E-1		
02/12/2021  12:59:27,304792	1,002571E+0	1,044459E+1	5,259767E-3	3,207529E-1		
02/12/2021  12:59:27,304892	1,005894E+0	1,044459E+1	7,155359E-3	3,444664E-1		
02/12/2021  12:59:27,304992	1,009908E+0	1,044459E+1	4,943835E-3	3,685245E-1		
02/12/2021  12:59:27,305092	1,014167E+0	1,044459E+1	5,259767E-3	3,928601E-1		
02/12/2021  12:59:27,305192	1,019001E+0	1,044459E+1	4,943835E-3	4,174070E-1		
02/12/2021  12:59:27,305292	1,023889E+0	1,044459E+1	4,311971E-3	4,421007E-1		
02/12/2021  12:59:27,305392	1,028377E+0	1,044459E+1	5,575699E-3	4,668786E-1		
02/12/2021  12:59:27,305492	1,033157E+0	1,044459E+1	5,575699E-3	4,916802E-1		
02/12/2021  12:59:27,305592	1,038212E+0	1,044459E+1	3,996039E-3	5,164474E-1		
02/12/2021  12:59:27,305692	1,043597E+0	1,044459E+1	3,364175E-3	5,411243E-1		
02/12/2021  12:59:27,305792	1,049290E+0	1,044459E+1	3,680107E-3	5,656581E-1		
02/12/2021  12:59:27,305892	1,053510E+0	1,044459E+1	3,680107E-3	5,899984E-1		
02/12/2021  12:59:27,305992	1,058365E+0	1,044459E+1	3,364175E-3	6,140980E-1		
02/12/2021  12:59:27,306092	1,063303E+0	1,044459E+1	3,996039E-3	6,379122E-1		
02/12/2021  12:59:27,306192	1,069338E+0	1,044459E+1	5,891631E-3	6,613997E-1		
02/12/2021  12:59:27,306292	1,075060E+0	1,044459E+1	3,680107E-3	6,845218E-1		
02/12/2021  12:59:27,306392	1,080643E+0	1,044459E+1	4,943835E-3	7,072432E-1		
02/12/2021  12:59:27,306492	1,085745E+0	1,044459E+1	3,364175E-3	7,295317E-1		
02/12/2021  12:59:27,306592	1,091556E+0	1,044459E+1	3,048243E-3	7,513582E-1		
02/12/2021  12:59:27,306692	1,098065E+0	1,044459E+1	3,680107E-3	7,726965E-1		
02/12/2021  12:59:27,306792	1,103829E+0	1,044459E+1	3,680107E-3	7,935235E-1		
02/12/2021  12:59:27,306892	1,108955E+0	1,044459E+1	3,680107E-3	8,138191E-1		
02/12/2021  12:59:27,306992	1,114818E+0	1,044459E+1	3,364175E-3	8,335662E-1		
02/12/2021  12:59:27,307092	1,121377E+0	1,044459E+1	3,364175E-3	8,527502E-1		
02/12/2021  12:59:27,307192	1,128539E+0	1,044459E+1	3,680107E-3	8,713594E-1		
02/12/2021  12:59:27,307292	1,134726E+0	1,044459E+1	3,364175E-3	8,893849E-1		
02/12/2021  12:59:27,307392	1,140901E+0	1,044459E+1	3,996039E-3	9,068206E-1		
02/12/2021  12:59:27,307492	1,146662E+0	1,044459E+1	4,943835E-3	9,236625E-1		
02/12/2021  12:59:27,307592	1,154238E+0	1,044459E+1	3,364175E-3	9,399092E-1		
02/12/2021  12:59:27,307692	1,161009E+0	1,044459E+1	4,311971E-3	9,555614E-1		
02/12/2021  12:59:27,307792	1,167536E+0	1,044459E+1	3,364175E-3	9,706222E-1		
02/12/2021  12:59:27,307892	1,173157E+0	1,044459E+1	4,627903E-3	9,850965E-1		
02/12/2021  12:59:27,307992	1,179088E+0	1,044459E+1	3,048243E-3	9,989910E-1		
02/12/2021  12:59:27,308092	1,186205E+0	1,044459E+1	3,680107E-3	1,012314E+0		
02/12/2021  12:59:27,308192	1,193208E+0	1,044459E+1	3,680107E-3	1,025076E+0		
02/12/2021  12:59:27,308292	1,199831E+0	1,044459E+1	4,627903E-3	1,037287E+0		
02/12/2021  12:59:27,308392	1,205687E+0	1,044459E+1	4,627903E-3	1,048962E+0		
02/12/2021  12:59:27,308492	1,211952E+0	1,044459E+1	4,311971E-3	1,060113E+0		
02/12/2021  12:59:27,308592	1,219593E+0	1,044459E+1	1,063061E-2	1,070757E+0		
02/12/2021  12:59:27,308692	1,226603E+0	1,044459E+1	4,627903E-3	1,080908E+0		
02/12/2021  12:59:27,308792	1,233335E+0	1,044459E+1	7,471291E-3	1,090585E+0		
02/12/2021  12:59:27,308892	1,239218E+0	1,044459E+1	5,575699E-3	1,099805E+0		
02/12/2021  12:59:27,308992	1,245566E+0	1,044459E+1	1,031468E-2	1,108586E+0		
02/12/2021  12:59:27,309092	1,252406E+0	1,044459E+1	6,523495E-3	1,116948E+0		
02/12/2021  12:59:27,309192	1,259368E+0	1,044459E+1	1,600145E-2	1,124909E+0		
02/12/2021  12:59:27,309292	1,265329E+0	1,044459E+1	1,726518E-2	1,132490E+0		
02/12/2021  12:59:27,309392	1,271090E+0	1,044459E+1	6,523495E-3	1,139710E+0		
02/12/2021  12:59:27,309492	1,277894E+0	1,044459E+1	1,284213E-2	1,146589E+0		
02/12/2021  12:59:27,309592	1,285067E+0	1,044459E+1	1,157841E-2	1,153147E+0		
02/12/2021  12:59:27,309692	1,291648E+0	1,044459E+1	1,726518E-2	1,159403E+0		
02/12/2021  12:59:27,309792	1,297558E+0	1,044459E+1	1,568552E-2	1,165379E+0		
02/12/2021  12:59:27,309892	1,302511E+0	1,044459E+1	1,189434E-2	1,171093E+0		
02/12/2021  12:59:27,309992	1,307875E+0	1,044459E+1	1,758111E-2	1,176565E+0		
02/12/2021  12:59:27,310092	1,314447E+0	1,044459E+1	1,884484E-2	1,181813E+0		
02/12/2021  12:59:27,310192	1,320521E+0	1,044459E+1	1,442179E-2	1,186855E+0		
02/12/2021  12:59:27,310292	1,325489E+0	1,044459E+1	1,694925E-2	1,191710E+0		
02/12/2021  12:59:27,310392	1,330457E+0	1,044459E+1	1,916077E-2	1,196395E+0		
02/12/2021  12:59:27,310492	1,335348E+0	1,044459E+1	1,758111E-2	1,200926E+0		
02/12/2021  12:59:27,310592	1,341899E+0	1,044459E+1	1,758111E-2	1,205320E+0		
02/12/2021  12:59:27,310692	1,346253E+0	1,044459E+1	1,726518E-2	1,209591E+0		
02/12/2021  12:59:27,310792	1,350813E+0	1,044459E+1	1,726518E-2	1,213754E+0		
02/12/2021  12:59:27,310892	1,354809E+0	1,044459E+1	1,410586E-2	1,217822E+0		
02/12/2021  12:59:27,310992	1,359014E+0	1,044459E+1	1,600145E-2	1,221810E+0		
02/12/2021  12:59:27,311092	1,364060E+0	1,044459E+1	1,600145E-2	1,225728E+0		
02/12/2021  12:59:27,311192	1,368241E+0	1,044459E+1	1,663332E-2	1,229588E+0		
02/12/2021  12:59:27,311292	1,371597E+0	1,044459E+1	1,600145E-2	1,233400E+0		
02/12/2021  12:59:27,311392	1,375200E+0	1,044459E+1	1,789705E-2	1,237174E+0		
02/12/2021  12:59:27,311492	1,378547E+0	1,044459E+1	1,694925E-2	1,240919E+0		
02/12/2021  12:59:27,311592	1,382505E+0	1,044459E+1	1,315807E-2	1,244643E+0		
02/12/2021  12:59:27,311692	1,385819E+0	1,044459E+1	1,884484E-2	1,248352E+0		
02/12/2021  12:59:27,311792	1,387256E+0	1,044459E+1	1,758111E-2	1,252053E+0		
02/12/2021  12:59:27,311892	1,389962E+0	1,044459E+1	1,758111E-2	1,255751E+0		
02/12/2021  12:59:27,311992	1,391482E+0	1,044459E+1	1,505366E-2	1,259450E+0		
02/12/2021  12:59:27,312092	1,393684E+0	1,044459E+1	1,789705E-2	1,263154E+0		
02/12/2021  12:59:27,312192	1,394689E+0	1,044459E+1	1,821298E-2	1,266865E+0		
02/12/2021  12:59:27,312292	1,395440E+0	1,044459E+1	1,758111E-2	1,270586E+0		
02/12/2021  12:59:27,312392	1,396146E+0	1,044459E+1	1,758111E-2	1,274316E+0		
02/12/2021  12:59:27,312492	1,396164E+0	1,044459E+1	1,821298E-2	1,278056E+0		
02/12/2021  12:59:27,312592	1,397588E+0	1,044459E+1	1,600145E-2	1,281804E+0		
02/12/2021  12:59:27,312692	1,396879E+0	1,044459E+1	1,505366E-2	1,285560E+0		
02/12/2021  12:59:27,312792	1,395747E+0	1,044459E+1	1,947671E-2	1,289321E+0		
02/12/2021  12:59:27,312892	1,394087E+0	1,044459E+1	1,758111E-2	1,293083E+0		
02/12/2021  12:59:27,312992	1,394003E+0	1,044459E+1	1,852891E-2	1,296843E+0		
02/12/2021  12:59:27,313092	1,393091E+0	1,044459E+1	1,726518E-2	1,300597E+0		
02/12/2021  12:59:27,313192	1,390916E+0	1,044459E+1	1,758111E-2	1,304339E+0		
02/12/2021  12:59:27,313292	1,388370E+0	1,044459E+1	1,694925E-2	1,308064E+0		
02/12/2021  12:59:27,313392	1,385226E+0	1,044459E+1	1,600145E-2	1,311765E+0		
02/12/2021  12:59:27,313492	1,383995E+0	1,044459E+1	1,473773E-2	1,315436E+0		
02/12/2021  12:59:27,313592	1,381054E+0	1,044459E+1	1,726518E-2	1,319070E+0		
02/12/2021  12:59:27,313692	1,377302E+0	1,044459E+1	1,726518E-2	1,322659E+0		
02/12/2021  12:59:27,313792	1,372879E+0	1,044459E+1	1,631739E-2	1,326196E+0		
02/12/2021  12:59:27,313892	1,368301E+0	1,044459E+1	1,789705E-2	1,329672E+0		
02/12/2021  12:59:27,313992	1,363977E+0	1,044459E+1	1,536959E-2	1,333078E+0		
02/12/2021  12:59:27,314092	1,360001E+0	1,044459E+1	1,631739E-2	1,336407E+0		
02/12/2021  12:59:27,314192	1,354762E+0	1,044459E+1	1,789705E-2	1,339647E+0		
02/12/2021  12:59:27,314292	1,349430E+0	1,044459E+1	1,726518E-2	1,342791E+0		
02/12/2021  12:59:27,314392	1,343565E+0	1,044459E+1	1,789705E-2	1,345829E+0		
02/12/2021  12:59:27,314492	1,339136E+0	1,044459E+1	4,538313E-2	1,348752E+0		
02/12/2021  12:59:27,314592	1,333706E+0	1,044459E+1	1,789705E-2	1,351549E+0		
02/12/2021  12:59:27,314692	1,327155E+0	1,044459E+1	2,168823E-2	1,354212E+0		
02/12/2021  12:59:27,314792	1,320172E+0	1,044459E+1	8,929768E-2	1,356732E+0		
02/12/2021  12:59:27,314892	1,313759E+0	1,044459E+1	1,947671E-2	1,359099E+0		
02/12/2021  12:59:27,314992	1,308090E+0	1,044459E+1	1,031468E-2	1,361305E+0		
02/12/2021  12:59:27,315092	1,301066E+0	1,044459E+1	1,631739E-2	1,363340E+0		
02/12/2021  12:59:27,315192	1,294083E+0	1,044459E+1	2,168823E-2	1,365196E+0		
02/12/2021  12:59:27,315292	1,286638E+0	1,044459E+1	1,338441E-1	1,366865E+0		
02/12/2021  12:59:27,315392	1,279783E+0	1,044459E+1	5,012211E-2	1,368339E+0		
02/12/2021  12:59:27,315492	1,273638E+0	1,044459E+1	1,284213E-2	1,369611E+0		
02/12/2021  12:59:27,315592	1,266473E+0	1,044459E+1	1,852891E-2	1,370673E+0		
02/12/2021  12:59:27,315692	1,258316E+0	1,044459E+1	4,506720E-2	1,371518E+0		
02/12/2021  12:59:27,315792	1,249795E+0	1,044459E+1	1,246821E-1	1,372142E+0		
02/12/2021  12:59:27,315892	1,242267E+0	1,044459E+1	1,568552E-2	1,372537E+0		
02/12/2021  12:59:27,315992	1,234989E+0	1,044459E+1	1,726518E-2	1,372699E+0		
02/12/2021  12:59:27,316092	1,227413E+0	1,044459E+1	1,758111E-2	1,372623E+0		
02/12/2021  12:59:27,316192	1,219149E+0	1,044459E+1	4,411940E-2	1,372304E+0		
02/12/2021  12:59:27,316292	1,210300E+0	1,044459E+1	5,991600E-2	1,371738E+0		
02/12/2021  12:59:27,316392	1,202123E+0	1,044459E+1	1,852891E-2	1,370923E+0		
02/12/2021  12:59:27,316492	1,194466E+0	1,044459E+1	1,536959E-2	1,369855E+0		
02/12/2021  12:59:27,316592	1,186229E+0	1,044459E+1	1,821298E-2	1,368532E+0		
02/12/2021  12:59:27,316692	1,177574E+0	1,044459E+1	1,663332E-2	1,366952E+0		
02/12/2021  12:59:27,316792	1,168755E+0	1,044459E+1	1,694925E-2	1,365114E+0		
02/12/2021  12:59:27,316892	1,160524E+0	1,044459E+1	2,295196E-2	1,363016E+0		
02/12/2021  12:59:27,316992	1,152548E+0	1,044459E+1	7,634447E-2	1,360660E+0		
02/12/2021  12:59:27,317092	1,144281E+0	1,044459E+1	3,685297E-2	1,358044E+0		
02/12/2021  12:59:27,317192	1,135221E+0	1,044459E+1	1,852891E-2	1,355170E+0		
02/12/2021  12:59:27,317292	1,126274E+0	1,044459E+1	1,663332E-2	1,352040E+0		
02/12/2021  12:59:27,317392	1,118960E+0	1,044459E+1	1,821298E-2	1,348653E+0		
02/12/2021  12:59:27,317492	1,111161E+0	1,044459E+1	2,927060E-2	1,345014E+0		
02/12/2021  12:59:27,317592	1,102089E+0	1,044459E+1	3,274585E-2	1,341124E+0		
02/12/2021  12:59:27,317692	1,092906E+0	1,044459E+1	1,726518E-2	1,336987E+0		
02/12/2021  12:59:27,317792	1,084413E+0	1,044459E+1	1,916077E-2	1,332607E+0		
02/12/2021  12:59:27,317892	1,076747E+0	1,044459E+1	1,758111E-2	1,327987E+0		
02/12/2021  12:59:27,317992	1,068310E+0	1,044459E+1	2,168823E-2	1,323132E+0		
02/12/2021  12:59:27,318092	1,060189E+0	1,044459E+1	1,758111E-2	1,318046E+0		
02/12/2021  12:59:27,318192	1,051480E+0	1,044459E+1	1,884484E-2	1,312735E+0		
02/12/2021  12:59:27,318292	1,043320E+0	1,044459E+1	1,884484E-2	1,307204E+0		
02/12/2021  12:59:27,318392	1,036787E+0	1,044459E+1	1,536959E-2	1,301459E+0		
02/12/2021  12:59:27,318492	1,029328E+0	1,044459E+1	1,821298E-2	1,295507E+0		
02/12/2021  12:59:27,318592	1,021495E+0	1,044459E+1	1,789705E-2	1,289354E+0		
02/12/2021  12:59:27,318692	1,013425E+0	1,044459E+1	1,063061E-2	1,283007E+0		
02/12/2021  12:59:27,318792	1,006850E+0	1,044459E+1	1,536959E-2	1,276473E+0		
02/12/2021  12:59:27,318892	1,001232E+0	1,044459E+1	1,600145E-2	1,269761E+0		
02/12/2021  12:59:27,318992	9,944552E-1	1,044459E+1	1,157841E-2	1,262878E+0		
02/12/2021  12:59:27,319092	9,876691E-1	1,044459E+1	1,758111E-2	1,255833E+0		
02/12/2021  12:59:27,319192	9,806624E-1	1,044459E+1	1,473773E-2	1,248635E+0		
02/12/2021  12:59:27,319292	9,750594E-1	1,044459E+1	1,694925E-2	1,241293E+0		
02/12/2021  12:59:27,319392	9,705741E-1	1,044459E+1	1,600145E-2	1,233816E+0		
02/12/2021  12:59:27,319492	9,651410E-1	1,044459E+1	1,126247E-2	1,226214E+0		
02/12/2021  12:59:27,319592	9,585188E-1	1,044459E+1	1,789705E-2	1,218497E+0		
02/12/2021  12:59:27,319692	9,530261E-1	1,044459E+1	2,642721E-2	1,210675E+0		
02/12/2021  12:59:27,319792	9,476794E-1	1,044459E+1	1,063061E-2	1,202757E+0		
02/12/2021  12:59:27,319892	9,437812E-1	1,044459E+1	1,505366E-2	1,194756E+0		
02/12/2021  12:59:27,319992	9,386491E-1	1,044459E+1	1,600145E-2	1,186679E+0		
02/12/2021  12:59:27,320092	9,338777E-1	1,044459E+1	1,600145E-2	1,178539E+0		
02/12/2021  12:59:27,320192	9,288499E-1	1,044459E+1	1,663332E-2	1,170346E+0		
02/12/2021  12:59:27,320292	9,253719E-1	1,044459E+1	1,473773E-2	1,162110E+0		
02/12/2021  12:59:27,320392	9,226300E-1	1,044459E+1	1,315807E-2	1,153841E+0		
02/12/2021  12:59:27,320492	9,193964E-1	1,044459E+1	1,726518E-2	1,145551E+0		
02/12/2021  12:59:27,320592	9,151524E-1	1,044459E+1	1,410586E-2	1,137249E+0		
02/12/2021  12:59:27,320692	9,116774E-1	1,044459E+1	1,631739E-2	1,128947E+0		
02/12/2021  12:59:27,320792	9,093528E-1	1,044459E+1	1,789705E-2	1,120656E+0		
02/12/2021  12:59:27,320892	9,077166E-1	1,044459E+1	1,947671E-2	1,112384E+0		
02/12/2021  12:59:27,320992	9,045306E-1	1,044459E+1	2,010857E-2	1,104144E+0		
02/12/2021  12:59:27,321092	9,022030E-1	1,044459E+1	1,947671E-2	1,095945E+0		
02/12/2021  12:59:27,321192	9,004387E-1	1,044459E+1	2,137230E-2	1,087797E+0		
02/12/2021  12:59:27,321292	8,989932E-1	1,044459E+1	2,105637E-2	1,079711E+0		
02/12/2021  12:59:27,321392	8,991870E-1	1,044459E+1	1,663332E-2	1,071696E+0		
02/12/2021  12:59:27,321492	8,973392E-1	1,044459E+1	1,884484E-2	1,063762E+0		
02/12/2021  12:59:27,321592	8,957566E-1	1,044459E+1	1,789705E-2	1,055919E+0		
02/12/2021  12:59:27,321692	8,945735E-1	1,044459E+1	1,221027E-2	1,048176E+0		
02/12/2021  12:59:27,321792	8,944513E-1	1,044459E+1	1,063061E-2	1,040542E+0		
02/12/2021  12:59:27,321892	8,945824E-1	1,044459E+1	1,378993E-2	1,033027E+0		
02/12/2021  12:59:27,321992	8,943678E-1	1,044459E+1	1,094654E-2	1,025638E+0		
02/12/2021  12:59:27,322092	8,948208E-1	1,044459E+1	1,536959E-2	1,018385E+0		
02/12/2021  12:59:27,322192	8,946420E-1	1,044459E+1	1,536959E-2	1,011275E+0		
02/12/2021  12:59:27,322292	8,959116E-1	1,044459E+1	1,694925E-2	1,004316E+0		
02/12/2021  12:59:27,322392	8,976759E-1	1,044459E+1	1,284213E-2	9,975156E-1		
02/12/2021  12:59:27,322492	8,985879E-1	1,044459E+1	1,726518E-2	9,908817E-1		
02/12/2021  12:59:27,322592	8,988025E-1	1,044459E+1	1,979264E-2	9,844211E-1		
02/12/2021  12:59:27,322692	9,006860E-1	1,044459E+1	1,726518E-2	9,781405E-1		
02/12/2021  12:59:27,322792	9,030464E-1	1,044459E+1	1,852891E-2	9,720465E-1		
02/12/2021  12:59:27,322892	9,054545E-1	1,044459E+1	1,631739E-2	9,661451E-1		
02/12/2021  12:59:27,322992	9,080832E-1	1,044459E+1	1,947671E-2	9,604421E-1		
02/12/2021  12:59:27,323092	9,097581E-1	1,044459E+1	1,884484E-2	9,549434E-1		
02/12/2021  12:59:27,323192	9,120857E-1	1,044459E+1	1,758111E-2	9,496542E-1		
02/12/2021  12:59:27,323292	9,164071E-1	1,044459E+1	1,789705E-2	9,445794E-1		
02/12/2021  12:59:27,323392	9,196437E-1	1,044459E+1	1,694925E-2	9,397237E-1		
02/12/2021  12:59:27,323492	9,225018E-1	1,044459E+1	1,821298E-2	9,350916E-1		
02/12/2021  12:59:27,323592	9,251543E-1	1,044459E+1	1,789705E-2	9,306872E-1		
02/12/2021  12:59:27,323692	9,285966E-1	1,044459E+1	2,010857E-2	9,265143E-1		
02/12/2021  12:59:27,323792	9,326110E-1	1,044459E+1	1,378993E-2	9,225760E-1		
02/12/2021  12:59:27,323892	9,361129E-1	1,044459E+1	1,568552E-2	9,188754E-1		
02/12/2021  12:59:27,323992	9,398830E-1	1,044459E+1	1,947671E-2	9,154149E-1		
02/12/2021  12:59:27,324092	9,431196E-1	1,044459E+1	1,852891E-2	9,121967E-1		
02/12/2021  12:59:27,324192	9,470029E-1	1,044459E+1	2,010857E-2	9,092226E-1		
02/12/2021  12:59:27,324292	9,518459E-1	1,044459E+1	1,442179E-2	9,064939E-1		
02/12/2021  12:59:27,324392	9,561047E-1	1,044459E+1	1,852891E-2	9,040114E-1		
02/12/2021  12:59:27,324492	9,598301E-1	1,044459E+1	1,536959E-2	9,017760E-1		
02/12/2021  12:59:27,324592	9,644496E-1	1,044459E+1	8,103155E-3	8,997877E-1		
02/12/2021  12:59:27,324692	9,689021E-1	1,044459E+1	6,207563E-3	8,980467E-1		
02/12/2021  12:59:27,324792	9,742220E-1	1,044459E+1	5,891631E-3	8,965522E-1		
02/12/2021  12:59:27,324892	9,789487E-1	1,044459E+1	3,996039E-3	8,953038E-1		
02/12/2021  12:59:27,324992	9,837530E-1	1,044459E+1	3,680107E-3	8,943003E-1		
02/12/2021  12:59:27,325092	9,877883E-1	1,044459E+1	3,680107E-3	8,935404E-1		
02/12/2021  12:59:27,325192	9,940529E-1	1,044459E+1	4,311971E-3	8,930225E-1		
02/12/2021  12:59:27,325292	9,999777E-1	1,044459E+1	3,996039E-3	8,927446E-1		
02/12/2021  12:59:27,325392	1,004675E+0	1,044459E+1	4,627903E-3	8,927048E-1		
02/12/2021  12:59:27,325492	1,009282E+0	1,044459E+1	3,364175E-3	8,929006E-1		
02/12/2021  12:59:27,325592	1,013830E+0	1,044459E+1	3,996039E-3	8,933294E-1		
02/12/2021  12:59:27,325692	1,019436E+0	1,044459E+1	7,155359E-3	8,939882E-1		
02/12/2021  12:59:27,325792	1,025140E+0	1,044459E+1	1,252620E-2	8,948737E-1		
02/12/2021  12:59:27,325892	1,030246E+0	1,044459E+1	3,996039E-3	8,959822E-1		
02/12/2021  12:59:27,325992	1,034668E+0	1,044459E+1	3,364175E-3	8,973100E-1		
02/12/2021  12:59:27,326092	1,039541E+0	1,044459E+1	3,680107E-3	8,988531E-1		
02/12/2021  12:59:27,326192	1,045183E+0	1,044459E+1	3,364175E-3	9,006070E-1		
02/12/2021  12:59:27,326292	1,050854E+0	1,044459E+1	4,311971E-3	9,025670E-1		
02/12/2021  12:59:27,326392	1,055909E+0	1,044459E+1	3,364175E-3	9,047285E-1		
02/12/2021  12:59:27,326492	1,060534E+0	1,044459E+1	3,364175E-3	9,070864E-1		
02/12/2021  12:59:27,326592	1,064769E+0	1,044459E+1	3,680107E-3	9,096356E-1		
02/12/2021  12:59:27,326692	1,071201E+0	1,044459E+1	3,364175E-3	9,123706E-1		
02/12/2021  12:59:27,326792	1,076205E+0	1,044459E+1	3,048243E-3	9,152857E-1		
02/12/2021  12:59:27,326892	1,081093E+0	1,044459E+1	3,996039E-3	9,183754E-1		
02/12/2021  12:59:27,326992	1,084970E+0	1,044459E+1	3,364175E-3	9,216337E-1		
02/12/2021  12:59:27,327092	1,089613E+0	1,044459E+1	3,680107E-3	9,250546E-1		
02/12/2021  12:59:27,327192	1,095288E+0	1,044459E+1	3,364175E-3	9,286317E-1		
02/12/2021  12:59:27,327292	1,099848E+0	1,044459E+1	3,996039E-3	9,323588E-1		
02/12/2021  12:59:27,327392	1,103707E+0	1,044459E+1	3,680107E-3	9,362293E-1		
02/12/2021  12:59:27,327492	1,106804E+0	1,044459E+1	3,680107E-3	9,402366E-1		
02/12/2021  12:59:27,327592	1,110311E+0	1,044459E+1	3,996039E-3	9,443737E-1		
02/12/2021  12:59:27,327692	1,114830E+0	1,044459E+1	3,364175E-3	9,486334E-1		
02/12/2021  12:59:27,327792	1,118710E+0	1,044459E+1	3,048243E-3	9,530083E-1		
02/12/2021  12:59:27,327892	1,121735E+0	1,044459E+1	3,680107E-3	9,574912E-1		
02/12/2021  12:59:27,327992	1,124244E+0	1,044459E+1	3,996039E-3	9,620742E-1		
02/12/2021  12:59:27,328092	1,127865E+0	1,044459E+1	3,364175E-3	9,667498E-1		
02/12/2021  12:59:27,328192	1,131838E+0	1,044459E+1	3,680107E-3	9,715100E-1		
02/12/2021  12:59:27,328292	1,134744E+0	1,044459E+1	3,996039E-3	9,763469E-1		
02/12/2021  12:59:27,328392	1,137501E+0	1,044459E+1	1,031468E-2	9,812527E-1		
02/12/2021  12:59:27,328492	1,138362E+0	1,044459E+1	9,366883E-3	9,862196E-1		
02/12/2021  12:59:27,328592	1,141408E+0	1,044459E+1	7,471291E-3	9,912393E-1		
02/12/2021  12:59:27,328692	1,144388E+0	1,044459E+1	9,998747E-3	9,963038E-1		
02/12/2021  12:59:27,328792	1,147428E+0	1,044459E+1	1,126247E-2	1,001405E+0		
02/12/2021  12:59:27,328892	1,149002E+0	1,044459E+1	1,631739E-2	1,006535E+0		
02/12/2021  12:59:27,328992	1,150635E+0	1,044459E+1	1,347400E-2	1,011685E+0		
02/12/2021  12:59:27,329092	1,153678E+0	1,044459E+1	1,631739E-2	1,016849E+0		
02/12/2021  12:59:27,329192	1,156527E+0	1,044459E+1	1,126247E-2	1,022018E+0		
02/12/2021  12:59:27,329292	1,158148E+0	1,044459E+1	1,758111E-2	1,027185E+0		
02/12/2021  12:59:27,329392	1,159612E+0	1,044459E+1	1,473773E-2	1,032343E+0		
02/12/2021  12:59:27,329492	1,160857E+0	1,044459E+1	1,094654E-2	1,037485E+0		
02/12/2021  12:59:27,329592	1,162780E+0	1,044459E+1	1,852891E-2	1,042603E+0		
02/12/2021  12:59:27,329692	1,164714E+0	1,044459E+1	1,884484E-2	1,047691E+0		
02/12/2021  12:59:27,329792	1,166186E+0	1,044459E+1	1,694925E-2	1,052742E+0		
02/12/2021  12:59:27,329892	1,167089E+0	1,044459E+1	1,568552E-2	1,057751E+0		
02/12/2021  12:59:27,329992	1,167760E+0	1,044459E+1	1,884484E-2	1,062710E+0		
