waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:13,080347	1,193363E+0	1,044459E+1	1,789705E-2	1,148413E+0		
02/12/2021  12:57:13,080447	1,194082E+0	1,044459E+1	1,726518E-2	1,149264E+0		
02/12/2021  12:57:13,080547	1,194559E+0	1,044459E+1	1,726518E-2	1,150154E+0		
02/12/2021  12:57:13,080647	1,196064E+0	1,044459E+1	1,094654E-2	1,151082E+0		
02/12/2021  12:57:13,080747	1,197837E+0	1,044459E+1	1,505366E-2	1,152047E+0		
02/12/2021  12:57:13,080847	1,200069E+0	1,044459E+1	1,694925E-2	1,153049E+0		
02/12/2021  12:57:13,080947	1,201008E+0	1,044459E+1	1,947671E-2	1,154087E+0		
02/12/2021  12:57:13,081047	1,201303E+0	1,044459E+1	1,916077E-2	1,155158E+0		
02/12/2021  12:57:13,081147	1,202358E+0	1,044459E+1	1,568552E-2	1,156263E+0		
02/12/2021  12:57:13,081247	1,205055E+0	1,044459E+1	1,252620E-2	1,157400E+0		
02/12/2021  12:57:13,081347	1,206894E+0	1,044459E+1	1,789705E-2	1,158568E+0		
02/12/2021  12:57:13,081447	1,208250E+0	1,044459E+1	1,568552E-2	1,159765E+0		
02/12/2021  12:57:13,081547	1,208569E+0	1,044459E+1	1,189434E-2	1,160991E+0		
02/12/2021  12:57:13,081647	1,210533E+0	1,044459E+1	1,758111E-2	1,162243E+0		
02/12/2021  12:57:13,081747	1,213168E+0	1,044459E+1	1,094654E-2	1,163522E+0		
02/12/2021  12:57:13,081847	1,215149E+0	1,044459E+1	1,663332E-2	1,164826E+0		
02/12/2021  12:57:13,081947	1,216041E+0	1,044459E+1	1,758111E-2	1,166153E+0		
02/12/2021  12:57:13,082047	1,216061E+0	1,044459E+1	1,884484E-2	1,167503E+0		
02/12/2021  12:57:13,082147	1,217984E+0	1,044459E+1	1,568552E-2	1,168875E+0		
02/12/2021  12:57:13,082247	1,220615E+0	1,044459E+1	1,631739E-2	1,170267E+0		
02/12/2021  12:57:13,082347	1,221945E+0	1,044459E+1	1,631739E-2	1,171678E+0		
02/12/2021  12:57:13,082447	1,222380E+0	1,044459E+1	1,568552E-2	1,173107E+0		
02/12/2021  12:57:13,082547	1,223104E+0	1,044459E+1	1,600145E-2	1,174554E+0		
02/12/2021  12:57:13,082647	1,224311E+0	1,044459E+1	1,600145E-2	1,176015E+0		
02/12/2021  12:57:13,082747	1,226418E+0	1,044459E+1	1,884484E-2	1,177492E+0		
02/12/2021  12:57:13,082847	1,228820E+0	1,044459E+1	1,694925E-2	1,178981E+0		
02/12/2021  12:57:13,082947	1,229142E+0	1,044459E+1	1,916077E-2	1,180482E+0		
02/12/2021  12:57:13,083047	1,229401E+0	1,044459E+1	1,979264E-2	1,181994E+0		
02/12/2021  12:57:13,083147	1,231097E+0	1,044459E+1	1,631739E-2	1,183515E+0		
02/12/2021  12:57:13,083247	1,232948E+0	1,044459E+1	1,884484E-2	1,185044E+0		
02/12/2021  12:57:13,083347	1,234602E+0	1,044459E+1	1,758111E-2	1,186581E+0		
02/12/2021  12:57:13,083447	1,235344E+0	1,044459E+1	1,884484E-2	1,188123E+0		
02/12/2021  12:57:13,083547	1,235556E+0	1,044459E+1	1,568552E-2	1,189671E+0		
02/12/2021  12:57:13,083647	1,237791E+0	1,044459E+1	1,442179E-2	1,191222E+0		
02/12/2021  12:57:13,083747	1,240053E+0	1,044459E+1	8,735019E-3	1,192776E+0		
02/12/2021  12:57:13,083847	1,241191E+0	1,044459E+1	1,378993E-2	1,194331E+0		
02/12/2021  12:57:13,083947	1,240875E+0	1,044459E+1	1,947671E-2	1,195887E+0		
02/12/2021  12:57:13,084047	1,241054E+0	1,044459E+1	1,221027E-2	1,197443E+0		
02/12/2021  12:57:13,084147	1,242696E+0	1,044459E+1	1,378993E-2	1,198998E+0		
02/12/2021  12:57:13,084247	1,244514E+0	1,044459E+1	1,252620E-2	1,200550E+0		
02/12/2021  12:57:13,084347	1,245841E+0	1,044459E+1	1,789705E-2	1,202099E+0		
02/12/2021  12:57:13,084447	1,246180E+0	1,044459E+1	1,694925E-2	1,203644E+0		
02/12/2021  12:57:13,084547	1,246949E+0	1,044459E+1	1,758111E-2	1,205183E+0		
02/12/2021  12:57:13,084647	1,248389E+0	1,044459E+1	1,663332E-2	1,206716E+0		
02/12/2021  12:57:13,084747	1,250451E+0	1,044459E+1	1,663332E-2	1,208242E+0		
02/12/2021  12:57:13,084847	1,251625E+0	1,044459E+1	1,916077E-2	1,209761E+0		
02/12/2021  12:57:13,084947	1,251351E+0	1,044459E+1	1,568552E-2	1,211270E+0		
02/12/2021  12:57:13,085047	1,252630E+0	1,044459E+1	1,694925E-2	1,212771E+0		
02/12/2021  12:57:13,085147	1,255237E+0	1,044459E+1	1,789705E-2	1,214262E+0		
02/12/2021  12:57:13,085247	1,256921E+0	1,044459E+1	1,758111E-2	1,215743E+0		
02/12/2021  12:57:13,085347	1,257875E+0	1,044459E+1	1,821298E-2	1,217214E+0		
02/12/2021  12:57:13,085447	1,258185E+0	1,044459E+1	1,979264E-2	1,218674E+0		
02/12/2021  12:57:13,085547	1,258495E+0	1,044459E+1	1,852891E-2	1,220122E+0		
02/12/2021  12:57:13,085647	1,260077E+0	1,044459E+1	2,010857E-2	1,221560E+0		
02/12/2021  12:57:13,085747	1,261091E+0	1,044459E+1	1,758111E-2	1,222986E+0		
02/12/2021  12:57:13,085847	1,261454E+0	1,044459E+1	1,789705E-2	1,224401E+0		
02/12/2021  12:57:13,085947	1,260247E+0	1,044459E+1	1,884484E-2	1,225802E+0		
02/12/2021  12:57:13,086047	1,260745E+0	1,044459E+1	1,998739E-1	1,227192E+0		
02/12/2021  12:57:13,086147	1,260915E+0	1,044459E+1	5,865227E-2	1,228567E+0		
02/12/2021  12:57:13,086247	1,261511E+0	1,044459E+1	1,916077E-2	1,229928E+0		
02/12/2021  12:57:13,086347	1,261669E+0	1,044459E+1	1,758111E-2	1,231273E+0		
02/12/2021  12:57:13,086447	1,260766E+0	1,044459E+1	1,916077E-2	1,232602E+0		
02/12/2021  12:57:13,086547	1,260623E+0	1,044459E+1	9,056141E-2	1,233913E+0		
02/12/2021  12:57:13,086647	1,262375E+0	1,044459E+1	8,108345E-2	1,235205E+0		
02/12/2021  12:57:13,086747	1,263189E+0	1,044459E+1	1,758111E-2	1,236478E+0		
02/12/2021  12:57:13,086847	1,263049E+0	1,044459E+1	1,947671E-2	1,237729E+0		
02/12/2021  12:57:13,086947	1,262304E+0	1,044459E+1	4,854245E-2	1,238960E+0		
02/12/2021  12:57:13,087047	1,263007E+0	1,044459E+1	9,466852E-2	1,240168E+0		
02/12/2021  12:57:13,087147	1,263868E+0	1,044459E+1	1,726518E-2	1,241352E+0		
02/12/2021  12:57:13,087247	1,264980E+0	1,044459E+1	1,758111E-2	1,242513E+0		
02/12/2021  12:57:13,087347	1,265141E+0	1,044459E+1	5,802041E-2	1,243649E+0		
02/12/2021  12:57:13,087447	1,265132E+0	1,044459E+1	1,600145E-2	1,244760E+0		
02/12/2021  12:57:13,087547	1,265353E+0	1,044459E+1	1,410586E-2	1,245845E+0		
02/12/2021  12:57:13,087647	1,266166E+0	1,044459E+1	2,168823E-2	1,246905E+0		
02/12/2021  12:57:13,087747	1,266041E+0	1,044459E+1	1,789705E-2	1,247939E+0		
02/12/2021  12:57:13,087847	1,265475E+0	1,044459E+1	3,558924E-2	1,248946E+0		
02/12/2021  12:57:13,087947	1,264715E+0	1,044459E+1	1,694925E-2	1,249927E+0		
02/12/2021  12:57:13,088047	1,264134E+0	1,044459E+1	2,010857E-2	1,250880E+0		
02/12/2021  12:57:13,088147	1,264935E+0	1,044459E+1	1,916077E-2	1,251806E+0		
02/12/2021  12:57:13,088247	1,265111E+0	1,044459E+1	9,972343E-2	1,252703E+0		
02/12/2021  12:57:13,088347	1,263159E+0	1,044459E+1	2,042450E-2	1,253572E+0		
02/12/2021  12:57:13,088447	1,262027E+0	1,044459E+1	1,694925E-2	1,254411E+0		
02/12/2021  12:57:13,088547	1,262050E+0	1,044459E+1	2,042450E-2	1,255221E+0		
02/12/2021  12:57:13,088647	1,262083E+0	1,044459E+1	1,789705E-2	1,256000E+0		
02/12/2021  12:57:13,088747	1,261830E+0	1,044459E+1	1,663332E-2	1,256748E+0		
02/12/2021  12:57:13,088847	1,260581E+0	1,044459E+1	1,884484E-2	1,257463E+0		
02/12/2021  12:57:13,088947	1,259237E+0	1,044459E+1	1,789705E-2	1,258147E+0		
02/12/2021  12:57:13,089047	1,259326E+0	1,044459E+1	2,010857E-2	1,258797E+0		
02/12/2021  12:57:13,089147	1,260417E+0	1,044459E+1	1,568552E-2	1,259413E+0		
02/12/2021  12:57:13,089247	1,260459E+0	1,044459E+1	1,758111E-2	1,259995E+0		
02/12/2021  12:57:13,089347	1,259490E+0	1,044459E+1	1,694925E-2	1,260542E+0		
02/12/2021  12:57:13,089447	1,258200E+0	1,044459E+1	1,505366E-2	1,261055E+0		
02/12/2021  12:57:13,089547	1,258489E+0	1,044459E+1	1,663332E-2	1,261533E+0		
02/12/2021  12:57:13,089647	1,258081E+0	1,044459E+1	1,758111E-2	1,261977E+0		
02/12/2021  12:57:13,089747	1,258444E+0	1,044459E+1	1,884484E-2	1,262386E+0		
02/12/2021  12:57:13,089847	1,256686E+0	1,044459E+1	1,789705E-2	1,262760E+0		
02/12/2021  12:57:13,089947	1,255291E+0	1,044459E+1	1,600145E-2	1,263099E+0		
02/12/2021  12:57:13,090047	1,255053E+0	1,044459E+1	3,432551E-2	1,263404E+0		
02/12/2021  12:57:13,090147	1,254895E+0	1,044459E+1	1,663332E-2	1,263674E+0		
02/12/2021  12:57:13,090247	1,253700E+0	1,044459E+1	1,631739E-2	1,263910E+0		
02/12/2021  12:57:13,090347	1,251596E+0	1,044459E+1	1,726518E-2	1,264112E+0		
02/12/2021  12:57:13,090447	1,249912E+0	1,044459E+1	1,821298E-2	1,264278E+0		
02/12/2021  12:57:13,090547	1,248690E+0	1,044459E+1	2,010857E-2	1,264410E+0		
02/12/2021  12:57:13,090647	1,248541E+0	1,044459E+1	1,758111E-2	1,264507E+0		
02/12/2021  12:57:13,090747	1,247125E+0	1,044459E+1	1,821298E-2	1,264568E+0		
02/12/2021  12:57:13,090847	1,244446E+0	1,044459E+1	1,852891E-2	1,264594E+0		
02/12/2021  12:57:13,090947	1,242923E+0	1,044459E+1	1,726518E-2	1,264584E+0		
02/12/2021  12:57:13,091047	1,242351E+0	1,044459E+1	1,505366E-2	1,264537E+0		
02/12/2021  12:57:13,091147	1,241212E+0	1,044459E+1	1,789705E-2	1,264453E+0		
02/12/2021  12:57:13,091247	1,238432E+0	1,044459E+1	1,473773E-2	1,264332E+0		
02/12/2021  12:57:13,091347	1,236235E+0	1,044459E+1	1,631739E-2	1,264173E+0		
02/12/2021  12:57:13,091447	1,233907E+0	1,044459E+1	1,631739E-2	1,263976E+0		
02/12/2021  12:57:13,091547	1,232769E+0	1,044459E+1	1,663332E-2	1,263739E+0		
02/12/2021  12:57:13,091647	1,231350E+0	1,044459E+1	1,315807E-2	1,263463E+0		
02/12/2021  12:57:13,091747	1,228039E+0	1,044459E+1	1,758111E-2	1,263146E+0		
02/12/2021  12:57:13,091847	1,224257E+0	1,044459E+1	2,010857E-2	1,262788E+0		
02/12/2021  12:57:13,091947	1,221861E+0	1,044459E+1	1,758111E-2	1,262388E+0		
02/12/2021  12:57:13,092047	1,220368E+0	1,044459E+1	1,884484E-2	1,261944E+0		
02/12/2021  12:57:13,092147	1,218618E+0	1,044459E+1	1,916077E-2	1,261455E+0		
02/12/2021  12:57:13,092247	1,215623E+0	1,044459E+1	1,916077E-2	1,260921E+0		
02/12/2021  12:57:13,092347	1,212953E+0	1,044459E+1	1,568552E-2	1,260341E+0		
02/12/2021  12:57:13,092447	1,210843E+0	1,044459E+1	1,916077E-2	1,259712E+0		
02/12/2021  12:57:13,092547	1,209216E+0	1,044459E+1	2,010857E-2	1,259036E+0		
02/12/2021  12:57:13,092647	1,207791E+0	1,044459E+1	1,631739E-2	1,258310E+0		
02/12/2021  12:57:13,092747	1,204018E+0	1,044459E+1	1,157841E-2	1,257534E+0		
02/12/2021  12:57:13,092847	1,201398E+0	1,044459E+1	1,694925E-2	1,256709E+0		
02/12/2021  12:57:13,092947	1,199756E+0	1,044459E+1	1,852891E-2	1,255832E+0		
02/12/2021  12:57:13,093047	1,197765E+0	1,044459E+1	1,631739E-2	1,254904E+0		
02/12/2021  12:57:13,093147	1,195330E+0	1,044459E+1	1,789705E-2	1,253924E+0		
02/12/2021  12:57:13,093247	1,192609E+0	1,044459E+1	2,168823E-2	1,252893E+0		
02/12/2021  12:57:13,093347	1,188902E+0	1,044459E+1	1,852891E-2	1,251810E+0		
02/12/2021  12:57:13,093447	1,186029E+0	1,044459E+1	1,979264E-2	1,250674E+0		
02/12/2021  12:57:13,093547	1,183454E+0	1,044459E+1	1,947671E-2	1,249487E+0		
02/12/2021  12:57:13,093647	1,180432E+0	1,044459E+1	1,947671E-2	1,248247E+0		
02/12/2021  12:57:13,093747	1,177252E+0	1,044459E+1	1,726518E-2	1,246954E+0		
02/12/2021  12:57:13,093847	1,173202E+0	1,044459E+1	1,947671E-2	1,245608E+0		
02/12/2021  12:57:13,093947	1,170460E+0	1,044459E+1	1,884484E-2	1,244208E+0		
02/12/2021  12:57:13,094047	1,167989E+0	1,044459E+1	1,631739E-2	1,242755E+0		
02/12/2021  12:57:13,094147	1,165060E+0	1,044459E+1	1,821298E-2	1,241248E+0		
02/12/2021  12:57:13,094247	1,161024E+0	1,044459E+1	1,758111E-2	1,239688E+0		
02/12/2021  12:57:13,094347	1,157475E+0	1,044459E+1	1,758111E-2	1,238073E+0		
02/12/2021  12:57:13,094447	1,155439E+0	1,044459E+1	1,631739E-2	1,236404E+0		
02/12/2021  12:57:13,094547	1,153293E+0	1,044459E+1	1,631739E-2	1,234680E+0		
02/12/2021  12:57:13,094647	1,149833E+0	1,044459E+1	1,884484E-2	1,232903E+0		
02/12/2021  12:57:13,094747	1,146075E+0	1,044459E+1	1,726518E-2	1,231072E+0		
02/12/2021  12:57:13,094847	1,142934E+0	1,044459E+1	1,568552E-2	1,229188E+0		
02/12/2021  12:57:13,094947	1,140403E+0	1,044459E+1	-2,006669E-3	1,227251E+0		
02/12/2021  12:57:13,095047	1,138520E+0	1,044459E+1	1,694925E-2	1,225261E+0		
02/12/2021  12:57:13,095147	1,135710E+0	1,044459E+1	1,694925E-2	1,223219E+0		
02/12/2021  12:57:13,095247	1,131671E+0	1,044459E+1	1,663332E-2	1,221127E+0		
02/12/2021  12:57:13,095347	1,127928E+0	1,044459E+1	1,568552E-2	1,218985E+0		
02/12/2021  12:57:13,095447	1,126715E+0	1,044459E+1	9,366883E-3	1,216793E+0		
02/12/2021  12:57:13,095547	1,124283E+0	1,044459E+1	3,996039E-3	1,214553E+0		
02/12/2021  12:57:13,095647	1,120963E+0	1,044459E+1	1,442179E-2	1,212267E+0		
02/12/2021  12:57:13,095747	1,117032E+0	1,044459E+1	1,315807E-2	1,209934E+0		
02/12/2021  12:57:13,095847	1,113131E+0	1,044459E+1	8,103155E-3	1,207557E+0		
02/12/2021  12:57:13,095947	1,110672E+0	1,044459E+1	4,627903E-3	1,205137E+0		
02/12/2021  12:57:13,096047	1,108863E+0	1,044459E+1	5,259767E-3	1,202675E+0		
02/12/2021  12:57:13,096147	1,106160E+0	1,044459E+1	1,221027E-2	1,200171E+0		
02/12/2021  12:57:13,096247	1,102637E+0	1,044459E+1	3,680107E-3	1,197628E+0		
02/12/2021  12:57:13,096347	1,100149E+0	1,044459E+1	3,680107E-3	1,195048E+0		
02/12/2021  12:57:13,096447	1,098235E+0	1,044459E+1	1,315807E-2	1,192430E+0		
02/12/2021  12:57:13,096547	1,096635E+0	1,044459E+1	1,157841E-2	1,189778E+0		
02/12/2021  12:57:13,096647	1,093669E+0	1,044459E+1	3,996039E-3	1,187093E+0		
02/12/2021  12:57:13,096747	1,090555E+0	1,044459E+1	3,996039E-3	1,184378E+0		
02/12/2021  12:57:13,096847	1,089723E+0	1,044459E+1	3,680107E-3	1,181633E+0		
02/12/2021  12:57:13,096947	1,087914E+0	1,044459E+1	3,680107E-3	1,178862E+0		
02/12/2021  12:57:13,097047	1,087613E+0	1,044459E+1	3,680107E-3	1,176067E+0		
02/12/2021  12:57:13,097147	1,084943E+0	1,044459E+1	3,680107E-3	1,173250E+0		
02/12/2021  12:57:13,097247	1,082940E+0	1,044459E+1	6,839427E-3	1,170414E+0		
02/12/2021  12:57:13,097347	1,082028E+0	1,044459E+1	3,996039E-3	1,167562E+0		
02/12/2021  12:57:13,097447	1,081611E+0	1,044459E+1	4,311971E-3	1,164697E+0		
02/12/2021  12:57:13,097547	1,081119E+0	1,044459E+1	3,996039E-3	1,161823E+0		
02/12/2021  12:57:13,097647	1,079224E+0	1,044459E+1	3,996039E-3	1,158942E+0		
02/12/2021  12:57:13,097747	1,077400E+0	1,044459E+1	5,259767E-3	1,156057E+0		
02/12/2021  12:57:13,097847	1,075928E+0	1,044459E+1	3,048243E-3	1,153173E+0		
02/12/2021  12:57:13,097947	1,075737E+0	1,044459E+1	2,732311E-3	1,150292E+0		
02/12/2021  12:57:13,098047	1,075200E+0	1,044459E+1	3,364175E-3	1,147418E+0		
02/12/2021  12:57:13,098147	1,073543E+0	1,044459E+1	3,680107E-3	1,144554E+0		
02/12/2021  12:57:13,098247	1,071833E+0	1,044459E+1	4,311971E-3	1,141704E+0		
02/12/2021  12:57:13,098347	1,071565E+0	1,044459E+1	4,311971E-3	1,138870E+0		
02/12/2021  12:57:13,098447	1,071374E+0	1,044459E+1	3,680107E-3	1,136056E+0		
02/12/2021  12:57:13,098547	1,071103E+0	1,044459E+1	3,680107E-3	1,133265E+0		
02/12/2021  12:57:13,098647	1,069660E+0	1,044459E+1	9,366883E-3	1,130500E+0		
02/12/2021  12:57:13,098747	1,068927E+0	1,044459E+1	5,891631E-3	1,127763E+0		
02/12/2021  12:57:13,098847	1,070477E+0	1,044459E+1	4,627903E-3	1,125060E+0		
02/12/2021  12:57:13,098947	1,071055E+0	1,044459E+1	3,680107E-3	1,122391E+0		
02/12/2021  12:57:13,099047	1,071514E+0	1,044459E+1	4,311971E-3	1,119761E+0		
02/12/2021  12:57:13,099147	1,071082E+0	1,044459E+1	9,998747E-3	1,117172E+0		
02/12/2021  12:57:13,099247	1,071663E+0	1,044459E+1	3,680107E-3	1,114629E+0		
02/12/2021  12:57:13,099347	1,073552E+0	1,044459E+1	6,839427E-3	1,112134E+0		
02/12/2021  12:57:13,099447	1,074390E+0	1,044459E+1	4,943835E-3	1,109691E+0		
02/12/2021  12:57:13,099547	1,074867E+0	1,044459E+1	1,758111E-2	1,107303E+0		
02/12/2021  12:57:13,099647	1,074530E+0	1,044459E+1	1,315807E-2	1,104973E+0		
02/12/2021  12:57:13,099747	1,075412E+0	1,044459E+1	1,126247E-2	1,102704E+0		
02/12/2021  12:57:13,099847	1,077528E+0	1,044459E+1	8,735019E-3	1,100500E+0		
02/12/2021  12:57:13,099947	1,078693E+0	1,044459E+1	1,694925E-2	1,098362E+0		
02/12/2021  12:57:13,100047	1,080306E+0	1,044459E+1	1,789705E-2	1,096295E+0		
02/12/2021  12:57:13,100147	1,079957E+0	1,044459E+1	1,663332E-2	1,094301E+0		
02/12/2021  12:57:13,100247	1,081376E+0	1,044459E+1	1,473773E-2	1,092383E+0		
02/12/2021  12:57:13,100347	1,083587E+0	1,044459E+1	1,726518E-2	1,090543E+0		
02/12/2021  12:57:13,100447	1,086177E+0	1,044459E+1	1,821298E-2	1,088783E+0		
02/12/2021  12:57:13,100547	1,087107E+0	1,044459E+1	1,821298E-2	1,087106E+0		
02/12/2021  12:57:13,100647	1,088508E+0	1,044459E+1	1,663332E-2	1,085514E+0		
02/12/2021  12:57:13,100747	1,090624E+0	1,044459E+1	1,694925E-2	1,084009E+0		
02/12/2021  12:57:13,100847	1,093878E+0	1,044459E+1	2,263603E-2	1,082594E+0		
02/12/2021  12:57:13,100947	1,096656E+0	1,044459E+1	1,789705E-2	1,081270E+0		
02/12/2021  12:57:13,101047	1,097487E+0	1,044459E+1	1,568552E-2	1,080039E+0		
02/12/2021  12:57:13,101147	1,099266E+0	1,044459E+1	1,726518E-2	1,078904E+0		
02/12/2021  12:57:13,101247	1,101987E+0	1,044459E+1	1,947671E-2	1,077866E+0		
02/12/2021  12:57:13,101347	1,104446E+0	1,044459E+1	1,789705E-2	1,076926E+0		
02/12/2021  12:57:13,101447	1,106982E+0	1,044459E+1	1,758111E-2	1,076086E+0		
02/12/2021  12:57:13,101547	1,108225E+0	1,044459E+1	1,694925E-2	1,075347E+0		
02/12/2021  12:57:13,101647	1,109218E+0	1,044459E+1	1,631739E-2	1,074710E+0		
02/12/2021  12:57:13,101747	1,111089E+0	1,044459E+1	1,758111E-2	1,074176E+0		
02/12/2021  12:57:13,101847	1,114514E+0	1,044459E+1	1,758111E-2	1,073744E+0		
02/12/2021  12:57:13,101947	1,116901E+0	1,044459E+1	1,852891E-2	1,073415E+0		
02/12/2021  12:57:13,102047	1,118540E+0	1,044459E+1	1,473773E-2	1,073189E+0		
02/12/2021  12:57:13,102147	1,119839E+0	1,044459E+1	9,682815E-3	1,073066E+0		
02/12/2021  12:57:13,102247	1,123559E+0	1,044459E+1	2,010857E-2	1,073045E+0		
02/12/2021  12:57:13,102347	1,126849E+0	1,044459E+1	1,789705E-2	1,073126E+0		
02/12/2021  12:57:13,102447	1,128980E+0	1,044459E+1	1,852891E-2	1,073309E+0		
02/12/2021  12:57:13,102547	1,131024E+0	1,044459E+1	1,884484E-2	1,073592E+0		
02/12/2021  12:57:13,102647	1,132515E+0	1,044459E+1	1,694925E-2	1,073975E+0		
02/12/2021  12:57:13,102747	1,135713E+0	1,044459E+1	1,694925E-2	1,074457E+0		
02/12/2021  12:57:13,102847	1,138684E+0	1,044459E+1	1,694925E-2	1,075036E+0		
02/12/2021  12:57:13,102947	1,140493E+0	1,044459E+1	1,631739E-2	1,075712E+0		
02/12/2021  12:57:13,103047	1,141104E+0	1,044459E+1	1,157841E-2	1,076482E+0		
02/12/2021  12:57:13,103147	1,143315E+0	1,044459E+1	1,568552E-2	1,077346E+0		
02/12/2021  12:57:13,103247	1,146492E+0	1,044459E+1	1,916077E-2	1,078300E+0		
02/12/2021  12:57:13,103347	1,148269E+0	1,044459E+1	1,821298E-2	1,079343E+0		
02/12/2021  12:57:13,103447	1,150036E+0	1,044459E+1	1,157841E-2	1,080473E+0		
02/12/2021  12:57:13,103547	1,150721E+0	1,044459E+1	1,758111E-2	1,081686E+0		
02/12/2021  12:57:13,103647	1,152757E+0	1,044459E+1	1,789705E-2	1,082981E+0		
02/12/2021  12:57:13,103747	1,154924E+0	1,044459E+1	1,694925E-2	1,084354E+0		
02/12/2021  12:57:13,103847	1,157466E+0	1,044459E+1	1,600145E-2	1,085802E+0		
02/12/2021  12:57:13,103947	1,160059E+0	1,044459E+1	1,536959E-2	1,087322E+0		
02/12/2021  12:57:13,104047	1,161316E+0	1,044459E+1	1,694925E-2	1,088911E+0		
02/12/2021  12:57:13,104147	1,164317E+0	1,044459E+1	1,726518E-2	1,090567E+0		
02/12/2021  12:57:13,104247	1,167599E+0	1,044459E+1	1,568552E-2	1,092285E+0		
02/12/2021  12:57:13,104347	1,170734E+0	1,044459E+1	1,852891E-2	1,094064E+0		
02/12/2021  12:57:13,104447	1,172364E+0	1,044459E+1	1,947671E-2	1,095901E+0		
02/12/2021  12:57:13,104547	1,173482E+0	1,044459E+1	1,600145E-2	1,097792E+0		
02/12/2021  12:57:13,104647	1,175669E+0	1,044459E+1	1,726518E-2	1,099736E+0		
02/12/2021  12:57:13,104747	1,178310E+0	1,044459E+1	1,631739E-2	1,101729E+0		
02/12/2021  12:57:13,104847	1,180342E+0	1,044459E+1	1,600145E-2	1,103769E+0		
02/12/2021  12:57:13,104947	1,181424E+0	1,044459E+1	1,694925E-2	1,105852E+0		
02/12/2021  12:57:13,105047	1,182163E+0	1,044459E+1	1,758111E-2	1,107976E+0		
02/12/2021  12:57:13,105147	1,184351E+0	1,044459E+1	1,568552E-2	1,110138E+0		
02/12/2021  12:57:13,105247	1,186348E+0	1,044459E+1	7,413294E-2	1,112335E+0		
02/12/2021  12:57:13,105347	1,188061E+0	1,044459E+1	1,600145E-2	1,114563E+0		
02/12/2021  12:57:13,105447	1,188306E+0	1,044459E+1	2,137230E-2	1,116819E+0		
02/12/2021  12:57:13,105547	1,189355E+0	1,044459E+1	1,852891E-2	1,119100E+0		
02/12/2021  12:57:13,105647	1,191346E+0	1,044459E+1	8,992954E-2	1,121403E+0		
02/12/2021  12:57:13,105747	1,192946E+0	1,044459E+1	4,475127E-2	1,123725E+0		
02/12/2021  12:57:13,105847	1,195688E+0	1,044459E+1	2,737501E-2	1,126062E+0		
02/12/2021  12:57:13,105947	1,196302E+0	1,044459E+1	1,979264E-2	1,128411E+0		
02/12/2021  12:57:13,106047	1,197166E+0	1,044459E+1	4,538313E-2	1,130770E+0		
02/12/2021  12:57:13,106147	1,198847E+0	1,044459E+1	5,233363E-2	1,133136E+0		
02/12/2021  12:57:13,106247	1,201473E+0	1,044459E+1	1,821298E-2	1,135504E+0		
02/12/2021  12:57:13,106347	1,203985E+0	1,044459E+1	1,758111E-2	1,137874E+0		
02/12/2021  12:57:13,106447	1,204665E+0	1,044459E+1	2,074043E-2	1,140243E+0		
02/12/2021  12:57:13,106547	1,205854E+0	1,044459E+1	1,916077E-2	1,142608E+0		
02/12/2021  12:57:13,106647	1,208348E+0	1,044459E+1	2,358382E-2	1,144967E+0		
02/12/2021  12:57:13,106747	1,210715E+0	1,044459E+1	1,505366E-2	1,147319E+0		
02/12/2021  12:57:13,106847	1,212557E+0	1,044459E+1	1,852891E-2	1,149661E+0		
02/12/2021  12:57:13,106947	1,213251E+0	1,044459E+1	1,916077E-2	1,151992E+0		
02/12/2021  12:57:13,107047	1,214699E+0	1,044459E+1	1,145722E-1	1,154310E+0		
02/12/2021  12:57:13,107147	1,217283E+0	1,044459E+1	1,852891E-2	1,156614E+0		
02/12/2021  12:57:13,107247	1,220219E+0	1,044459E+1	1,947671E-2	1,158902E+0		
02/12/2021  12:57:13,107347	1,220800E+0	1,044459E+1	2,010857E-2	1,161175E+0		
02/12/2021  12:57:13,107447	1,220895E+0	1,044459E+1	1,152041E-1	1,163430E+0		
02/12/2021  12:57:13,107547	1,222013E+0	1,044459E+1	1,663332E-2	1,165666E+0		
02/12/2021  12:57:13,107647	1,223554E+0	1,044459E+1	1,758111E-2	1,167883E+0		
02/12/2021  12:57:13,107747	1,225348E+0	1,044459E+1	1,884484E-2	1,170080E+0		
02/12/2021  12:57:13,107847	1,226174E+0	1,044459E+1	3,021839E-2	1,172255E+0		
02/12/2021  12:57:13,107947	1,226209E+0	1,044459E+1	1,410586E-2	1,174408E+0		
02/12/2021  12:57:13,108047	1,227145E+0	1,044459E+1	1,726518E-2	1,176538E+0		
02/12/2021  12:57:13,108147	1,228698E+0	1,044459E+1	1,442179E-2	1,178643E+0		
02/12/2021  12:57:13,108247	1,230483E+0	1,044459E+1	1,916077E-2	1,180722E+0		
02/12/2021  12:57:13,108347	1,231338E+0	1,044459E+1	1,758111E-2	1,182775E+0		
02/12/2021  12:57:13,108447	1,231666E+0	1,044459E+1	1,252620E-2	1,184802E+0		
02/12/2021  12:57:13,108547	1,232855E+0	1,044459E+1	9,998747E-3	1,186800E+0		
02/12/2021  12:57:13,108647	1,235252E+0	1,044459E+1	1,536959E-2	1,188771E+0		
