waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:04,909035;8,397359E-1;1,171783E-1;1,193112E-1;8,966800E-1;;
02/12/2021  12:58:04,909135;8,413542E-1;1,216384E-1;1,246821E-1;8,919105E-1;;
02/12/2021  12:58:04,909235;8,425523E-1;1,308772E-1;1,325804E-1;8,872890E-1;;
02/12/2021  12:58:04,909335;8,430769E-1;1,445762E-1;1,404787E-1;8,828211E-1;;
02/12/2021  12:58:04,909435;8,440186E-1;-1,312092E-2;4,696279E-2;8,785120E-1;;
02/12/2021  12:58:04,909535;8,452048E-1;1,197269E-1;1,205749E-1;8,743663E-1;;
02/12/2021  12:58:04,909635;8,471599E-1;1,340630E-1;1,455336E-1;8,703880E-1;;
02/12/2021  12:58:04,909735;8,489749E-1;1,206827E-1;1,300529E-1;8,665809E-1;;
02/12/2021  12:58:04,909835;8,504143E-1;1,385232E-1;1,392149E-1;8,629481E-1;;
02/12/2021  12:58:04,909935;8,513978E-1;1,174969E-1;1,088855E-1;8,594924E-1;;
02/12/2021  12:58:04,910035;8,532188E-1;1,280100E-1;1,502726E-1;8,562163E-1;;
02/12/2021  12:58:04,910135;8,552991E-1;1,264171E-1;1,338441E-1;8,531215E-1;;
02/12/2021  12:58:04,910235;8,574449E-1;1,356559E-1;1,328963E-1;8,502096E-1;;
02/12/2021  12:58:04,910335;8,591884E-1;1,286472E-1;1,395309E-1;8,474815E-1;;
02/12/2021  12:58:04,910435;8,604848E-1;1,324701E-1;1,196272E-1;8,449380E-1;;
02/12/2021  12:58:04,910535;8,629465E-1;1,264171E-1;1,306848E-1;8,425795E-1;;
02/12/2021  12:58:04,910635;8,665676E-1;1,531778E-1;1,591187E-1;8,404057E-1;;
02/12/2021  12:58:04,910735;8,685733E-1;1,280100E-1;1,297370E-1;8,384164E-1;;
02/12/2021  12:58:04,910835;8,713927E-1;1,104881E-1;1,142563E-1;8,366112E-1;;
02/12/2021  12:58:04,910935;8,730378E-1;1,509478E-1;1,524841E-1;8,349892E-1;;
02/12/2021  12:58:04,911035;8,755055E-1;1,490363E-1;1,837613E-1;8,335493E-1;;
02/12/2021  12:58:04,911135;8,793531E-1;1,544522E-1;1,670170E-1;8,322901E-1;;
02/12/2021  12:58:04,911235;8,820294E-1;1,092138E-1;1,234183E-1;8,312100E-1;;
02/12/2021  12:58:04,911335;8,846342E-1;9,997498E-2;8,487463E-2;8,303072E-1;;
02/12/2021  12:58:04,911435;8,871018E-1;1,305587E-1;1,379512E-1;8,295797E-1;;
02/12/2021  12:58:04,911535;8,904517E-1;1,187712E-1;1,170997E-1;8,290252E-1;;
02/12/2021  12:58:04,911635;8,939595E-1;1,184526E-1;1,114129E-1;8,286415E-1;;
02/12/2021  12:58:04,911735;8,964481E-1;1,232313E-1;1,303688E-1;8,284258E-1;;
02/12/2021  12:58:04,911835;8,988681E-1;1,232313E-1;1,278414E-1;8,283754E-1;;
02/12/2021  12:58:04,911935;8,998277E-1;1,382046E-1;1,360556E-1;8,284874E-1;;
02/12/2021  12:58:04,912035;9,029600E-1;9,360338E-2;8,866581E-2;8,287582E-1;;
02/12/2021  12:58:04,912135;9,059046E-1;1,171783E-1;1,139404E-1;8,291841E-1;;
02/12/2021  12:58:04,912235;9,086584E-1;1,085766E-1;1,177316E-1;8,297612E-1;;
02/12/2021  12:58:04,912335;9,106045E-1;1,296029E-1;1,316326E-1;8,304855E-1;;
02/12/2021  12:58:04,912435;9,126639E-1;9,901924E-2;9,909157E-2;8,313528E-1;;
02/12/2021  12:58:04,912535;9,153193E-1;1,245056E-1;1,208909E-1;8,323585E-1;;
02/12/2021  12:58:04,912635;9,186602E-1;1,334259E-1;1,638576E-1;8,334981E-1;;
02/12/2021  12:58:04,912735;9,214379E-1;1,359745E-1;1,306848E-1;8,347669E-1;;
02/12/2021  12:58:04,912835;9,233006E-1;1,522221E-1;1,891322E-1;8,361602E-1;;
02/12/2021  12:58:04,912935;9,255477E-1;1,280100E-1;1,262617E-1;8,376731E-1;;
02/12/2021  12:58:04,913035;9,290645E-1;1,216384E-1;9,814378E-2;8,393009E-1;;
02/12/2021  12:58:04,913135;9,326021E-1;1,194084E-1;1,303688E-1;8,410386E-1;;
02/12/2021  12:58:04,913235;9,362828E-1;1,356559E-1;1,300529E-1;8,428815E-1;;
02/12/2021  12:58:04,913335;9,392005E-1;1,302401E-1;1,385831E-1;8,448250E-1;;
02/12/2021  12:58:04,913435;9,417069E-1;1,289658E-1;1,325804E-1;8,468647E-1;;
02/12/2021  12:58:04,913535;9,458108E-1;1,458505E-1;2,011376E-1;8,489961E-1;;
02/12/2021  12:58:04,913635;9,497925E-1;1,187712E-1;1,300529E-1;8,512151E-1;;
02/12/2021  12:58:04,913735;9,517118E-1;1,267357E-1;1,057261E-1;8,535175E-1;;
02/12/2021  12:58:04,913835;9,550527E-1;1,200455E-1;1,022509E-1;8,558994E-1;;
02/12/2021  12:58:04,913935;9,570912E-1;1,251428E-1;1,234183E-1;8,583566E-1;;
02/12/2021  12:58:04,914035;9,609626E-1;1,385232E-1;1,423743E-1;8,608851E-1;;
02/12/2021  12:58:04,914135;9,648370E-1;1,455319E-1;1,401627E-1;8,634811E-1;;
02/12/2021  12:58:04,914235;9,678650E-1;1,394789E-1;1,420583E-1;8,661406E-1;;
02/12/2021  12:58:04,914335;9,705443E-1;1,085766E-1;1,120448E-1;8,688601E-1;;
02/12/2021  12:58:04,914435;9,731014E-1;1,155854E-1;1,246821E-1;8,716361E-1;;
02/12/2021  12:58:04,914535;9,768119E-1;1,296029E-1;1,354238E-1;8,744650E-1;;
02/12/2021  12:58:04,914635;9,806564E-1;1,378860E-1;1,385831E-1;8,773434E-1;;
02/12/2021  12:58:04,914735;9,834967E-1;1,251428E-1;1,297370E-1;8,802680E-1;;
02/12/2021  12:58:04,914835;9,846053E-1;1,034794E-1;9,877564E-2;8,832356E-1;;
02/12/2021  12:58:04,914935;9,869538E-1;1,538150E-1;1,550115E-1;8,862430E-1;;
02/12/2021  12:58:04,915035;9,900921E-1;1,410718E-1;1,654373E-1;8,892868E-1;;
02/12/2021  12:58:04,915135;9,931022E-1;1,066652E-1;9,940750E-2;8,923636E-1;;
02/12/2021  12:58:04,915235;9,949619E-1;1,254614E-1;1,256299E-1;8,954702E-1;;
02/12/2021  12:58:04,915335;9,960974E-1;1,194084E-1;1,148882E-1;8,986033E-1;;
02/12/2021  12:58:04,915435;9,977812E-1;1,385232E-1;1,354238E-1;9,017595E-1;;
02/12/2021  12:58:04,915535;1,000443E+0;4,082398E-3;3,780076E-2;9,049351E-1;;
02/12/2021  12:58:04,915635;1,002219E+0;1,254614E-1;1,335282E-1;9,081268E-1;;
02/12/2021  12:58:04,915735;1,003265E+0;1,200455E-1;1,177316E-1;9,113310E-1;;
02/12/2021  12:58:04,915835;1,004120E+0;1,305587E-1;1,268936E-1;9,145440E-1;;
02/12/2021  12:58:04,915935;1,005530E+0;1,168597E-1;1,237343E-1;9,177623E-1;;
02/12/2021  12:58:04,916035;1,007741E+0;9,742634E-2;1,411105E-1;9,209819E-1;;
02/12/2021  12:58:04,916135;1,010346E+0;1,302401E-1;1,313166E-1;9,241993E-1;;
02/12/2021  12:58:04,916235;1,011199E+0;1,375674E-1;1,310007E-1;9,274109E-1;;
02/12/2021  12:58:04,916335;1,011458E+0;1,455319E-1;1,373193E-1;9,306133E-1;;
02/12/2021  12:58:04,916435;1,013917E+0;1,337445E-1;1,291051E-1;9,338032E-1;;
02/12/2021  12:58:04,916535;1,016131E+0;1,436204E-1;1,338441E-1;9,369771E-1;;
02/12/2021  12:58:04,916635;1,017651E+0;9,901924E-2;8,487463E-2;9,401319E-1;;
02/12/2021  12:58:04,916735;1,018316E+0;1,334259E-1;1,373193E-1;9,432647E-1;;
02/12/2021  12:58:04,916835;1,018757E+0;1,178155E-1;1,202590E-1;9,463726E-1;;
02/12/2021  12:58:04,916935;1,020408E+0;1,190898E-1;1,202590E-1;9,494527E-1;;
02/12/2021  12:58:04,917035;1,022327E+0;1,388417E-1;1,654373E-1;9,525022E-1;;
02/12/2021  12:58:04,917135;1,022583E+0;9,806350E-2;1,069899E-1;9,555184E-1;;
02/12/2021  12:58:04,917235;1,022321E+0;1,280100E-1;1,281573E-1;9,584989E-1;;
02/12/2021  12:58:04,917335;1,021940E+0;1,025236E-1;1,164678E-1;9,614408E-1;;
02/12/2021  12:58:04,917435;1,022640E+0;1,034794E-1;1,278414E-1;9,643416E-1;;
02/12/2021  12:58:04,917535;1,023325E+0;1,015679E-1;1,170997E-1;9,671983E-1;;
02/12/2021  12:58:04,917635;1,023421E+0;1,229127E-1;1,212068E-1;9,700084E-1;;
02/12/2021  12:58:04,917735;1,022437E+0;1,216384E-1;1,338441E-1;9,727692E-1;;
02/12/2021  12:58:04,917835;1,021081E+0;4,900218E-2;6,813023E-2;9,754781E-1;;
02/12/2021  12:58:04,917935;1,020816E+0;1,037979E-1;1,167838E-1;9,781321E-1;;
02/12/2021  12:58:04,918035;1,020390E+0;1,165411E-1;1,253139E-1;9,807284E-1;;
02/12/2021  12:58:04,918135;1,019830E+0;9,201048E-2;9,466852E-2;9,832641E-1;;
02/12/2021  12:58:04,918235;1,018122E+0;8,723178E-2;9,719598E-2;9,857365E-1;;
02/12/2021  12:58:04,918335;1,016989E+0;9,519628E-2;1,028828E-1;9,881427E-1;;
02/12/2021  12:58:04,918435;1,017052E+0;1,229127E-1;1,392149E-1;9,904798E-1;;
02/12/2021  12:58:04,918535;1,016575E+0;9,647060E-2;1,107811E-1;9,927452E-1;;
02/12/2021  12:58:04,918635;1,015702E+0;1,114439E-1;1,376353E-1;9,949363E-1;;
02/12/2021  12:58:04,918735;1,013550E+0;9,137332E-2;1,170997E-1;9,970508E-1;;
02/12/2021  12:58:04,918835;1,013270E+0;1,149482E-1;1,294210E-1;9,990865E-1;;
02/12/2021  12:58:04,918935;1,012462E+0;1,225942E-1;1,224705E-1;1,001041E+0;;
02/12/2021  12:58:04,919035;1,011589E+0;1,321516E-1;1,328963E-1;1,002913E+0;;
02/12/2021  12:58:04,919135;1,010409E+0;1,624167E-1;1,562753E-1;1,004700E+0;;
02/12/2021  12:58:04,919235;1,007998E+0;1,318330E-1;1,253139E-1;1,006400E+0;;
02/12/2021  12:58:04,919335;1,006615E+0;1,640096E-1;1,455336E-1;1,008013E+0;;
02/12/2021  12:58:04,919435;1,005828E+0;1,802571E-1;1,606983E-1;1,009536E+0;;
02/12/2021  12:58:04,919535;1,005032E+0;1,656025E-1;1,471132E-1;1,010968E+0;;
02/12/2021  12:58:04,919635;1,002726E+0;1,659210E-1;1,332122E-1;1,012309E+0;;
02/12/2021  12:58:04,919735;1,000198E+0;8,850610E-2;1,186794E-1;1,013557E+0;;
02/12/2021  12:58:04,919835;9,986515E-1;1,554079E-1;1,540637E-1;1,014711E+0;;
02/12/2021  12:58:04,919935;9,977932E-1;1,241871E-1;1,183634E-1;1,015770E+0;;
02/12/2021  12:58:04,920035;9,957785E-1;1,353374E-1;1,332122E-1;1,016734E+0;;
02/12/2021  12:58:04,920135;9,937757E-1;1,433019E-1;1,335282E-1;1,017602E+0;;
02/12/2021  12:58:04,920235;9,910815E-1;1,458505E-1;1,464814E-1;1,018375E+0;;
02/12/2021  12:58:04,920335;9,896122E-1;1,305587E-1;1,385831E-1;1,019050E+0;;
02/12/2021  12:58:04,920435;9,889089E-1;1,130368E-1;9,561632E-2;1,019629E+0;;
02/12/2021  12:58:04,920535;9,872667E-1;1,267357E-1;1,335282E-1;1,020112E+0;;
02/12/2021  12:58:04,920635;9,854696E-1;1,213198E-1;1,243661E-1;1,020498E+0;;
02/12/2021  12:58:04,920735;9,831301E-1;1,305587E-1;1,275255E-1;1,020789E+0;;
02/12/2021  12:58:04,920835;9,823224E-1;1,321516E-1;1,050943E-1;1,020985E+0;;
02/12/2021  12:58:04,920935;9,817711E-1;1,213198E-1;1,092014E-1;1,021087E+0;;
02/12/2021  12:58:04,921035;9,802660E-1;1,305587E-1;1,401627E-1;1,021096E+0;;
02/12/2021  12:58:04,921135;9,782990E-1;1,388417E-1;1,335282E-1;1,021014E+0;;
02/12/2021  12:58:04,921235;9,765764E-1;6,939130E-2;9,056141E-2;1,020842E+0;;
02/12/2021  12:58:04,921335;9,753843E-1;1,276914E-1;1,066739E-1;1,020583E+0;;
02/12/2021  12:58:04,921435;9,743859E-1;1,522221E-1;1,831295E-1;1,020237E+0;;
02/12/2021  12:58:04,921535;9,732951E-1;1,308772E-1;1,240502E-1;1,019808E+0;;
02/12/2021  12:58:04,921635;9,705085E-1;1,276914E-1;1,303688E-1;1,019297E+0;;
02/12/2021  12:58:04,921735;9,683269E-1;1,079395E-1;1,126766E-1;1,018706E+0;;
02/12/2021  12:58:04,921835;9,674776E-1;1,356559E-1;1,325804E-1;1,018039E+0;;
02/12/2021  12:58:04,921935;9,659487E-1;1,452133E-1;1,543797E-1;1,017296E+0;;
02/12/2021  12:58:04,922035;9,642380E-1;1,092138E-1;1,139404E-1;1,016482E+0;;
02/12/2021  12:58:04,922135;9,618209E-1;1,257800E-1;1,338441E-1;1,015597E+0;;
02/12/2021  12:58:04,922235;9,597556E-1;1,203641E-1;1,212068E-1;1,014646E+0;;
02/12/2021  12:58:04,922335;9,583906E-1;1,394789E-1;1,256299E-1;1,013629E+0;;
02/12/2021  12:58:04,922435;9,568587E-1;1,289658E-1;1,249980E-1;1,012549E+0;;
02/12/2021  12:58:04,922535;9,552673E-1;2,003277E-1;2,068244E-1;1,011410E+0;;
02/12/2021  12:58:04,922635;9,529098E-1;1,276914E-1;1,284732E-1;1,010212E+0;;
02/12/2021  12:58:04,922735;9,510054E-1;1,088952E-1;1,262617E-1;1,008960E+0;;
02/12/2021  12:58:04,922835;9,500219E-1;1,210013E-1;8,519056E-2;1,007655E+0;;
02/12/2021  12:58:04,922935;9,491636E-1;1,178155E-1;1,133085E-1;1,006299E+0;;
02/12/2021  12:58:04,923035;9,470834E-1;1,216384E-1;1,231024E-1;1,004896E+0;;
02/12/2021  12:58:04,923135;9,449703E-1;1,184526E-1;1,237343E-1;1,003447E+0;;
02/12/2021  12:58:04,923235;9,437782E-1;1,050723E-1;1,145722E-1;1,001956E+0;;
02/12/2021  12:58:04,923335;9,426278E-1;1,452133E-1;1,401627E-1;1,000425E+0;;
02/12/2021  12:58:04,923435;9,413671E-1;1,053908E-1;1,123607E-1;9,988565E-1;;
02/12/2021  12:58:04,923535;9,394747E-1;7,002846E-2;5,833634E-2;9,972531E-1;;
02/12/2021  12:58:04,923635;9,377669E-1;1,458505E-1;1,679647E-1;9,956174E-1;;
02/12/2021  12:58:04,923735;9,357523E-1;1,273729E-1;1,218387E-1;9,939518E-1;;
02/12/2021  12:58:04,923835;9,348999E-1;1,276914E-1;1,256299E-1;9,922587E-1;;
02/12/2021  12:58:04,923935;9,336631E-1;1,308772E-1;1,234183E-1;9,905406E-1;;
02/12/2021  12:58:04,924035;9,316663E-1;1,458505E-1;1,455336E-1;9,887996E-1;;
02/12/2021  12:58:04,924135;9,298751E-1;1,283286E-1;1,344760E-1;9,870383E-1;;
02/12/2021  12:58:04,924235;9,281406E-1;1,267357E-1;1,249980E-1;9,852586E-1;;
02/12/2021  12:58:04,924335;9,279021E-1;1,184526E-1;1,224705E-1;9,834627E-1;;
02/12/2021  12:58:04,924435;9,271601E-1;1,235499E-1;1,253139E-1;9,816528E-1;;
02/12/2021  12:58:04,924535;9,252735E-1;1,299215E-1;1,306848E-1;9,798310E-1;;
02/12/2021  12:58:04,924635;9,225078E-1;1,264171E-1;1,044624E-1;9,779995E-1;;
02/12/2021  12:58:04,924735;9,221382E-1;1,178155E-1;1,275255E-1;9,761602E-1;;
02/12/2021  12:58:04,924835;9,217180E-1;7,225852E-2;1,016190E-1;9,743151E-1;;
02/12/2021  12:58:04,924935;9,208001E-1;1,232313E-1;1,287892E-1;9,724659E-1;;
02/12/2021  12:58:04,925035;9,187437E-1;1,283286E-1;1,303688E-1;9,706148E-1;;
02/12/2021  12:58:04,925135;9,172088E-1;1,442576E-1;1,452176E-1;9,687636E-1;;
02/12/2021  12:58:04,925235;9,170807E-1;8,532030E-2;1,092014E-1;9,669141E-1;;
02/12/2021  12:58:04,925335;9,168065E-1;1,289658E-1;1,212068E-1;9,650679E-1;;
