waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:30,539539;9,286919E-1;1,197269E-1;1,139404E-1;9,422435E-1;;
02/12/2021  12:55:30,539639;9,293267E-1;1,197269E-1;1,079377E-1;9,413316E-1;;
02/12/2021  12:55:30,539739;9,304235E-1;9,232906E-2;9,214107E-2;9,404410E-1;;
02/12/2021  12:55:30,539839;9,304175E-1;1,092138E-1;1,155200E-1;9,395731E-1;;
02/12/2021  12:55:30,539939;9,311447E-1;1,088952E-1;1,082536E-1;9,387295E-1;;
02/12/2021  12:55:30,540039;9,321729E-1;6,110822E-2;8,834988E-2;9,379115E-1;;
02/12/2021  12:55:30,540139;9,333293E-1;9,710776E-2;1,272095E-1;9,371208E-1;;
02/12/2021  12:55:30,540239;9,335677E-1;1,022050E-1;1,082536E-1;9,363588E-1;;
02/12/2021  12:55:30,540339;9,338806E-1;1,146297E-1;1,069899E-1;9,356270E-1;;
02/12/2021  12:55:30,540439;9,340624E-1;1,143111E-1;1,237343E-1;9,349267E-1;;
02/12/2021  12:55:30,540539;9,347419E-1;8,436456E-2;1,148882E-1;9,342591E-1;;
02/12/2021  12:55:30,540639;9,360503E-1;9,583344E-2;1,136244E-1;9,336253E-1;;
02/12/2021  12:55:30,540739;9,361963E-1;9,232906E-2;1,041465E-1;9,330264E-1;;
02/12/2021  12:55:30,540839;9,362679E-1;1,034794E-1;1,095173E-1;9,324632E-1;;
02/12/2021  12:55:30,540939;9,369474E-1;1,009307E-1;1,076217E-1;9,319365E-1;;
02/12/2021  12:55:30,541039;9,373527E-1;1,168597E-1;1,632258E-1;9,314471E-1;;
02/12/2021  12:55:30,541139;9,384733E-1;7,225852E-2;9,403666E-2;9,309953E-1;;
02/12/2021  12:55:30,541239;9,377282E-1;8,723178E-2;1,170997E-1;9,305817E-1;;
02/12/2021  12:55:30,541339;9,378683E-1;9,296622E-2;1,047783E-1;9,302064E-1;;
02/12/2021  12:55:30,541439;9,382259E-1;8,882468E-2;1,044624E-1;9,298696E-1;;
02/12/2021  12:55:30,541539;9,390008E-1;8,149734E-2;1,035146E-1;9,295709E-1;;
02/12/2021  12:55:30,541639;9,387981E-1;9,838208E-2;1,088855E-1;9,293103E-1;;
02/12/2021  12:55:30,541739;9,396475E-1;1,264171E-1;1,452176E-1;9,290873E-1;;
02/12/2021  12:55:30,541839;9,396892E-1;1,136739E-1;1,243661E-1;9,289015E-1;;
02/12/2021  12:55:30,541939;9,401303E-1;1,232313E-1;1,272095E-1;9,287524E-1;;
02/12/2021  12:55:30,542039;9,411287E-1;5,696668E-2;9,656411E-2;9,286393E-1;;
02/12/2021  12:55:30,542139;9,417516E-1;1,455319E-1;1,373193E-1;9,285616E-1;;
02/12/2021  12:55:30,542239;9,425324E-1;1,388417E-1;1,152041E-1;9,285188E-1;;
02/12/2021  12:55:30,542339;9,425891E-1;1,515849E-1;1,682807E-1;9,285101E-1;;
02/12/2021  12:55:30,542439;9,428722E-1;1,812129E-1;1,603824E-1;9,285348E-1;;
02/12/2021  12:55:30,542539;9,439451E-1;1,649653E-1;2,216732E-1;9,285922E-1;;
02/12/2021  12:55:30,542639;9,452296E-1;1,831244E-1;1,619620E-1;9,286815E-1;;
02/12/2021  12:55:30,542739;9,453995E-1;1,382046E-1;1,404787E-1;9,288019E-1;;
02/12/2021  12:55:30,542839;9,455902E-1;1,172832E-2;8,677022E-2;9,289528E-1;;
02/12/2021  12:55:30,542939;9,468896E-1;1,264171E-1;1,313166E-1;9,291332E-1;;
02/12/2021  12:55:30,543039;9,483083E-1;6,429402E-2;7,918786E-2;9,293424E-1;;
02/12/2021  12:55:30,543139;9,486540E-1;1,308772E-1;1,224705E-1;9,295797E-1;;
02/12/2021  12:55:30,543239;9,489431E-1;1,391603E-1;1,332122E-1;9,298445E-1;;
02/12/2021  12:55:30,543339;9,485675E-1;1,241871E-1;1,177316E-1;9,301359E-1;;
02/12/2021  12:55:30,543439;9,500279E-1;1,225942E-1;1,379512E-1;9,304530E-1;;
02/12/2021  12:55:30,543539;9,513273E-1;1,382046E-1;1,467973E-1;9,307950E-1;;
02/12/2021  12:55:30,543639;9,515270E-1;1,073023E-1;1,120448E-1;9,311610E-1;;
02/12/2021  12:55:30,543739;9,517922E-1;1,130368E-1;1,148882E-1;9,315502E-1;;
02/12/2021  12:55:30,543839;9,514465E-1;1,178155E-1;1,335282E-1;9,319617E-1;;
02/12/2021  12:55:30,543939;9,530648E-1;1,111253E-1;1,085695E-1;9,323944E-1;;
02/12/2021  12:55:30,544039;9,539261E-1;1,251428E-1;1,208909E-1;9,328474E-1;;
02/12/2021  12:55:30,544139;9,537354E-1;1,206827E-1;1,189953E-1;9,333198E-1;;
02/12/2021  12:55:30,544239;9,541646E-1;1,248242E-1;1,420583E-1;9,338105E-1;;
02/12/2021  12:55:30,544339;9,531095E-1;1,305587E-1;1,379512E-1;9,343185E-1;;
02/12/2021  12:55:30,544439;9,535655E-1;1,292843E-1;1,303688E-1;9,348425E-1;;
02/12/2021  12:55:30,544539;9,537890E-1;1,305587E-1;1,445858E-1;9,353812E-1;;
02/12/2021  12:55:30,544639;9,534433E-1;1,257800E-1;1,208909E-1;9,359331E-1;;
02/12/2021  12:55:30,544739;9,529486E-1;1,483991E-1;1,490088E-1;9,364968E-1;;
02/12/2021  12:55:30,544839;9,524270E-1;1,347002E-1;1,303688E-1;9,370706E-1;;
02/12/2021  12:55:30,544939;9,528026E-1;9,041758E-2;1,025668E-1;9,376528E-1;;
02/12/2021  12:55:30,545039;9,527459E-1;1,216384E-1;1,278414E-1;9,382417E-1;;
02/12/2021  12:55:30,545139;9,520605E-1;1,299215E-1;1,316326E-1;9,388355E-1;;
02/12/2021  12:55:30,545239;9,510233E-1;1,413904E-1;1,385831E-1;9,394325E-1;;
02/12/2021  12:55:30,545339;9,501233E-1;3,785188E-2;8,898175E-2;9,400307E-1;;
02/12/2021  12:55:30,545439;9,513094E-1;1,483991E-1;1,926074E-1;9,406282E-1;;
02/12/2021  12:55:30,545539;9,511664E-1;1,203641E-1;1,234183E-1;9,412230E-1;;
02/12/2021  12:55:30,545639;9,508236E-1;1,308772E-1;1,344760E-1;9,418134E-1;;
02/12/2021  12:55:30,545739;9,499236E-1;1,270543E-1;1,240502E-1;9,423977E-1;;
02/12/2021  12:55:30,545839;9,503080E-1;1,273729E-1;1,328963E-1;9,429743E-1;;
02/12/2021  12:55:30,545939;9,509846E-1;1,219570E-1;1,347919E-1;9,435416E-1;;
02/12/2021  12:55:30,546039;9,508207E-1;1,286472E-1;1,316326E-1;9,440982E-1;;
02/12/2021  12:55:30,546139;9,507581E-1;1,327887E-1;1,385831E-1;9,446428E-1;;
02/12/2021  12:55:30,546239;9,496941E-1;1,334259E-1;1,306848E-1;9,451743E-1;;
02/12/2021  12:55:30,546339;9,495004E-1;1,206827E-1;1,123607E-1;9,456915E-1;;
02/12/2021  12:55:30,546439;9,503229E-1;1,324701E-1;1,256299E-1;9,461933E-1;;
02/12/2021  12:55:30,546539;9,494736E-1;1,359745E-1;1,357397E-1;9,466788E-1;;
02/12/2021  12:55:30,546639;9,497716E-1;1,305587E-1;1,401627E-1;9,471469E-1;;
02/12/2021  12:55:30,546739;9,484662E-1;7,257710E-2;1,082536E-1;9,475970E-1;;
02/12/2021  12:55:30,546839;9,480222E-1;1,331073E-1;1,265777E-1;9,480281E-1;;
02/12/2021  12:55:30,546939;9,487136E-1;9,870066E-2;1,518522E-1;9,484396E-1;;
02/12/2021  12:55:30,547039;9,480520E-1;1,241871E-1;1,278414E-1;9,488306E-1;;
02/12/2021  12:55:30,547139;9,469910E-1;1,311958E-1;1,268936E-1;9,492007E-1;;
02/12/2021  12:55:30,547239;9,457780E-1;9,424054E-2;1,243661E-1;9,495490E-1;;
02/12/2021  12:55:30,547339;9,453876E-1;1,366117E-1;1,366875E-1;9,498751E-1;;
02/12/2021  12:55:30,547439;9,453667E-1;1,525407E-1;1,720719E-1;9,501781E-1;;
02/12/2021  12:55:30,547539;9,444041E-1;1,305587E-1;1,313166E-1;9,504574E-1;;
02/12/2021  12:55:30,547639;9,438944E-1;1,286472E-1;1,142563E-1;9,507124E-1;;
02/12/2021  12:55:30,547739;9,424550E-1;1,292843E-1;1,360556E-1;9,509427E-1;;
02/12/2021  12:55:30,547839;9,413999E-1;1,337445E-1;1,335282E-1;9,511477E-1;;
02/12/2021  12:55:30,547939;9,414387E-1;1,327887E-1;1,170997E-1;9,513266E-1;;
02/12/2021  12:55:30,548039;9,402853E-1;8,149734E-2;8,361090E-2;9,514790E-1;;
02/12/2021  12:55:30,548139;9,389591E-1;1,171783E-1;1,205749E-1;9,516044E-1;;
02/12/2021  12:55:30,548239;9,370457E-1;1,270543E-1;1,310007E-1;9,517023E-1;;
02/12/2021  12:55:30,548339;9,364109E-1;1,235499E-1;1,025668E-1;9,517719E-1;;
02/12/2021  12:55:30,548439;9,359698E-1;9,328480E-2;8,329497E-2;9,518128E-1;;
02/12/2021  12:55:30,548539;9,355019E-1;7,576290E-2;9,845971E-2;9,518242E-1;;
02/12/2021  12:55:30,548639;9,332160E-1;1,200455E-1;1,338441E-1;9,518059E-1;;
02/12/2021  12:55:30,548739;9,322415E-1;1,362931E-1;1,227865E-1;9,517573E-1;;
02/12/2021  12:55:30,548839;9,315024E-1;1,257800E-1;1,291051E-1;9,516781E-1;;
02/12/2021  12:55:30,548939;9,311328E-1;1,302401E-1;1,584868E-1;9,515677E-1;;
02/12/2021  12:55:30,549039;9,305934E-1;1,382046E-1;1,370034E-1;9,514261E-1;;
02/12/2021  12:55:30,549139;9,296933E-1;1,210013E-1;1,126766E-1;9,512530E-1;;
02/12/2021  12:55:30,549239;9,281346E-1;1,420275E-1;1,679647E-1;9,510486E-1;;
02/12/2021  12:55:30,549339;9,279856E-1;1,340630E-1;1,249980E-1;9,508128E-1;;
02/12/2021  12:55:30,549439;9,276309E-1;1,394789E-1;1,385831E-1;9,505459E-1;;
02/12/2021  12:55:30,549539;9,273270E-1;1,480806E-1;1,433221E-1;9,502482E-1;;
02/12/2021  12:55:30,549639;9,265551E-1;1,308772E-1;1,212068E-1;9,499200E-1;;
02/12/2021  12:55:30,549739;9,255358E-1;1,206827E-1;1,224705E-1;9,495622E-1;;
02/12/2021  12:55:30,549839;9,261140E-1;1,324701E-1;1,240502E-1;9,491753E-1;;
02/12/2021  12:55:30,549939;9,261199E-1;1,356559E-1;1,363715E-1;9,487601E-1;;
02/12/2021  12:55:30,550039;9,248354E-1;1,458505E-1;1,723878E-1;9,483178E-1;;
02/12/2021  12:55:30,550139;9,241768E-1;1,464877E-1;1,423743E-1;9,478494E-1;;
02/12/2021  12:55:30,550239;9,227880E-1;1,022050E-1;1,193112E-1;9,473559E-1;;
02/12/2021  12:55:30,550339;9,233065E-1;1,108067E-1;9,751191E-2;9,468384E-1;;
02/12/2021  12:55:30,550439;9,229101E-1;1,458505E-1;1,455336E-1;9,462980E-1;;
02/12/2021  12:55:30,550539;9,223946E-1;1,461691E-1;1,546956E-1;9,457360E-1;;
02/12/2021  12:55:30,550639;9,210981E-1;1,286472E-1;1,256299E-1;9,451534E-1;;
02/12/2021  12:55:30,550739;9,213306E-1;1,194084E-1;1,145722E-1;9,445517E-1;;
02/12/2021  12:55:30,550839;9,217806E-1;1,506292E-1;1,878685E-1;9,439321E-1;;
02/12/2021  12:55:30,550939;9,215750E-1;1,595494E-1;1,388990E-1;9,432959E-1;;
02/12/2021  12:55:30,551039;9,216048E-1;1,283286E-1;1,110970E-1;9,426447E-1;;
02/12/2021  12:55:30,551139;9,207107E-1;1,512664E-1;1,521681E-1;9,419802E-1;;
02/12/2021  12:55:30,551239;9,213038E-1;1,362931E-1;1,310007E-1;9,413039E-1;;
02/12/2021  12:55:30,551339;9,223081E-1;1,382046E-1;1,376353E-1;9,406174E-1;;
02/12/2021  12:55:30,551439;9,225167E-1;1,184526E-1;1,205749E-1;9,399226E-1;;
02/12/2021  12:55:30,551539;9,222187E-1;1,216384E-1;1,133085E-1;9,392215E-1;;
02/12/2021  12:55:30,551639;9,219565E-1;1,362931E-1;1,357397E-1;9,385159E-1;;
02/12/2021  12:55:30,551739;9,226181E-1;1,410718E-1;1,366875E-1;9,378077E-1;;
02/12/2021  12:55:30,551839;9,235241E-1;2,988738E-2;8,013565E-2;9,370988E-1;;
02/12/2021  12:55:30,551939;9,237208E-1;1,267357E-1;1,287892E-1;9,363912E-1;;
02/12/2021  12:55:30,552039;9,230919E-1;1,174969E-1;1,227865E-1;9,356869E-1;;
02/12/2021  12:55:30,552139;9,223946E-1;1,378860E-1;1,278414E-1;9,349878E-1;;
02/12/2021  12:55:30,552239;9,225823E-1;1,598680E-1;1,606983E-1;9,342954E-1;;
02/12/2021  12:55:30,552339;9,241976E-1;1,433019E-1;1,370034E-1;9,336114E-1;;
02/12/2021  12:55:30,552439;9,243586E-1;1,369303E-1;1,385831E-1;9,329375E-1;;
02/12/2021  12:55:30,552539;9,235956E-1;1,461691E-1;1,426902E-1;9,322752E-1;;
02/12/2021  12:55:30,552639;9,235211E-1;1,477620E-1;1,407946E-1;9,316260E-1;;
02/12/2021  12:55:30,552739;9,246089E-1;4,231200E-2;9,498445E-2;9,309914E-1;;
02/12/2021  12:55:30,552839;9,260424E-1;1,229127E-1;1,253139E-1;9,303727E-1;;
02/12/2021  12:55:30,552939;9,265282E-1;1,190898E-1;1,196272E-1;9,297713E-1;;
02/12/2021  12:55:30,553039;9,260901E-1;1,270543E-1;1,363715E-1;9,291887E-1;;
02/12/2021  12:55:30,553139;9,259501E-1;1,213198E-1;1,208909E-1;9,286263E-1;;
02/12/2021  12:55:30,553239;9,275713E-1;1,139925E-1;1,142563E-1;9,280851E-1;;
02/12/2021  12:55:30,553339;9,287754E-1;1,321516E-1;1,606983E-1;9,275665E-1;;
02/12/2021  12:55:30,553439;9,290525E-1;1,095324E-1;1,227865E-1;9,270716E-1;;
02/12/2021  12:55:30,553539;9,289393E-1;1,184526E-1;1,360556E-1;9,266016E-1;;
02/12/2021  12:55:30,553639;9,290376E-1;1,009307E-1;1,142563E-1;9,261576E-1;;
02/12/2021  12:55:30,553739;9,299735E-1;4,400978E-3;6,844617E-2;9,257405E-1;;
02/12/2021  12:55:30,553839;9,313295E-1;1,066652E-1;1,243661E-1;9,253509E-1;;
02/12/2021  12:55:30,553939;9,311626E-1;1,283286E-1;1,338441E-1;9,249898E-1;;
02/12/2021  12:55:30,554039;9,310017E-1;1,034794E-1;1,044624E-1;9,246578E-1;;
02/12/2021  12:55:30,554139;9,307632E-1;1,101695E-1;1,294210E-1;9,243554E-1;;
02/12/2021  12:55:30,554239;9,314934E-1;1,276914E-1;1,496407E-1;9,240828E-1;;
02/12/2021  12:55:30,554339;9,323368E-1;1,200455E-1;1,347919E-1;9,238402E-1;;
02/12/2021  12:55:30,554439;9,326021E-1;1,015679E-1;1,060421E-1;9,236277E-1;;
02/12/2021  12:55:30,554539;9,327809E-1;9,519628E-2;1,041465E-1;9,234454E-1;;
02/12/2021  12:55:30,554639;9,328584E-1;9,742634E-2;1,088855E-1;9,232931E-1;;
02/12/2021  12:55:30,554739;9,345363E-1;1,152668E-1;1,360556E-1;9,231707E-1;;
02/12/2021  12:55:30,554839;9,350817E-1;1,232313E-1;1,357397E-1;9,230780E-1;;
02/12/2021  12:55:30,554939;9,354512E-1;1,146297E-1;1,205749E-1;9,230148E-1;;
02/12/2021  12:55:30,555039;9,355615E-1;1,257800E-1;1,376353E-1;9,229811E-1;;
02/12/2021  12:55:30,555139;9,360831E-1;1,264171E-1;1,088855E-1;9,229765E-1;;
02/12/2021  12:55:30,555239;9,378474E-1;1,468062E-1;1,376353E-1;9,230006E-1;;
02/12/2021  12:55:30,555339;9,385895E-1;1,534964E-1;1,426902E-1;9,230531E-1;;
02/12/2021  12:55:30,555439;9,390515E-1;1,617795E-1;1,458495E-1;9,231338E-1;;
02/12/2021  12:55:30,555539;9,398710E-1;1,429833E-1;1,357397E-1;9,232424E-1;;
02/12/2021  12:55:30,555639;9,402644E-1;1,729298E-1;1,550115E-1;9,233786E-1;;
02/12/2021  12:55:30,555739;9,415430E-1;1,216384E-1;1,335282E-1;9,235421E-1;;
02/12/2021  12:55:30,555839;9,424997E-1;1,490363E-1;1,471132E-1;9,237326E-1;;
02/12/2021  12:55:30,555939;9,427291E-1;1,423461E-1;1,335282E-1;9,239495E-1;;
02/12/2021  12:55:30,556039;9,422076E-1;1,576380E-1;1,698603E-1;9,241927E-1;;
02/12/2021  12:55:30,556139;9,426964E-1;1,289658E-1;1,325804E-1;9,244614E-1;;
02/12/2021  12:55:30,556239;9,440494E-1;9,137332E-2;1,717559E-1;9,247550E-1;;
02/12/2021  12:55:30,556339;9,441567E-1;1,260985E-1;1,300529E-1;9,250726E-1;;
02/12/2021  12:55:30,556439;9,441209E-1;1,318330E-1;1,490088E-1;9,254136E-1;;
02/12/2021  12:55:30,556539;9,433669E-1;1,280100E-1;1,310007E-1;9,257770E-1;;
02/12/2021  12:55:30,556639;9,443474E-1;1,229127E-1;1,259458E-1;9,261617E-1;;
02/12/2021  12:55:30,556739;9,447557E-1;1,203641E-1;1,107811E-1;9,265665E-1;;
02/12/2021  12:55:30,556839;9,454591E-1;6,493118E-2;6,275939E-2;9,269904E-1;;
02/12/2021  12:55:30,556939;9,448094E-1;1,331073E-1;1,300529E-1;9,274322E-1;;
02/12/2021  12:55:30,557039;9,444071E-1;1,334259E-1;1,281573E-1;9,278905E-1;;
02/12/2021  12:55:30,557139;9,437514E-1;8,213450E-2;9,245700E-2;9,283641E-1;;
02/12/2021  12:55:30,557239;9,448958E-1;1,245056E-1;1,088855E-1;9,288514E-1;;
02/12/2021  12:55:30,557339;9,438885E-1;1,216384E-1;1,218387E-1;9,293507E-1;;
02/12/2021  12:55:30,557439;9,440524E-1;1,238685E-1;1,234183E-1;9,298606E-1;;
02/12/2021  12:55:30,557539;9,435368E-1;1,092138E-1;1,003553E-1;9,303792E-1;;
02/12/2021  12:55:30,557639;9,440494E-1;1,187712E-1;1,344760E-1;9,309050E-1;;
02/12/2021  12:55:30,557739;9,445441E-1;1,299215E-1;1,685966E-1;9,314363E-1;;
02/12/2021  12:55:30,557839;9,442223E-1;1,334259E-1;1,319485E-1;9,319716E-1;;
02/12/2021  12:55:30,557939;9,440077E-1;-8,979382E-3;5,454516E-2;9,325093E-1;;
02/12/2021  12:55:30,558039;9,430063E-1;1,200455E-1;1,275255E-1;9,330478E-1;;
02/12/2021  12:55:30,558139;9,435666E-1;1,245056E-1;1,278414E-1;9,335858E-1;;
02/12/2021  12:55:30,558239;9,437573E-1;1,289658E-1;1,354238E-1;9,341215E-1;;
02/12/2021  12:55:30,558339;9,436411E-1;1,280100E-1;1,284732E-1;9,346535E-1;;
02/12/2021  12:55:30,558439;9,433520E-1;1,178155E-1;1,224705E-1;9,351805E-1;;
02/12/2021  12:55:30,558539;9,426308E-1;1,311958E-1;1,332122E-1;9,357012E-1;;
02/12/2021  12:55:30,558639;9,429676E-1;1,324701E-1;1,253139E-1;9,362141E-1;;
02/12/2021  12:55:30,558739;9,433252E-1;1,235499E-1;1,136244E-1;9,367181E-1;;
02/12/2021  12:55:30,558839;9,430003E-1;1,343816E-1;1,531159E-1;9,372120E-1;;
02/12/2021  12:55:30,558939;9,416711E-1;1,190898E-1;1,218387E-1;9,376947E-1;;
02/12/2021  12:55:30,559039;9,411138E-1;1,184526E-1;1,319485E-1;9,381651E-1;;
02/12/2021  12:55:30,559139;9,410989E-1;1,426647E-1;1,442698E-1;9,386220E-1;;
02/12/2021  12:55:30,559239;9,410632E-1;1,350188E-1;1,262617E-1;9,390643E-1;;
02/12/2021  12:55:30,559339;9,404105E-1;9,901924E-2;1,423743E-1;9,394908E-1;;
02/12/2021  12:55:30,559439;9,387028E-1;1,200455E-1;1,215227E-1;9,399007E-1;;
02/12/2021  12:55:30,559539;9,387206E-1;1,139925E-1;1,249980E-1;9,402927E-1;;
02/12/2021  12:55:30,559639;9,386253E-1;1,283286E-1;1,332122E-1;9,406659E-1;;
02/12/2021  12:55:30,559739;9,385359E-1;1,044351E-1;1,114129E-1;9,410192E-1;;
02/12/2021  12:55:30,559839;9,374361E-1;6,875414E-2;5,549295E-2;9,413518E-1;;
02/12/2021  12:55:30,559939;9,356122E-1;1,044351E-1;1,050943E-1;9,416630E-1;;
02/12/2021  12:55:30,560039;9,351890E-1;1,289658E-1;1,265777E-1;9,419517E-1;;
02/12/2021  12:55:30,560139;9,357523E-1;1,174969E-1;1,170997E-1;9,422171E-1;;
02/12/2021  12:55:30,560239;9,352993E-1;1,280100E-1;1,212068E-1;9,424585E-1;;
02/12/2021  12:55:30,560339;9,340386E-1;6,684266E-2;8,929768E-2;9,426751E-1;;
02/12/2021  12:55:30,560439;9,328047E-1;8,340882E-2;9,845971E-2;9,428665E-1;;
02/12/2021  12:55:30,560539;9,327332E-1;1,165411E-1;1,243661E-1;9,430321E-1;;
02/12/2021  12:55:30,560639;9,334604E-1;1,283286E-1;1,208909E-1;9,431714E-1;;
02/12/2021  12:55:30,560739;9,331058E-1;1,190898E-1;1,227865E-1;9,432841E-1;;
02/12/2021  12:55:30,560839;9,330789E-1;1,238685E-1;1,272095E-1;9,433702E-1;;
02/12/2021  12:55:30,560939;9,318928E-1;1,194084E-1;1,164678E-1;9,434297E-1;;
02/12/2021  12:55:30,561039;9,320418E-1;1,264171E-1;1,509044E-1;9,434629E-1;;
02/12/2021  12:55:30,561139;9,327630E-1;9,774492E-2;1,035146E-1;9,434700E-1;;
02/12/2021  12:55:30,561239;9,325574E-1;1,079395E-1;1,177316E-1;9,434514E-1;;
02/12/2021  12:55:30,561339;9,326557E-1;1,305587E-1;1,234183E-1;9,434077E-1;;
02/12/2021  12:55:30,561439;9,319613E-1;1,168597E-1;1,183634E-1;9,433397E-1;;
02/12/2021  12:55:30,561539;9,323070E-1;6,716124E-2;9,056141E-2;9,432483E-1;;
02/12/2021  12:55:30,561639;9,332965E-1;1,216384E-1;1,164678E-1;9,431342E-1;;
02/12/2021  12:55:30,561739;9,331445E-1;1,347002E-1;1,272095E-1;9,429986E-1;;
02/12/2021  12:55:30,561839;9,323219E-1;1,350188E-1;1,521681E-1;9,428427E-1;;
02/12/2021  12:55:30,561939;9,323219E-1;1,066652E-1;1,148882E-1;9,426677E-1;;
02/12/2021  12:55:30,562039;9,327273E-1;1,155854E-1;1,145722E-1;9,424746E-1;;
02/12/2021  12:55:30,562139;9,332428E-1;1,499920E-1;1,663851E-1;9,422649E-1;;
02/12/2021  12:55:30,562239;9,333442E-1;1,187712E-1;1,139404E-1;9,420397E-1;;
02/12/2021  12:55:30,562339;9,327958E-1;1,397975E-1;1,502726E-1;9,418005E-1;;
02/12/2021  12:55:30,562439;9,328196E-1;1,229127E-1;1,202590E-1;9,415486E-1;;
02/12/2021  12:55:30,562539;9,331236E-1;8,468314E-2;1,167838E-1;9,412855E-1;;
02/12/2021  12:55:30,562639;9,340445E-1;1,343816E-1;1,433221E-1;9,410123E-1;;
02/12/2021  12:55:30,562739;9,337197E-1;1,289658E-1;1,278414E-1;9,407306E-1;;
02/12/2021  12:55:30,562839;9,335439E-1;1,251428E-1;1,205749E-1;9,404417E-1;;
02/12/2021  12:55:30,562939;9,327273E-1;1,079395E-1;1,493248E-1;9,401471E-1;;
02/12/2021  12:55:30,563039;9,333501E-1;1,471248E-1;1,755471E-1;9,398480E-1;;
02/12/2021  12:55:30,563139;9,331326E-1;1,362931E-1;1,259458E-1;9,395454E-1;;
02/12/2021  12:55:30,563239;9,329567E-1;1,296029E-1;1,300529E-1;9,392406E-1;;
02/12/2021  12:55:30,563339;9,325157E-1;1,187712E-1;1,177316E-1;9,389345E-1;;
02/12/2021  12:55:30,563439;9,323398E-1;1,299215E-1;1,357397E-1;9,386281E-1;;
02/12/2021  12:55:30,563539;9,336720E-1;1,433019E-1;1,512204E-1;9,383223E-1;;
02/12/2021  12:55:30,563639;9,332160E-1;1,015679E-1;1,129926E-1;9,380180E-1;;
02/12/2021  12:55:30,563739;9,333889E-1;1,044351E-1;1,133085E-1;9,377161E-1;;
02/12/2021  12:55:30,563839;9,322146E-1;1,238685E-1;1,253139E-1;9,374176E-1;;
02/12/2021  12:55:30,563939;9,323935E-1;1,057094E-1;9,688005E-2;9,371231E-1;;
02/12/2021  12:55:30,564039;9,330342E-1;1,327887E-1;1,199431E-1;9,368331E-1;;
02/12/2021  12:55:30,564139;9,330134E-1;1,174969E-1;1,177316E-1;9,365485E-1;;
02/12/2021  12:55:30,564239;9,327839E-1;1,286472E-1;1,401627E-1;9,362696E-1;;
02/12/2021  12:55:30,564339;9,333144E-1;1,292843E-1;1,360556E-1;9,359972E-1;;
02/12/2021  12:55:30,564439;9,332041E-1;1,305587E-1;1,193112E-1;9,357318E-1;;
02/12/2021  12:55:30,564539;9,344707E-1;1,018865E-1;1,104651E-1;9,354739E-1;;
02/12/2021  12:55:30,564639;9,344439E-1;1,318330E-1;1,294210E-1;9,352241E-1;;
02/12/2021  12:55:30,564739;9,339611E-1;1,321516E-1;1,287892E-1;9,349831E-1;;
02/12/2021  12:55:30,564839;9,346853E-1;6,270112E-2;9,656411E-2;9,347515E-1;;
02/12/2021  12:55:30,564939;9,354483E-1;1,315144E-1;1,363715E-1;9,345297E-1;;
02/12/2021  12:55:30,565039;9,356837E-1;1,152668E-1;1,101492E-1;9,343183E-1;;
02/12/2021  12:55:30,565139;9,366613E-1;1,311958E-1;1,278414E-1;9,341180E-1;;
02/12/2021  12:55:30,565239;9,370994E-1;1,397975E-1;1,088855E-1;9,339294E-1;;
02/12/2021  12:55:30,565339;9,368937E-1;1,410718E-1;1,328963E-1;9,337530E-1;;
02/12/2021  12:55:30,565439;9,380501E-1;1,340630E-1;1,306848E-1;9,335897E-1;;
02/12/2021  12:55:30,565539;9,390097E-1;1,292843E-1;9,751191E-2;9,334399E-1;;
02/12/2021  12:55:30,565639;9,391945E-1;1,413904E-1;1,414265E-1;9,333043E-1;;
02/12/2021  12:55:30,565739;9,397339E-1;1,168597E-1;1,205749E-1;9,331835E-1;;
02/12/2021  12:55:30,565839;9,397906E-1;1,235499E-1;1,259458E-1;9,330782E-1;;
02/12/2021  12:55:30,565939;9,406101E-1;1,216384E-1;1,316326E-1;9,329888E-1;;
02/12/2021  12:55:30,566039;9,412420E-1;1,187712E-1;1,139404E-1;9,329159E-1;;
02/12/2021  12:55:30,566139;9,413373E-1;1,178155E-1;1,237343E-1;9,328598E-1;;
02/12/2021  12:55:30,566239;9,413046E-1;1,165411E-1;1,212068E-1;9,328209E-1;;
02/12/2021  12:55:30,566339;9,418768E-1;4,836502E-2;8,203124E-2;9,327995E-1;;
02/12/2021  12:55:30,566439;9,422732E-1;1,130368E-1;1,155200E-1;9,327957E-1;;
02/12/2021  12:55:30,566539;9,432000E-1;1,490363E-1;1,843932E-1;9,328097E-1;;
02/12/2021  12:55:30,566639;9,435219E-1;1,127182E-1;1,208909E-1;9,328415E-1;;
02/12/2021  12:55:30,566739;9,434504E-1;1,085766E-1;1,287892E-1;9,328913E-1;;
02/12/2021  12:55:30,566839;9,435279E-1;1,006121E-1;1,155200E-1;9,329590E-1;;
02/12/2021  12:55:30,566939;9,447081E-1;1,267357E-1;1,584868E-1;9,330445E-1;;
02/12/2021  12:55:30,567039;9,457065E-1;1,194084E-1;1,373193E-1;9,331477E-1;;
02/12/2021  12:55:30,567139;9,450031E-1;9,264764E-2;1,082536E-1;9,332685E-1;;
02/12/2021  12:55:30,567239;9,450091E-1;1,015679E-1;1,215227E-1;9,334067E-1;;
02/12/2021  12:55:30,567339;9,454561E-1;1,009307E-1;1,133085E-1;9,335620E-1;;
