waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:58:49,281256	9,478612E-1	1,496735E-1	1,644895E-1	3,911789E-1		
02/12/2021  12:58:49,281356	9,474857E-1	1,197269E-1	1,240502E-1	4,152264E-1		
02/12/2021  12:58:49,281456	9,467734E-1	1,969282E-2	6,370719E-2	4,393521E-1		
02/12/2021  12:58:49,281556	9,453548E-1	1,324701E-1	1,376353E-1	4,634889E-1		
02/12/2021  12:58:49,281656	9,449197E-1	1,407532E-1	1,351078E-1	4,875717E-1		
02/12/2021  12:58:49,281756	9,445561E-1	1,108067E-1	1,066739E-1	5,115379E-1		
02/12/2021  12:58:49,281856	9,439272E-1	9,169190E-2	1,104651E-1	5,353271E-1		
02/12/2021  12:58:49,281956	9,425682E-1	1,031608E-1	1,000394E-1	5,588819E-1		
02/12/2021  12:58:49,282056	9,413552E-1	1,184526E-1	1,392149E-1	5,821474E-1		
02/12/2021  12:58:49,282156	9,411347E-1	1,171783E-1	1,221546E-1	6,050720E-1		
02/12/2021  12:58:49,282256	9,411287E-1	1,037979E-1	9,530039E-2	6,276068E-1		
02/12/2021  12:58:49,282356	9,401810E-1	1,264171E-1	1,313166E-1	6,497064E-1		
02/12/2021  12:58:49,282456	9,385388E-1	1,280100E-1	1,253139E-1	6,713286E-1		
02/12/2021  12:58:49,282556	9,373795E-1	1,413904E-1	1,328963E-1	6,924344E-1		
02/12/2021  12:58:49,282656	9,368132E-1	1,343816E-1	1,294210E-1	7,129879E-1		
02/12/2021  12:58:49,282756	9,366553E-1	1,165411E-1	1,136244E-1	7,329565E-1		
02/12/2021  12:58:49,282856	9,356211E-1	1,229127E-1	1,262617E-1	7,523110E-1		
02/12/2021  12:58:49,282956	9,346764E-1	1,283286E-1	1,253139E-1	7,710253E-1		
02/12/2021  12:58:49,283056	9,336064E-1	1,299215E-1	1,268936E-1	7,890768E-1		
02/12/2021  12:58:49,283156	9,335141E-1	7,098420E-2	8,076751E-2	8,064457E-1		
02/12/2021  12:58:49,283256	9,332756E-1	1,391603E-1	1,426902E-1	8,231154E-1		
02/12/2021  12:58:49,283356	9,319911E-1	1,369303E-1	1,284732E-1	8,390725E-1		
02/12/2021  12:58:49,283456	9,304712E-1	1,407532E-1	1,708081E-1	8,543063E-1		
02/12/2021  12:58:49,283556	9,291360E-1	1,127182E-1	1,186794E-1	8,688090E-1		
02/12/2021  12:58:49,283656	9,288827E-1	9,870066E-2	1,095173E-1	8,825752E-1		
02/12/2021  12:58:49,283756	9,290466E-1	1,238685E-1	1,385831E-1	8,956024E-1		
02/12/2021  12:58:49,283856	9,275713E-1	1,340630E-1	1,246821E-1	9,078903E-1		
02/12/2021  12:58:49,283956	9,270170E-1	1,283286E-1	1,366875E-1	9,194413E-1		
02/12/2021  12:58:49,284056	9,263613E-1	1,343816E-1	1,376353E-1	9,302599E-1		
02/12/2021  12:58:49,284156	9,257861E-1	9,328480E-2	9,498445E-2	9,403528E-1		
02/12/2021  12:58:49,284256	9,258755E-1	1,299215E-1	1,341600E-1	9,497287E-1		
02/12/2021  12:58:49,284356	9,250649E-1	1,200455E-1	1,234183E-1	9,583981E-1		
02/12/2021  12:58:49,284456	9,235539E-1	1,159040E-1	1,123607E-1	9,663736E-1		
02/12/2021  12:58:49,284556	9,229757E-1	1,206827E-1	1,136244E-1	9,736690E-1		
02/12/2021  12:58:49,284656	9,230800E-1	1,308772E-1	1,351078E-1	9,802996E-1		
02/12/2021  12:58:49,284756	9,228476E-1	1,388417E-1	1,300529E-1	9,862823E-1		
02/12/2021  12:58:49,284856	9,219058E-1	1,359745E-1	1,354238E-1	9,916350E-1		
02/12/2021  12:58:49,284956	9,205319E-1	1,289658E-1	1,287892E-1	9,963768E-1		
02/12/2021  12:58:49,285056	9,200789E-1	1,347002E-1	1,385831E-1	1,000528E+0		
02/12/2021  12:58:49,285156	9,199805E-1	1,499920E-1	1,543797E-1	1,004109E+0		
02/12/2021  12:58:49,285256	9,195722E-1	1,085766E-1	1,129926E-1	1,007141E+0		
02/12/2021  12:58:49,285356	9,187616E-1	1,171783E-1	1,212068E-1	1,009648E+0		
02/12/2021  12:58:49,285456	9,177751E-1	1,241871E-1	1,259458E-1	1,011651E+0		
02/12/2021  12:58:49,285556	9,166962E-1	1,372488E-1	1,249980E-1	1,013173E+0		
02/12/2021  12:58:49,285656	9,165502E-1	1,251428E-1	1,177316E-1	1,014238E+0		
02/12/2021  12:58:49,285756	9,156740E-1	1,139925E-1	1,180475E-1	1,014870E+0		
02/12/2021  12:58:49,285856	9,150392E-1	1,165411E-1	1,291051E-1	1,015091E+0		
02/12/2021  12:58:49,285956	9,145117E-1	1,219570E-1	1,328963E-1	1,014926E+0		
02/12/2021  12:58:49,286056	9,138530E-1	1,213198E-1	1,227865E-1	1,014398E+0		
02/12/2021  12:58:49,286156	9,141540E-1	1,076209E-1	1,142563E-1	1,013530E+0		
02/12/2021  12:58:49,286256	9,138590E-1	1,483991E-1	1,310007E-1	1,012346E+0		
02/12/2021  12:58:49,286356	9,126549E-1	1,337445E-1	1,328963E-1	1,010868E+0		
02/12/2021  12:58:49,286456	9,117191E-1	1,232313E-1	1,088855E-1	1,009120E+0		
02/12/2021  12:58:49,286556	9,113913E-1	1,359745E-1	1,426902E-1	1,007123E+0		
02/12/2021  12:58:49,286656	9,123569E-1	1,375674E-1	1,606983E-1	1,004900E+0		
02/12/2021  12:58:49,286756	9,116208E-1	1,159040E-1	1,170997E-1	1,002471E+0		
02/12/2021  12:58:49,286856	9,110486E-1	1,327887E-1	1,382671E-1	9,998568E-1		
02/12/2021  12:58:49,286956	9,105538E-1	1,270543E-1	1,291051E-1	9,970787E-1		
02/12/2021  12:58:49,287056	9,103988E-1	9,487770E-2	6,686651E-2	9,941558E-1		
02/12/2021  12:58:49,287156	9,110337E-1	1,165411E-1	1,101492E-1	9,911071E-1		
02/12/2021  12:58:49,287256	9,108936E-1	1,407532E-1	1,265777E-1	9,879510E-1		
02/12/2021  12:58:49,287356	9,102260E-1	1,311958E-1	1,328963E-1	9,847052E-1		
02/12/2021  12:58:49,287456	9,082024E-1	1,146297E-1	1,243661E-1	9,813867E-1		
02/12/2021  12:58:49,287556	9,083067E-1	1,044351E-1	8,834988E-2	9,780114E-1		
02/12/2021  12:58:49,287656	9,086077E-1	9,073616E-2	7,350108E-2	9,745946E-1		
02/12/2021  12:58:49,287756	9,085332E-1	1,267357E-1	1,177316E-1	9,711507E-1		
02/12/2021  12:58:49,287856	9,074007E-1	1,203641E-1	1,208909E-1	9,676934E-1		
02/12/2021  12:58:49,287956	9,071593E-1	1,308772E-1	1,319485E-1	9,642356E-1		
02/12/2021  12:58:49,288056	9,081040E-1	1,190898E-1	1,208909E-1	9,607894E-1		
02/12/2021  12:58:49,288156	9,081189E-1	1,222756E-1	1,433221E-1	9,573661E-1		
02/12/2021  12:58:49,288256	9,079937E-1	1,273729E-1	1,322644E-1	9,539767E-1		
02/12/2021  12:58:49,288356	9,071861E-1	1,149482E-1	1,038306E-1	9,506310E-1		
02/12/2021  12:58:49,288456	9,072427E-1	8,181592E-2	9,435259E-2	9,473384E-1		
02/12/2021  12:58:49,288556	9,080832E-1	1,394789E-1	1,379512E-1	9,441073E-1		
02/12/2021  12:58:49,288656	9,090041E-1	1,487177E-1	1,430061E-1	9,409455E-1		
02/12/2021  12:58:49,288756	9,092335E-1	1,433019E-1	1,385831E-1	9,378605E-1		
02/12/2021  12:58:49,288856	9,095584E-1	1,197269E-1	1,145722E-1	9,348588E-1		
02/12/2021  12:58:49,288956	9,099041E-1	1,493549E-1	1,385831E-1	9,319468E-1		
02/12/2021  12:58:49,289056	9,115761E-1	1,534964E-1	1,644895E-1	9,291299E-1		
02/12/2021  12:58:49,289156	9,125119E-1	1,350188E-1	1,303688E-1	9,264132E-1		
02/12/2021  12:58:49,289256	9,128367E-1	1,229127E-1	1,341600E-1	9,238012E-1		
02/12/2021  12:58:49,289356	9,130126E-1	1,327887E-1	1,351078E-1	9,212982E-1		
02/12/2021  12:58:49,289456	9,132123E-1	1,197269E-1	9,940750E-2	9,189075E-1		
02/12/2021  12:58:49,289556	9,149170E-1	1,098510E-1	9,972343E-2	9,166321E-1		
02/12/2021  12:58:49,289656	9,161627E-1	1,025236E-1	1,164678E-1	9,144743E-1		
02/12/2021  12:58:49,289756	9,170688E-1	1,073023E-1	1,294210E-1	9,124363E-1		
02/12/2021  12:58:49,289856	9,171492E-1	1,159040E-1	1,253139E-1	9,105197E-1		
02/12/2021  12:58:49,289956	9,183294E-1	1,200455E-1	1,117289E-1	9,087258E-1		
02/12/2021  12:58:49,290056	9,201921E-1	1,366117E-1	1,556434E-1	9,070553E-1		
02/12/2021  12:58:49,290156	9,216018E-1	1,022050E-1	1,142563E-1	9,055086E-1		
02/12/2021  12:58:49,290256	9,222396E-1	1,127182E-1	1,117289E-1	9,040861E-1		
02/12/2021  12:58:49,290356	9,222634E-1	9,583344E-2	1,363715E-1	9,027875E-1		
02/12/2021  12:58:49,290456	9,234973E-1	1,079395E-1	1,139404E-1	9,016123E-1		
02/12/2021  12:58:49,290556	9,248086E-1	8,563888E-2	8,929768E-2	9,005594E-1		
02/12/2021  12:58:49,290656	9,256252E-1	-6,727952E-2	2,453162E-2	8,996276E-1		
02/12/2021  12:58:49,290756	9,267875E-1	1,117624E-1	1,104651E-1	8,988154E-1		
02/12/2021  12:58:49,290856	9,273955E-1	1,146297E-1	1,328963E-1	8,981209E-1		
02/12/2021  12:58:49,290956	9,283641E-1	1,060280E-1	1,114129E-1	8,975421E-1		
02/12/2021  12:58:49,291056	9,307096E-1	3,763818E-3	2,358382E-2	8,970766E-1		
02/12/2021  12:58:49,291156	9,317736E-1	1,079395E-1	1,221546E-1	8,967221E-1		
02/12/2021  12:58:49,291256	9,320477E-1	1,257800E-1	1,388990E-1	8,964759E-1		
02/12/2021  12:58:49,291356	9,327302E-1	1,315144E-1	1,338441E-1	8,963355E-1		
02/12/2021  12:58:49,291456	9,341220E-1	1,225942E-1	1,303688E-1	8,962976E-1		
02/12/2021  12:58:49,291556	9,355347E-1	1,522221E-1	1,439539E-1	8,963593E-1		
02/12/2021  12:58:49,291656	9,365301E-1	1,554079E-1	1,442698E-1	8,965172E-1		
02/12/2021  12:58:49,291756	9,376537E-1	1,608238E-1	1,461654E-1	8,967680E-1		
02/12/2021  12:58:49,291856	9,382527E-1	1,554079E-1	1,249980E-1	8,971083E-1		
02/12/2021  12:58:49,291956	9,408098E-1	8,532030E-2	1,297370E-1	8,975346E-1		
02/12/2021  12:58:49,292056	9,428633E-1	1,863102E-1	1,629098E-1	8,980435E-1		
02/12/2021  12:58:49,292156	9,439272E-1	1,761156E-1	1,565912E-1	8,986317E-1		
02/12/2021  12:58:49,292256	9,451581E-1	1,455319E-1	1,521681E-1	8,992959E-1		
02/12/2021  12:58:49,292356	9,460045E-1	1,426647E-1	1,392149E-1	9,000328E-1		
02/12/2021  12:58:49,292456	9,481980E-1	1,538150E-1	1,461654E-1	9,008392E-1		
02/12/2021  12:58:49,292556	9,502693E-1	1,506292E-1	1,641736E-1	9,017117E-1		
02/12/2021  12:58:49,292656	9,513750E-1	1,327887E-1	1,351078E-1	9,026473E-1		
02/12/2021  12:58:49,292756	9,527489E-1	9,965640E-2	1,332122E-1	9,036428E-1		
02/12/2021  12:58:49,292856	9,538874E-1	1,391603E-1	1,385831E-1	9,046951E-1		
02/12/2021  12:58:49,292956	9,563163E-1	1,069837E-1	1,035146E-1	9,058014E-1		
02/12/2021  12:58:49,293056	9,581939E-1	1,343816E-1	1,319485E-1	9,069586E-1		
02/12/2021  12:58:49,293156	9,598361E-1	1,442576E-1	1,392149E-1	9,081639E-1		
02/12/2021  12:58:49,293256	9,603248E-1	1,340630E-1	1,259458E-1	9,094148E-1		
02/12/2021  12:58:49,293356	9,608494E-1	1,751599E-1	1,834454E-1	9,107084E-1		
02/12/2021  12:58:49,293456	9,630816E-1	1,503106E-1	1,657532E-1	9,120420E-1		
02/12/2021  12:58:49,293556	9,641068E-1	1,276914E-1	1,253139E-1	9,134127E-1		
02/12/2021  12:58:49,293656	9,652125E-1	1,257800E-1	1,240502E-1	9,148179E-1		
02/12/2021  12:58:49,293756	9,659785E-1	1,162226E-1	1,050943E-1	9,162547E-1		
02/12/2021  12:58:49,293856	9,666937E-1	1,480806E-1	1,407946E-1	9,177205E-1		
02/12/2021  12:58:49,293956	9,684730E-1	1,318330E-1	1,300529E-1	9,192125E-1		
02/12/2021  12:58:49,294056	9,695518E-1	1,267357E-1	1,297370E-1	9,207280E-1		
02/12/2021  12:58:49,294156	9,708393E-1	1,353374E-1	1,392149E-1	9,222645E-1		
02/12/2021  12:58:49,294256	9,711582E-1	1,439390E-1	1,436380E-1	9,238192E-1		
02/12/2021  12:58:49,294356	9,714473E-1	1,012493E-1	1,025668E-1	9,253898E-1		
02/12/2021  12:58:49,294456	9,728659E-1	1,149482E-1	1,158360E-1	9,269737E-1		
02/12/2021  12:58:49,294556	9,734799E-1	1,194084E-1	1,215227E-1	9,285681E-1		
02/12/2021  12:58:49,294656	9,736676E-1	1,436204E-1	1,471132E-1	9,301706E-1		
02/12/2021  12:58:49,294756	9,738107E-1	1,461691E-1	1,439539E-1	9,317787E-1		
02/12/2021  12:58:49,294856	9,746243E-1	1,433019E-1	1,388990E-1	9,333897E-1		
02/12/2021  12:58:49,294956	9,758164E-1	1,353374E-1	1,401627E-1	9,350012E-1		
02/12/2021  12:58:49,295056	9,764840E-1	1,420275E-1	1,881844E-1	9,366105E-1		
02/12/2021  12:58:49,295156	9,757032E-1	1,519035E-1	1,404787E-1	9,382155E-1		
02/12/2021  12:58:49,295256	9,752859E-1	1,523270E-2	5,549295E-2	9,398136E-1		
02/12/2021  12:58:49,295356	9,760757E-1	1,404346E-1	1,341600E-1	9,414024E-1		
02/12/2021  12:58:49,295456	9,764602E-1	1,388417E-1	1,518522E-1	9,429795E-1		
02/12/2021  12:58:49,295556	9,764632E-1	1,388417E-1	1,423743E-1	9,445423E-1		
02/12/2021  12:58:49,295656	9,765824E-1	1,410718E-1	1,205749E-1	9,460887E-1		
02/12/2021  12:58:49,295756	9,756793E-1	1,213198E-1	1,227865E-1	9,476163E-1		
02/12/2021  12:58:49,295856	9,767552E-1	1,028422E-1	1,082536E-1	9,491229E-1		
02/12/2021  12:58:49,295956	9,772887E-1	1,079395E-1	1,129926E-1	9,506064E-1		
02/12/2021  12:58:49,296056	9,766658E-1	1,235499E-1	1,092014E-1	9,520646E-1		
02/12/2021  12:58:49,296156	9,771904E-1	1,162226E-1	1,155200E-1	9,534958E-1		
02/12/2021  12:58:49,296256	9,755542E-1	1,178155E-1	1,183634E-1	9,548981E-1		
02/12/2021  12:58:49,296356	9,760102E-1	1,321516E-1	1,161519E-1	9,562698E-1		
02/12/2021  12:58:49,296456	9,767582E-1	1,092138E-1	9,150920E-2	9,576090E-1		
02/12/2021  12:58:49,296556	9,762069E-1	1,104881E-1	1,092014E-1	9,589141E-1		
02/12/2021  12:58:49,296656	9,757628E-1	1,174969E-1	1,177316E-1	9,601837E-1		
02/12/2021  12:58:49,296756	9,756048E-1	1,302401E-1	1,167838E-1	9,614164E-1		
02/12/2021  12:58:49,296856	9,763499E-1	1,413904E-1	1,423743E-1	9,626110E-1		
02/12/2021  12:58:49,296956	9,763886E-1	1,538150E-1	1,632258E-1	9,637663E-1		
02/12/2021  12:58:49,297056	9,763171E-1	1,350188E-1	1,322644E-1	9,648814E-1		
02/12/2021  12:58:49,297156	9,753634E-1	1,082581E-1	8,708615E-2	9,659556E-1		
02/12/2021  12:58:49,297256	9,746720E-1	1,139925E-1	2,052447E-1	9,669882E-1		
02/12/2021  12:58:49,297356	9,751280E-1	1,375674E-1	1,379512E-1	9,679785E-1		
02/12/2021  12:58:49,297456	9,754797E-1	1,251428E-1	1,275255E-1	9,689258E-1		
02/12/2021  12:58:49,297556	9,747316E-1	1,092138E-1	1,101492E-1	9,698298E-1		
02/12/2021  12:58:49,297656	9,735782E-1	1,069837E-1	1,047783E-1	9,706901E-1		
02/12/2021  12:58:49,297756	9,728302E-1	1,541336E-1	1,461654E-1	9,715066E-1		
02/12/2021  12:58:49,297856	9,730567E-1	1,461691E-1	1,553275E-1	9,722787E-1		
02/12/2021  12:58:49,297956	9,725858E-1	1,143111E-1	1,208909E-1	9,730063E-1		
02/12/2021  12:58:49,298056	9,716321E-1	1,245056E-1	1,411105E-1	9,736892E-1		
02/12/2021  12:58:49,298156	9,703506E-1	1,334259E-1	1,344760E-1	9,743274E-1		
02/12/2021  12:58:49,298256	9,695697E-1	1,523270E-2	4,601499E-2	9,749207E-1		
02/12/2021  12:58:49,298356	9,696055E-1	7,608148E-2	8,045158E-2	9,754689E-1		
02/12/2021  12:58:49,298456	9,692866E-1	1,331073E-1	1,351078E-1	9,759720E-1		
02/12/2021  12:58:49,298556	9,681451E-1	1,458505E-1	1,534319E-1	9,764301E-1		
02/12/2021  12:58:49,298656	9,669351E-1	1,267357E-1	1,297370E-1	9,768433E-1		
02/12/2021  12:58:49,298756	9,664106E-1	1,079395E-1	1,129926E-1	9,772118E-1		
02/12/2021  12:58:49,298856	9,671318E-1	1,369303E-1	1,588027E-1	9,775358E-1		
02/12/2021  12:58:49,298956	9,666669E-1	1,187712E-1	1,291051E-1	9,778156E-1		
02/12/2021  12:58:49,299056	9,647774E-1	1,123996E-1	8,771802E-2	9,780518E-1		
02/12/2021  12:58:49,299156	9,633439E-1	9,678918E-2	1,306848E-1	9,782450E-1		
02/12/2021  12:58:49,299256	9,628253E-1	1,315144E-1	1,259458E-1	9,783954E-1		
02/12/2021  12:58:49,299356	9,623365E-1	1,111253E-1	1,101492E-1	9,785036E-1		
02/12/2021  12:58:49,299456	9,615050E-1	1,490363E-1	1,423743E-1	9,785700E-1		
02/12/2021  12:58:49,299556	9,594248E-1	7,544432E-2	9,909157E-2	9,785952E-1		
02/12/2021  12:58:49,299656	9,582505E-1	1,841850E-2	1,019350E-1	9,785795E-1		
02/12/2021  12:58:49,299756	9,572194E-1	1,123996E-1	1,189953E-1	9,785234E-1		
02/12/2021  12:58:49,299856	9,564802E-1	8,914326E-2	7,602853E-2	9,784271E-1		
02/12/2021  12:58:49,299956	9,556756E-1	1,229127E-1	1,303688E-1	9,782912E-1		
02/12/2021  12:58:49,300056	9,534284E-1	1,168597E-1	1,193112E-1	9,781160E-1		
02/12/2021  12:58:49,300156	9,516343E-1	1,203641E-1	1,139404E-1	9,779021E-1		
02/12/2021  12:58:49,300256	9,515031E-1	1,187712E-1	1,107811E-1	9,776495E-1		
02/12/2021  12:58:49,300356	9,502544E-1	1,149482E-1	1,019350E-1	9,773588E-1		
02/12/2021  12:58:49,300456	9,490742E-1	1,254614E-1	1,246821E-1	9,770302E-1		
02/12/2021  12:58:49,300556	9,475185E-1	1,299215E-1	1,284732E-1	9,766644E-1		
02/12/2021  12:58:49,300656	9,459926E-1	1,337445E-1	1,316326E-1	9,762617E-1		
02/12/2021  12:58:49,300756	9,455336E-1	8,914326E-2	1,073058E-1	9,758226E-1		
02/12/2021  12:58:49,300856	9,445054E-1	1,289658E-1	1,278414E-1	9,753476E-1		
02/12/2021  12:58:49,300956	9,437126E-1	1,181340E-1	1,069899E-1	9,748373E-1		
02/12/2021  12:58:49,301056	9,420377E-1	1,171783E-1	1,224705E-1	9,742925E-1		
02/12/2021  12:58:49,301156	9,409767E-1	1,133553E-1	1,221546E-1	9,737138E-1		
02/12/2021  12:58:49,301256	9,406131E-1	1,308772E-1	1,240502E-1	9,731020E-1		
02/12/2021  12:58:49,301356	9,401571E-1	1,235499E-1	1,354238E-1	9,724580E-1		
02/12/2021  12:58:49,301456	9,389471E-1	1,241871E-1	1,158360E-1	9,717828E-1		
02/12/2021  12:58:49,301556	9,371739E-1	1,525407E-1	1,382671E-1	9,710775E-1		
02/12/2021  12:58:49,301656	9,359370E-1	1,735670E-1	1,610142E-1	9,703430E-1		
02/12/2021  12:58:49,301756	9,356181E-1	1,382046E-1	1,316326E-1	9,695803E-1		
02/12/2021  12:58:49,301856	9,355734E-1	1,229127E-1	1,262617E-1	9,687905E-1		
02/12/2021  12:58:49,301956	9,339700E-1	1,251428E-1	1,227865E-1	9,679748E-1		
02/12/2021  12:58:49,302056	9,326170E-1	2,797590E-2	7,476481E-2	9,671344E-1		
02/12/2021  12:58:49,302156	9,317229E-1	8,691320E-2	1,016190E-1	9,662705E-1		
02/12/2021  12:58:49,302256	9,314249E-1	1,111253E-1	1,139404E-1	9,653843E-1		
02/12/2021  12:58:49,302356	9,313504E-1	1,085766E-1	1,180475E-1	9,644769E-1		
02/12/2021  12:58:49,302456	9,300360E-1	1,104881E-1	1,199431E-1	9,635499E-1		
02/12/2021  12:58:49,302556	9,290436E-1	1,028422E-1	1,063580E-1	9,626045E-1		
02/12/2021  12:58:49,302656	9,284654E-1	1,012493E-1	1,126766E-1	9,616422E-1		
02/12/2021  12:58:49,302756	9,283611E-1	7,926728E-2	1,044624E-1	9,606644E-1		
02/12/2021  12:58:49,302856	9,277889E-1	9,232906E-2	9,877564E-2	9,596725E-1		
02/12/2021  12:58:49,302956	9,276250E-1	1,174969E-1	1,370034E-1	9,586680E-1		
02/12/2021  12:58:49,303056	9,266355E-1	1,028422E-1	1,092014E-1	9,576526E-1		
02/12/2021  12:58:49,303156	9,259739E-1	9,328480E-2	1,085695E-1	9,566278E-1		
02/12/2021  12:58:49,303256	9,262987E-1	8,659462E-2	9,277293E-2	9,555951E-1		
02/12/2021  12:58:49,303356	9,261110E-1	1,057094E-1	1,139404E-1	9,545563E-1		
02/12/2021  12:58:49,303456	9,256431E-1	9,583344E-2	1,297370E-1	9,535129E-1		
02/12/2021  12:58:49,303556	9,252288E-1	1,682560E-2	6,781430E-2	9,524667E-1		
02/12/2021  12:58:49,303656	9,247699E-1	8,659462E-2	9,972343E-2	9,514194E-1		
02/12/2021  12:58:49,303756	9,252378E-1	1,041165E-1	1,325804E-1	9,503725E-1		
02/12/2021  12:58:49,303856	9,246894E-1	6,493118E-2	4,411940E-2	9,493279E-1		
02/12/2021  12:58:49,303956	9,245404E-1	9,647060E-2	1,085695E-1	9,482870E-1		
02/12/2021  12:58:49,304056	9,227969E-1	1,732484E-1	1,951349E-1	9,472516E-1		
02/12/2021  12:58:49,304156	9,221502E-1	9,647060E-2	1,212068E-1	9,462231E-1		
02/12/2021  12:58:49,304256	9,227224E-1	1,088952E-1	1,038306E-1	9,452026E-1		
02/12/2021  12:58:49,304356	9,220429E-1	1,152668E-1	1,249980E-1	9,441913E-1		
02/12/2021  12:58:49,304456	9,216703E-1	9,774492E-2	9,530039E-2	9,431906E-1		
02/12/2021  12:58:49,304556	9,197272E-1	1,238685E-1	1,253139E-1	9,422013E-1		
02/12/2021  12:58:49,304656	9,194202E-1	1,340630E-1	1,003553E-1	9,412244E-1		
02/12/2021  12:58:49,304756	9,192563E-1	1,697440E-1	1,411105E-1	9,402605E-1		
02/12/2021  12:58:49,304856	9,183652E-1	1,764342E-1	1,572231E-1	9,393103E-1		
02/12/2021  12:58:49,304956	9,173936E-1	1,573194E-1	1,392149E-1	9,383742E-1		
02/12/2021  12:58:49,305056	9,166903E-1	1,442576E-1	1,559593E-1	9,374527E-1		
02/12/2021  12:58:49,305156	9,164071E-1	6,461260E-2	1,110970E-1	9,365460E-1		
02/12/2021  12:58:49,305256	9,162283E-1	1,391603E-1	1,354238E-1	9,356544E-1		
02/12/2021  12:58:49,305356	9,163386E-1	1,308772E-1	1,281573E-1	9,347780E-1		
02/12/2021  12:58:49,305456	9,156740E-1	1,337445E-1	1,303688E-1	9,339173E-1		
02/12/2021  12:58:49,305556	9,154028E-1	1,417090E-1	1,480610E-1	9,330723E-1		
02/12/2021  12:58:49,305656	9,156829E-1	1,197269E-1	1,208909E-1	9,322434E-1		
02/12/2021  12:58:49,305756	9,170777E-1	1,194084E-1	1,486929E-1	9,314308E-1		
02/12/2021  12:58:49,305856	9,168423E-1	1,050723E-1	1,123607E-1	9,306351E-1		
02/12/2021  12:58:49,305956	9,167826E-1	1,407532E-1	1,524841E-1	9,298569E-1		
02/12/2021  12:58:49,306056	9,163684E-1	1,786642E-1	1,246821E-1	9,290966E-1		
02/12/2021  12:58:49,306156	9,172595E-1	1,378860E-1	1,363715E-1	9,283550E-1		
