waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:42,229216;9,267935E-1;1,283286E-1;1,246821E-1;8,026556E-1;;
02/12/2021  12:58:42,229316;9,260126E-1;1,133553E-1;1,212068E-1;8,190510E-1;;
02/12/2021  12:58:42,229416;9,254911E-1;1,200455E-1;1,104651E-1;8,347381E-1;;
02/12/2021  12:58:42,229516;9,249248E-1;1,168597E-1;1,306848E-1;8,497073E-1;;
02/12/2021  12:58:42,229616;9,235420E-1;1,264171E-1;1,310007E-1;8,639516E-1;;
02/12/2021  12:58:42,229716;9,225376E-1;1,260985E-1;1,297370E-1;8,774667E-1;;
02/12/2021  12:58:42,229816;9,220429E-1;1,318330E-1;1,278414E-1;8,902505E-1;;
02/12/2021  12:58:42,229916;9,228565E-1;1,534964E-1;1,423743E-1;9,023037E-1;;
02/12/2021  12:58:42,230016;9,218492E-1;1,397975E-1;1,303688E-1;9,136293E-1;;
02/12/2021  12:58:42,230116;9,208508E-1;1,401161E-1;1,442698E-1;9,242323E-1;;
02/12/2021  12:58:42,230216;9,199716E-1;1,210013E-1;1,215227E-1;9,341200E-1;;
02/12/2021  12:58:42,230316;9,192950E-1;1,251428E-1;1,281573E-1;9,433016E-1;;
02/12/2021  12:58:42,230416;9,206630E-1;1,397975E-1;1,540637E-1;9,517879E-1;;
02/12/2021  12:58:42,230516;9,193010E-1;1,296029E-1;1,243661E-1;9,595916E-1;;
02/12/2021  12:58:42,230616;9,194202E-1;1,251428E-1;1,351078E-1;9,667271E-1;;
02/12/2021  12:58:42,230716;9,181566E-1;1,286472E-1;1,278414E-1;9,732102E-1;;
02/12/2021  12:58:42,230816;9,189285E-1;1,292843E-1;1,272095E-1;9,790578E-1;;
02/12/2021  12:58:42,230916;9,198494E-1;1,267357E-1;1,193112E-1;9,842883E-1;;
02/12/2021  12:58:42,231016;9,194947E-1;1,324701E-1;1,265777E-1;9,889212E-1;;
02/12/2021  12:58:42,231116;9,186662E-1;1,159040E-1;1,231024E-1;9,929771E-1;;
02/12/2021  12:58:42,231216;9,176916E-1;7,193994E-2;1,344760E-1;9,964772E-1;;
02/12/2021  12:58:42,231316;9,190983E-1;1,372488E-1;1,572231E-1;9,994434E-1;;
02/12/2021  12:58:42,231416;9,187556E-1;1,299215E-1;1,297370E-1;1,001898E+0;;
02/12/2021  12:58:42,231516;9,191758E-1;1,385232E-1;1,357397E-1;1,003865E+0;;
02/12/2021  12:58:42,231616;9,188331E-1;1,366117E-1;1,297370E-1;1,005367E+0;;
02/12/2021  12:58:42,231716;9,179032E-1;1,216384E-1;1,401627E-1;1,006428E+0;;
02/12/2021  12:58:42,231816;9,196318E-1;1,257800E-1;1,335282E-1;1,007071E+0;;
02/12/2021  12:58:42,231916;9,196795E-1;1,296029E-1;1,291051E-1;1,007322E+0;;
02/12/2021  12:58:42,232016;9,198822E-1;1,194084E-1;1,262617E-1;1,007203E+0;;
02/12/2021  12:58:42,232116;9,187586E-1;1,184526E-1;1,237343E-1;1,006740E+0;;
02/12/2021  12:58:42,232216;9,189940E-1;1,452133E-1;1,325804E-1;1,005955E+0;;
02/12/2021  12:58:42,232316;9,199179E-1;1,311958E-1;1,287892E-1;1,004872E+0;;
02/12/2021  12:58:42,232416;9,212024E-1;1,248242E-1;1,278414E-1;1,003515E+0;;
02/12/2021  12:58:42,232516;9,205021E-1;1,331073E-1;1,351078E-1;1,001906E+0;;
02/12/2021  12:58:42,232616;9,197838E-1;1,420275E-1;1,420583E-1;1,000068E+0;;
02/12/2021  12:58:42,232716;9,202517E-1;1,251428E-1;1,303688E-1;9,980230E-1;;
02/12/2021  12:58:42,232816;9,218015E-1;1,260985E-1;1,199431E-1;9,957918E-1;;
02/12/2021  12:58:42,232916;9,221084E-1;1,331073E-1;1,303688E-1;9,933954E-1;;
02/12/2021  12:58:42,233016;9,213008E-1;1,417090E-1;1,303688E-1;9,908541E-1;;
02/12/2021  12:58:42,233116;9,206451E-1;1,197269E-1;1,013031E-1;9,881875E-1;;
02/12/2021  12:58:42,233216;9,199775E-1;1,308772E-1;1,357397E-1;9,854141E-1;;
02/12/2021  12:58:42,233316;9,212769E-1;1,292843E-1;1,467973E-1;9,825518E-1;;
02/12/2021  12:58:42,233416;9,213097E-1;1,385232E-1;1,436380E-1;9,796174E-1;;
02/12/2021  12:58:42,233516;9,205527E-1;1,331073E-1;1,363715E-1;9,766273E-1;;
02/12/2021  12:58:42,233616;9,197421E-1;1,324701E-1;1,338441E-1;9,735968E-1;;
02/12/2021  12:58:42,233716;9,201414E-1;9,009900E-2;8,582243E-2;9,705405E-1;;
02/12/2021  12:58:42,233816;9,212650E-1;1,324701E-1;1,268936E-1;9,674720E-1;;
02/12/2021  12:58:42,233916;9,209163E-1;1,417090E-1;1,313166E-1;9,644042E-1;;
02/12/2021  12:58:42,234016;9,204514E-1;1,547707E-1;1,486929E-1;9,613493E-1;;
02/12/2021  12:58:42,234116;9,198524E-1;1,305587E-1;1,325804E-1;9,583185E-1;;
02/12/2021  12:58:42,234216;9,202845E-1;1,394789E-1;1,253139E-1;9,553223E-1;;
02/12/2021  12:58:42,234316;9,210951E-1;1,114439E-1;1,041465E-1;9,523703E-1;;
02/12/2021  12:58:42,234416;9,211369E-1;1,302401E-1;1,193112E-1;9,494715E-1;;
02/12/2021  12:58:42,234516;9,215481E-1;1,187712E-1;1,189953E-1;9,466341E-1;;
02/12/2021  12:58:42,234616;9,210266E-1;1,305587E-1;1,284732E-1;9,438656E-1;;
02/12/2021  12:58:42,234716;9,228446E-1;1,458505E-1;1,303688E-1;9,411729E-1;;
02/12/2021  12:58:42,234816;9,240278E-1;1,445762E-1;1,531159E-1;9,385624E-1;;
02/12/2021  12:58:42,234916;9,235211E-1;1,206827E-1;1,234183E-1;9,360397E-1;;
02/12/2021  12:58:42,235016;9,232380E-1;1,311958E-1;1,142563E-1;9,336100E-1;;
02/12/2021  12:58:42,235116;9,227432E-1;5,919674E-2;1,120448E-1;9,312777E-1;;
02/12/2021  12:58:42,235216;9,234645E-1;1,461691E-1;1,613302E-1;9,290464E-1;;
02/12/2021  12:58:42,235316;9,243645E-1;1,461691E-1;1,332122E-1;9,269191E-1;;
02/12/2021  12:58:42,235416;9,251215E-1;1,219570E-1;1,205749E-1;9,248984E-1;;
02/12/2021  12:58:42,235516;9,243645E-1;1,213198E-1;1,101492E-1;9,229864E-1;;
02/12/2021  12:58:42,235616;9,243109E-1;1,716555E-1;1,708081E-1;9,211845E-1;;
02/12/2021  12:58:42,235716;9,250530E-1;1,554079E-1;1,651214E-1;9,194938E-1;;
02/12/2021  12:58:42,235816;9,252616E-1;1,162226E-1;1,202590E-1;9,179146E-1;;
02/12/2021  12:58:42,235916;9,260275E-1;1,053908E-1;1,278414E-1;9,164470E-1;;
02/12/2021  12:58:42,236016;9,251722E-1;1,117624E-1;1,224705E-1;9,150907E-1;;
02/12/2021  12:58:42,236116;9,244241E-1;1,181340E-1;9,624818E-2;9,138448E-1;;
02/12/2021  12:58:42,236216;9,257861E-1;8,786894E-2;8,139938E-2;9,127079E-1;;
02/12/2021  12:58:42,236316;9,259202E-1;1,085766E-1;1,174156E-1;9,116785E-1;;
02/12/2021  12:58:42,236416;9,255805E-1;1,305587E-1;1,490088E-1;9,107546E-1;;
02/12/2021  12:58:42,236516;9,247460E-1;1,200455E-1;1,306848E-1;9,099340E-1;;
02/12/2021  12:58:42,236616;9,251424E-1;1,057094E-1;1,013031E-1;9,092140E-1;;
02/12/2021  12:58:42,236716;9,264329E-1;1,273729E-1;1,474292E-1;9,085918E-1;;
02/12/2021  12:58:42,236816;9,273597E-1;1,015679E-1;1,079377E-1;9,080643E-1;;
02/12/2021  12:58:42,236916;9,267816E-1;1,018865E-1;8,582243E-2;9,076286E-1;;
02/12/2021  12:58:42,237016;9,262242E-1;1,044351E-1;1,306848E-1;9,072815E-1;;
02/12/2021  12:58:42,237116;9,262630E-1;1,002936E-1;1,117289E-1;9,070195E-1;;
02/12/2021  12:58:42,237216;9,272137E-1;8,277166E-2;9,150920E-2;9,068391E-1;;
02/12/2021  12:58:42,237316;9,283373E-1;9,710776E-2;1,126766E-1;9,067366E-1;;
02/12/2021  12:58:42,237416;9,280541E-1;8,309024E-2;9,340479E-2;9,067085E-1;;
02/12/2021  12:58:42,237516;9,275922E-1;9,965640E-2;1,287892E-1;9,067510E-1;;
02/12/2021  12:58:42,237616;9,278276E-1;1,018865E-1;1,120448E-1;9,068605E-1;;
02/12/2021  12:58:42,237716;9,295741E-1;1,101695E-1;1,054102E-1;9,070332E-1;;
02/12/2021  12:58:42,237816;9,297708E-1;1,257800E-1;1,006712E-1;9,072655E-1;;
02/12/2021  12:58:42,237916;9,298989E-1;1,305587E-1;1,357397E-1;9,075537E-1;;
02/12/2021  12:58:42,238016;9,298840E-1;1,292843E-1;1,300529E-1;9,078943E-1;;
02/12/2021  12:58:42,238116;9,311060E-1;1,324701E-1;1,379512E-1;9,082839E-1;;
02/12/2021  12:58:42,238216;9,318034E-1;1,200455E-1;9,435259E-2;9,087190E-1;;
02/12/2021  12:58:42,238316;9,330044E-1;1,719741E-1;1,496407E-1;9,091963E-1;;
02/12/2021  12:58:42,238416;9,328167E-1;1,659210E-1;1,471132E-1;9,097128E-1;;
02/12/2021  12:58:42,238516;9,326945E-1;1,894960E-1;1,603824E-1;9,102655E-1;;
02/12/2021  12:58:42,238616;9,341757E-1;1,385232E-1;1,395309E-1;9,108512E-1;;
02/12/2021  12:58:42,238716;9,355854E-1;1,241871E-1;1,698603E-1;9,114672E-1;;
02/12/2021  12:58:42,238816;9,356211E-1;1,563636E-1;1,347919E-1;9,121108E-1;;
02/12/2021  12:58:42,238916;9,359609E-1;1,283286E-1;1,730197E-1;9,127794E-1;;
02/12/2021  12:58:42,239016;9,360115E-1;1,225942E-1;1,259458E-1;9,134707E-1;;
02/12/2021  12:58:42,239116;9,365867E-1;1,490363E-1;1,373193E-1;9,141821E-1;;
02/12/2021  12:58:42,239216;9,378295E-1;1,378860E-1;1,467973E-1;9,149113E-1;;
02/12/2021  12:58:42,239316;9,384673E-1;1,241871E-1;1,234183E-1;9,156560E-1;;
02/12/2021  12:58:42,239416;9,388726E-1;1,318330E-1;1,420583E-1;9,164141E-1;;
02/12/2021  12:58:42,239516;9,382438E-1;1,251428E-1;1,253139E-1;9,171838E-1;;
02/12/2021  12:58:42,239616;9,398204E-1;1,248242E-1;1,231024E-1;9,179630E-1;;
02/12/2021  12:58:42,239716;9,408963E-1;1,181340E-1;1,256299E-1;9,187499E-1;;
02/12/2021  12:58:42,239816;9,417754E-1;1,264171E-1;1,284732E-1;9,195429E-1;;
02/12/2021  12:58:42,239916;9,413552E-1;1,225942E-1;1,142563E-1;9,203404E-1;;
02/12/2021  12:58:42,240016;9,413940E-1;1,327887E-1;1,114129E-1;9,211411E-1;;
02/12/2021  12:58:42,240116;9,425801E-1;1,146297E-1;1,189953E-1;9,219435E-1;;
02/12/2021  12:58:42,240216;9,435606E-1;1,146297E-1;1,262617E-1;9,227462E-1;;
02/12/2021  12:58:42,240316;9,436292E-1;1,178155E-1;1,275255E-1;9,235480E-1;;
02/12/2021  12:58:42,240416;9,432030E-1;1,245056E-1;1,180475E-1;9,243479E-1;;
02/12/2021  12:58:42,240516;9,435040E-1;1,292843E-1;1,256299E-1;9,251446E-1;;
02/12/2021  12:58:42,240616;9,442998E-1;1,378860E-1;1,373193E-1;9,259370E-1;;
02/12/2021  12:58:42,240716;9,449822E-1;1,210013E-1;1,205749E-1;9,267241E-1;;
02/12/2021  12:58:42,240816;9,444905E-1;1,334259E-1;1,461654E-1;9,275047E-1;;
02/12/2021  12:58:42,240916;9,443087E-1;1,296029E-1;1,278414E-1;9,282781E-1;;
02/12/2021  12:58:42,241016;9,433848E-1;1,174969E-1;1,259458E-1;9,290431E-1;;
02/12/2021  12:58:42,241116;9,444905E-1;1,165411E-1;1,224705E-1;9,297986E-1;;
02/12/2021  12:58:42,241216;9,448332E-1;1,273729E-1;1,300529E-1;9,305436E-1;;
02/12/2021  12:58:42,241316;9,448422E-1;1,334259E-1;1,382671E-1;9,312772E-1;;
02/12/2021  12:58:42,241416;9,438855E-1;8,213450E-2;1,224705E-1;9,319984E-1;;
02/12/2021  12:58:42,241516;9,442282E-1;1,286472E-1;1,275255E-1;9,327063E-1;;
02/12/2021  12:58:42,241616;9,447170E-1;9,806350E-2;1,155200E-1;9,334001E-1;;
02/12/2021  12:58:42,241716;9,456856E-1;1,245056E-1;1,272095E-1;9,340789E-1;;
02/12/2021  12:58:42,241816;9,457571E-1;1,133553E-1;1,155200E-1;9,347421E-1;;
02/12/2021  12:58:42,241916;9,455366E-1;8,723178E-2;7,539667E-2;9,353893E-1;;
02/12/2021  12:58:42,242016;9,462161E-1;7,130278E-2;8,834988E-2;9,360200E-1;;
02/12/2021  12:58:42,242116;9,474857E-1;1,203641E-1;1,322644E-1;9,366339E-1;;
02/12/2021  12:58:42,242216;9,477509E-1;1,076209E-1;1,180475E-1;9,372309E-1;;
02/12/2021  12:58:42,242316;9,480371E-1;1,337445E-1;1,202590E-1;9,378109E-1;;
02/12/2021  12:58:42,242416;9,485407E-1;1,235499E-1;1,256299E-1;9,383742E-1;;
02/12/2021  12:58:42,242516;9,488268E-1;1,459554E-2;6,528685E-2;9,389210E-1;;
02/12/2021  12:58:42,242616;9,503051E-1;1,331073E-1;1,297370E-1;9,394513E-1;;
02/12/2021  12:58:42,242716;9,513362E-1;1,347002E-1;1,287892E-1;9,399658E-1;;
02/12/2021  12:58:42,242816;9,507491E-1;1,190898E-1;1,215227E-1;9,404650E-1;;
02/12/2021  12:58:42,242916;9,505345E-1;1,264171E-1;1,281573E-1;9,409495E-1;;
02/12/2021  12:58:42,243016;9,508892E-1;1,232313E-1;1,009872E-1;9,414198E-1;;
02/12/2021  12:58:42,243116;9,524479E-1;1,308772E-1;1,253139E-1;9,418763E-1;;
02/12/2021  12:58:42,243216;9,527221E-1;6,206396E-2;8,392683E-2;9,423197E-1;;
02/12/2021  12:58:42,243316;9,535774E-1;1,187712E-1;1,218387E-1;9,427505E-1;;
02/12/2021  12:58:42,243416;9,528115E-1;1,159040E-1;1,148882E-1;9,431696E-1;;
02/12/2021  12:58:42,243516;9,540424E-1;1,321516E-1;1,392149E-1;9,435775E-1;;
02/12/2021  12:58:42,243616;9,553418E-1;1,079395E-1;1,310007E-1;9,439751E-1;;
02/12/2021  12:58:42,243716;9,553746E-1;1,041165E-1;1,104651E-1;9,443631E-1;;
02/12/2021  12:58:42,243816;9,559766E-1;1,213198E-1;1,249980E-1;9,447422E-1;;
02/12/2021  12:58:42,243916;9,559945E-1;1,487177E-1;1,698603E-1;9,451135E-1;;
02/12/2021  12:58:42,244016;9,575651E-1;1,633724E-1;1,742834E-1;9,454776E-1;;
02/12/2021  12:58:42,244116;9,580240E-1;1,206827E-1;1,310007E-1;9,458353E-1;;
02/12/2021  12:58:42,244216;9,592042E-1;1,050723E-1;1,098333E-1;9,461876E-1;;
02/12/2021  12:58:42,244316;9,587423E-1;8,659462E-2;9,372073E-2;9,465355E-1;;
02/12/2021  12:58:42,244416;9,597467E-1;1,114439E-1;1,177316E-1;9,468797E-1;;
02/12/2021  12:58:42,244516;9,605394E-1;1,194084E-1;1,524841E-1;9,472212E-1;;
02/12/2021  12:58:42,244616;9,614842E-1;1,200455E-1;1,237343E-1;9,475608E-1;;
02/12/2021  12:58:42,244716;9,618567E-1;1,350188E-1;1,524841E-1;9,478993E-1;;
02/12/2021  12:58:42,244816;9,615378E-1;1,404346E-1;1,366875E-1;9,482376E-1;;
02/12/2021  12:58:42,244916;9,609805E-1;8,086018E-2;8,266311E-2;9,485764E-1;;
02/12/2021  12:58:42,245016;9,622203E-1;7,034704E-2;8,297904E-2;9,489160E-1;;
02/12/2021  12:58:42,245116;9,624855E-1;1,136739E-1;1,256299E-1;9,492570E-1;;
02/12/2021  12:58:42,245216;9,627389E-1;1,429833E-1;1,524841E-1;9,495997E-1;;
02/12/2021  12:58:42,245316;9,619670E-1;1,241871E-1;1,205749E-1;9,499443E-1;;
02/12/2021  12:58:42,245416;9,626137E-1;1,178155E-1;1,110970E-1;9,502911E-1;;
02/12/2021  12:58:42,245516;9,634571E-1;1,573194E-1;1,546956E-1;9,506401E-1;;
02/12/2021  12:58:42,245616;9,639817E-1;1,251428E-1;1,332122E-1;9,509914E-1;;
02/12/2021  12:58:42,245716;9,647357E-1;1,296029E-1;1,174156E-1;9,513451E-1;;
02/12/2021  12:58:42,245816;9,649592E-1;1,200455E-1;1,528000E-1;9,517014E-1;;
02/12/2021  12:58:42,245916;9,652423E-1;1,073023E-1;1,092014E-1;9,520604E-1;;
02/12/2021  12:58:42,246016;9,663450E-1;7,767438E-2;8,076751E-2;9,524222E-1;;
02/12/2021  12:58:42,246116;9,680200E-1;1,174969E-1;1,272095E-1;9,527871E-1;;
02/12/2021  12:58:42,246216;9,680647E-1;1,216384E-1;1,098333E-1;9,531553E-1;;
02/12/2021  12:58:42,246316;9,685028E-1;1,127182E-1;1,152041E-1;9,535271E-1;;
02/12/2021  12:58:42,246416;9,697903E-1;1,260985E-1;1,294210E-1;9,539030E-1;;
02/12/2021  12:58:42,246516;9,702075E-1;-5,475002E-3;6,686651E-2;9,542832E-1;;
02/12/2021  12:58:42,246616;9,709794E-1;1,455319E-1;2,046129E-1;9,546681E-1;;
02/12/2021  12:58:42,246716;9,703982E-1;1,248242E-1;1,227865E-1;9,550580E-1;;
02/12/2021  12:58:42,246816;9,700078E-1;1,270543E-1;1,205749E-1;9,554531E-1;;
02/12/2021  12:58:42,246916;9,699244E-1;1,471248E-1;1,471132E-1;9,558534E-1;;
02/12/2021  12:58:42,247016;9,706009E-1;1,327887E-1;1,458495E-1;9,562586E-1;;
02/12/2021  12:58:42,247116;9,699125E-1;1,286472E-1;1,268936E-1;9,566684E-1;;
02/12/2021  12:58:42,247216;9,700704E-1;1,238685E-1;1,291051E-1;9,570825E-1;;
02/12/2021  12:58:42,247316;9,697783E-1;1,190898E-1;1,240502E-1;9,575003E-1;;
02/12/2021  12:58:42,247416;9,691555E-1;1,968233E-1;1,837613E-1;9,579213E-1;;
02/12/2021  12:58:42,247516;9,692359E-1;1,168597E-1;1,180475E-1;9,583446E-1;;
02/12/2021  12:58:42,247616;9,694475E-1;1,190898E-1;1,152041E-1;9,587696E-1;;
02/12/2021  12:58:42,247716;9,685862E-1;9,519628E-2;1,237343E-1;9,591952E-1;;
02/12/2021  12:58:42,247816;9,671765E-1;1,359745E-1;1,366875E-1;9,596206E-1;;
02/12/2021  12:58:42,247916;9,674627E-1;1,350188E-1;1,294210E-1;9,600447E-1;;
02/12/2021  12:58:42,248016;9,677130E-1;1,133553E-1;1,347919E-1;9,604662E-1;;
02/12/2021  12:58:42,248116;9,672212E-1;1,334259E-1;1,246821E-1;9,608840E-1;;
02/12/2021  12:58:42,248216;9,662705E-1;1,458505E-1;1,512204E-1;9,612970E-1;;
02/12/2021  12:58:42,248316;9,664195E-1;1,534964E-1;1,442698E-1;9,617041E-1;;
02/12/2021  12:58:42,248416;9,667653E-1;7,448858E-2;8,108345E-2;9,621040E-1;;
02/12/2021  12:58:42,248516;9,670693E-1;1,184526E-1;1,234183E-1;9,624958E-1;;
02/12/2021  12:58:42,248616;9,662795E-1;1,152668E-1;1,234183E-1;9,628786E-1;;
02/12/2021  12:58:42,248716;9,656298E-1;1,302401E-1;1,297370E-1;9,632515E-1;;
02/12/2021  12:58:42,248816;9,650933E-1;8,659462E-2;1,799702E-1;9,636135E-1;;
02/12/2021  12:58:42,248916;9,648698E-1;1,165411E-1;1,515363E-1;9,639638E-1;;
02/12/2021  12:58:42,249016;9,647834E-1;1,044351E-1;1,139404E-1;9,643013E-1;;
02/12/2021  12:58:42,249116;9,647446E-1;1,123996E-1;1,234183E-1;9,646254E-1;;
02/12/2021  12:58:42,249216;9,640264E-1;1,165411E-1;1,117289E-1;9,649351E-1;;
02/12/2021  12:58:42,249316;9,632723E-1;9,965640E-2;1,183634E-1;9,652299E-1;;
02/12/2021  12:58:42,249416;9,639310E-1;1,015679E-1;1,196272E-1;9,655089E-1;;
02/12/2021  12:58:42,249516;9,629266E-1;1,037979E-1;1,158360E-1;9,657716E-1;;
02/12/2021  12:58:42,249616;9,622680E-1;1,060280E-1;1,227865E-1;9,660174E-1;;
02/12/2021  12:58:42,249716;9,610192E-1;1,066652E-1;1,164678E-1;9,662456E-1;;
02/12/2021  12:58:42,249816;9,602682E-1;7,767438E-2;7,634447E-2;9,664557E-1;;
02/12/2021  12:58:42,249916;9,603427E-1;9,137332E-2;1,003553E-1;9,666468E-1;;
02/12/2021  12:58:42,250016;9,599314E-1;1,073023E-1;1,189953E-1;9,668184E-1;;
02/12/2021  12:58:42,250116;9,595023E-1;1,066652E-1;1,208909E-1;9,669700E-1;;
02/12/2021  12:58:42,250216;9,585188E-1;-6,950958E-2;5,833634E-2;9,671011E-1;;
02/12/2021  12:58:42,250316;9,580240E-1;1,041165E-1;1,227865E-1;9,672112E-1;;
02/12/2021  12:58:42,250416;9,586618E-1;5,601094E-2;9,435259E-2;9,673001E-1;;
02/12/2021  12:58:42,250516;9,572343E-1;1,031608E-1;1,193112E-1;9,673674E-1;;
02/12/2021  12:58:42,250616;9,565965E-1;1,251428E-1;1,306848E-1;9,674130E-1;;
02/12/2021  12:58:42,250716;9,549841E-1;1,289658E-1;1,442698E-1;9,674367E-1;;
02/12/2021  12:58:42,250816;9,541854E-1;1,423461E-1;1,461654E-1;9,674381E-1;;
02/12/2021  12:58:42,250916;9,536907E-1;2,184867E-1;2,071403E-1;9,674169E-1;;
02/12/2021  12:58:42,251016;9,523406E-1;1,359745E-1;1,392149E-1;9,673728E-1;;
02/12/2021  12:58:42,251116;9,507342E-1;1,659210E-1;1,445858E-1;9,673054E-1;;
02/12/2021  12:58:42,251216;9,495809E-1;1,640096E-1;1,467973E-1;9,672143E-1;;
02/12/2021  12:58:42,251316;9,487076E-1;1,818500E-1;1,613302E-1;9,670990E-1;;
02/12/2021  12:58:42,251416;9,479774E-1;1,837615E-1;1,420583E-1;9,669590E-1;;
02/12/2021  12:58:42,251516;9,473009E-1;1,477620E-1;1,319485E-1;9,667940E-1;;
02/12/2021  12:58:42,251616;9,457631E-1;1,547707E-1;1,483770E-1;9,666036E-1;;
