waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:57,007239	1,173205E+0	1,235499E-1	1,202590E-1	1,132206E+0		
02/12/2021  12:57:57,007339	1,175264E+0	1,178155E-1	1,231024E-1	1,132855E+0		
02/12/2021  12:57:57,007439	1,177052E+0	1,194084E-1	1,287892E-1	1,133546E+0		
02/12/2021  12:57:57,007539	1,177905E+0	1,162226E-1	1,060421E-1	1,134279E+0		
02/12/2021  12:57:57,007639	1,178170E+0	1,178155E-1	1,212068E-1	1,135052E+0		
02/12/2021  12:57:57,007739	1,180825E+0	1,181340E-1	1,284732E-1	1,135867E+0		
02/12/2021  12:57:57,007839	1,182673E+0	1,203641E-1	1,284732E-1	1,136722E+0		
02/12/2021  12:57:57,007939	1,184017E+0	1,079395E-1	8,834988E-2	1,137617E+0		
02/12/2021  12:57:57,008039	1,183835E+0	1,149482E-1	1,177316E-1	1,138550E+0		
02/12/2021  12:57:57,008139	1,185722E+0	1,468062E-1	1,632258E-1	1,139522E+0		
02/12/2021  12:57:57,008239	1,187904E+0	1,528593E-1	1,657532E-1	1,140532E+0		
02/12/2021  12:57:57,008339	1,190172E+0	1,254614E-1	1,281573E-1	1,141577E+0		
02/12/2021  12:57:57,008439	1,191835E+0	1,232313E-1	1,202590E-1	1,142658E+0		
02/12/2021  12:57:57,008539	1,192845E+0	1,280100E-1	1,291051E-1	1,143774E+0		
02/12/2021  12:57:57,008639	1,195321E+0	1,334259E-1	1,316326E-1	1,144923E+0		
02/12/2021  12:57:57,008739	1,197825E+0	1,006121E-1	1,073058E-1	1,146105E+0		
02/12/2021  12:57:57,008839	1,200024E+0	1,194084E-1	1,272095E-1	1,147320E+0		
02/12/2021  12:57:57,008939	1,201515E+0	1,203641E-1	1,212068E-1	1,148565E+0		
02/12/2021  12:57:57,009039	1,202766E+0	1,245056E-1	1,234183E-1	1,149842E+0		
02/12/2021  12:57:57,009139	1,203708E+0	1,433019E-1	1,745993E-1	1,151148E+0		
02/12/2021  12:57:57,009239	1,205612E+0	1,200455E-1	1,189953E-1	1,152484E+0		
02/12/2021  12:57:57,009339	1,208190E+0	1,178155E-1	1,227865E-1	1,153847E+0		
02/12/2021  12:57:57,009439	1,209290E+0	1,197269E-1	1,256299E-1	1,155238E+0		
02/12/2021  12:57:57,009539	1,209260E+0	1,318330E-1	1,319485E-1	1,156655E+0		
02/12/2021  12:57:57,009639	1,211558E+0	1,235499E-1	1,215227E-1	1,158097E+0		
02/12/2021  12:57:57,009739	1,213990E+0	1,455319E-1	1,644895E-1	1,159563E+0		
02/12/2021  12:57:57,009839	1,215129E+0	1,397975E-1	1,265777E-1	1,161051E+0		
02/12/2021  12:57:57,009939	1,216234E+0	1,534964E-1	1,638576E-1	1,162561E+0		
02/12/2021  12:57:57,010039	1,216789E+0	1,528593E-1	1,701763E-1	1,164092E+0		
02/12/2021  12:57:57,010139	1,218365E+0	5,356718E-3	8,076751E-2	1,165641E+0		
02/12/2021  12:57:57,010239	1,220863E+0	1,104881E-1	1,246821E-1	1,167209E+0		
02/12/2021  12:57:57,010339	1,223426E+0	1,101695E-1	1,243661E-1	1,168792E+0		
02/12/2021  12:57:57,010439	1,224192E+0	1,034794E-1	1,148882E-1	1,170391E+0		
02/12/2021  12:57:57,010539	1,225691E+0	7,034704E-2	1,063580E-1	1,172004E+0		
02/12/2021  12:57:57,010639	1,228075E+0	1,458505E-1	2,058766E-1	1,173630E+0		
02/12/2021  12:57:57,010739	1,229884E+0	1,181340E-1	1,313166E-1	1,175268E+0		
02/12/2021  12:57:57,010839	1,230927E+0	1,002936E-1	1,114129E-1	1,176918E+0		
02/12/2021  12:57:57,010939	1,230692E+0	9,965640E-2	1,035146E-1	1,178577E+0		
02/12/2021  12:57:57,011039	1,230894E+0	8,149734E-2	8,171531E-2	1,180246E+0		
02/12/2021  12:57:57,011139	1,232081E+0	8,786894E-2	1,114129E-1	1,181922E+0		
02/12/2021  12:57:57,011239	1,233875E+0	9,615202E-2	1,050943E-1	1,183605E+0		
02/12/2021  12:57:57,011339	1,234655E+0	1,190898E-1	1,215227E-1	1,185292E+0		
02/12/2021  12:57:57,011439	1,234605E+0	1,002936E-1	1,117289E-1	1,186982E+0		
02/12/2021  12:57:57,011539	1,234763E+0	7,448858E-2	9,624818E-2	1,188674E+0		
02/12/2021  12:57:57,011639	1,235958E+0	1,050723E-1	1,278414E-1	1,190365E+0		
02/12/2021  12:57:57,011739	1,237198E+0	8,532030E-2	9,530039E-2	1,192055E+0		
02/12/2021  12:57:57,011839	1,237952E+0	8,723178E-2	1,177316E-1	1,193740E+0		
02/12/2021  12:57:57,011939	1,237394E+0	9,997498E-2	1,278414E-1	1,195420E+0		
02/12/2021  12:57:57,012039	1,237371E+0	1,321516E-1	1,471132E-1	1,197093E+0		
02/12/2021  12:57:57,012139	1,238664E+0	6,620550E-2	8,992954E-2	1,198756E+0		
02/12/2021  12:57:57,012239	1,238810E+0	1,168597E-1	1,294210E-1	1,200409E+0		
02/12/2021  12:57:57,012339	1,238998E+0	1,315144E-1	1,395309E-1	1,202048E+0		
02/12/2021  12:57:57,012439	1,237815E+0	1,245056E-1	1,565912E-1	1,203673E+0		
02/12/2021  12:57:57,012539	1,237901E+0	1,496735E-1	1,407946E-1	1,205281E+0		
02/12/2021  12:57:57,012639	1,238780E+0	1,076209E-1	6,939396E-2	1,206870E+0		
02/12/2021  12:57:57,012739	1,238604E+0	1,675139E-1	1,436380E-1	1,208438E+0		
02/12/2021  12:57:57,012839	1,238011E+0	1,818500E-1	1,502726E-1	1,209983E+0		
02/12/2021  12:57:57,012939	1,236882E+0	1,630538E-1	1,398468E-1	1,211503E+0		
02/12/2021  12:57:57,013039	1,236730E+0	1,528593E-1	1,357397E-1	1,212996E+0		
02/12/2021  12:57:57,013139	1,237481E+0	1,219570E-1	1,420583E-1	1,214459E+0		
02/12/2021  12:57:57,013239	1,238113E+0	1,130368E-1	1,234183E-1	1,215892E+0		
02/12/2021  12:57:57,013339	1,237645E+0	1,238685E-1	1,287892E-1	1,217292E+0		
02/12/2021  12:57:57,013439	1,237260E+0	1,334259E-1	1,322644E-1	1,218658E+0		
02/12/2021  12:57:57,013539	1,237734E+0	1,662396E-1	1,496407E-1	1,219987E+0		
02/12/2021  12:57:57,013639	1,239040E+0	1,066652E-1	9,719598E-2	1,221280E+0		
02/12/2021  12:57:57,013739	1,239817E+0	1,018865E-1	9,719598E-2	1,222534E+0		
02/12/2021  12:57:57,013839	1,238867E+0	1,436204E-1	1,433221E-1	1,223749E+0		
02/12/2021  12:57:57,013939	1,238285E+0	1,235499E-1	1,287892E-1	1,224924E+0		
02/12/2021  12:57:57,014039	1,238291E+0	1,181340E-1	1,164678E-1	1,226059E+0		
02/12/2021  12:57:57,014139	1,238917E+0	1,433019E-1	1,742834E-1	1,227154E+0		
02/12/2021  12:57:57,014239	1,238706E+0	1,273729E-1	1,221546E-1	1,228206E+0		
02/12/2021  12:57:57,014339	1,238122E+0	1,187712E-1	1,246821E-1	1,229217E+0		
02/12/2021  12:57:57,014439	1,236283E+0	1,283286E-1	1,253139E-1	1,230185E+0		
02/12/2021  12:57:57,014539	1,236283E+0	1,225942E-1	1,164678E-1	1,231111E+0		
02/12/2021  12:57:57,014639	1,236310E+0	1,076209E-1	1,249980E-1	1,231994E+0		
02/12/2021  12:57:57,014739	1,236214E+0	1,257800E-1	1,278414E-1	1,232833E+0		
02/12/2021  12:57:57,014839	1,234605E+0	1,273729E-1	1,322644E-1	1,233629E+0		
02/12/2021  12:57:57,014939	1,233872E+0	1,276914E-1	1,212068E-1	1,234380E+0		
02/12/2021  12:57:57,015039	1,234056E+0	1,311958E-1	1,708081E-1	1,235088E+0		
02/12/2021  12:57:57,015139	1,233896E+0	1,296029E-1	1,291051E-1	1,235751E+0		
02/12/2021  12:57:57,015239	1,233070E+0	1,213198E-1	1,234183E-1	1,236369E+0		
02/12/2021  12:57:57,015339	1,232000E+0	1,130368E-1	1,227865E-1	1,236944E+0		
02/12/2021  12:57:57,015439	1,231037E+0	1,101695E-1	1,205749E-1	1,237473E+0		
02/12/2021  12:57:57,015539	1,230802E+0	1,273729E-1	1,268936E-1	1,237959E+0		
02/12/2021  12:57:57,015639	1,230280E+0	1,369303E-1	1,294210E-1	1,238400E+0		
02/12/2021  12:57:57,015739	1,229634E+0	1,009307E-1	8,992954E-2	1,238797E+0		
02/12/2021  12:57:57,015839	1,227980E+0	1,267357E-1	1,284732E-1	1,239150E+0		
02/12/2021  12:57:57,015939	1,227002E+0	1,337445E-1	1,376353E-1	1,239459E+0		
02/12/2021  12:57:57,016039	1,226787E+0	1,391603E-1	1,303688E-1	1,239724E+0		
02/12/2021  12:57:57,016139	1,226308E+0	1,225942E-1	1,262617E-1	1,239947E+0		
02/12/2021  12:57:57,016239	1,225947E+0	1,181340E-1	1,445858E-1	1,240126E+0		
02/12/2021  12:57:57,016339	1,224603E+0	7,417000E-2	9,688005E-2	1,240263E+0		
02/12/2021  12:57:57,016439	1,223968E+0	1,241871E-1	1,240502E-1	1,240358E+0		
02/12/2021  12:57:57,016539	1,224341E+0	1,369303E-1	1,360556E-1	1,240411E+0		
02/12/2021  12:57:57,016639	1,223822E+0	1,366117E-1	1,303688E-1	1,240424E+0		
02/12/2021  12:57:57,016739	1,222603E+0	6,312458E-3	5,012211E-2	1,240397E+0		
02/12/2021  12:57:57,016839	1,220863E+0	1,143111E-1	9,719598E-2	1,240330E+0		
02/12/2021  12:57:57,016939	1,219617E+0	1,018865E-1	1,126766E-1	1,240226E+0		
02/12/2021  12:57:57,017039	1,218666E+0	8,723178E-2	1,170997E-1	1,240084E+0		
02/12/2021  12:57:57,017139	1,217933E+0	1,098510E-1	1,120448E-1	1,239905E+0		
02/12/2021  12:57:57,017239	1,215149E+0	1,280100E-1	1,205749E-1	1,239690E+0		
02/12/2021  12:57:57,017339	1,213370E+0	1,327887E-1	1,294210E-1	1,239438E+0		
02/12/2021  12:57:57,017439	1,212479E+0	1,280100E-1	1,139404E-1	1,239151E+0		
02/12/2021  12:57:57,017539	1,211490E+0	1,238685E-1	1,079377E-1	1,238829E+0		
02/12/2021  12:57:57,017639	1,210509E+0	1,318330E-1	1,347919E-1	1,238471E+0		
02/12/2021  12:57:57,017739	1,208238E+0	1,528593E-1	1,385831E-1	1,238079E+0		
02/12/2021  12:57:57,017839	1,206155E+0	1,053908E-1	1,189953E-1	1,237652E+0		
02/12/2021  12:57:57,017939	1,205031E+0	1,174969E-1	7,034176E-2	1,237190E+0		
02/12/2021  12:57:57,018039	1,204858E+0	1,318330E-1	1,202590E-1	1,236694E+0		
02/12/2021  12:57:57,018139	1,204703E+0	1,350188E-1	1,370034E-1	1,236164E+0		
02/12/2021  12:57:57,018239	1,202528E+0	1,372488E-1	1,354238E-1	1,235601E+0		
02/12/2021  12:57:57,018339	1,201780E+0	9,678918E-2	1,000394E-1	1,235004E+0		
02/12/2021  12:57:57,018439	1,201351E+0	1,327887E-1	1,319485E-1	1,234376E+0		
02/12/2021  12:57:57,018539	1,201014E+0	1,423461E-1	1,723878E-1	1,233715E+0		
02/12/2021  12:57:57,018639	1,200615E+0	1,385232E-1	1,275255E-1	1,233025E+0		
02/12/2021  12:57:57,018739	1,198665E+0	1,528593E-1	1,739675E-1	1,232304E+0		
02/12/2021  12:57:57,018839	1,196517E+0	1,423461E-1	1,363715E-1	1,231556E+0		
02/12/2021  12:57:57,018939	1,195769E+0	1,608238E-1	1,708081E-1	1,230780E+0		
02/12/2021  12:57:57,019039	1,195146E+0	1,429833E-1	1,471132E-1	1,229977E+0		
02/12/2021  12:57:57,019139	1,194201E+0	1,426647E-1	1,373193E-1	1,229149E+0		
02/12/2021  12:57:57,019239	1,192463E+0	1,069837E-1	1,234183E-1	1,228296E+0		
02/12/2021  12:57:57,019339	1,190455E+0	5,855958E-2	8,645429E-2	1,227419E+0		
02/12/2021  12:57:57,019439	1,189206E+0	1,098510E-1	1,167838E-1	1,226520E+0		
02/12/2021  12:57:57,019539	1,188479E+0	1,305587E-1	1,281573E-1	1,225598E+0		
02/12/2021  12:57:57,019639	1,187808E+0	1,289658E-1	1,275255E-1	1,224655E+0		
02/12/2021  12:57:57,019739	1,186002E+0	1,305587E-1	1,249980E-1	1,223692E+0		
02/12/2021  12:57:57,019839	1,185188E+0	1,522221E-1	1,480610E-1	1,222709E+0		
02/12/2021  12:57:57,019939	1,184896E+0	1,397975E-1	1,433221E-1	1,221708E+0		
02/12/2021  12:57:57,020039	1,184086E+0	1,296029E-1	1,322644E-1	1,220688E+0		
02/12/2021  12:57:57,020139	1,183528E+0	1,082581E-1	1,215227E-1	1,219652E+0		
02/12/2021  12:57:57,020239	1,182175E+0	1,283286E-1	1,262617E-1	1,218601E+0		
02/12/2021  12:57:57,020339	1,181314E+0	1,611423E-1	1,613302E-1	1,217535E+0		
02/12/2021  12:57:57,020439	1,181952E+0	1,570008E-1	1,537478E-1	1,216456E+0		
02/12/2021  12:57:57,020539	1,181734E+0	1,480806E-1	1,401627E-1	1,215366E+0		
02/12/2021  12:57:57,020639	1,181165E+0	1,190898E-1	1,161519E-1	1,214265E+0		
02/12/2021  12:57:57,020739	1,179979E+0	1,127182E-1	1,354238E-1	1,213155E+0		
02/12/2021  12:57:57,020839	1,179135E+0	1,283286E-1	1,300529E-1	1,212038E+0		
02/12/2021  12:57:57,020939	1,179392E+0	1,216384E-1	1,227865E-1	1,210915E+0		
02/12/2021  12:57:57,021039	1,179290E+0	1,050723E-1	1,161519E-1	1,209789E+0		
02/12/2021  12:57:57,021139	1,178897E+0	1,216384E-1	1,291051E-1	1,208659E+0		
02/12/2021  12:57:57,021239	1,178021E+0	8,595746E-2	9,245700E-2	1,207529E+0		
02/12/2021  12:57:57,021339	1,177624E+0	1,210013E-1	1,158360E-1	1,206399E+0		
02/12/2021  12:57:57,021439	1,177875E+0	6,684266E-2	9,340479E-2	1,205272E+0		
02/12/2021  12:57:57,021539	1,177768E+0	1,257800E-1	1,259458E-1	1,204148E+0		
02/12/2021  12:57:57,021639	1,176429E+0	1,420275E-1	1,395309E-1	1,203029E+0		
02/12/2021  12:57:57,021739	1,175461E+0	1,296029E-1	1,114129E-1	1,201918E+0		
02/12/2021  12:57:57,021839	1,174459E+0	6,843556E-2	5,612482E-2	1,200814E+0		
02/12/2021  12:57:57,021939	1,175201E+0	1,305587E-1	1,123607E-1	1,199720E+0		
02/12/2021  12:57:57,022039	1,174635E+0	1,299215E-1	1,281573E-1	1,198636E+0		
02/12/2021  12:57:57,022139	1,173530E+0	1,423461E-1	1,414265E-1	1,197563E+0		
02/12/2021  12:57:57,022239	1,171601E+0	1,270543E-1	1,294210E-1	1,196503E+0		
02/12/2021  12:57:57,022339	1,170814E+0	1,082581E-1	1,101492E-1	1,195455E+0		
02/12/2021  12:57:57,022439	1,170952E+0	1,299215E-1	1,237343E-1	1,194422E+0		
02/12/2021  12:57:57,022539	1,169864E+0	1,509478E-1	1,452176E-1	1,193402E+0		
02/12/2021  12:57:57,022639	1,168934E+0	1,283286E-1	1,325804E-1	1,192397E+0		
02/12/2021  12:57:57,022739	1,167643E+0	1,273729E-1	1,221546E-1	1,191407E+0		
02/12/2021  12:57:57,022839	1,167444E+0	1,417090E-1	1,265777E-1	1,190431E+0		
02/12/2021  12:57:57,022939	1,167280E+0	1,818500E-1	1,922915E-1	1,189471E+0		
02/12/2021  12:57:57,023039	1,167325E+0	1,206827E-1	1,224705E-1	1,188525E+0		
02/12/2021  12:57:57,023139	1,166147E+0	1,267357E-1	1,161519E-1	1,187595E+0		
02/12/2021  12:57:57,023239	1,165596E+0	1,219570E-1	1,183634E-1	1,186679E+0		
02/12/2021  12:57:57,023339	1,165635E+0	1,334259E-1	1,300529E-1	1,185780E+0		
02/12/2021  12:57:57,023439	1,166103E+0	1,194084E-1	1,291051E-1	1,184895E+0		
02/12/2021  12:57:57,023539	1,165939E+0	1,200455E-1	1,139404E-1	1,184027E+0		
02/12/2021  12:57:57,023639	1,165068E+0	1,079395E-1	1,234183E-1	1,183174E+0		
02/12/2021  12:57:57,023739	1,164207E+0	1,015679E-1	1,088855E-1	1,182337E+0		
02/12/2021  12:57:57,023839	1,164401E+0	9,455912E-2	1,025668E-1	1,181516E+0		
02/12/2021  12:57:57,023939	1,165197E+0	1,098510E-1	1,174156E-1	1,180712E+0		
02/12/2021  12:57:57,024039	1,164690E+0	1,143111E-1	1,240502E-1	1,179925E+0		
02/12/2021  12:57:57,024139	1,163832E+0	9,009900E-2	1,038306E-1	1,179154E+0		
02/12/2021  12:57:57,024239	1,163474E+0	1,194084E-1	1,259458E-1	1,178400E+0		
02/12/2021  12:57:57,024339	1,163852E+0	1,120810E-1	1,215227E-1	1,177663E+0		
02/12/2021  12:57:57,024439	1,163873E+0	9,360338E-2	1,101492E-1	1,176943E+0		
02/12/2021  12:57:57,024539	1,163012E+0	9,997498E-2	1,935552E-1	1,176241E+0		
02/12/2021  12:57:57,024639	1,162350E+0	1,127182E-1	1,148882E-1	1,175556E+0		
02/12/2021  12:57:57,024739	1,161668E+0	1,130368E-1	1,196272E-1	1,174889E+0		
02/12/2021  12:57:57,024839	1,162511E+0	8,468314E-2	9,087734E-2	1,174238E+0		
02/12/2021  12:57:57,024939	1,162726E+0	9,647060E-2	1,101492E-1	1,173605E+0		
02/12/2021  12:57:57,025039	1,162938E+0	7,799296E-2	1,357397E-1	1,172989E+0		
02/12/2021  12:57:57,025139	1,161951E+0	1,146297E-1	1,278414E-1	1,172390E+0		
02/12/2021  12:57:57,025239	1,162476E+0	9,360338E-2	1,028828E-1	1,171809E+0		
02/12/2021  12:57:57,025339	1,164204E+0	9,169190E-2	1,268936E-1	1,171244E+0		
02/12/2021  12:57:57,025439	1,164306E+0	1,037979E-1	1,215227E-1	1,170698E+0		
02/12/2021  12:57:57,025539	1,165063E+0	1,034794E-1	1,237343E-1	1,170169E+0		
02/12/2021  12:57:57,025639	1,164106E+0	1,289658E-1	1,436380E-1	1,169658E+0		
02/12/2021  12:57:57,025739	1,164347E+0	1,283286E-1	1,215227E-1	1,169166E+0		
02/12/2021  12:57:57,025839	1,165825E+0	1,123996E-1	1,420583E-1	1,168694E+0		
02/12/2021  12:57:57,025939	1,167140E+0	1,493549E-1	1,436380E-1	1,168240E+0		
02/12/2021  12:57:57,026039	1,166824E+0	1,671954E-1	1,499566E-1	1,167807E+0		
02/12/2021  12:57:57,026139	1,166776E+0	1,745227E-1	1,559593E-1	1,167394E+0		
02/12/2021  12:57:57,026239	1,167283E+0	1,566822E-1	1,458495E-1	1,167002E+0		
02/12/2021  12:57:57,026339	1,168359E+0	1,675139E-1	1,436380E-1	1,166632E+0		
02/12/2021  12:57:57,026439	1,168150E+0	1,646467E-1	1,616461E-1	1,166283E+0		
02/12/2021  12:57:57,026539	1,168237E+0	1,464877E-1	1,395309E-1	1,165957E+0		
02/12/2021  12:57:57,026639	1,167551E+0	1,366117E-1	1,341600E-1	1,165653E+0		
02/12/2021  12:57:57,026739	1,166907E+0	1,499920E-1	2,216732E-1	1,165372E+0		
02/12/2021  12:57:57,026839	1,167533E+0	1,327887E-1	1,303688E-1	1,165114E+0		
02/12/2021  12:57:57,026939	1,167670E+0	9,933782E-2	1,142563E-1	1,164877E+0		
02/12/2021  12:57:57,027039	1,167342E+0	1,149482E-1	1,189953E-1	1,164662E+0		
02/12/2021  12:57:57,027139	1,166624E+0	1,155854E-1	1,202590E-1	1,164469E+0		
02/12/2021  12:57:57,027239	1,168043E+0	1,200455E-1	1,227865E-1	1,164297E+0		
02/12/2021  12:57:57,027339	1,167888E+0	1,557265E-1	1,922915E-1	1,164146E+0		
02/12/2021  12:57:57,027439	1,169086E+0	1,229127E-1	1,104651E-1	1,164014E+0		
02/12/2021  12:57:57,027539	1,168681E+0	1,229127E-1	1,253139E-1	1,163902E+0		
02/12/2021  12:57:57,027639	1,168579E+0	1,063466E-1	1,161519E-1	1,163810E+0		
02/12/2021  12:57:57,027739	1,170049E+0	6,493118E-2	8,329497E-2	1,163737E+0		
02/12/2021  12:57:57,027839	1,171768E+0	1,155854E-1	1,316326E-1	1,163682E+0		
02/12/2021  12:57:57,027939	1,171914E+0	1,225942E-1	1,224705E-1	1,163645E+0		
02/12/2021  12:57:57,028039	1,172331E+0	1,130368E-1	1,711241E-1	1,163627E+0		
02/12/2021  12:57:57,028139	1,172129E+0	1,283286E-1	1,325804E-1	1,163627E+0		
02/12/2021  12:57:57,028239	1,173628E+0	1,382046E-1	1,366875E-1	1,163645E+0		
02/12/2021  12:57:57,028339	1,174167E+0	1,120810E-1	1,237343E-1	1,163682E+0		
02/12/2021  12:57:57,028439	1,174981E+0	1,216384E-1	1,240502E-1	1,163736E+0		
02/12/2021  12:57:57,028539	1,175207E+0	1,053908E-1	1,237343E-1	1,163809E+0		
02/12/2021  12:57:57,028639	1,174900E+0	1,257800E-1	1,278414E-1	1,163899E+0		
02/12/2021  12:57:57,028739	1,176325E+0	1,194084E-1	1,259458E-1	1,164007E+0		
02/12/2021  12:57:57,028839	1,176751E+0	1,267357E-1	1,243661E-1	1,164133E+0		
02/12/2021  12:57:57,028939	1,176462E+0	1,002936E-1	1,189953E-1	1,164277E+0		
02/12/2021  12:57:57,029039	1,176277E+0	1,327887E-1	1,272095E-1	1,164437E+0		
02/12/2021  12:57:57,029139	1,176736E+0	1,311958E-1	1,354238E-1	1,164615E+0		
02/12/2021  12:57:57,029239	1,177994E+0	1,041165E-1	1,155200E-1	1,164809E+0		
02/12/2021  12:57:57,029339	1,178671E+0	1,009307E-1	1,085695E-1	1,165018E+0		
02/12/2021  12:57:57,029439	1,179532E+0	1,219570E-1	1,461654E-1	1,165244E+0		
02/12/2021  12:57:57,029539	1,179419E+0	1,404346E-1	1,635417E-1	1,165484E+0		
02/12/2021  12:57:57,029639	1,179806E+0	1,203641E-1	1,183634E-1	1,165740E+0		
02/12/2021  12:57:57,029739	1,180652E+0	1,203641E-1	1,291051E-1	1,166011E+0		
02/12/2021  12:57:57,029839	1,181758E+0	1,248242E-1	1,316326E-1	1,166295E+0		
02/12/2021  12:57:57,029939	1,182184E+0	1,260985E-1	1,404787E-1	1,166594E+0		
02/12/2021  12:57:57,030039	1,182307E+0	1,270543E-1	1,344760E-1	1,166906E+0		
02/12/2021  12:57:57,030139	1,182950E+0	9,742634E-2	1,139404E-1	1,167232E+0		
02/12/2021  12:57:57,030239	1,184056E+0	1,044351E-1	1,076217E-1	1,167571E+0		
02/12/2021  12:57:57,030339	1,184241E+0	1,302401E-1	1,306848E-1	1,167922E+0		
02/12/2021  12:57:57,030439	1,185066E+0	1,219570E-1	1,104651E-1	1,168286E+0		
02/12/2021  12:57:57,030539	1,184598E+0	1,334259E-1	1,180475E-1	1,168662E+0		
02/12/2021  12:57:57,030639	1,185242E+0	8,595746E-2	8,645429E-2	1,169050E+0		
02/12/2021  12:57:57,030739	1,186431E+0	1,305587E-1	1,411105E-1	1,169449E+0		
02/12/2021  12:57:57,030839	1,187293E+0	1,283286E-1	1,310007E-1	1,169859E+0		
02/12/2021  12:57:57,030939	1,187021E+0	1,190898E-1	1,183634E-1	1,170279E+0		
02/12/2021  12:57:57,031039	1,187021E+0	8,468314E-2	8,013565E-2	1,170709E+0		
02/12/2021  12:57:57,031139	1,187948E+0	6,875414E-2	8,013565E-2	1,171149E+0		
02/12/2021  12:57:57,031239	1,189492E+0	1,292843E-1	1,253139E-1	1,171598E+0		
02/12/2021  12:57:57,031339	1,189543E+0	1,245056E-1	1,272095E-1	1,172056E+0		
02/12/2021  12:57:57,031439	1,189796E+0	1,187712E-1	1,278414E-1	1,172522E+0		
02/12/2021  12:57:57,031539	1,189909E+0	1,063466E-1	1,177316E-1	1,172996E+0		
02/12/2021  12:57:57,031639	1,190717E+0	1,299215E-1	1,177316E-1	1,173478E+0		
02/12/2021  12:57:57,031739	1,192338E+0	1,847173E-1	2,131430E-1	1,173966E+0		
02/12/2021  12:57:57,031839	1,193197E+0	-6,430742E-3	5,612482E-2	1,174462E+0		
02/12/2021  12:57:57,031939	1,193483E+0	1,213198E-1	1,177316E-1	1,174964E+0		
02/12/2021  12:57:57,032039	1,193891E+0	1,273729E-1	1,281573E-1	1,175472E+0		
02/12/2021  12:57:57,032139	1,195271E+0	1,267357E-1	1,208909E-1	1,175987E+0		
02/12/2021  12:57:57,032239	1,196087E+0	1,229127E-1	1,335282E-1	1,176508E+0		
02/12/2021  12:57:57,032339	1,196919E+0	1,229127E-1	1,281573E-1	1,177034E+0		
02/12/2021  12:57:57,032439	1,196627E+0	1,289658E-1	1,414265E-1	1,177567E+0		
02/12/2021  12:57:57,032539	1,196922E+0	1,232313E-1	1,249980E-1	1,178105E+0		
02/12/2021  12:57:57,032639	1,197169E+0	1,410718E-1	1,423743E-1	1,178650E+0		
02/12/2021  12:57:57,032739	1,198424E+0	1,210013E-1	1,221546E-1	1,179199E+0		
02/12/2021  12:57:57,032839	1,198707E+0	1,308772E-1	1,297370E-1	1,179753E+0		
02/12/2021  12:57:57,032939	1,198677E+0	1,283286E-1	1,370034E-1	1,180312E+0		
02/12/2021  12:57:57,033039	1,198826E+0	1,433019E-1	1,499566E-1	1,180876E+0		
02/12/2021  12:57:57,033139	1,199574E+0	1,267357E-1	1,294210E-1	1,181443E+0		
02/12/2021  12:57:57,033239	1,199977E+0	1,111253E-1	1,120448E-1	1,182013E+0		
02/12/2021  12:57:57,033339	1,199974E+0	1,420275E-1	1,736515E-1	1,182587E+0		
02/12/2021  12:57:57,033439	1,199765E+0	1,302401E-1	1,278414E-1	1,183163E+0		
02/12/2021  12:57:57,033539	1,199646E+0	1,299215E-1	1,322644E-1	1,183741E+0		
02/12/2021  12:57:57,033639	1,201044E+0	1,200455E-1	1,120448E-1	1,184320E+0		
02/12/2021  12:57:57,033739	1,201455E+0	1,241871E-1	1,316326E-1	1,184900E+0		
02/12/2021  12:57:57,033839	1,201962E+0	1,633724E-1	1,679647E-1	1,185480E+0		
02/12/2021  12:57:57,033939	1,202054E+0	1,394789E-1	1,430061E-1	1,186059E+0		
02/12/2021  12:57:57,034039	1,203240E+0	1,178155E-1	1,205749E-1	1,186638E+0		
02/12/2021  12:57:57,034139	1,204414E+0	9,041758E-2	1,174156E-1	1,187215E+0		
02/12/2021  12:57:57,034239	1,205446E+0	1,362931E-1	1,357397E-1	1,187791E+0		
02/12/2021  12:57:57,034339	1,205824E+0	1,461691E-1	1,366875E-1	1,188366E+0		
02/12/2021  12:57:57,034439	1,206057E+0	1,222756E-1	1,325804E-1	1,188939E+0		
02/12/2021  12:57:57,034539	1,206825E+0	1,445762E-1	1,667010E-1	1,189510E+0		
02/12/2021  12:57:57,034639	1,209013E+0	1,063466E-1	1,170997E-1	1,190080E+0		
02/12/2021  12:57:57,034739	1,210590E+0	1,308772E-1	1,300529E-1	1,190649E+0		
02/12/2021  12:57:57,034839	1,211338E+0	1,267357E-1	1,167838E-1	1,191216E+0		
02/12/2021  12:57:57,034939	1,211245E+0	1,225942E-1	1,189953E-1	1,191784E+0		
02/12/2021  12:57:57,035039	1,212682E+0	1,152668E-1	1,013031E-1	1,192351E+0		
02/12/2021  12:57:57,035139	1,214750E+0	1,382046E-1	1,351078E-1	1,192919E+0		
02/12/2021  12:57:57,035239	1,215328E+0	1,397975E-1	1,392149E-1	1,193488E+0		
02/12/2021  12:57:57,035339	1,216783E+0	1,210013E-1	1,224705E-1	1,194059E+0		
02/12/2021  12:57:57,035439	1,217039E+0	1,270543E-1	1,249980E-1	1,194633E+0		
02/12/2021  12:57:57,035539	1,218726E+0	1,308772E-1	1,227865E-1	1,195210E+0		
