waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:51,200014	9,827128E-1	1,044459E+1	1,884484E-2	9,453447E-1		
02/12/2021  12:56:51,200114	9,813002E-1	1,044459E+1	1,947671E-2	9,456693E-1		
02/12/2021  12:56:51,200214	9,801885E-1	1,044459E+1	1,442179E-2	9,460208E-1		
02/12/2021  12:56:51,200314	9,799054E-1	1,044459E+1	1,663332E-2	9,464016E-1		
02/12/2021  12:56:51,200414	9,784868E-1	1,044459E+1	1,852891E-2	9,468132E-1		
02/12/2021  12:56:51,200514	9,773513E-1	1,044459E+1	1,821298E-2	9,472565E-1		
02/12/2021  12:56:51,200614	9,765675E-1	1,044459E+1	1,505366E-2	9,477317E-1		
02/12/2021  12:56:51,200714	9,775867E-1	1,044459E+1	3,996039E-3	9,482385E-1		
02/12/2021  12:56:51,200814	9,795001E-1	1,044459E+1	1,442179E-2	9,487763E-1		
02/12/2021  12:56:51,200914	9,809247E-1	1,044459E+1	1,631739E-2	9,493443E-1		
02/12/2021  12:56:51,201014	9,839735E-1	1,044459E+1	1,252620E-2	9,499421E-1		
02/12/2021  12:56:51,201114	9,874158E-1	1,044459E+1	1,631739E-2	9,505695E-1		
02/12/2021  12:56:51,201214	9,934956E-1	1,044459E+1	1,473773E-2	9,512266E-1		
02/12/2021  12:56:51,201314	1,000407E+0	1,044459E+1	1,631739E-2	9,519144E-1		
02/12/2021  12:56:51,201414	1,006874E+0	1,044459E+1	1,758111E-2	9,526348E-1		
02/12/2021  12:56:51,201514	1,012763E+0	1,044459E+1	1,821298E-2	9,533905E-1		
02/12/2021  12:56:51,201614	1,018909E+0	1,044459E+1	1,726518E-2	9,541850E-1		
02/12/2021  12:56:51,201714	1,025379E+0	1,044459E+1	1,252620E-2	9,550223E-1		
02/12/2021  12:56:51,201814	1,030389E+0	1,044459E+1	2,010857E-2	9,559068E-1		
02/12/2021  12:56:51,201914	1,033676E+0	1,044459E+1	1,694925E-2	9,568432E-1		
02/12/2021  12:56:51,202014	1,037252E+0	1,044459E+1	1,758111E-2	9,578360E-1		
02/12/2021  12:56:51,202114	1,040712E+0	1,044459E+1	1,663332E-2	9,588894E-1		
02/12/2021  12:56:51,202214	1,045499E+0	1,044459E+1	1,663332E-2	9,600072E-1		
02/12/2021  12:56:51,202314	1,049957E+0	1,044459E+1	1,600145E-2	9,611932E-1		
02/12/2021  12:56:51,202414	1,053286E+0	1,044459E+1	1,726518E-2	9,624507E-1		
02/12/2021  12:56:51,202514	1,056639E+0	1,044459E+1	1,789705E-2	9,637828E-1		
02/12/2021  12:56:51,202614	1,060967E+0	1,044459E+1	1,758111E-2	9,651923E-1		
02/12/2021  12:56:51,202714	1,066590E+0	1,044459E+1	1,631739E-2	9,666817E-1		
02/12/2021  12:56:51,202814	1,071418E+0	1,044459E+1	1,600145E-2	9,682533E-1		
02/12/2021  12:56:51,202914	1,076673E+0	1,044459E+1	1,947671E-2	9,699094E-1		
02/12/2021  12:56:51,203014	1,080917E+0	1,044459E+1	1,631739E-2	9,716521E-1		
02/12/2021  12:56:51,203114	1,086153E+0	1,044459E+1	1,631739E-2	9,734836E-1		
02/12/2021  12:56:51,203214	1,091497E+0	1,044459E+1	1,189434E-2	9,754056E-1		
02/12/2021  12:56:51,203314	1,096313E+0	1,044459E+1	1,442179E-2	9,774199E-1		
02/12/2021  12:56:51,203414	1,099266E+0	1,044459E+1	1,631739E-2	9,795279E-1		
02/12/2021  12:56:51,203514	1,102607E+0	1,044459E+1	1,536959E-2	9,817307E-1		
02/12/2021  12:56:51,203614	1,107382E+0	1,044459E+1	1,252620E-2	9,840289E-1		
02/12/2021  12:56:51,203714	1,112570E+0	1,044459E+1	1,663332E-2	9,864226E-1		
02/12/2021  12:56:51,203814	1,117241E+0	1,044459E+1	1,631739E-2	9,889120E-1		
02/12/2021  12:56:51,203914	1,120701E+0	1,044459E+1	1,315807E-2	9,914968E-1		
02/12/2021  12:56:51,204014	1,125073E+0	1,044459E+1	1,442179E-2	9,941766E-1		
02/12/2021  12:56:51,204114	1,130256E+0	1,044459E+1	1,252620E-2	9,969508E-1		
02/12/2021  12:56:51,204214	1,136034E+0	1,044459E+1	1,821298E-2	9,998184E-1		
02/12/2021  12:56:51,204314	1,141503E+0	1,044459E+1	1,884484E-2	1,002778E+0		
02/12/2021  12:56:51,204414	1,147240E+0	1,044459E+1	1,789705E-2	1,005830E+0		
02/12/2021  12:56:51,204514	1,152694E+0	1,044459E+1	1,916077E-2	1,008973E+0		
02/12/2021  12:56:51,204614	1,159296E+0	1,044459E+1	1,821298E-2	1,012206E+0		
02/12/2021  12:56:51,204714	1,165727E+0	1,044459E+1	1,789705E-2	1,015528E+0		
02/12/2021  12:56:51,204814	1,171738E+0	1,044459E+1	1,947671E-2	1,018939E+0		
02/12/2021  12:56:51,204914	1,176701E+0	1,044459E+1	1,758111E-2	1,022438E+0		
02/12/2021  12:56:51,205014	1,181341E+0	1,044459E+1	1,600145E-2	1,026026E+0		
02/12/2021  12:56:51,205114	1,186878E+0	1,044459E+1	7,471291E-3	1,029699E+0		
02/12/2021  12:56:51,205214	1,193217E+0	1,044459E+1	1,442179E-2	1,033459E+0		
02/12/2021  12:56:51,205314	1,197768E+0	1,044459E+1	1,442179E-2	1,037303E+0		
02/12/2021  12:56:51,205414	1,202471E+0	1,044459E+1	1,126247E-2	1,041231E+0		
02/12/2021  12:56:51,205514	1,207010E+0	1,044459E+1	1,505366E-2	1,045241E+0		
02/12/2021  12:56:51,205614	1,212893E+0	1,044459E+1	6,023194E-2	1,049331E+0		
02/12/2021  12:56:51,205714	1,218532E+0	1,044459E+1	7,981972E-2	1,053499E+0		
02/12/2021  12:56:51,205814	1,221480E+0	1,044459E+1	7,855599E-2	1,057744E+0		
02/12/2021  12:56:51,205914	1,224281E+0	1,044459E+1	2,453162E-2	1,062063E+0		
02/12/2021  12:56:51,206014	1,228629E+0	1,044459E+1	7,760819E-2	1,066453E+0		
02/12/2021  12:56:51,206114	1,232674E+0	1,044459E+1	2,326789E-2	1,070912E+0		
02/12/2021  12:56:51,206214	1,236894E+0	1,044459E+1	1,884484E-2	1,075435E+0		
02/12/2021  12:56:51,206314	1,240026E+0	1,044459E+1	2,137230E-2	1,080020E+0		
02/12/2021  12:56:51,206414	1,241883E+0	1,044459E+1	1,758111E-2	1,084662E+0		
02/12/2021  12:56:51,206514	1,243701E+0	1,044459E+1	1,085695E-1	1,089357E+0		
02/12/2021  12:56:51,206614	1,245686E+0	1,044459E+1	5,138584E-2	1,094100E+0		
02/12/2021  12:56:51,206714	1,247143E+0	1,044459E+1	1,979264E-2	1,098887E+0		
02/12/2021  12:56:51,206814	1,247784E+0	1,044459E+1	1,821298E-2	1,103711E+0		
02/12/2021  12:56:51,206914	1,248097E+0	1,044459E+1	2,042450E-2	1,108566E+0		
02/12/2021  12:56:51,207014	1,250031E+0	1,044459E+1	6,718244E-2	1,113446E+0		
02/12/2021  12:56:51,207114	1,252090E+0	1,044459E+1	1,789705E-2	1,118344E+0		
02/12/2021  12:56:51,207214	1,253437E+0	1,044459E+1	1,536959E-2	1,123253E+0		
02/12/2021  12:56:51,207314	1,254352E+0	1,044459E+1	1,821298E-2	1,128165E+0		
02/12/2021  12:56:51,207414	1,254829E+0	1,044459E+1	1,821298E-2	1,133075E+0		
02/12/2021  12:56:51,207514	1,256358E+0	1,044459E+1	1,821298E-2	1,137974E+0		
02/12/2021  12:56:51,207614	1,258486E+0	1,044459E+1	2,074043E-2	1,142855E+0		
02/12/2021  12:56:51,207714	1,260888E+0	1,044459E+1	1,947671E-2	1,147713E+0		
02/12/2021  12:56:51,207814	1,261934E+0	1,044459E+1	7,128955E-2	1,152539E+0		
02/12/2021  12:56:51,207914	1,262161E+0	1,044459E+1	1,120448E-1	1,157329E+0		
02/12/2021  12:56:51,208014	1,263260E+0	1,044459E+1	1,663332E-2	1,162075E+0		
02/12/2021  12:56:51,208114	1,263877E+0	1,044459E+1	1,852891E-2	1,166772E+0		
02/12/2021  12:56:51,208214	1,263675E+0	1,044459E+1	1,758111E-2	1,171414E+0		
02/12/2021  12:56:51,208314	1,261910E+0	1,044459E+1	2,137230E-2	1,175994E+0		
02/12/2021  12:56:51,208414	1,260611E+0	1,044459E+1	1,663332E-2	1,180508E+0		
02/12/2021  12:56:51,208514	1,258677E+0	1,044459E+1	1,758111E-2	1,184948E+0		
02/12/2021  12:56:51,208614	1,257571E+0	1,044459E+1	1,726518E-2	1,189308E+0		
02/12/2021  12:56:51,208714	1,254123E+0	1,044459E+1	1,758111E-2	1,193582E+0		
02/12/2021  12:56:51,208814	1,249971E+0	1,044459E+1	1,663332E-2	1,197763E+0		
02/12/2021  12:56:51,208914	1,244905E+0	1,044459E+1	1,694925E-2	1,201845E+0		
02/12/2021  12:56:51,209014	1,241090E+0	1,044459E+1	1,821298E-2	1,205819E+0		
02/12/2021  12:56:51,209114	1,237284E+0	1,044459E+1	1,789705E-2	1,209679E+0		
02/12/2021  12:56:51,209214	1,232656E+0	1,044459E+1	1,694925E-2	1,213416E+0		
02/12/2021  12:56:51,209314	1,228394E+0	1,044459E+1	1,473773E-2	1,217023E+0		
02/12/2021  12:56:51,209414	1,223742E+0	1,044459E+1	1,410586E-2	1,220491E+0		
02/12/2021  12:56:51,209514	1,220466E+0	1,044459E+1	1,821298E-2	1,223814E+0		
02/12/2021  12:56:51,209614	1,216789E+0	1,044459E+1	2,200416E-2	1,226983E+0		
02/12/2021  12:56:51,209714	1,211692E+0	1,044459E+1	1,568552E-2	1,229992E+0		
02/12/2021  12:56:51,209814	1,206447E+0	1,044459E+1	1,631739E-2	1,232834E+0		
02/12/2021  12:56:51,209914	1,201607E+0	1,044459E+1	1,852891E-2	1,235503E+0		
02/12/2021  12:56:51,210014	1,197238E+0	1,044459E+1	1,947671E-2	1,237991E+0		
02/12/2021  12:56:51,210114	1,193751E+0	1,044459E+1	1,821298E-2	1,240294E+0		
02/12/2021  12:56:51,210214	1,188437E+0	1,044459E+1	1,378993E-2	1,242406E+0		
02/12/2021  12:56:51,210314	1,182971E+0	1,044459E+1	1,663332E-2	1,244321E+0		
02/12/2021  12:56:51,210414	1,177332E+0	1,044459E+1	1,663332E-2	1,246036E+0		
02/12/2021  12:56:51,210514	1,172024E+0	1,044459E+1	1,852891E-2	1,247547E+0		
02/12/2021  12:56:51,210614	1,166806E+0	1,044459E+1	1,442179E-2	1,248849E+0		
02/12/2021  12:56:51,210714	1,161039E+0	1,044459E+1	7,787223E-3	1,249938E+0		
02/12/2021  12:56:51,210814	1,154658E+0	1,044459E+1	1,568552E-2	1,250813E+0		
02/12/2021  12:56:51,210914	1,149145E+0	1,044459E+1	1,600145E-2	1,251470E+0		
02/12/2021  12:56:51,211014	1,143864E+0	1,044459E+1	1,758111E-2	1,251908E+0		
02/12/2021  12:56:51,211114	1,138478E+0	1,044459E+1	1,315807E-2	1,252123E+0		
02/12/2021  12:56:51,211214	1,131963E+0	1,044459E+1	1,758111E-2	1,252116E+0		
02/12/2021  12:56:51,211314	1,125568E+0	1,044459E+1	1,631739E-2	1,251884E+0		
02/12/2021  12:56:51,211414	1,119130E+0	1,044459E+1	1,663332E-2	1,251428E+0		
02/12/2021  12:56:51,211514	1,114001E+0	1,044459E+1	1,473773E-2	1,250748E+0		
02/12/2021  12:56:51,211614	1,107698E+0	1,044459E+1	1,410586E-2	1,249843E+0		
02/12/2021  12:56:51,211714	1,101967E+0	1,044459E+1	1,852891E-2	1,248714E+0		
02/12/2021  12:56:51,211814	1,094650E+0	1,044459E+1	1,884484E-2	1,247363E+0		
02/12/2021  12:56:51,211914	1,087062E+0	1,044459E+1	1,758111E-2	1,245790E+0		
02/12/2021  12:56:51,212014	1,081218E+0	1,044459E+1	1,789705E-2	1,243997E+0		
02/12/2021  12:56:51,212114	1,074601E+0	1,044459E+1	1,821298E-2	1,241987E+0		
02/12/2021  12:56:51,212214	1,067407E+0	1,044459E+1	2,074043E-2	1,239760E+0		
02/12/2021  12:56:51,212314	1,060374E+0	1,044459E+1	1,916077E-2	1,237320E+0		
02/12/2021  12:56:51,212414	1,054085E+0	1,044459E+1	1,694925E-2	1,234670E+0		
02/12/2021  12:56:51,212514	1,048625E+0	1,044459E+1	1,726518E-2	1,231811E+0		
02/12/2021  12:56:51,212614	1,043603E+0	1,044459E+1	1,663332E-2	1,228748E+0		
02/12/2021  12:56:51,212714	1,037527E+0	1,044459E+1	1,094654E-2	1,225484E+0		
02/12/2021  12:56:51,212814	1,031640E+0	1,044459E+1	2,042450E-2	1,222024E+0		
02/12/2021  12:56:51,212914	1,026115E+0	1,044459E+1	1,758111E-2	1,218373E+0		
02/12/2021  12:56:51,213014	1,021576E+0	1,044459E+1	1,979264E-2	1,214535E+0		
02/12/2021  12:56:51,213114	1,017034E+0	1,044459E+1	1,789705E-2	1,210517E+0		
02/12/2021  12:56:51,213214	1,012873E+0	1,044459E+1	1,726518E-2	1,206324E+0		
02/12/2021  12:56:51,213314	1,007586E+0	1,044459E+1	1,947671E-2	1,201963E+0		
02/12/2021  12:56:51,213414	1,003426E+0	1,044459E+1	2,074043E-2	1,197440E+0		
02/12/2021  12:56:51,213514	9,997870E-1	1,044459E+1	1,505366E-2	1,192765E+0		
02/12/2021  12:56:51,213614	9,959752E-1	1,044459E+1	1,758111E-2	1,187943E+0		
02/12/2021  12:56:51,213714	9,905838E-1	1,044459E+1	1,884484E-2	1,182983E+0		
02/12/2021  12:56:51,213814	9,848199E-1	1,044459E+1	1,410586E-2	1,177894E+0		
02/12/2021  12:56:51,213914	9,809783E-1	1,044459E+1	1,568552E-2	1,172683E+0		
02/12/2021  12:56:51,214014	9,775480E-1	1,044459E+1	1,284213E-2	1,167360E+0		
02/12/2021  12:56:51,214114	9,747286E-1	1,044459E+1	1,694925E-2	1,161931E+0		
02/12/2021  12:56:51,214214	9,704370E-1	1,044459E+1	1,916077E-2	1,156406E+0		
02/12/2021  12:56:51,214314	9,668994E-1	1,044459E+1	1,979264E-2	1,150794E+0		
02/12/2021  12:56:51,214414	9,633826E-1	1,044459E+1	1,947671E-2	1,145103E+0		
02/12/2021  12:56:51,214514	9,613560E-1	1,044459E+1	1,884484E-2	1,139342E+0		
02/12/2021  12:56:51,214614	9,585426E-1	1,044459E+1	1,758111E-2	1,133522E+0		
02/12/2021  12:56:51,214714	9,555653E-1	1,044459E+1	1,884484E-2	1,127649E+0		
02/12/2021  12:56:51,214814	9,519651E-1	1,044459E+1	1,884484E-2	1,121735E+0		
02/12/2021  12:56:51,214914	9,499862E-1	1,044459E+1	2,074043E-2	1,115787E+0		
02/12/2021  12:56:51,215014	9,480430E-1	1,044459E+1	1,758111E-2	1,109816E+0		
02/12/2021  12:56:51,215114	9,445918E-1	1,044459E+1	1,663332E-2	1,103829E+0		
02/12/2021  12:56:51,215214	9,410870E-1	1,044459E+1	1,442179E-2	1,097835E+0		
02/12/2021  12:56:51,215314	9,371083E-1	1,044459E+1	1,284213E-2	1,091843E+0		
02/12/2021  12:56:51,215414	9,356181E-1	1,044459E+1	8,103155E-3	1,085862E+0		
02/12/2021  12:56:51,215514	9,326915E-1	1,044459E+1	2,732311E-3	1,079897E+0		
02/12/2021  12:56:51,215614	9,297678E-1	1,044459E+1	1,189434E-2	1,073958E+0		
02/12/2021  12:56:51,215714	9,264329E-1	1,044459E+1	1,157841E-2	1,068051E+0		
02/12/2021  12:56:51,215814	9,237208E-1	1,044459E+1	7,471291E-3	1,062183E+0		
02/12/2021  12:56:51,215914	9,229012E-1	1,044459E+1	3,364175E-3	1,056360E+0		
02/12/2021  12:56:51,216014	9,217270E-1	1,044459E+1	5,891631E-3	1,050588E+0		
02/12/2021  12:56:51,216114	9,199686E-1	1,044459E+1	1,505366E-2	1,044874E+0		
02/12/2021  12:56:51,216214	9,186185E-1	1,044459E+1	5,575699E-3	1,039223E+0		
02/12/2021  12:56:51,216314	9,183145E-1	1,044459E+1	5,891631E-3	1,033642E+0		
02/12/2021  12:56:51,216414	9,186841E-1	1,044459E+1	8,103155E-3	1,028136E+0		
02/12/2021  12:56:51,216514	9,197212E-1	1,044459E+1	1,442179E-2	1,022711E+0		
02/12/2021  12:56:51,216614	9,197540E-1	1,044459E+1	1,126247E-2	1,017373E+0		
02/12/2021  12:56:51,216714	9,192056E-1	1,044459E+1	3,996039E-3	1,012128E+0		
02/12/2021  12:56:51,216814	9,183324E-1	1,044459E+1	3,680107E-3	1,006981E+0		
02/12/2021  12:56:51,216914	9,204693E-1	1,044459E+1	3,048243E-3	1,001939E+0		
02/12/2021  12:56:51,217014	9,206243E-1	1,044459E+1	3,364175E-3	9,970052E-1		
02/12/2021  12:56:51,217114	9,200848E-1	1,044459E+1	3,680107E-3	9,921863E-1		
02/12/2021  12:56:51,217214	9,196884E-1	1,044459E+1	3,680107E-3	9,874867E-1		
02/12/2021  12:56:51,217314	9,211100E-1	1,044459E+1	3,364175E-3	9,829112E-1		
02/12/2021  12:56:51,217414	9,229966E-1	1,044459E+1	3,048243E-3	9,784638E-1		
02/12/2021  12:56:51,217514	9,228267E-1	1,044459E+1	3,680107E-3	9,741487E-1		
02/12/2021  12:56:51,217614	9,227194E-1	1,044459E+1	3,364175E-3	9,699699E-1		
02/12/2021  12:56:51,217714	9,221502E-1	1,044459E+1	5,259767E-3	9,659307E-1		
02/12/2021  12:56:51,217814	9,230025E-1	1,044459E+1	3,680107E-3	9,620340E-1		
02/12/2021  12:56:51,217914	9,243079E-1	1,044459E+1	3,680107E-3	9,582824E-1		
02/12/2021  12:56:51,218014	9,248235E-1	1,044459E+1	4,627903E-3	9,546779E-1		
02/12/2021  12:56:51,218114	9,245523E-1	1,044459E+1	4,943835E-3	9,512225E-1		
02/12/2021  12:56:51,218214	9,244867E-1	1,044459E+1	4,627903E-3	9,479176E-1		
02/12/2021  12:56:51,218314	9,246119E-1	1,044459E+1	4,311971E-3	9,447640E-1		
02/12/2021  12:56:51,218414	9,258726E-1	1,044459E+1	3,048243E-3	9,417624E-1		
02/12/2021  12:56:51,218514	9,255596E-1	1,044459E+1	3,996039E-3	9,389128E-1		
02/12/2021  12:56:51,218614	9,250083E-1	1,044459E+1	3,364175E-3	9,362149E-1		
02/12/2021  12:56:51,218714	9,247132E-1	1,044459E+1	6,207563E-3	9,336679E-1		
02/12/2021  12:56:51,218814	9,253391E-1	1,044459E+1	9,998747E-3	9,312707E-1		
02/12/2021  12:56:51,218914	9,263643E-1	1,044459E+1	5,891631E-3	9,290216E-1		
02/12/2021  12:56:51,219014	9,260633E-1	1,044459E+1	3,680107E-3	9,269188E-1		
02/12/2021  12:56:51,219114	9,256401E-1	1,044459E+1	1,284213E-2	9,249601E-1		
02/12/2021  12:56:51,219214	9,259262E-1	1,044459E+1	6,523495E-3	9,231431E-1		
02/12/2021  12:56:51,219314	9,269902E-1	1,044459E+1	1,221027E-2	9,214649E-1		
02/12/2021  12:56:51,219414	9,285519E-1	1,044459E+1	5,575699E-3	9,199227E-1		
02/12/2021  12:56:51,219514	9,289780E-1	1,044459E+1	1,442179E-2	9,185134E-1		
02/12/2021  12:56:51,219614	9,298870E-1	1,044459E+1	1,884484E-2	9,172340E-1		
02/12/2021  12:56:51,219714	9,297768E-1	1,044459E+1	1,536959E-2	9,160814E-1		
02/12/2021  12:56:51,219814	9,319196E-1	1,044459E+1	6,207563E-3	9,150522E-1		
02/12/2021  12:56:51,219914	9,329031E-1	1,044459E+1	4,311971E-3	9,141430E-1		
02/12/2021  12:56:51,220014	9,335588E-1	1,044459E+1	1,884484E-2	9,133506E-1		
02/12/2021  12:56:51,220114	9,333501E-1	1,044459E+1	1,821298E-2	9,126715E-1		
02/12/2021  12:56:51,220214	9,340237E-1	1,044459E+1	1,410586E-2	9,121023E-1		
02/12/2021  12:56:51,220314	9,354870E-1	1,044459E+1	1,758111E-2	9,116390E-1		
02/12/2021  12:56:51,220414	9,361904E-1	1,044459E+1	1,947671E-2	9,112781E-1		
02/12/2021  12:56:51,220514	9,364139E-1	1,044459E+1	1,821298E-2	9,110157E-1		
02/12/2021  12:56:51,220614	9,360741E-1	1,044459E+1	1,600145E-2	9,108479E-1		
02/12/2021  12:56:51,220714	9,355943E-1	1,044459E+1	1,568552E-2	9,107708E-1		
02/12/2021  12:56:51,220814	9,361218E-1	1,044459E+1	1,536959E-2	9,107801E-1		
02/12/2021  12:56:51,220914	9,356450E-1	1,044459E+1	1,505366E-2	9,108713E-1		
02/12/2021  12:56:51,221014	9,351145E-1	1,044459E+1	1,694925E-2	9,110399E-1		
02/12/2021  12:56:51,221114	9,342651E-1	1,044459E+1	1,694925E-2	9,112811E-1		
02/12/2021  12:56:51,221214	9,346734E-1	1,044459E+1	1,694925E-2	9,115902E-1		
02/12/2021  12:56:51,221314	9,352903E-1	1,044459E+1	1,884484E-2	9,119622E-1		
02/12/2021  12:56:51,221414	9,349893E-1	1,044459E+1	1,758111E-2	9,123924E-1		
02/12/2021  12:56:51,221514	9,344677E-1	1,044459E+1	1,284213E-2	9,128760E-1		
02/12/2021  12:56:51,221614	9,327660E-1	1,044459E+1	1,884484E-2	9,134081E-1		
02/12/2021  12:56:51,221714	9,321163E-1	1,044459E+1	1,600145E-2	9,139840E-1		
02/12/2021  12:56:51,221814	9,322802E-1	1,044459E+1	1,758111E-2	9,145985E-1		
02/12/2021  12:56:51,221914	9,319256E-1	1,044459E+1	1,694925E-2	9,152468E-1		
02/12/2021  12:56:51,222014	9,316812E-1	1,044459E+1	1,789705E-2	9,159240E-1		
02/12/2021  12:56:51,222114	9,302476E-1	1,044459E+1	1,505366E-2	9,166255E-1		
02/12/2021  12:56:51,222214	9,298036E-1	1,044459E+1	1,600145E-2	9,173466E-1		
02/12/2021  12:56:51,222314	9,291420E-1	1,044459E+1	1,631739E-2	9,180826E-1		
02/12/2021  12:56:51,222414	9,288529E-1	1,044459E+1	1,758111E-2	9,188292E-1		
02/12/2021  12:56:51,222514	9,276995E-1	1,044459E+1	1,663332E-2	9,195819E-1		
02/12/2021  12:56:51,222614	9,258100E-1	1,044459E+1	6,523495E-3	9,203366E-1		
02/12/2021  12:56:51,222714	9,253838E-1	1,044459E+1	1,094654E-2	9,210890E-1		
02/12/2021  12:56:51,222814	9,251960E-1	1,044459E+1	1,631739E-2	9,218350E-1		
02/12/2021  12:56:51,222914	9,258636E-1	1,044459E+1	1,694925E-2	9,225707E-1		
02/12/2021  12:56:51,223014	9,244808E-1	1,044459E+1	1,758111E-2	9,232926E-1		
02/12/2021  12:56:51,223114	9,235420E-1	1,044459E+1	1,631739E-2	9,239975E-1		
02/12/2021  12:56:51,223214	9,237625E-1	1,044459E+1	1,694925E-2	9,246822E-1		
02/12/2021  12:56:51,223314	9,251394E-1	1,044459E+1	1,631739E-2	9,253441E-1		
02/12/2021  12:56:51,223414	9,247997E-1	1,044459E+1	1,758111E-2	9,259807E-1		
02/12/2021  12:56:51,223514	9,242155E-1	1,044459E+1	1,852891E-2	9,265901E-1		
02/12/2021  12:56:51,223614	9,247192E-1	1,044459E+1	1,600145E-2	9,271705E-1		
02/12/2021  12:56:51,223714	9,254523E-1	1,044459E+1	1,758111E-2	9,277206E-1		
02/12/2021  12:56:51,223814	9,272375E-1	1,044459E+1	1,568552E-2	9,282394E-1		
02/12/2021  12:56:51,223914	9,283730E-1	1,044459E+1	1,758111E-2	9,287263E-1		
02/12/2021  12:56:51,224014	9,284535E-1	1,044459E+1	1,758111E-2	9,291813E-1		
02/12/2021  12:56:51,224114	9,289989E-1	1,044459E+1	1,821298E-2	9,296046E-1		
02/12/2021  12:56:51,224214	9,302000E-1	1,044459E+1	1,852891E-2	9,299967E-1		
02/12/2021  12:56:51,224314	9,319077E-1	1,044459E+1	1,568552E-2	9,303584E-1		
02/12/2021  12:56:51,224414	9,329240E-1	1,044459E+1	1,600145E-2	9,306908E-1		
02/12/2021  12:56:51,224514	9,334008E-1	1,044459E+1	1,663332E-2	9,309953E-1		
02/12/2021  12:56:51,224614	9,351353E-1	1,044459E+1	1,758111E-2	9,312734E-1		
02/12/2021  12:56:51,224714	9,373199E-1	1,044459E+1	1,789705E-2	9,315271E-1		
02/12/2021  12:56:51,224814	9,394180E-1	1,044459E+1	1,315807E-2	9,317584E-1		
02/12/2021  12:56:51,224914	9,409380E-1	1,044459E+1	1,694925E-2	9,319698E-1		
02/12/2021  12:56:51,225014	9,425384E-1	1,044459E+1	1,600145E-2	9,321640E-1		
02/12/2021  12:56:51,225114	9,451581E-1	1,044459E+1	1,726518E-2	9,323440E-1		
02/12/2021  12:56:51,225214	9,490414E-1	1,044459E+1	1,758111E-2	9,325128E-1		
02/12/2021  12:56:51,225314	9,521618E-1	1,044459E+1	1,821298E-2	9,326739E-1		
02/12/2021  12:56:51,225414	9,546891E-1	1,044459E+1	1,789705E-2	9,328312E-1		
02/12/2021  12:56:51,225514	9,579078E-1	1,044459E+1	1,884484E-2	9,329888E-1		
02/12/2021  12:56:51,225614	9,615974E-1	1,044459E+1	1,884484E-2	9,331510E-1		
02/12/2021  12:56:51,225714	9,664046E-1	1,044459E+1	7,413294E-2	9,333223E-1		
02/12/2021  12:56:51,225814	9,708781E-1	1,044459E+1	1,884484E-2	9,335075E-1		
02/12/2021  12:56:51,225914	9,753366E-1	1,044459E+1	1,789705E-2	9,337119E-1		
02/12/2021  12:56:51,226014	9,797176E-1	1,044459E+1	3,906449E-2	9,339409E-1		
02/12/2021  12:56:51,226114	9,848080E-1	1,044459E+1	1,378993E-2	9,342001E-1		
02/12/2021  12:56:51,226214	9,905540E-1	1,044459E+1	1,821298E-2	9,344952E-1		
02/12/2021  12:56:51,226314	9,958470E-1	1,044459E+1	1,505366E-2	9,348322E-1		
02/12/2021  12:56:51,226414	1,000204E+0	1,044459E+1	1,600145E-2	9,352175E-1		
02/12/2021  12:56:51,226514	1,004922E+0	1,044459E+1	-1,374805E-3	9,356569E-1		
02/12/2021  12:56:51,226614	1,011210E+0	1,044459E+1	5,707262E-2	9,361567E-1		
02/12/2021  12:56:51,226714	1,017198E+0	1,044459E+1	1,536959E-2	9,367227E-1		
02/12/2021  12:56:51,226814	1,023555E+0	1,044459E+1	1,821298E-2	9,373612E-1		
02/12/2021  12:56:51,226914	1,028672E+0	1,044459E+1	1,884484E-2	9,380783E-1		
02/12/2021  12:56:51,227014	1,034358E+0	1,044459E+1	8,013565E-2	9,388799E-1		
02/12/2021  12:56:51,227114	1,040784E+0	1,044459E+1	1,505366E-2	9,397718E-1		
02/12/2021  12:56:51,227214	1,047359E+0	1,044459E+1	1,789705E-2	9,407597E-1		
02/12/2021  12:56:51,227314	1,053257E+0	1,044459E+1	1,726518E-2	9,418491E-1		
02/12/2021  12:56:51,227414	1,059238E+0	1,044459E+1	4,001229E-2	9,430453E-1		
02/12/2021  12:56:51,227514	1,065592E+0	1,044459E+1	1,694925E-2	9,443535E-1		
02/12/2021  12:56:51,227614	1,073076E+0	1,044459E+1	1,378993E-2	9,457783E-1		
02/12/2021  12:56:51,227714	1,080294E+0	1,044459E+1	1,726518E-2	9,473244E-1		
02/12/2021  12:56:51,227814	1,087271E+0	1,044459E+1	1,821298E-2	9,489965E-1		
02/12/2021  12:56:51,227914	1,094054E+0	1,044459E+1	9,150920E-2	9,507987E-1		
02/12/2021  12:56:51,228014	1,101308E+0	1,044459E+1	1,600145E-2	9,527352E-1		
02/12/2021  12:56:51,228114	1,109447E+0	1,044459E+1	1,315807E-2	9,548099E-1		
02/12/2021  12:56:51,228214	1,117849E+0	1,044459E+1	1,694925E-2	9,570263E-1		
02/12/2021  12:56:51,228314	1,124873E+0	1,044459E+1	1,821298E-2	9,593881E-1		
