waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:28,484658;1,169607E+0;1,305587E-1;1,332122E-1;1,233641E+0;;
02/12/2021  12:58:28,484758;1,167056E+0;1,372488E-1;1,376353E-1;1,232014E+0;;
02/12/2021  12:58:28,484858;1,165265E+0;1,477620E-1;1,720719E-1;1,230359E+0;;
02/12/2021  12:58:28,484958;1,162559E+0;1,308772E-1;1,284732E-1;1,228674E+0;;
02/12/2021  12:58:28,485058;1,159638E+0;1,359745E-1;1,291051E-1;1,226962E+0;;
02/12/2021  12:58:28,485158;1,156542E+0;1,127182E-1;1,136244E-1;1,225222E+0;;
02/12/2021  12:58:28,485258;1,154721E+0;1,254614E-1;1,231024E-1;1,223454E+0;;
02/12/2021  12:58:28,485358;1,152825E+0;1,092138E-1;1,265777E-1;1,221660E+0;;
02/12/2021  12:58:28,485458;1,150829E+0;1,219570E-1;1,325804E-1;1,219839E+0;;
02/12/2021  12:58:28,485558;1,147565E+0;1,334259E-1;1,600664E-1;1,217992E+0;;
02/12/2021  12:58:28,485658;1,145184E+0;9,073616E-2;1,028828E-1;1,216120E+0;;
02/12/2021  12:58:28,485758;1,144036E+0;1,305587E-1;1,366875E-1;1,214223E+0;;
02/12/2021  12:58:28,485858;1,142856E+0;1,015679E-1;1,114129E-1;1,212301E+0;;
02/12/2021  12:58:28,485958;1,141557E+0;1,372488E-1;1,344760E-1;1,210356E+0;;
02/12/2021  12:58:28,486058;1,138615E+0;1,299215E-1;1,477451E-1;1,208388E+0;;
02/12/2021  12:58:28,486158;1,136776E+0;1,311958E-1;1,316326E-1;1,206399E+0;;
02/12/2021  12:58:28,486258;1,136422E+0;1,251428E-1;1,373193E-1;1,204390E+0;;
02/12/2021  12:58:28,486358;1,135125E+0;1,238685E-1;1,237343E-1;1,202361E+0;;
02/12/2021  12:58:28,486458;1,133918E+0;1,474434E-1;1,370034E-1;1,200315E+0;;
02/12/2021  12:58:28,486558;1,131543E+0;1,025236E-1;8,834988E-2;1,198254E+0;;
02/12/2021  12:58:28,486658;1,129066E+0;1,257800E-1;1,284732E-1;1,196178E+0;;
02/12/2021  12:58:28,486758;1,128253E+0;1,232313E-1;1,199431E-1;1,194089E+0;;
02/12/2021  12:58:28,486858;1,127636E+0;1,369303E-1;1,376353E-1;1,191989E+0;;
02/12/2021  12:58:28,486958;1,126238E+0;1,187712E-1;1,237343E-1;1,189880E+0;;
02/12/2021  12:58:28,487058;1,124179E+0;9,169190E-2;9,372073E-2;1,187763E+0;;
02/12/2021  12:58:28,487158;1,123121E+0;1,251428E-1;1,287892E-1;1,185640E+0;;
02/12/2021  12:58:28,487258;1,123148E+0;8,882468E-2;1,237343E-1;1,183513E+0;;
02/12/2021  12:58:28,487358;1,122480E+0;1,391603E-1;1,328963E-1;1,181384E+0;;
02/12/2021  12:58:28,487458;1,121213E+0;1,318330E-1;1,300529E-1;1,179255E+0;;
02/12/2021  12:58:28,487558;1,119681E+0;1,391603E-1;1,458495E-1;1,177128E+0;;
02/12/2021  12:58:28,487658;1,119386E+0;2,808078E-3;6,054787E-2;1,175005E+0;;
02/12/2021  12:58:28,487758;1,119395E+0;6,716124E-2;7,160549E-2;1,172889E+0;;
02/12/2021  12:58:28,487858;1,120078E+0;1,429833E-1;1,351078E-1;1,170781E+0;;
02/12/2021  12:58:28,487958;1,119437E+0;9,678918E-2;1,152041E-1;1,168684E+0;;
02/12/2021  12:58:28,488058;1,118841E+0;1,184526E-1;1,256299E-1;1,166601E+0;;
02/12/2021  12:58:28,488158;1,119038E+0;1,219570E-1;1,240502E-1;1,164534E+0;;
02/12/2021  12:58:28,488258;1,119169E+0;1,216384E-1;1,013031E-1;1,162486E+0;;
02/12/2021  12:58:28,488358;1,119926E+0;1,203641E-1;1,294210E-1;1,160459E+0;;
02/12/2021  12:58:28,488458;1,118799E+0;1,139925E-1;1,136244E-1;1,158456E+0;;
02/12/2021  12:58:28,488558;1,117187E+0;1,238685E-1;1,284732E-1;1,156480E+0;;
02/12/2021  12:58:28,488658;1,116907E+0;1,037979E-1;1,123607E-1;1,154533E+0;;
02/12/2021  12:58:28,488758;1,117211E+0;1,082581E-1;1,060421E-1;1,152617E+0;;
02/12/2021  12:58:28,488858;1,117658E+0;9,647060E-2;1,088855E-1;1,150735E+0;;
02/12/2021  12:58:28,488958;1,116120E+0;1,002936E-1;1,117289E-1;1,148887E+0;;
02/12/2021  12:58:28,489058;1,114362E+0;1,200455E-1;1,303688E-1;1,147077E+0;;
02/12/2021  12:58:28,489158;1,114871E+0;6,939130E-2;9,466852E-2;1,145305E+0;;
02/12/2021  12:58:28,489258;1,115265E+0;1,139925E-1;1,253139E-1;1,143572E+0;;
02/12/2021  12:58:28,489358;1,114609E+0;6,684266E-2;4,348754E-2;1,141881E+0;;
02/12/2021  12:58:28,489458;1,113915E+0;1,088952E-1;1,291051E-1;1,140232E+0;;
02/12/2021  12:58:28,489558;1,112314E+0;1,034794E-1;1,237343E-1;1,138626E+0;;
02/12/2021  12:58:28,489658;1,113208E+0;8,500172E-2;1,243661E-1;1,137065E+0;;
02/12/2021  12:58:28,489758;1,113590E+0;9,073616E-2;1,205749E-1;1,135547E+0;;
02/12/2021  12:58:28,489858;1,114341E+0;9,073616E-2;1,022509E-1;1,134075E+0;;
02/12/2021  12:58:28,489958;1,113491E+0;1,133553E-1;1,227865E-1;1,132649E+0;;
02/12/2021  12:58:28,490058;1,112711E+0;8,532030E-2;1,145722E-1;1,131269E+0;;
02/12/2021  12:58:28,490158;1,114153E+0;8,786894E-2;1,110970E-1;1,129937E+0;;
02/12/2021  12:58:28,490258;1,115089E+0;1,028422E-1;1,196272E-1;1,128651E+0;;
02/12/2021  12:58:28,490358;1,114993E+0;1,260985E-1;1,388990E-1;1,127413E+0;;
02/12/2021  12:58:28,490458;1,114833E+0;1,410718E-1;1,480610E-1;1,126224E+0;;
02/12/2021  12:58:28,490558;1,114186E+0;1,585937E-1;1,436380E-1;1,125083E+0;;
02/12/2021  12:58:28,490658;1,115396E+0;1,923632E-1;1,673329E-1;1,123991E+0;;
02/12/2021  12:58:28,490758;1,116665E+0;1,847173E-1;1,679647E-1;1,122947E+0;;
02/12/2021  12:58:28,490858;1,116767E+0;1,869473E-1;1,641736E-1;1,121953E+0;;
02/12/2021  12:58:28,490958;1,117485E+0;1,735670E-1;1,638576E-1;1,121008E+0;;
02/12/2021  12:58:28,491058;1,117089E+0;1,573194E-1;1,382671E-1;1,120113E+0;;
02/12/2021  12:58:28,491158;1,119112E+0;9,774492E-2;1,562753E-1;1,119267E+0;;
02/12/2021  12:58:28,491258;1,120996E+0;1,547707E-1;1,436380E-1;1,118471E+0;;
02/12/2021  12:58:28,491358;1,122045E+0;1,554079E-1;1,594346E-1;1,117725E+0;;
02/12/2021  12:58:28,491458;1,122143E+0;1,127182E-1;1,212068E-1;1,117029E+0;;
02/12/2021  12:58:28,491558;1,122721E+0;1,267357E-1;9,024547E-2;1,116383E+0;;
02/12/2021  12:58:28,491658;1,124584E+0;1,347002E-1;1,379512E-1;1,115789E+0;;
02/12/2021  12:58:28,491758;1,126536E+0;1,181340E-1;1,243661E-1;1,115246E+0;;
02/12/2021  12:58:28,491858;1,127308E+0;1,222756E-1;1,310007E-1;1,114753E+0;;
02/12/2021  12:58:28,491958;1,128110E+0;1,241871E-1;1,341600E-1;1,114313E+0;;
02/12/2021  12:58:28,492058;1,129278E+0;1,407532E-1;1,291051E-1;1,113925E+0;;
02/12/2021  12:58:28,492158;1,131516E+0;1,022050E-1;1,170997E-1;1,113588E+0;;
02/12/2021  12:58:28,492258;1,132819E+0;1,264171E-1;1,306848E-1;1,113304E+0;;
02/12/2021  12:58:28,492358;1,134002E+0;-2,490838E-2;4,064415E-2;1,113073E+0;;
02/12/2021  12:58:28,492458;1,133567E+0;1,143111E-1;9,751191E-2;1,112895E+0;;
02/12/2021  12:58:28,492558;1,134693E+0;9,774492E-2;9,593225E-2;1,112769E+0;;
02/12/2021  12:58:28,492658;1,137256E+0;1,401161E-1;1,486929E-1;1,112695E+0;;
02/12/2021  12:58:28,492758;1,138949E+0;1,452133E-1;1,366875E-1;1,112674E+0;;
02/12/2021  12:58:28,492858;1,140421E+0;1,034794E-1;1,110970E-1;1,112705E+0;;
02/12/2021  12:58:28,492958;1,141301E+0;1,289658E-1;1,196272E-1;1,112788E+0;;
02/12/2021  12:58:28,493058;1,143262E+0;1,280100E-1;1,114129E-1;1,112923E+0;;
02/12/2021  12:58:28,493158;1,145440E+0;1,159040E-1;1,202590E-1;1,113110E+0;;
02/12/2021  12:58:28,493258;1,147687E+0;1,210013E-1;1,268936E-1;1,113347E+0;;
02/12/2021  12:58:28,493358;1,149091E+0;1,366117E-1;1,379512E-1;1,113637E+0;;
02/12/2021  12:58:28,493458;1,149574E+0;1,547707E-1;1,411105E-1;1,113977E+0;;
02/12/2021  12:58:28,493558;1,152414E+0;1,050723E-1;1,189953E-1;1,114369E+0;;
02/12/2021  12:58:28,493658;1,154673E+0;1,289658E-1;1,262617E-1;1,114811E+0;;
02/12/2021  12:58:28,493758;1,156658E+0;1,079395E-1;1,155200E-1;1,115304E+0;;
02/12/2021  12:58:28,493858;1,158253E+0;1,302401E-1;1,351078E-1;1,115846E+0;;
02/12/2021  12:58:28,493958;1,158860E+0;1,178155E-1;1,107811E-1;1,116439E+0;;
02/12/2021  12:58:28,494058;1,161796E+0;1,286472E-1;1,268936E-1;1,117082E+0;;
02/12/2021  12:58:28,494158;1,163703E+0;1,385232E-1;1,502726E-1;1,117774E+0;;
02/12/2021  12:58:28,494258;1,165280E+0;1,276914E-1;1,202590E-1;1,118515E+0;;
02/12/2021  12:58:28,494358;1,165831E+0;1,385232E-1;1,562753E-1;1,119304E+0;;
02/12/2021  12:58:28,494458;1,167629E+0;9,201048E-2;9,593225E-2;1,120141E+0;;
02/12/2021  12:58:28,494558;1,169214E+0;1,267357E-1;1,272095E-1;1,121024E+0;;
02/12/2021  12:58:28,494658;1,172549E+0;1,292843E-1;1,347919E-1;1,121954E+0;;
02/12/2021  12:58:28,494758;1,173944E+0;1,311958E-1;1,376353E-1;1,122928E+0;;
02/12/2021  12:58:28,494858;1,175356E+0;1,280100E-1;1,212068E-1;1,123947E+0;;
02/12/2021  12:58:28,494958;1,176838E+0;9,710776E-2;1,041465E-1;1,125010E+0;;
02/12/2021  12:58:28,495058;1,179338E+0;1,267357E-1;1,392149E-1;1,126114E+0;;
02/12/2021  12:58:28,495158;1,182530E+0;1,241871E-1;1,344760E-1;1,127261E+0;;
02/12/2021  12:58:28,495258;1,184053E+0;1,388417E-1;1,392149E-1;1,128448E+0;;
02/12/2021  12:58:28,495358;1,185254E+0;1,190898E-1;1,167838E-1;1,129676E+0;;
02/12/2021  12:58:28,495458;1,186926E+0;1,327887E-1;1,325804E-1;1,130942E+0;;
02/12/2021  12:58:28,495558;1,189084E+0;1,503106E-1;1,433221E-1;1,132247E+0;;
02/12/2021  12:58:28,495658;1,191367E+0;1,187712E-1;1,183634E-1;1,133589E+0;;
02/12/2021  12:58:28,495758;1,192994E+0;1,152668E-1;1,518522E-1;1,134967E+0;;
02/12/2021  12:58:28,495858;1,193876E+0;1,318330E-1;1,253139E-1;1,136380E+0;;
02/12/2021  12:58:28,495958;1,195622E+0;1,069837E-1;1,170997E-1;1,137828E+0;;
02/12/2021  12:58:28,496058;1,198615E+0;3,763818E-3;7,855599E-2;1,139308E+0;;
02/12/2021  12:58:28,496158;1,200594E+0;1,254614E-1;1,294210E-1;1,140819E+0;;
02/12/2021  12:58:28,496258;1,201506E+0;1,410718E-1;1,379512E-1;1,142361E+0;;
02/12/2021  12:58:28,496358;1,201428E+0;1,130368E-1;1,294210E-1;1,143932E+0;;
02/12/2021  12:58:28,496458;1,202242E+0;1,487177E-1;1,929234E-1;1,145531E+0;;
02/12/2021  12:58:28,496558;1,204504E+0;1,241871E-1;1,114129E-1;1,147155E+0;;
02/12/2021  12:58:28,496658;1,206062E+0;1,308772E-1;1,297370E-1;1,148804E+0;;
02/12/2021  12:58:28,496758;1,206840E+0;1,060280E-1;1,092014E-1;1,150475E+0;;
02/12/2021  12:58:28,496858;1,207138E+0;1,468062E-1;1,474292E-1;1,152167E+0;;
02/12/2021  12:58:28,496958;1,207955E+0;1,566822E-1;1,445858E-1;1,153877E+0;;
02/12/2021  12:58:28,497058;1,210292E+0;1,085766E-1;9,150920E-2;1,155604E+0;;
02/12/2021  12:58:28,497158;1,211499E+0;1,127182E-1;1,193112E-1;1,157345E+0;;
02/12/2021  12:58:28,497258;1,211946E+0;1,350188E-1;1,319485E-1;1,159099E+0;;
02/12/2021  12:58:28,497358;1,211922E+0;1,480806E-1;1,338441E-1;1,160863E+0;;
02/12/2021  12:58:28,497458;1,213901E+0;1,305587E-1;1,098333E-1;1,162635E+0;;
02/12/2021  12:58:28,497558;1,216118E+0;1,238685E-1;1,066739E-1;1,164413E+0;;
02/12/2021  12:58:28,497658;1,217939E+0;1,468062E-1;1,486929E-1;1,166195E+0;;
02/12/2021  12:58:28,497758;1,218729E+0;1,327887E-1;1,360556E-1;1,167980E+0;;
02/12/2021  12:58:28,497858;1,218934E+0;1,206827E-1;1,240502E-1;1,169765E+0;;
02/12/2021  12:58:28,497958;1,220976E+0;1,251428E-1;1,303688E-1;1,171550E+0;;
02/12/2021  12:58:28,498058;1,222392E+0;1,149482E-1;1,183634E-1;1,173333E+0;;
02/12/2021  12:58:28,498158;1,224424E+0;1,630538E-1;2,084040E-1;1,175111E+0;;
02/12/2021  12:58:28,498258;1,223640E+0;1,474434E-1;1,370034E-1;1,176884E+0;;
02/12/2021  12:58:28,498358;1,223998E+0;1,388417E-1;1,316326E-1;1,178651E+0;;
02/12/2021  12:58:28,498458;1,224898E+0;1,190898E-1;1,202590E-1;1,180409E+0;;
02/12/2021  12:58:28,498558;1,226463E+0;1,286472E-1;1,493248E-1;1,182158E+0;;
02/12/2021  12:58:28,498658;1,226934E+0;1,260985E-1;1,101492E-1;1,183896E+0;;
02/12/2021  12:58:28,498758;1,226588E+0;1,222756E-1;1,212068E-1;1,185621E+0;;
02/12/2021  12:58:28,498858;1,226457E+0;1,229127E-1;1,117289E-1;1,187331E+0;;
02/12/2021  12:58:28,498958;1,227887E+0;1,187712E-1;1,183634E-1;1,189026E+0;;
02/12/2021  12:58:28,499058;1,228218E+0;1,464877E-1;1,433221E-1;1,190704E+0;;
02/12/2021  12:58:28,499158;1,229228E+0;1,136739E-1;1,221546E-1;1,192362E+0;;
02/12/2021  12:58:28,499258;1,229231E+0;7,066562E-2;7,666040E-2;1,194000E+0;;
02/12/2021  12:58:28,499358;1,229151E+0;1,127182E-1;1,170997E-1;1,195617E+0;;
02/12/2021  12:58:28,499458;1,231207E+0;1,267357E-1;1,354238E-1;1,197211E+0;;
02/12/2021  12:58:28,499558;1,232510E+0;1,213198E-1;1,259458E-1;1,198780E+0;;
02/12/2021  12:58:28,499658;1,233881E+0;1,318330E-1;1,272095E-1;1,200324E+0;;
02/12/2021  12:58:28,499758;1,233246E+0;1,359745E-1;1,161519E-1;1,201842E+0;;
02/12/2021  12:58:28,499858;1,233809E+0;1,283286E-1;1,281573E-1;1,203334E+0;;
02/12/2021  12:58:28,499958;1,235311E+0;1,464877E-1;1,499566E-1;1,204798E+0;;
02/12/2021  12:58:28,500058;1,236372E+0;1,229127E-1;1,249980E-1;1,206235E+0;;
02/12/2021  12:58:28,500158;1,236056E+0;1,219570E-1;1,338441E-1;1,207644E+0;;
02/12/2021  12:58:28,500258;1,234810E+0;1,241871E-1;1,272095E-1;1,209025E+0;;
02/12/2021  12:58:28,500358;1,234837E+0;1,592309E-1;2,292556E-1;1,210376E+0;;
02/12/2021  12:58:28,500458;1,234825E+0;1,350188E-1;1,253139E-1;1,211698E+0;;
02/12/2021  12:58:28,500558;1,235204E+0;1,047537E-1;1,050943E-1;1,212989E+0;;
02/12/2021  12:58:28,500658;1,234593E+0;1,162226E-1;1,240502E-1;1,214249E+0;;
02/12/2021  12:58:28,500758;1,233475E+0;1,012493E-1;1,325804E-1;1,215477E+0;;
02/12/2021  12:58:28,500858;1,233282E+0;1,366117E-1;1,382671E-1;1,216672E+0;;
02/12/2021  12:58:28,500958;1,233940E+0;1,229127E-1;1,272095E-1;1,217834E+0;;
02/12/2021  12:58:28,501058;1,234173E+0;1,123996E-1;1,221546E-1;1,218961E+0;;
02/12/2021  12:58:28,501158;1,233875E+0;1,394789E-1;1,155200E-1;1,220053E+0;;
02/12/2021  12:58:28,501258;1,232987E+0;9,774492E-2;8,297904E-2;1,221109E+0;;
02/12/2021  12:58:28,501358;1,232516E+0;1,404346E-1;9,845971E-2;1,222129E+0;;
02/12/2021  12:58:28,501458;1,233368E+0;1,426647E-1;1,477451E-1;1,223112E+0;;
02/12/2021  12:58:28,501558;1,234015E+0;1,315144E-1;1,335282E-1;1,224057E+0;;
02/12/2021  12:58:28,501658;1,233520E+0;1,305587E-1;1,287892E-1;1,224965E+0;;
02/12/2021  12:58:28,501758;1,231973E+0;1,197269E-1;1,265777E-1;1,225834E+0;;
02/12/2021  12:58:28,501858;1,232331E+0;1,009307E-1;8,266311E-2;1,226666E+0;;
02/12/2021  12:58:28,501958;1,233037E+0;9,774492E-2;1,041465E-1;1,227459E+0;;
02/12/2021  12:58:28,502058;1,232417E+0;1,146297E-1;1,208909E-1;1,228214E+0;;
02/12/2021  12:58:28,502158;1,231294E+0;1,111253E-1;1,183634E-1;1,228930E+0;;
02/12/2021  12:58:28,502258;1,229902E+0;9,838208E-2;1,129926E-1;1,229607E+0;;
02/12/2021  12:58:28,502358;1,229404E+0;8,563888E-2;8,645429E-2;1,230247E+0;;
02/12/2021  12:58:28,502458;1,229714E+0;1,047537E-1;9,972343E-2;1,230847E+0;;
02/12/2021  12:58:28,502558;1,229345E+0;1,143111E-1;1,158360E-1;1,231408E+0;;
02/12/2021  12:58:28,502658;1,227911E+0;6,461260E-2;9,751191E-2;1,231931E+0;;
02/12/2021  12:58:28,502758;1,226445E+0;9,360338E-2;1,006712E-1;1,232414E+0;;
02/12/2021  12:58:28,502858;1,226185E+0;9,424054E-2;1,142563E-1;1,232859E+0;;
02/12/2021  12:58:28,502958;1,227047E+0;9,232906E-2;1,272095E-1;1,233264E+0;;
02/12/2021  12:58:28,503058;1,225789E+0;9,392196E-2;1,221546E-1;1,233631E+0;;
02/12/2021  12:58:28,503158;1,225178E+0;9,933782E-2;1,237343E-1;1,233958E+0;;
02/12/2021  12:58:28,503258;1,223593E+0;3,275460E-2;9,624818E-2;1,234247E+0;;
02/12/2021  12:58:28,503358;1,223986E+0;8,468314E-2;1,095173E-1;1,234497E+0;;
02/12/2021  12:58:28,503458;1,223938E+0;9,806350E-2;1,161519E-1;1,234709E+0;;
02/12/2021  12:58:28,503558;1,223897E+0;9,933782E-2;1,136244E-1;1,234884E+0;;
02/12/2021  12:58:28,503658;1,221617E+0;8,723178E-2;1,158360E-1;1,235021E+0;;
02/12/2021  12:58:28,503758;1,220681E+0;8,595746E-2;1,136244E-1;1,235122E+0;;
02/12/2021  12:58:28,503858;1,220839E+0;1,178155E-1;1,559593E-1;1,235186E+0;;
02/12/2021  12:58:28,503958;1,220314E+0;1,232313E-1;1,268936E-1;1,235215E+0;;
02/12/2021  12:58:28,504058;1,219510E+0;1,165411E-1;1,284732E-1;1,235208E+0;;
02/12/2021  12:58:28,504158;1,217358E+0;1,541336E-1;1,388990E-1;1,235166E+0;;
02/12/2021  12:58:28,504258;1,215778E+0;1,595494E-1;1,455336E-1;1,235091E+0;;
02/12/2021  12:58:28,504358;1,215591E+0;1,681511E-1;1,430061E-1;1,234982E+0;;
02/12/2021  12:58:28,504458;1,216166E+0;1,697440E-1;1,502726E-1;1,234839E+0;;
02/12/2021  12:58:28,504558;1,214634E+0;1,318330E-1;1,600664E-1;1,234663E+0;;
02/12/2021  12:58:28,504658;1,212920E+0;1,777085E-1;1,556434E-1;1,234455E+0;;
02/12/2021  12:58:28,504758;1,212190E+0;-8,660802E-3;6,433905E-2;1,234215E+0;;
02/12/2021  12:58:28,504858;1,212247E+0;1,267357E-1;1,398468E-1;1,233944E+0;;
02/12/2021  12:58:28,504958;1,212369E+0;1,165411E-1;1,186794E-1;1,233642E+0;;
02/12/2021  12:58:28,505058;1,211731E+0;1,289658E-1;1,303688E-1;1,233310E+0;;
02/12/2021  12:58:28,505158;1,210056E+0;1,490363E-1;1,758630E-1;1,232950E+0;;
02/12/2021  12:58:28,505258;1,210154E+0;1,334259E-1;1,272095E-1;1,232561E+0;;
02/12/2021  12:58:28,505358;1,210938E+0;1,665582E-1;1,265777E-1;1,232146E+0;;
02/12/2021  12:58:28,505458;1,211370E+0;1,053908E-1;1,193112E-1;1,231705E+0;;
02/12/2021  12:58:28,505558;1,211075E+0;1,283286E-1;1,354238E-1;1,231239E+0;;
02/12/2021  12:58:28,505658;1,209359E+0;8,022302E-2;1,123607E-1;1,230751E+0;;
02/12/2021  12:58:28,505758;1,210026E+0;1,155854E-1;1,174156E-1;1,230241E+0;;
02/12/2021  12:58:28,505858;1,211117E+0;1,034794E-1;8,234717E-2;1,229711E+0;;
02/12/2021  12:58:28,505958;1,210613E+0;1,292843E-1;1,294210E-1;1,229164E+0;;
02/12/2021  12:58:28,506058;1,209755E+0;1,544522E-1;1,458495E-1;1,228600E+0;;
02/12/2021  12:58:28,506158;1,208310E+0;1,069837E-1;1,152041E-1;1,228022E+0;;
02/12/2021  12:58:28,506258;1,207192E+0;1,232313E-1;1,136244E-1;1,227430E+0;;
02/12/2021  12:58:28,506358;1,207037E+0;9,009900E-2;7,855599E-2;1,226827E+0;;
02/12/2021  12:58:28,506458;1,206599E+0;1,331073E-1;1,335282E-1;1,226214E+0;;
02/12/2021  12:58:28,506558;1,204757E+0;1,241871E-1;1,246821E-1;1,225591E+0;;
02/12/2021  12:58:28,506658;1,202745E+0;1,264171E-1;1,234183E-1;1,224959E+0;;
02/12/2021  12:58:28,506758;1,202748E+0;7,002846E-2;9,561632E-2;1,224320E+0;;
02/12/2021  12:58:28,506858;1,201562E+0;1,184526E-1;1,268936E-1;1,223674E+0;;
02/12/2021  12:58:28,506958;1,201088E+0;1,187712E-1;1,101492E-1;1,223021E+0;;
02/12/2021  12:58:28,507058;1,199464E+0;1,127182E-1;1,205749E-1;1,222362E+0;;
02/12/2021  12:58:28,507158;1,197142E+0;1,050723E-1;1,133085E-1;1,221698E+0;;
02/12/2021  12:58:28,507258;1,196967E+0;1,248242E-1;1,281573E-1;1,221027E+0;;
02/12/2021  12:58:28,507358;1,196990E+0;1,433019E-1;1,629098E-1;1,220351E+0;;
02/12/2021  12:58:28,507458;1,196111E+0;1,490363E-1;1,376353E-1;1,219670E+0;;
02/12/2021  12:58:28,507558;1,194627E+0;8,404598E-2;1,373193E-1;1,218983E+0;;
02/12/2021  12:58:28,507658;1,193578E+0;4,581638E-2;1,152041E-1;1,218291E+0;;
02/12/2021  12:58:28,507758;1,193501E+0;1,512664E-1;1,521681E-1;1,217594E+0;;
02/12/2021  12:58:28,507858;1,193325E+0;1,267357E-1;1,284732E-1;1,216892E+0;;
02/12/2021  12:58:28,507958;1,193411E+0;1,181340E-1;1,253139E-1;1,216186E+0;;
02/12/2021  12:58:28,508058;1,191417E+0;1,254614E-1;1,313166E-1;1,215474E+0;;
02/12/2021  12:58:28,508158;1,190502E+0;1,041165E-1;1,158360E-1;1,214759E+0;;
02/12/2021  12:58:28,508258;1,190473E+0;1,216384E-1;1,199431E-1;1,214040E+0;;
02/12/2021  12:58:28,508358;1,190014E+0;1,216384E-1;1,275255E-1;1,213317E+0;;
02/12/2021  12:58:28,508458;1,189656E+0;1,222756E-1;1,297370E-1;1,212591E+0;;
02/12/2021  12:58:28,508558;1,187737E+0;1,133553E-1;1,183634E-1;1,211862E+0;;
02/12/2021  12:58:28,508658;1,187078E+0;1,171783E-1;1,196272E-1;1,211130E+0;;
02/12/2021  12:58:28,508758;1,186846E+0;1,216384E-1;1,237343E-1;1,210396E+0;;
02/12/2021  12:58:28,508858;1,187430E+0;1,391603E-1;1,284732E-1;1,209659E+0;;
02/12/2021  12:58:28,508958;1,186422E+0;1,085766E-1;1,335282E-1;1,208921E+0;;
02/12/2021  12:58:28,509058;1,184685E+0;1,423461E-1;1,467973E-1;1,208181E+0;;
02/12/2021  12:58:28,509158;1,183975E+0;1,302401E-1;1,354238E-1;1,207440E+0;;
02/12/2021  12:58:28,509258;1,184253E+0;1,273729E-1;1,297370E-1;1,206697E+0;;
02/12/2021  12:58:28,509358;1,184256E+0;1,162226E-1;1,249980E-1;1,205955E+0;;
02/12/2021  12:58:28,509458;1,183826E+0;1,359745E-1;1,502726E-1;1,205212E+0;;
02/12/2021  12:58:28,509558;1,183058E+0;9,583344E-2;1,139404E-1;1,204469E+0;;
02/12/2021  12:58:28,509658;1,183192E+0;1,079395E-1;1,082536E-1;1,203727E+0;;
02/12/2021  12:58:28,509758;1,183597E+0;1,219570E-1;1,313166E-1;1,202986E+0;;
02/12/2021  12:58:28,509858;1,184831E+0;1,273729E-1;1,347919E-1;1,202247E+0;;
02/12/2021  12:58:28,509958;1,183970E+0;1,359745E-1;1,174156E-1;1,201511E+0;;
02/12/2021  12:58:28,510058;1,182569E+0;1,143111E-1;1,284732E-1;1,200779E+0;;
02/12/2021  12:58:28,510158;1,183642E+0;1,254614E-1;1,420583E-1;1,200052E+0;;
02/12/2021  12:58:28,510258;1,184363E+0;1,404346E-1;1,843932E-1;1,199331E+0;;
02/12/2021  12:58:28,510358;1,184315E+0;1,292843E-1;1,297370E-1;1,198616E+0;;
02/12/2021  12:58:28,510458;1,183850E+0;1,299215E-1;1,189953E-1;1,197909E+0;;
02/12/2021  12:58:28,510558;1,182748E+0;1,257800E-1;1,287892E-1;1,197210E+0;;
02/12/2021  12:58:28,510658;1,183108E+0;9,105474E-2;7,981972E-2;1,196521E+0;;
02/12/2021  12:58:28,510758;1,184047E+0;1,267357E-1;1,253139E-1;1,195843E+0;;
02/12/2021  12:58:28,510858;1,183409E+0;1,318330E-1;1,310007E-1;1,195176E+0;;
02/12/2021  12:58:28,510958;1,183239E+0;1,315144E-1;1,313166E-1;1,194520E+0;;
02/12/2021  12:58:28,511058;1,181949E+0;1,066652E-1;1,133085E-1;1,193878E+0;;
02/12/2021  12:58:28,511158;1,181192E+0;1,260985E-1;1,205749E-1;1,193248E+0;;
02/12/2021  12:58:28,511258;1,181636E+0;1,302401E-1;1,284732E-1;1,192633E+0;;
02/12/2021  12:58:28,511358;1,181570E+0;1,171783E-1;1,253139E-1;1,192031E+0;;
02/12/2021  12:58:28,511458;1,180825E+0;1,257800E-1;1,316326E-1;1,191444E+0;;
02/12/2021  12:58:28,511558;1,179234E+0;1,149482E-1;1,107811E-1;1,190871E+0;;
02/12/2021  12:58:28,511658;1,179189E+0;1,471248E-1;1,360556E-1;1,190312E+0;;
02/12/2021  12:58:28,511758;1,179586E+0;1,133553E-1;1,524841E-1;1,189768E+0;;
02/12/2021  12:58:28,511858;1,179258E+0;1,331073E-1;1,120448E-1;1,189237E+0;;
02/12/2021  12:58:28,511958;1,177666E+0;1,499920E-1;1,392149E-1;1,188721E+0;;
02/12/2021  12:58:28,512058;1,177008E+0;1,299215E-1;1,256299E-1;1,188218E+0;;
02/12/2021  12:58:28,512158;1,177717E+0;1,410718E-1;1,366875E-1;1,187729E+0;;
02/12/2021  12:58:28,512258;1,177836E+0;1,286472E-1;1,332122E-1;1,187252E+0;;
02/12/2021  12:58:28,512358;1,177928E+0;1,337445E-1;1,347919E-1;1,186788E+0;;
02/12/2021  12:58:28,512458;1,176337E+0;1,162226E-1;1,275255E-1;1,186337E+0;;
