waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:58:56,310208	9,370129E-1	1,044459E+1	1,284213E-2	3,589432E-1		
02/12/2021  12:58:56,310308	9,370874E-1	1,044459E+1	1,284213E-2	3,823654E-1		
02/12/2021  12:58:56,310408	9,370248E-1	1,044459E+1	3,364175E-3	4,059432E-1		
02/12/2021  12:58:56,310508	9,374331E-1	1,044459E+1	3,680107E-3	4,296099E-1		
02/12/2021  12:58:56,310608	9,379130E-1	1,044459E+1	7,155359E-3	4,533006E-1		
02/12/2021  12:58:56,310708	9,379636E-1	1,044459E+1	3,680107E-3	4,769522E-1		
02/12/2021  12:58:56,310808	9,377163E-1	1,044459E+1	3,680107E-3	5,005043E-1		
02/12/2021  12:58:56,310908	9,369056E-1	1,044459E+1	3,680107E-3	5,238984E-1		
02/12/2021  12:58:56,311008	9,383243E-1	1,044459E+1	3,680107E-3	5,470788E-1		
02/12/2021  12:58:56,311108	9,387266E-1	1,044459E+1	3,680107E-3	5,699926E-1		
02/12/2021  12:58:56,311208	9,395045E-1	1,044459E+1	3,996039E-3	5,925898E-1		
02/12/2021  12:58:56,311308	9,393465E-1	1,044459E+1	3,364175E-3	6,148237E-1		
02/12/2021  12:58:56,311408	9,385746E-1	1,044459E+1	3,364175E-3	6,366502E-1		
02/12/2021  12:58:56,311508	9,404790E-1	1,044459E+1	3,996039E-3	6,580288E-1		
02/12/2021  12:58:56,311608	9,412956E-1	1,044459E+1	6,207563E-3	6,789219E-1		
02/12/2021  12:58:56,311708	9,411615E-1	1,044459E+1	3,364175E-3	6,992952E-1		
02/12/2021  12:58:56,311808	9,411406E-1	1,044459E+1	3,364175E-3	7,191178E-1		
02/12/2021  12:58:56,311908	9,408516E-1	1,044459E+1	3,048243E-3	7,383617E-1		
02/12/2021  12:58:56,312008	9,417009E-1	1,044459E+1	3,048243E-3	7,570019E-1		
02/12/2021  12:58:56,312108	9,424073E-1	1,044459E+1	3,680107E-3	7,750167E-1		
02/12/2021  12:58:56,312208	9,425533E-1	1,044459E+1	3,996039E-3	7,923873E-1		
02/12/2021  12:58:56,312308	9,422791E-1	1,044459E+1	3,364175E-3	8,090978E-1		
02/12/2021  12:58:56,312408	9,426695E-1	1,044459E+1	3,680107E-3	8,251354E-1		
02/12/2021  12:58:56,312508	9,438229E-1	1,044459E+1	4,311971E-3	8,404896E-1		
02/12/2021  12:58:56,312608	9,442551E-1	1,044459E+1	3,364175E-3	8,551532E-1		
02/12/2021  12:58:56,312708	9,442551E-1	1,044459E+1	3,680107E-3	8,691212E-1		
02/12/2021  12:58:56,312808	9,434265E-1	1,044459E+1	3,680107E-3	8,823912E-1		
02/12/2021  12:58:56,312908	9,442193E-1	1,044459E+1	3,364175E-3	8,949632E-1		
02/12/2021  12:58:56,313008	9,452833E-1	1,044459E+1	6,207563E-3	9,068393E-1		
02/12/2021  12:58:56,313108	9,454502E-1	1,044459E+1	3,364175E-3	9,180236E-1		
02/12/2021  12:58:56,313208	9,451044E-1	1,044459E+1	6,207563E-3	9,285226E-1		
02/12/2021  12:58:56,313308	9,451491E-1	1,044459E+1	1,094654E-2	9,383445E-1		
02/12/2021  12:58:56,313408	9,454323E-1	1,044459E+1	9,050951E-3	9,474990E-1		
02/12/2021  12:58:56,313508	9,470983E-1	1,044459E+1	5,575699E-3	9,559977E-1		
02/12/2021  12:58:56,313608	9,467734E-1	1,044459E+1	6,207563E-3	9,638537E-1		
02/12/2021  12:58:56,313708	9,464486E-1	1,044459E+1	1,600145E-2	9,710815E-1		
02/12/2021  12:58:56,313808	9,458465E-1	1,044459E+1	1,631739E-2	9,776968E-1		
02/12/2021  12:58:56,313908	9,468360E-1	1,044459E+1	1,094654E-2	9,837163E-1		
02/12/2021  12:58:56,314008	9,472324E-1	1,044459E+1	7,155359E-3	9,891577E-1		
02/12/2021  12:58:56,314108	9,472950E-1	1,044459E+1	1,694925E-2	9,940398E-1		
02/12/2021  12:58:56,314208	9,477003E-1	1,044459E+1	1,789705E-2	9,983820E-1		
02/12/2021  12:58:56,314308	9,473605E-1	1,044459E+1	1,631739E-2	1,002204E+0		
02/12/2021  12:58:56,314408	9,480907E-1	1,044459E+1	1,694925E-2	1,005528E+0		
02/12/2021  12:58:56,314508	9,495958E-1	1,044459E+1	1,884484E-2	1,008374E+0		
02/12/2021  12:58:56,314608	9,492441E-1	1,044459E+1	1,916077E-2	1,010764E+0		
02/12/2021  12:58:56,314708	9,498014E-1	1,044459E+1	1,758111E-2	1,012719E+0		
02/12/2021  12:58:56,314808	9,493961E-1	1,044459E+1	1,631739E-2	1,014264E+0		
02/12/2021  12:58:56,314908	9,501292E-1	1,044459E+1	1,947671E-2	1,015418E+0		
02/12/2021  12:58:56,315008	9,510889E-1	1,044459E+1	1,916077E-2	1,016206E+0		
02/12/2021  12:58:56,315108	9,510382E-1	1,044459E+1	1,694925E-2	1,016648E+0		
02/12/2021  12:58:56,315208	9,516402E-1	1,044459E+1	1,568552E-2	1,016769E+0		
02/12/2021  12:58:56,315308	9,512260E-1	1,044459E+1	1,789705E-2	1,016588E+0		
02/12/2021  12:58:56,315408	9,524241E-1	1,044459E+1	1,189434E-2	1,016128E+0		
02/12/2021  12:58:56,315508	9,533330E-1	1,044459E+1	1,758111E-2	1,015411E+0		
02/12/2021  12:58:56,315608	9,534642E-1	1,044459E+1	1,600145E-2	1,014457E+0		
02/12/2021  12:58:56,315708	9,536698E-1	1,044459E+1	1,726518E-2	1,013287E+0		
02/12/2021  12:58:56,315808	9,531870E-1	1,044459E+1	1,852891E-2	1,011921E+0		
02/12/2021  12:58:56,315908	9,540722E-1	1,044459E+1	1,726518E-2	1,010379E+0		
02/12/2021  12:58:56,316008	9,544477E-1	1,044459E+1	1,442179E-2	1,008680E+0		
02/12/2021  12:58:56,316108	9,546980E-1	1,044459E+1	1,726518E-2	1,006841E+0		
02/12/2021  12:58:56,316208	9,542003E-1	1,044459E+1	1,505366E-2	1,004881E+0		
02/12/2021  12:58:56,316308	9,542540E-1	1,044459E+1	1,916077E-2	1,002816E+0		
02/12/2021  12:58:56,316408	9,553954E-1	1,044459E+1	1,631739E-2	1,000662E+0		
02/12/2021  12:58:56,316508	9,562925E-1	1,044459E+1	1,789705E-2	9,984359E-1		
02/12/2021  12:58:56,316608	9,566859E-1	1,044459E+1	1,694925E-2	9,961515E-1		
02/12/2021  12:58:56,316708	9,575591E-1	1,044459E+1	1,726518E-2	9,938234E-1		
02/12/2021  12:58:56,316808	9,599106E-1	1,044459E+1	2,832280E-2	9,914652E-1		
02/12/2021  12:58:56,316908	9,643423E-1	1,044459E+1	1,536959E-2	9,890902E-1		
02/12/2021  12:58:56,317008	9,689856E-1	1,044459E+1	1,631739E-2	9,867114E-1		
02/12/2021  12:58:56,317108	9,726126E-1	1,044459E+1	1,821298E-2	9,843421E-1		
02/12/2021  12:58:56,317208	9,758850E-1	1,044459E+1	1,726518E-2	9,819952E-1		
02/12/2021  12:58:56,317308	9,798845E-1	1,044459E+1	1,694925E-2	9,796833E-1		
02/12/2021  12:58:56,317408	9,845577E-1	1,044459E+1	1,979264E-2	9,774189E-1		
02/12/2021  12:58:56,317508	9,882085E-1	1,044459E+1	1,726518E-2	9,752140E-1		
02/12/2021  12:58:56,317608	9,913915E-1	1,044459E+1	1,884484E-2	9,730802E-1		
02/12/2021  12:58:56,317708	9,942704E-1	1,044459E+1	1,884484E-2	9,710286E-1		
02/12/2021  12:58:56,317808	9,955520E-1	1,044459E+1	1,568552E-2	9,690696E-1		
02/12/2021  12:58:56,317908	9,978259E-1	1,044459E+1	1,505366E-2	9,672123E-1		
02/12/2021  12:58:56,318008	9,974325E-1	1,044459E+1	1,694925E-2	9,654654E-1		
02/12/2021  12:58:56,318108	9,966249E-1	1,044459E+1	1,821298E-2	9,638358E-1		
02/12/2021  12:58:56,318208	9,961510E-1	1,044459E+1	1,378993E-2	9,623294E-1		
02/12/2021  12:58:56,318308	9,968216E-1	1,044459E+1	1,631739E-2	9,609506E-1		
02/12/2021  12:58:56,318408	9,992505E-1	1,044459E+1	1,852891E-2	9,597027E-1		
02/12/2021  12:58:56,318508	1,000931E+0	1,044459E+1	2,105637E-2	9,585884E-1		
02/12/2021  12:58:56,318608	1,002419E+0	1,044459E+1	1,758111E-2	9,576098E-1		
02/12/2021  12:58:56,318708	1,004356E+0	1,044459E+1	2,137230E-2	9,567681E-1		
02/12/2021  12:58:56,318808	1,007425E+0	1,044459E+1	1,821298E-2	9,560643E-1		
02/12/2021  12:58:56,318908	1,011950E+0	1,044459E+1	1,600145E-2	9,554990E-1		
02/12/2021  12:58:56,319008	1,016670E+0	1,044459E+1	1,694925E-2	9,550726E-1		
02/12/2021  12:58:56,319108	1,021448E+0	1,044459E+1	1,726518E-2	9,547856E-1		
02/12/2021  12:58:56,319208	1,027465E+0	1,044459E+1	1,536959E-2	9,546386E-1		
02/12/2021  12:58:56,319308	1,033560E+0	1,044459E+1	1,600145E-2	9,546326E-1		
02/12/2021  12:58:56,319408	1,039112E+0	1,044459E+1	9,682815E-3	9,547686E-1		
02/12/2021  12:58:56,319508	1,043079E+0	1,044459E+1	1,568552E-2	9,550478E-1		
02/12/2021  12:58:56,319608	1,045979E+0	1,044459E+1	1,758111E-2	9,554713E-1		
02/12/2021  12:58:56,319708	1,049343E+0	1,044459E+1	1,758111E-2	9,560396E-1		
02/12/2021  12:58:56,319808	1,054201E+0	1,044459E+1	7,002583E-2	9,567529E-1		
02/12/2021  12:58:56,319908	1,058514E+0	1,044459E+1	1,947671E-2	9,576110E-1		
02/12/2021  12:58:56,320008	1,063574E+0	1,044459E+1	1,663332E-2	9,586137E-1		
02/12/2021  12:58:56,320108	1,067440E+0	1,044459E+1	1,916077E-2	9,597604E-1		
02/12/2021  12:58:56,320208	1,071410E+0	1,044459E+1	1,189953E-1	9,610503E-1		
02/12/2021  12:58:56,320308	1,076393E+0	1,044459E+1	8,613836E-2	9,624825E-1		
02/12/2021  12:58:56,320408	1,080684E+0	1,044459E+1	1,568552E-2	9,640555E-1		
02/12/2021  12:58:56,320508	1,084296E+0	1,044459E+1	1,789705E-2	9,657681E-1		
02/12/2021  12:58:56,320608	1,087396E+0	1,044459E+1	5,012211E-2	9,676183E-1		
02/12/2021  12:58:56,320708	1,090931E+0	1,044459E+1	9,340479E-2	9,696039E-1		
02/12/2021  12:58:56,320808	1,095130E+0	1,044459E+1	1,884484E-2	9,717224E-1		
02/12/2021  12:58:56,320908	1,099070E+0	1,044459E+1	1,758111E-2	9,739710E-1		
02/12/2021  12:58:56,321008	1,100974E+0	1,044459E+1	1,631739E-2	9,763464E-1		
02/12/2021  12:58:56,321108	1,102488E+0	1,044459E+1	1,006712E-1	9,788451E-1		
02/12/2021  12:58:56,321208	1,104509E+0	1,044459E+1	9,308886E-2	9,814629E-1		
02/12/2021  12:58:56,321308	1,107432E+0	1,044459E+1	1,284213E-2	9,841952E-1		
02/12/2021  12:58:56,321408	1,110660E+0	1,044459E+1	1,758111E-2	9,870369E-1		
02/12/2021  12:58:56,321508	1,112913E+0	1,044459E+1	2,516348E-2	9,899828E-1		
02/12/2021  12:58:56,321608	1,115730E+0	1,044459E+1	2,105637E-2	9,930274E-1		
02/12/2021  12:58:56,321708	1,119324E+0	1,044459E+1	1,758111E-2	9,961652E-1		
02/12/2021  12:58:56,321808	1,124492E+0	1,044459E+1	1,979264E-2	9,993906E-1		
02/12/2021  12:58:56,321908	1,128813E+0	1,044459E+1	2,295196E-2	1,002698E+0		
02/12/2021  12:58:56,322008	1,133182E+0	1,044459E+1	2,200416E-2	1,006083E+0		
02/12/2021  12:58:56,322108	1,136908E+0	1,044459E+1	1,947671E-2	1,009541E+0		
02/12/2021  12:58:56,322208	1,141798E+0	1,044459E+1	1,600145E-2	1,013066E+0		
02/12/2021  12:58:56,322308	1,147696E+0	1,044459E+1	1,252620E-2	1,016656E+0		
02/12/2021  12:58:56,322408	1,151666E+0	1,044459E+1	1,473773E-2	1,020305E+0		
02/12/2021  12:58:56,322508	1,155642E+0	1,044459E+1	1,094654E-2	1,024010E+0		
02/12/2021  12:58:56,322608	1,159179E+0	1,044459E+1	1,378993E-2	1,027768E+0		
02/12/2021  12:58:56,322708	1,163194E+0	1,044459E+1	7,787223E-3	1,031576E+0		
02/12/2021  12:58:56,322808	1,167435E+0	1,044459E+1	1,536959E-2	1,035429E+0		
02/12/2021  12:58:56,322908	1,170731E+0	1,044459E+1	1,505366E-2	1,039325E+0		
02/12/2021  12:58:56,323008	1,173151E+0	1,044459E+1	1,473773E-2	1,043261E+0		
02/12/2021  12:58:56,323108	1,175964E+0	1,044459E+1	1,726518E-2	1,047232E+0		
02/12/2021  12:58:56,323208	1,180530E+0	1,044459E+1	1,726518E-2	1,051236E+0		
02/12/2021  12:58:56,323308	1,184801E+0	1,044459E+1	1,726518E-2	1,055268E+0		
02/12/2021  12:58:56,323408	1,187901E+0	1,044459E+1	1,726518E-2	1,059327E+0		
02/12/2021  12:58:56,323508	1,190702E+0	1,044459E+1	1,600145E-2	1,063408E+0		
02/12/2021  12:58:56,323608	1,191930E+0	1,044459E+1	1,821298E-2	1,067509E+0		
02/12/2021  12:58:56,323708	1,195450E+0	1,044459E+1	1,726518E-2	1,071626E+0		
02/12/2021  12:58:56,323808	1,198043E+0	1,044459E+1	1,473773E-2	1,075755E+0		
02/12/2021  12:58:56,323908	1,199571E+0	1,044459E+1	1,126247E-2	1,079894E+0		
02/12/2021  12:58:56,324008	1,201097E+0	1,044459E+1	1,031468E-2	1,084039E+0		
02/12/2021  12:58:56,324108	1,202728E+0	1,044459E+1	1,821298E-2	1,088185E+0		
02/12/2021  12:58:56,324208	1,205621E+0	1,044459E+1	1,726518E-2	1,092329E+0		
02/12/2021  12:58:56,324308	1,207135E+0	1,044459E+1	1,694925E-2	1,096466E+0		
02/12/2021  12:58:56,324408	1,208086E+0	1,044459E+1	1,726518E-2	1,100594E+0		
02/12/2021  12:58:56,324508	1,207249E+0	1,044459E+1	1,536959E-2	1,104708E+0		
02/12/2021  12:58:56,324608	1,207523E+0	1,044459E+1	1,378993E-2	1,108803E+0		
02/12/2021  12:58:56,324708	1,209487E+0	1,044459E+1	1,758111E-2	1,112875E+0		
02/12/2021  12:58:56,324808	1,211022E+0	1,044459E+1	1,410586E-2	1,116919E+0		
02/12/2021  12:58:56,324908	1,211657E+0	1,044459E+1	1,473773E-2	1,120931E+0		
02/12/2021  12:58:56,325008	1,211773E+0	1,044459E+1	1,758111E-2	1,124906E+0		
02/12/2021  12:58:56,325108	1,212554E+0	1,044459E+1	1,694925E-2	1,128840E+0		
02/12/2021  12:58:56,325208	1,213922E+0	1,044459E+1	9,682815E-3	1,132729E+0		
02/12/2021  12:58:56,325308	1,214953E+0	1,044459E+1	3,680107E-3	1,136567E+0		
02/12/2021  12:58:56,325408	1,213719E+0	1,044459E+1	1,600145E-2	1,140351E+0		
02/12/2021  12:58:56,325508	1,213075E+0	1,044459E+1	1,821298E-2	1,144078E+0		
02/12/2021  12:58:56,325608	1,212405E+0	1,044459E+1	1,631739E-2	1,147742E+0		
02/12/2021  12:58:56,325708	1,213272E+0	1,044459E+1	1,694925E-2	1,151340E+0		
02/12/2021  12:58:56,325808	1,212861E+0	1,044459E+1	1,631739E-2	1,154868E+0		
02/12/2021  12:58:56,325908	1,211561E+0	1,044459E+1	1,821298E-2	1,158321E+0		
02/12/2021  12:58:56,326008	1,209192E+0	1,044459E+1	1,821298E-2	1,161696E+0		
02/12/2021  12:58:56,326108	1,207958E+0	1,044459E+1	1,821298E-2	1,164988E+0		
02/12/2021  12:58:56,326208	1,208134E+0	1,044459E+1	2,042450E-2	1,168194E+0		
02/12/2021  12:58:56,326308	1,207240E+0	1,044459E+1	1,600145E-2	1,171310E+0		
02/12/2021  12:58:56,326408	1,205198E+0	1,044459E+1	1,821298E-2	1,174331E+0		
02/12/2021  12:58:56,326508	1,202173E+0	1,044459E+1	1,821298E-2	1,177255E+0		
02/12/2021  12:58:56,326608	1,200692E+0	1,044459E+1	1,789705E-2	1,180078E+0		
02/12/2021  12:58:56,326708	1,199464E+0	1,044459E+1	1,852891E-2	1,182796E+0		
02/12/2021  12:58:56,326808	1,196916E+0	1,044459E+1	1,821298E-2	1,185405E+0		
02/12/2021  12:58:56,326908	1,193048E+0	1,044459E+1	1,821298E-2	1,187903E+0		
02/12/2021  12:58:56,327008	1,189933E+0	1,044459E+1	1,821298E-2	1,190286E+0		
02/12/2021  12:58:56,327108	1,187397E+0	1,044459E+1	1,600145E-2	1,192550E+0		
02/12/2021  12:58:56,327208	1,185105E+0	1,044459E+1	8,419087E-3	1,194692E+0		
02/12/2021  12:58:56,327308	1,180599E+0	1,044459E+1	1,157841E-2	1,196709E+0		
02/12/2021  12:58:56,327408	1,175860E+0	1,044459E+1	1,694925E-2	1,198597E+0		
02/12/2021  12:58:56,327508	1,170215E+0	1,044459E+1	1,852891E-2	1,200353E+0		
02/12/2021  12:58:56,327608	1,165805E+0	1,044459E+1	1,252620E-2	1,201974E+0		
02/12/2021  12:58:56,327708	1,162279E+0	1,044459E+1	3,527331E-2	1,203456E+0		
02/12/2021  12:58:56,327808	1,157290E+0	1,044459E+1	1,789705E-2	1,204795E+0		
02/12/2021  12:58:56,327908	1,152286E+0	1,044459E+1	1,947671E-2	1,205988E+0		
02/12/2021  12:58:56,328008	1,147500E+0	1,044459E+1	1,884484E-2	1,207031E+0		
02/12/2021  12:58:56,328108	1,143965E+0	1,044459E+1	1,821298E-2	1,207921E+0		
02/12/2021  12:58:56,328208	1,139840E+0	1,044459E+1	1,189434E-2	1,208656E+0		
02/12/2021  12:58:56,328308	1,134994E+0	1,044459E+1	1,536959E-2	1,209232E+0		
02/12/2021  12:58:56,328408	1,129335E+0	1,044459E+1	1,884484E-2	1,209647E+0		
02/12/2021  12:58:56,328508	1,123162E+0	1,044459E+1	1,821298E-2	1,209900E+0		
02/12/2021  12:58:56,328608	1,119443E+0	1,044459E+1	1,600145E-2	1,209988E+0		
02/12/2021  12:58:56,328708	1,114496E+0	1,044459E+1	1,536959E-2	1,209909E+0		
02/12/2021  12:58:56,328808	1,109197E+0	1,044459E+1	1,568552E-2	1,209662E+0		
02/12/2021  12:58:56,328908	1,103457E+0	1,044459E+1	1,726518E-2	1,209246E+0		
02/12/2021  12:58:56,329008	1,097460E+0	1,044459E+1	1,663332E-2	1,208659E+0		
02/12/2021  12:58:56,329108	1,092328E+0	1,044459E+1	1,631739E-2	1,207901E+0		
02/12/2021  12:58:56,329208	1,087000E+0	1,044459E+1	1,726518E-2	1,206972E+0		
02/12/2021  12:58:56,329308	1,080714E+0	1,044459E+1	1,821298E-2	1,205870E+0		
02/12/2021  12:58:56,329408	1,074095E+0	1,044459E+1	1,663332E-2	1,204597E+0		
02/12/2021  12:58:56,329508	1,067958E+0	1,044459E+1	2,074043E-2	1,203151E+0		
02/12/2021  12:58:56,329608	1,062835E+0	1,044459E+1	8,735019E-3	1,201534E+0		
02/12/2021  12:58:56,329708	1,057009E+0	1,044459E+1	5,259767E-3	1,199744E+0		
02/12/2021  12:58:56,329808	1,050807E+0	1,044459E+1	1,410586E-2	1,197784E+0		
02/12/2021  12:58:56,329908	1,044152E+0	1,044459E+1	9,366883E-3	1,195654E+0		
02/12/2021  12:58:56,330008	1,038024E+0	1,044459E+1	3,680107E-3	1,193354E+0		
02/12/2021  12:58:56,330108	1,032910E+0	1,044459E+1	1,063061E-2	1,190887E+0		
02/12/2021  12:58:56,330208	1,027566E+0	1,044459E+1	1,063061E-2	1,188255E+0		
02/12/2021  12:58:56,330308	1,021847E+0	1,044459E+1	1,347400E-2	1,185458E+0		
02/12/2021  12:58:56,330408	1,015744E+0	1,044459E+1	4,311971E-3	1,182499E+0		
02/12/2021  12:58:56,330508	1,010304E+0	1,044459E+1	3,996039E-3	1,179381E+0		
02/12/2021  12:58:56,330608	1,006096E+0	1,044459E+1	3,680107E-3	1,176107E+0		
02/12/2021  12:58:56,330708	1,001194E+0	1,044459E+1	4,311971E-3	1,172679E+0		
02/12/2021  12:58:56,330808	9,954059E-1	1,044459E+1	3,996039E-3	1,169103E+0		
02/12/2021  12:58:56,330908	9,899550E-1	1,044459E+1	3,996039E-3	1,165380E+0		
02/12/2021  12:58:56,331008	9,859196E-1	1,044459E+1	9,682815E-3	1,161516E+0		
02/12/2021  12:58:56,331108	9,833447E-1	1,044459E+1	3,996039E-3	1,157516E+0		
02/12/2021  12:58:56,331208	9,796133E-1	1,044459E+1	4,627903E-3	1,153383E+0		
02/12/2021  12:58:56,331308	9,752293E-1	1,044459E+1	4,311971E-3	1,149125E+0		
02/12/2021  12:58:56,331408	9,703327E-1	1,044459E+1	3,364175E-3	1,144746E+0		
02/12/2021  12:58:56,331508	9,661454E-1	1,044459E+1	5,891631E-3	1,140253E+0		
02/12/2021  12:58:56,331608	9,631114E-1	1,044459E+1	3,048243E-3	1,135652E+0		
02/12/2021  12:58:56,331708	9,600924E-1	1,044459E+1	5,575699E-3	1,130950E+0		
02/12/2021  12:58:56,331808	9,562508E-1	1,044459E+1	3,364175E-3	1,126153E+0		
02/12/2021  12:58:56,331908	9,533420E-1	1,044459E+1	4,311971E-3	1,121268E+0		
02/12/2021  12:58:56,332008	9,506657E-1	1,044459E+1	3,364175E-3	1,116304E+0		
02/12/2021  12:58:56,332108	9,481831E-1	1,044459E+1	4,627903E-3	1,111266E+0		
02/12/2021  12:58:56,332208	9,445710E-1	1,044459E+1	3,996039E-3	1,106163E+0		
02/12/2021  12:58:56,332308	9,409290E-1	1,044459E+1	3,364175E-3	1,101003E+0		
02/12/2021  12:58:56,332408	9,378593E-1	1,044459E+1	3,996039E-3	1,095792E+0		
02/12/2021  12:58:56,332508	9,349833E-1	1,044459E+1	4,311971E-3	1,090539E+0		
02/12/2021  12:58:56,332608	9,326945E-1	1,044459E+1	3,996039E-3	1,085251E+0		
02/12/2021  12:58:56,332708	9,298036E-1	1,044459E+1	3,996039E-3	1,079936E+0		
02/12/2021  12:58:56,332808	9,268590E-1	1,044459E+1	4,311971E-3	1,074600E+0		
02/12/2021  12:58:56,332908	9,235569E-1	1,044459E+1	3,996039E-3	1,069252E+0		
02/12/2021  12:58:56,333008	9,219654E-1	1,044459E+1	9,050951E-3	1,063897E+0		
02/12/2021  12:58:56,333108	9,188778E-1	1,044459E+1	3,996039E-3	1,058544E+0		
02/12/2021  12:58:56,333208	9,170956E-1	1,044459E+1	8,103155E-3	1,053198E+0		
02/12/2021  12:58:56,333308	9,134417E-1	1,044459E+1	1,284213E-2	1,047867E+0		
02/12/2021  12:58:56,333408	9,108429E-1	1,044459E+1	1,473773E-2	1,042556E+0		
02/12/2021  12:58:56,333508	9,098952E-1	1,044459E+1	7,471291E-3	1,037272E+0		
02/12/2021  12:58:56,333608	9,089534E-1	1,044459E+1	1,063061E-2	1,032021E+0		
02/12/2021  12:58:56,333708	9,065543E-1	1,044459E+1	1,189434E-2	1,026808E+0		
02/12/2021  12:58:56,333808	9,049598E-1	1,044459E+1	1,568552E-2	1,021639E+0		
02/12/2021  12:58:56,333908	9,031239E-1	1,044459E+1	1,600145E-2	1,016520E+0		
02/12/2021  12:58:56,334008	9,027305E-1	1,044459E+1	1,284213E-2	1,011456E+0		
02/12/2021  12:58:56,334108	9,020957E-1	1,044459E+1	1,884484E-2	1,006452E+0		
02/12/2021  12:58:56,334208	9,008589E-1	1,044459E+1	1,505366E-2	1,001513E+0		
02/12/2021  12:58:56,334308	8,999082E-1	1,044459E+1	1,726518E-2	9,966455E-1		
02/12/2021  12:58:56,334408	8,989128E-1	1,044459E+1	1,600145E-2	9,918526E-1		
02/12/2021  12:58:56,334508	8,986237E-1	1,044459E+1	1,600145E-2	9,871396E-1		
02/12/2021  12:58:56,334608	8,981558E-1	1,044459E+1	1,663332E-2	9,825107E-1		
02/12/2021  12:58:56,334708	8,967848E-1	1,044459E+1	1,442179E-2	9,779703E-1		
02/12/2021  12:58:56,334808	8,964034E-1	1,044459E+1	1,916077E-2	9,735222E-1		
02/12/2021  12:58:56,334908	8,960904E-1	1,044459E+1	1,821298E-2	9,691702E-1		
02/12/2021  12:58:56,335008	8,965434E-1	1,044459E+1	2,168823E-2	9,649176E-1		
02/12/2021  12:58:56,335108	8,968176E-1	1,044459E+1	1,821298E-2	9,607678E-1		
02/12/2021  12:58:56,335208	8,964630E-1	1,044459E+1	2,042450E-2	9,567241E-1		
