waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:23,390944;9,558454E-1;1,474434E-1;1,433221E-1;4,436324E-1;;
02/12/2021  12:55:23,391044;9,563759E-1;1,499920E-1;1,922915E-1;4,679874E-1;;
02/12/2021  12:55:23,391144;9,548947E-1;1,324701E-1;1,300529E-1;4,922888E-1;;
02/12/2021  12:55:23,391244;9,538039E-1;1,343816E-1;1,379512E-1;5,164736E-1;;
02/12/2021  12:55:23,391344;9,544834E-1;1,216384E-1;1,404787E-1;5,404810E-1;;
02/12/2021  12:55:23,391444;9,525135E-1;1,292843E-1;1,240502E-1;5,642531E-1;;
02/12/2021  12:55:23,391544;9,536519E-1;1,273729E-1;1,297370E-1;5,877349E-1;;
02/12/2021  12:55:23,391644;9,527012E-1;1,159040E-1;1,177316E-1;6,108743E-1;;
02/12/2021  12:55:23,391744;9,513661E-1;1,442576E-1;1,319485E-1;6,336226E-1;;
02/12/2021  12:55:23,391844;9,510174E-1;1,407532E-1;1,253139E-1;6,559341E-1;;
02/12/2021  12:55:23,391944;9,515419E-1;1,315144E-1;1,256299E-1;6,777663E-1;;
02/12/2021  12:55:23,392044;9,509428E-1;1,044351E-1;1,145722E-1;6,990802E-1;;
02/12/2021  12:55:23,392144;9,506418E-1;1,222756E-1;1,291051E-1;7,198401E-1;;
02/12/2021  12:55:23,392244;9,491070E-1;1,334259E-1;1,281573E-1;7,400136E-1;;
02/12/2021  12:55:23,392344;9,487136E-1;1,280100E-1;1,268936E-1;7,595716E-1;;
02/12/2021  12:55:23,392444;9,488715E-1;1,308772E-1;1,644895E-1;7,784882E-1;;
02/12/2021  12:55:23,392544;9,484424E-1;1,334259E-1;1,395309E-1;7,967407E-1;;
02/12/2021  12:55:23,392644;9,479625E-1;1,468062E-1;1,581709E-1;8,143096E-1;;
02/12/2021  12:55:23,392744;9,462876E-1;1,139925E-1;1,272095E-1;8,311785E-1;;
02/12/2021  12:55:23,392844;9,462817E-1;7,894870E-2;7,444887E-2;8,473340E-1;;
02/12/2021  12:55:23,392944;9,463174E-1;1,181340E-1;1,221546E-1;8,627654E-1;;
02/12/2021  12:55:23,393044;9,457303E-1;1,407532E-1;1,376353E-1;8,774651E-1;;
02/12/2021  12:55:23,393144;9,443951E-1;1,324701E-1;1,433221E-1;8,914280E-1;;
02/12/2021  12:55:23,393244;9,433699E-1;1,656025E-1;1,663851E-1;9,046517E-1;;
02/12/2021  12:55:23,393344;9,426338E-1;1,302401E-1;1,243661E-1;9,171361E-1;;
02/12/2021  12:55:23,393444;9,429050E-1;1,260985E-1;1,436380E-1;9,288834E-1;;
02/12/2021  12:55:23,393544;9,413731E-1;1,353374E-1;1,344760E-1;9,398981E-1;;
02/12/2021  12:55:23,393644;9,405386E-1;1,245056E-1;1,208909E-1;9,501868E-1;;
02/12/2021  12:55:23,393744;9,386819E-1;1,187712E-1;1,107811E-1;9,597578E-1;;
02/12/2021  12:55:23,393844;9,385925E-1;1,296029E-1;1,341600E-1;9,686215E-1;;
02/12/2021  12:55:23,393944;9,376447E-1;1,442576E-1;1,347919E-1;9,767895E-1;;
02/12/2021  12:55:23,394044;9,372454E-1;1,433019E-1;1,347919E-1;9,842755E-1;;
02/12/2021  12:55:23,394144;9,358923E-1;1,044351E-1;1,161519E-1;9,910944E-1;;
02/12/2021  12:55:23,394244;9,353350E-1;1,069837E-1;1,183634E-1;9,972624E-1;;
02/12/2021  12:55:23,394344;9,350221E-1;1,311958E-1;1,341600E-1;1,002797E+0;;
02/12/2021  12:55:23,394444;9,358506E-1;1,264171E-1;1,013031E-1;1,007717E+0;;
02/12/2021  12:55:23,394544;9,348582E-1;1,194084E-1;1,253139E-1;1,012042E+0;;
02/12/2021  12:55:23,394644;9,343575E-1;1,286472E-1;1,360556E-1;1,015793E+0;;
02/12/2021  12:55:23,394744;9,340207E-1;1,423461E-1;1,325804E-1;1,018991E+0;;
02/12/2021  12:55:23,394844;9,344916E-1;1,439390E-1;1,401627E-1;1,021659E+0;;
02/12/2021  12:55:23,394944;9,347598E-1;1,251428E-1;1,145722E-1;1,023819E+0;;
02/12/2021  12:55:23,395044;9,346823E-1;1,225942E-1;1,268936E-1;1,025494E+0;;
02/12/2021  12:55:23,395144;9,341071E-1;1,229127E-1;1,253139E-1;1,026710E+0;;
02/12/2021  12:55:23,395244;9,335468E-1;6,429402E-2;9,056141E-2;1,027488E+0;;
02/12/2021  12:55:23,395344;9,342740E-1;7,002846E-2;8,392683E-2;1,027855E+0;;
02/12/2021  12:55:23,395444;9,334336E-1;1,783457E-1;2,068244E-1;1,027832E+0;;
02/12/2021  12:55:23,395544;9,331981E-1;1,165411E-1;1,243661E-1;1,027446E+0;;
02/12/2021  12:55:23,395644;9,324411E-1;1,210013E-1;1,243661E-1;1,026719E+0;;
02/12/2021  12:55:23,395744;9,318838E-1;1,289658E-1;1,300529E-1;1,025676E+0;;
02/12/2021  12:55:23,395844;9,318719E-1;1,238685E-1;1,205749E-1;1,024338E+0;;
02/12/2021  12:55:23,395944;9,319881E-1;1,248242E-1;1,297370E-1;1,022731E+0;;
02/12/2021  12:55:23,396044;9,318302E-1;1,324701E-1;1,300529E-1;1,020875E+0;;
02/12/2021  12:55:23,396144;9,314934E-1;1,382046E-1;1,373193E-1;1,018793E+0;;
02/12/2021  12:55:23,396244;9,309033E-1;1,165411E-1;1,189953E-1;1,016507E+0;;
02/12/2021  12:55:23,396344;9,316633E-1;1,184526E-1;1,139404E-1;1,014037E+0;;
02/12/2021  12:55:23,396444;9,328822E-1;1,120810E-1;1,237343E-1;1,011405E+0;;
02/12/2021  12:55:23,396544;9,329538E-1;1,410718E-1;1,471132E-1;1,008629E+0;;
02/12/2021  12:55:23,396644;9,328643E-1;1,302401E-1;1,268936E-1;1,005730E+0;;
02/12/2021  12:55:23,396744;9,332905E-1;1,280100E-1;1,392149E-1;1,002726E+0;;
02/12/2021  12:55:23,396844;9,342204E-1;7,098420E-2;1,385831E-1;9,996355E-1;;
02/12/2021  12:55:23,396944;9,345870E-1;1,251428E-1;1,281573E-1;9,964758E-1;;
02/12/2021  12:55:23,397044;9,346883E-1;1,359745E-1;1,338441E-1;9,932636E-1;;
02/12/2021  12:55:23,397144;9,346376E-1;1,311958E-1;1,256299E-1;9,900150E-1;;
02/12/2021  12:55:23,397244;9,354989E-1;8,181592E-2;1,110970E-1;9,867450E-1;;
02/12/2021  12:55:23,397344;9,367566E-1;1,343816E-1;1,363715E-1;9,834682E-1;;
02/12/2021  12:55:23,397444;9,371470E-1;1,394789E-1;1,370034E-1;9,801980E-1;;
02/12/2021  12:55:23,397544;9,374302E-1;1,340630E-1;1,177316E-1;9,769477E-1;;
02/12/2021  12:55:23,397644;9,371172E-1;1,254614E-1;1,537478E-1;9,737291E-1;;
02/12/2021  12:55:23,397744;9,372692E-1;1,254614E-1;1,205749E-1;9,705537E-1;;
02/12/2021  12:55:23,397844;9,382587E-1;1,184526E-1;1,240502E-1;9,674318E-1;;
02/12/2021  12:55:23,397944;9,379160E-1;1,098510E-1;1,189953E-1;9,643729E-1;;
02/12/2021  12:55:23,398044;9,385061E-1;1,044351E-1;1,142563E-1;9,613857E-1;;
02/12/2021  12:55:23,398144;9,383094E-1;1,139925E-1;1,234183E-1;9,584783E-1;;
02/12/2021  12:55:23,398244;9,388488E-1;1,152668E-1;1,155200E-1;9,556577E-1;;
02/12/2021  12:55:23,398344;9,399694E-1;1,063466E-1;1,246821E-1;9,529304E-1;;
02/12/2021  12:55:23,398444;9,403509E-1;1,050723E-1;1,174156E-1;9,503021E-1;;
02/12/2021  12:55:23,398544;9,404939E-1;9,997498E-2;1,123607E-1;9,477779E-1;;
02/12/2021  12:55:23,398644;9,401750E-1;1,002936E-1;9,403666E-2;9,453621E-1;;
02/12/2021  12:55:23,398744;9,410602E-1;1,022050E-1;1,869207E-1;9,430586E-1;;
02/12/2021  12:55:23,398844;9,421748E-1;8,223938E-3;7,824006E-2;9,408703E-1;;
02/12/2021  12:55:23,398944;9,418768E-1;1,063466E-1;1,161519E-1;9,387997E-1;;
02/12/2021  12:55:23,399044;9,422851E-1;9,678918E-2;9,119327E-2;9,368489E-1;;
02/12/2021  12:55:23,399144;9,419155E-1;1,002936E-1;8,234717E-2;9,350190E-1;;
02/12/2021  12:55:23,399244;9,426278E-1;9,201048E-2;1,006712E-1;9,333109E-1;;
02/12/2021  12:55:23,399344;9,436292E-1;9,455912E-2;1,050943E-1;9,317248E-1;;
02/12/2021  12:55:23,399444;9,441597E-1;8,022302E-2;7,634447E-2;9,302604E-1;;
02/12/2021  12:55:23,399544;9,437246E-1;1,477620E-1;2,014535E-1;9,289174E-1;;
02/12/2021  12:55:23,399644;9,436471E-1;9,742634E-2;1,069899E-1;9,276945E-1;;
02/12/2021  12:55:23,399744;9,443623E-1;8,404598E-2;9,688005E-2;9,265904E-1;;
02/12/2021  12:55:23,399844;9,447915E-1;1,076209E-1;1,616461E-1;9,256031E-1;;
02/12/2021  12:55:23,399944;9,450687E-1;9,965640E-2;1,104651E-1;9,247304E-1;;
02/12/2021  12:55:23,400044;9,446425E-1;1,436204E-1;1,572231E-1;9,239699E-1;;
02/12/2021  12:55:23,400144;9,450478E-1;1,382046E-1;1,306848E-1;9,233188E-1;;
02/12/2021  12:55:23,400244;9,463889E-1;1,385232E-1;1,057261E-1;9,227740E-1;;
02/12/2021  12:55:23,400344;9,468092E-1;1,509478E-1;1,461654E-1;9,223321E-1;;
02/12/2021  12:55:23,400444;9,474112E-1;1,311958E-1;1,316326E-1;9,219901E-1;;
02/12/2021  12:55:23,400544;9,476824E-1;1,694254E-1;1,379512E-1;9,217443E-1;;
02/12/2021  12:55:23,400644;9,473218E-1;1,547707E-1;1,682807E-1;9,215912E-1;;
02/12/2021  12:55:23,400744;9,484156E-1;1,461691E-1;1,682807E-1;9,215271E-1;;
02/12/2021  12:55:23,400844;9,494467E-1;1,585937E-1;1,588027E-1;9,215481E-1;;
02/12/2021  12:55:23,400944;9,502872E-1;1,700626E-1;1,584868E-1;9,216504E-1;;
02/12/2021  12:55:23,401044;9,501382E-1;1,315144E-1;1,240502E-1;9,218301E-1;;
02/12/2021  12:55:23,401144;9,507610E-1;1,162226E-1;1,265777E-1;9,220835E-1;;
02/12/2021  12:55:23,401244;9,517177E-1;1,445762E-1;1,550115E-1;9,224065E-1;;
02/12/2021  12:55:23,401344;9,525790E-1;1,331073E-1;1,278414E-1;9,227954E-1;;
02/12/2021  12:55:23,401444;9,532973E-1;1,200455E-1;1,272095E-1;9,232464E-1;;
02/12/2021  12:55:23,401544;9,528890E-1;1,174969E-1;1,158360E-1;9,237558E-1;;
02/12/2021  12:55:23,401644;9,533658E-1;9,360338E-2;6,718244E-2;9,243197E-1;;
02/12/2021  12:55:23,401744;9,542212E-1;1,331073E-1;1,202590E-1;9,249343E-1;;
02/12/2021  12:55:23,401844;9,546772E-1;1,184526E-1;1,246821E-1;9,255959E-1;;
02/12/2021  12:55:23,401944;9,546086E-1;1,101695E-1;1,180475E-1;9,263009E-1;;
02/12/2021  12:55:23,402044;9,543314E-1;1,181340E-1;1,227865E-1;9,270455E-1;;
02/12/2021  12:55:23,402144;9,549037E-1;1,143111E-1;1,208909E-1;9,278260E-1;;
02/12/2021  12:55:23,402244;9,553328E-1;1,299215E-1;1,461654E-1;9,286388E-1;;
02/12/2021  12:55:23,402344;9,553924E-1;1,264171E-1;1,249980E-1;9,294803E-1;;
02/12/2021  12:55:23,402444;9,553030E-1;1,276914E-1;1,148882E-1;9,303469E-1;;
02/12/2021  12:55:23,402544;9,545580E-1;1,143111E-1;1,360556E-1;9,312351E-1;;
02/12/2021  12:55:23,402644;9,551510E-1;1,407532E-1;1,442698E-1;9,321416E-1;;
02/12/2021  12:55:23,402744;9,555683E-1;1,079395E-1;1,031987E-1;9,330627E-1;;
02/12/2021  12:55:23,402844;9,557083E-1;1,120810E-1;1,174156E-1;9,339954E-1;;
02/12/2021  12:55:23,402944;9,554729E-1;1,127182E-1;1,104651E-1;9,349363E-1;;
02/12/2021  12:55:23,403044;9,548113E-1;1,362931E-1;1,407946E-1;9,358825E-1;;
02/12/2021  12:55:23,403144;9,554699E-1;1,487177E-1;1,395309E-1;9,368309E-1;;
02/12/2021  12:55:23,403244;9,558901E-1;1,159040E-1;9,182514E-2;9,377786E-1;;
02/12/2021  12:55:23,403344;9,556785E-1;1,143111E-1;1,205749E-1;9,387230E-1;;
02/12/2021  12:55:23,403444;9,555683E-1;1,235499E-1;1,278414E-1;9,396616E-1;;
02/12/2021  12:55:23,403544;9,549514E-1;1,305587E-1;1,262617E-1;9,405918E-1;;
02/12/2021  12:55:23,403644;9,555504E-1;9,647060E-2;1,259458E-1;9,415113E-1;;
02/12/2021  12:55:23,403744;9,563283E-1;2,064856E-2;5,328143E-2;9,424178E-1;;
02/12/2021  12:55:23,403844;9,556905E-1;1,197269E-1;1,186794E-1;9,433095E-1;;
02/12/2021  12:55:23,403944;9,553656E-1;1,178155E-1;1,319485E-1;9,441845E-1;;
02/12/2021  12:55:23,404044;9,549663E-1;1,159040E-1;1,167838E-1;9,450410E-1;;
02/12/2021  12:55:23,404144;9,552822E-1;5,123224E-2;9,498445E-2;9,458773E-1;;
02/12/2021  12:55:23,404244;9,557799E-1;1,605052E-1;1,888163E-1;9,466919E-1;;
02/12/2021  12:55:23,404344;9,556398E-1;1,302401E-1;1,325804E-1;9,474835E-1;;
02/12/2021  12:55:23,404444;9,544834E-1;1,337445E-1;1,357397E-1;9,482508E-1;;
02/12/2021  12:55:23,404544;9,538635E-1;1,340630E-1;1,275255E-1;9,489927E-1;;
02/12/2021  12:55:23,404644;9,544060E-1;1,152668E-1;1,240502E-1;9,497081E-1;;
02/12/2021  12:55:23,404744;9,548768E-1;1,187712E-1;1,335282E-1;9,503959E-1;;
02/12/2021  12:55:23,404844;9,538337E-1;1,343816E-1;1,338441E-1;9,510552E-1;;
02/12/2021  12:55:23,404944;9,539470E-1;1,159040E-1;1,240502E-1;9,516854E-1;;
02/12/2021  12:55:23,405044;9,538010E-1;1,168597E-1;1,249980E-1;9,522860E-1;;
02/12/2021  12:55:23,405144;9,540871E-1;1,133553E-1;1,009872E-1;9,528562E-1;;
02/12/2021  12:55:23,405244;9,543613E-1;1,257800E-1;1,322644E-1;9,533959E-1;;
02/12/2021  12:55:23,405344;9,543225E-1;1,216384E-1;1,227865E-1;9,539049E-1;;
02/12/2021  12:55:23,405444;9,533956E-1;1,302401E-1;1,294210E-1;9,543832E-1;;
02/12/2021  12:55:23,405544;9,525701E-1;1,092138E-1;1,208909E-1;9,548307E-1;;
02/12/2021  12:55:23,405644;9,527340E-1;1,257800E-1;1,177316E-1;9,552475E-1;;
02/12/2021  12:55:23,405744;9,520396E-1;1,305587E-1;1,303688E-1;9,556334E-1;;
02/12/2021  12:55:23,405844;9,513243E-1;1,159040E-1;1,215227E-1;9,559887E-1;;
02/12/2021  12:55:23,405944;9,501054E-1;1,206827E-1;1,158360E-1;9,563131E-1;;
02/12/2021  12:55:23,406044;9,493096E-1;1,382046E-1;1,458495E-1;9,566068E-1;;
02/12/2021  12:55:23,406144;9,494259E-1;1,181340E-1;1,291051E-1;9,568697E-1;;
02/12/2021  12:55:23,406244;9,489162E-1;1,350188E-1;1,303688E-1;9,571016E-1;;
02/12/2021  12:55:23,406344;9,475513E-1;1,181340E-1;1,246821E-1;9,573028E-1;;
02/12/2021  12:55:23,406444;9,458316E-1;9,774492E-2;1,641736E-1;9,574731E-1;;
02/12/2021  12:55:23,406544;9,448481E-1;1,327887E-1;1,310007E-1;9,576125E-1;;
02/12/2021  12:55:23,406644;9,452326E-1;1,420275E-1;1,319485E-1;9,577209E-1;;
02/12/2021  12:55:23,406744;9,440464E-1;1,280100E-1;1,313166E-1;9,577981E-1;;
02/12/2021  12:55:23,406844;9,435785E-1;1,149482E-1;1,272095E-1;9,578442E-1;;
02/12/2021  12:55:23,406944;9,418976E-1;1,433019E-1;1,483770E-1;9,578592E-1;;
02/12/2021  12:55:23,407044;9,412479E-1;1,321516E-1;1,287892E-1;9,578431E-1;;
02/12/2021  12:55:23,407144;9,419900E-1;1,305587E-1;1,354238E-1;9,577961E-1;;
02/12/2021  12:55:23,407244;9,418142E-1;1,324701E-1;1,347919E-1;9,577183E-1;;
02/12/2021  12:55:23,407344;9,409380E-1;1,343816E-1;1,294210E-1;9,576102E-1;;
02/12/2021  12:55:23,407444;9,398681E-1;1,184526E-1;1,129926E-1;9,574724E-1;;
02/12/2021  12:55:23,407544;9,401214E-1;1,283286E-1;1,297370E-1;9,573055E-1;;
02/12/2021  12:55:23,407644;9,403419E-1;1,420275E-1;1,512204E-1;9,571101E-1;;
02/12/2021  12:55:23,407744;9,401035E-1;1,276914E-1;1,310007E-1;9,568870E-1;;
02/12/2021  12:55:23,407844;9,395611E-1;1,417090E-1;1,733356E-1;9,566372E-1;;
02/12/2021  12:55:23,407944;9,386402E-1;1,347002E-1;1,379512E-1;9,563618E-1;;
02/12/2021  12:55:23,408044;9,385508E-1;1,429833E-1;1,120448E-1;9,560619E-1;;
02/12/2021  12:55:23,408144;9,390336E-1;1,190898E-1;1,234183E-1;9,557383E-1;;
02/12/2021  12:55:23,408244;9,390127E-1;1,289658E-1;1,152041E-1;9,553925E-1;;
02/12/2021  12:55:23,408344;9,379040E-1;1,397975E-1;1,474292E-1;9,550256E-1;;
02/12/2021  12:55:23,408444;9,368758E-1;1,229127E-1;1,316326E-1;9,546389E-1;;
02/12/2021  12:55:23,408544;9,369086E-1;1,254614E-1;1,120448E-1;9,542336E-1;;
02/12/2021  12:55:23,408644;9,367536E-1;1,162226E-1;1,420583E-1;9,538109E-1;;
02/12/2021  12:55:23,408744;9,365033E-1;1,324701E-1;1,196272E-1;9,533719E-1;;
02/12/2021  12:55:23,408844;9,357225E-1;1,273729E-1;1,341600E-1;9,529178E-1;;
02/12/2021  12:55:23,408944;9,352039E-1;1,296029E-1;1,180475E-1;9,524498E-1;;
02/12/2021  12:55:23,409044;9,353231E-1;1,203641E-1;1,237343E-1;9,519691E-1;;
02/12/2021  12:55:23,409144;9,356301E-1;1,369303E-1;1,486929E-1;9,514767E-1;;
02/12/2021  12:55:23,409244;9,352784E-1;1,506292E-1;1,452176E-1;9,509739E-1;;
02/12/2021  12:55:23,409344;9,343217E-1;1,366117E-1;1,196272E-1;9,504619E-1;;
02/12/2021  12:55:23,409444;9,335260E-1;8,086018E-2;1,028828E-1;9,499420E-1;;
02/12/2021  12:55:23,409544;9,343485E-1;1,296029E-1;1,373193E-1;9,494151E-1;;
02/12/2021  12:55:23,409644;9,341369E-1;1,366117E-1;1,385831E-1;9,488823E-1;;
02/12/2021  12:55:23,409744;9,336929E-1;1,276914E-1;1,275255E-1;9,483448E-1;;
02/12/2021  12:55:23,409844;9,330312E-1;1,238685E-1;1,205749E-1;9,478037E-1;;
02/12/2021  12:55:23,409944;9,330044E-1;1,276914E-1;1,291051E-1;9,472599E-1;;
02/12/2021  12:55:23,410044;9,334366E-1;-3,637726E-2;8,234717E-2;9,467146E-1;;
02/12/2021  12:55:23,410144;9,333323E-1;1,426647E-1;1,373193E-1;9,461686E-1;;
02/12/2021  12:55:23,410244;9,327720E-1;1,162226E-1;1,417424E-1;9,456232E-1;;
02/12/2021  12:55:23,410344;9,322176E-1;1,197269E-1;1,246821E-1;9,450791E-1;;
02/12/2021  12:55:23,410444;9,313802E-1;1,417090E-1;1,401627E-1;9,445374E-1;;
02/12/2021  12:55:23,410544;9,316335E-1;1,407532E-1;1,294210E-1;9,439987E-1;;
02/12/2021  12:55:23,410644;9,317169E-1;1,318330E-1;1,262617E-1;9,434638E-1;;
02/12/2021  12:55:23,410744;9,315977E-1;1,442576E-1;1,474292E-1;9,429333E-1;;
02/12/2021  12:55:23,410844;9,306112E-1;1,417090E-1;1,313166E-1;9,424079E-1;;
02/12/2021  12:55:23,410944;9,303907E-1;1,464877E-1;1,442698E-1;9,418882E-1;;
02/12/2021  12:55:23,411044;9,314725E-1;1,461691E-1;1,505885E-1;9,413748E-1;;
02/12/2021  12:55:23,411144;9,310493E-1;1,229127E-1;1,262617E-1;9,408681E-1;;
02/12/2021  12:55:23,411244;9,309242E-1;1,130368E-1;1,129926E-1;9,403690E-1;;
02/12/2021  12:55:23,411344;9,299854E-1;1,369303E-1;1,426902E-1;9,398778E-1;;
02/12/2021  12:55:23,411444;9,299973E-1;1,366117E-1;1,268936E-1;9,393951E-1;;
02/12/2021  12:55:23,411544;9,302149E-1;1,165411E-1;1,044624E-1;9,389211E-1;;
02/12/2021  12:55:23,411644;9,303430E-1;1,028422E-1;1,164678E-1;9,384564E-1;;
02/12/2021  12:55:23,411744;9,308288E-1;1,197269E-1;1,275255E-1;9,380013E-1;;
02/12/2021  12:55:23,411844;9,302238E-1;1,210013E-1;1,303688E-1;9,375562E-1;;
02/12/2021  12:55:23,411944;9,310136E-1;9,678918E-2;1,066739E-1;9,371216E-1;;
02/12/2021  12:55:23,412044;9,319792E-1;7,671864E-2;6,370719E-2;9,366979E-1;;
02/12/2021  12:55:23,412144;9,324650E-1;1,063466E-1;1,152041E-1;9,362857E-1;;
02/12/2021  12:55:23,412244;9,322742E-1;1,442576E-1;1,449017E-1;9,358857E-1;;
02/12/2021  12:55:23,412344;9,319524E-1;8,978042E-2;1,082536E-1;9,354986E-1;;
02/12/2021  12:55:23,412444;9,323845E-1;6,110822E-2;1,095173E-1;9,351248E-1;;
02/12/2021  12:55:23,412544;9,337644E-1;1,060280E-1;1,265777E-1;9,347649E-1;;
02/12/2021  12:55:23,412644;9,335796E-1;1,047537E-1;1,240502E-1;9,344194E-1;;
02/12/2021  12:55:23,412744;9,341787E-1;9,615202E-2;1,006712E-1;9,340890E-1;;
02/12/2021  12:55:23,412844;9,342800E-1;1,015679E-1;1,133085E-1;9,337743E-1;;
02/12/2021  12:55:23,412944;9,353827E-1;1,031608E-1;1,107811E-1;9,334758E-1;;
02/12/2021  12:55:23,413044;9,355675E-1;1,104881E-1;1,303688E-1;9,331941E-1;;
02/12/2021  12:55:23,413144;9,359013E-1;1,216384E-1;1,297370E-1;9,329299E-1;;
02/12/2021  12:55:23,413244;9,360086E-1;1,168597E-1;1,347919E-1;9,326835E-1;;
02/12/2021  12:55:23,413344;9,352814E-1;1,095324E-1;1,249980E-1;9,324555E-1;;
02/12/2021  12:55:23,413444;9,363453E-1;1,181340E-1;1,338441E-1;9,322461E-1;;
02/12/2021  12:55:23,413544;9,365450E-1;1,388417E-1;1,528000E-1;9,320555E-1;;
02/12/2021  12:55:23,413644;9,367358E-1;1,528593E-1;1,376353E-1;9,318839E-1;;
02/12/2021  12:55:23,413744;9,371530E-1;1,369303E-1;1,360556E-1;9,317313E-1;;
02/12/2021  12:55:23,413844;9,368252E-1;1,423461E-1;1,284732E-1;9,315979E-1;;
02/12/2021  12:55:23,413944;9,377163E-1;1,589123E-1;1,385831E-1;9,314837E-1;;
02/12/2021  12:55:23,414044;9,388339E-1;1,786642E-1;1,613302E-1;9,313885E-1;;
02/12/2021  12:55:23,414144;9,384226E-1;1,668768E-1;1,550115E-1;9,313125E-1;;
02/12/2021  12:55:23,414244;9,383481E-1;1,573194E-1;1,430061E-1;9,312556E-1;;
02/12/2021  12:55:23,414344;9,383362E-1;6,939130E-2;9,845971E-2;9,312175E-1;;
02/12/2021  12:55:23,414444;9,393882E-1;1,213198E-1;1,145722E-1;9,311981E-1;;
02/12/2021  12:55:23,414544;9,395253E-1;1,366117E-1;1,351078E-1;9,311971E-1;;
02/12/2021  12:55:23,414644;9,400320E-1;1,299215E-1;1,265777E-1;9,312143E-1;;
02/12/2021  12:55:23,414744;9,395343E-1;1,302401E-1;1,316326E-1;9,312493E-1;;
02/12/2021  12:55:23,414844;9,399247E-1;1,362931E-1;1,385831E-1;9,313017E-1;;
02/12/2021  12:55:23,414944;9,412509E-1;1,356559E-1;1,401627E-1;9,313712E-1;;
02/12/2021  12:55:23,415044;9,417784E-1;1,311958E-1;1,303688E-1;9,314573E-1;;
