waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:08,641129;9,199924E-1;7,512574E-2;1,016190E-1;1,029158E+0;;
02/12/2021  12:55:08,641229;9,188689E-1;1,222756E-1;1,382671E-1;1,025188E+0;;
02/12/2021  12:55:08,641329;9,164876E-1;1,305587E-1;1,193112E-1;1,021135E+0;;
02/12/2021  12:55:08,641429;9,142077E-1;1,181340E-1;1,126766E-1;1,017016E+0;;
02/12/2021  12:55:08,641529;9,115582E-1;1,174969E-1;1,265777E-1;1,012843E+0;;
02/12/2021  12:55:08,641629;9,106164E-1;1,210013E-1;1,224705E-1;1,008631E+0;;
02/12/2021  12:55:08,641729;9,097789E-1;1,340630E-1;1,398468E-1;1,004393E+0;;
02/12/2021  12:55:08,641829;9,079312E-1;1,289658E-1;1,303688E-1;1,000140E+0;;
02/12/2021  12:55:08,641929;9,062324E-1;1,280100E-1;1,360556E-1;9,958840E-1;;
02/12/2021  12:55:08,642029;9,048376E-1;1,283286E-1;1,287892E-1;9,916356E-1;;
02/12/2021  12:55:08,642129;9,041313E-1;1,283286E-1;1,455336E-1;9,874050E-1;;
02/12/2021  12:55:08,642229;9,028676E-1;1,280100E-1;1,319485E-1;9,832016E-1;;
02/12/2021  12:55:08,642329;9,019259E-1;1,397975E-1;1,404787E-1;9,790343E-1;;
02/12/2021  12:55:08,642429;8,995833E-1;1,410718E-1;1,379512E-1;9,749114E-1;;
02/12/2021  12:55:08,642529;8,983555E-1;1,394789E-1;1,376353E-1;9,708404E-1;;
02/12/2021  12:55:08,642629;8,981409E-1;1,210013E-1;1,186794E-1;9,668283E-1;;
02/12/2021  12:55:08,642729;8,976700E-1;1,280100E-1;1,325804E-1;9,628815E-1;;
02/12/2021  12:55:08,642829;8,963020E-1;1,394789E-1;1,474292E-1;9,590058E-1;;
02/12/2021  12:55:08,642929;8,947314E-1;1,276914E-1;1,174156E-1;9,552066E-1;;
02/12/2021  12:55:08,643029;8,938075E-1;1,260985E-1;1,398468E-1;9,514889E-1;;
02/12/2021  12:55:08,643129;8,941026E-1;1,331073E-1;1,445858E-1;9,478568E-1;;
02/12/2021  12:55:08,643229;8,939863E-1;1,318330E-1;1,268936E-1;9,443141E-1;;
02/12/2021  12:55:08,643329;8,927018E-1;1,343816E-1;1,262617E-1;9,408645E-1;;
02/12/2021  12:55:08,643429;8,909852E-1;1,369303E-1;1,363715E-1;9,375110E-1;;
02/12/2021  12:55:08,643529;8,909494E-1;1,315144E-1;1,335282E-1;9,342561E-1;;
02/12/2021  12:55:08,643629;8,911968E-1;1,012493E-1;1,727037E-1;9,311019E-1;;
02/12/2021  12:55:08,643729;8,912296E-1;1,350188E-1;1,338441E-1;9,280503E-1;;
02/12/2021  12:55:08,643829;8,907825E-1;1,378860E-1;1,338441E-1;9,251027E-1;;
02/12/2021  12:55:08,643929;8,901268E-1;1,388417E-1;1,420583E-1;9,222606E-1;;
02/12/2021  12:55:08,644029;8,914441E-1;1,292843E-1;1,322644E-1;9,195247E-1;;
02/12/2021  12:55:08,644129;8,923174E-1;9,424054E-2;1,101492E-1;9,168958E-1;;
02/12/2021  12:55:08,644229;8,932770E-1;1,257800E-1;1,281573E-1;9,143748E-1;;
02/12/2021  12:55:08,644329;8,930118E-1;1,296029E-1;1,306848E-1;9,119622E-1;;
02/12/2021  12:55:08,644429;8,929283E-1;1,308772E-1;1,256299E-1;9,096583E-1;;
02/12/2021  12:55:08,644529;8,946629E-1;1,477620E-1;1,341600E-1;9,074634E-1;;
02/12/2021  12:55:08,644629;8,954944E-1;1,264171E-1;1,474292E-1;9,053775E-1;;
02/12/2021  12:55:08,644729;8,955659E-1;1,235499E-1;1,265777E-1;9,034004E-1;;
02/12/2021  12:55:08,644829;8,957596E-1;1,305587E-1;1,313166E-1;9,015319E-1;;
02/12/2021  12:55:08,644929;8,962275E-1;1,321516E-1;1,338441E-1;8,997714E-1;;
02/12/2021  12:55:08,645029;8,982333E-1;1,366117E-1;1,373193E-1;8,981183E-1;;
02/12/2021  12:55:08,645129;8,996251E-1;1,413904E-1;1,284732E-1;8,965717E-1;;
02/12/2021  12:55:08,645229;8,998933E-1;1,353374E-1;1,291051E-1;8,951308E-1;;
02/12/2021  12:55:08,645329;8,995535E-1;1,299215E-1;1,414265E-1;8,937948E-1;;
02/12/2021  12:55:08,645429;9,001407E-1;1,477620E-1;1,452176E-1;8,925623E-1;;
02/12/2021  12:55:08,645529;9,012046E-1;1,359745E-1;1,366875E-1;8,914320E-1;;
02/12/2021  12:55:08,645629;9,022030E-1;1,254614E-1;1,351078E-1;8,904020E-1;;
02/12/2021  12:55:08,645729;9,033951E-1;1,149482E-1;1,240502E-1;8,894709E-1;;
02/12/2021  12:55:08,645829;9,030941E-1;1,525407E-1;2,036651E-1;8,886366E-1;;
02/12/2021  12:55:08,645929;9,037647E-1;1,458505E-1;1,404787E-1;8,878974E-1;;
02/12/2021  12:55:08,646029;9,055350E-1;1,311958E-1;1,234183E-1;8,872510E-1;;
02/12/2021  12:55:08,646129;9,062205E-1;1,299215E-1;1,306848E-1;8,866953E-1;;
02/12/2021  12:55:08,646229;9,063963E-1;1,299215E-1;1,417424E-1;8,862280E-1;;
02/12/2021  12:55:08,646329;9,065632E-1;1,464877E-1;1,436380E-1;8,858468E-1;;
02/12/2021  12:55:08,646429;9,069655E-1;2,064856E-2;7,887192E-2;8,855491E-1;;
02/12/2021  12:55:08,646529;9,090845E-1;1,350188E-1;1,562753E-1;8,853322E-1;;
02/12/2021  12:55:08,646629;9,090190E-1;1,273729E-1;1,259458E-1;8,851935E-1;;
02/12/2021  12:55:08,646729;9,097581E-1;1,528593E-1;1,486929E-1;8,851302E-1;;
02/12/2021  12:55:08,646829;9,095524E-1;1,350188E-1;1,268936E-1;8,851395E-1;;
02/12/2021  12:55:08,646929;9,104465E-1;1,461691E-1;1,392149E-1;8,852186E-1;;
02/12/2021  12:55:08,647029;9,115820E-1;1,388417E-1;1,303688E-1;8,853644E-1;;
02/12/2021  12:55:08,647129;9,126996E-1;1,388417E-1;1,382671E-1;8,855740E-1;;
02/12/2021  12:55:08,647229;9,128636E-1;1,407532E-1;1,385831E-1;8,858444E-1;;
02/12/2021  12:55:08,647329;9,122317E-1;1,165411E-1;1,133085E-1;8,861728E-1;;
02/12/2021  12:55:08,647429;9,124165E-1;1,270543E-1;1,161519E-1;8,865561E-1;;
02/12/2021  12:55:08,647529;9,137904E-1;1,321516E-1;1,237343E-1;8,869909E-1;;
02/12/2021  12:55:08,647629;9,140765E-1;1,509478E-1;1,449017E-1;8,874743E-1;;
02/12/2021  12:55:08,647729;9,150124E-1;1,433019E-1;1,395309E-1;8,880030E-1;;
02/12/2021  12:55:08,647829;9,154654E-1;1,251428E-1;1,442698E-1;8,885740E-1;;
02/12/2021  12:55:08,647929;9,165472E-1;1,127182E-1;1,253139E-1;8,891844E-1;;
02/12/2021  12:55:08,648029;9,181715E-1;1,305587E-1;1,689125E-1;8,898314E-1;;
02/12/2021  12:55:08,648129;9,189493E-1;1,289658E-1;1,284732E-1;8,905123E-1;;
02/12/2021  12:55:08,648229;9,191997E-1;1,225942E-1;1,186794E-1;8,912246E-1;;
02/12/2021  12:55:08,648329;9,193427E-1;1,028422E-1;8,645429E-2;8,919660E-1;;
02/12/2021  12:55:08,648429;9,211816E-1;1,448948E-1;1,632258E-1;8,927339E-1;;
02/12/2021  12:55:08,648529;9,223260E-1;1,519035E-1;1,594346E-1;8,935262E-1;;
02/12/2021  12:55:08,648629;9,228029E-1;1,311958E-1;1,313166E-1;8,943406E-1;;
02/12/2021  12:55:08,648729;9,237476E-1;1,359745E-1;1,335282E-1;8,951751E-1;;
02/12/2021  12:55:08,648829;9,245106E-1;1,397975E-1;1,385831E-1;8,960280E-1;;
02/12/2021  12:55:08,648929;9,259560E-1;1,073023E-1;7,160549E-2;8,968973E-1;;
02/12/2021  12:55:08,649029;9,273925E-1;1,343816E-1;1,177316E-1;8,977813E-1;;
02/12/2021  12:55:08,649129;9,284833E-1;1,225942E-1;1,006712E-1;8,986787E-1;;
02/12/2021  12:55:08,649229;9,281197E-1;1,165411E-1;1,240502E-1;8,995880E-1;;
02/12/2021  12:55:08,649329;9,282091E-1;1,331073E-1;1,379512E-1;9,005079E-1;;
02/12/2021  12:55:08,649429;9,296754E-1;1,190898E-1;1,025668E-1;9,014369E-1;;
02/12/2021  12:55:08,649529;9,309510E-1;1,296029E-1;1,259458E-1;9,023736E-1;;
02/12/2021  12:55:08,649629;9,319166E-1;8,213450E-2;8,487463E-2;9,033167E-1;;
02/12/2021  12:55:08,649729;9,320299E-1;1,337445E-1;1,341600E-1;9,042651E-1;;
02/12/2021  12:55:08,649829;9,322564E-1;1,531778E-1;1,376353E-1;9,052177E-1;;
02/12/2021  12:55:08,649929;9,340744E-1;1,477620E-1;1,366875E-1;9,061734E-1;;
02/12/2021  12:55:08,650029;9,355079E-1;1,311958E-1;1,452176E-1;9,071312E-1;;
02/12/2021  12:55:08,650129;9,357701E-1;1,350188E-1;1,351078E-1;9,080902E-1;;
02/12/2021  12:55:08,650229;9,358595E-1;1,570008E-1;1,455336E-1;9,090496E-1;;
02/12/2021  12:55:08,650329;9,359609E-1;8,468314E-2;1,366875E-1;9,100087E-1;;
02/12/2021  12:55:08,650429;9,383123E-1;1,280100E-1;1,240502E-1;9,109666E-1;;
02/12/2021  12:55:08,650529;9,384584E-1;1,194084E-1;1,227865E-1;9,119225E-1;;
02/12/2021  12:55:08,650629;9,388577E-1;1,305587E-1;1,354238E-1;9,128758E-1;;
02/12/2021  12:55:08,650729;9,391587E-1;9,264764E-2;8,771802E-2;9,138258E-1;;
02/12/2021  12:55:08,650829;9,401929E-1;1,098510E-1;1,120448E-1;9,147720E-1;;
02/12/2021  12:55:08,650929;9,420079E-1;1,292843E-1;1,556434E-1;9,157136E-1;;
02/12/2021  12:55:08,651029;9,423685E-1;1,082581E-1;1,202590E-1;9,166503E-1;;
02/12/2021  12:55:08,651129;9,431076E-1;1,123996E-1;1,382671E-1;9,175818E-1;;
02/12/2021  12:55:08,651229;9,428752E-1;1,063466E-1;1,155200E-1;9,185076E-1;;
02/12/2021  12:55:08,651329;9,435934E-1;1,130368E-1;1,218387E-1;9,194274E-1;;
02/12/2021  12:55:08,651429;9,449703E-1;8,946184E-2;8,234717E-2;9,203408E-1;;
02/12/2021  12:55:08,651529;9,456260E-1;1,101695E-1;1,196272E-1;9,212474E-1;;
02/12/2021  12:55:08,651629;9,464366E-1;1,225942E-1;1,392149E-1;9,221471E-1;;
02/12/2021  12:55:08,651729;9,460343E-1;9,806350E-2;1,123607E-1;9,230396E-1;;
02/12/2021  12:55:08,651829;9,471072E-1;8,404598E-2;9,814378E-2;9,239246E-1;;
02/12/2021  12:55:08,651929;9,490146E-1;1,155854E-1;1,366875E-1;9,248020E-1;;
02/12/2021  12:55:08,652029;9,494974E-1;9,965640E-2;1,088855E-1;9,256716E-1;;
02/12/2021  12:55:08,652129;9,495332E-1;8,691320E-2;9,308886E-2;9,265335E-1;;
02/12/2021  12:55:08,652229;9,498252E-1;1,254614E-1;1,619620E-1;9,273875E-1;;
02/12/2021  12:55:08,652329;9,505942E-1;1,041165E-1;1,170997E-1;9,282337E-1;;
02/12/2021  12:55:08,652429;9,516939E-1;-1,312092E-2;-7,429410E-4;9,290719E-1;;
02/12/2021  12:55:08,652529;9,521230E-1;1,108067E-1;1,253139E-1;9,299020E-1;;
02/12/2021  12:55:08,652629;9,520485E-1;1,095324E-1;1,167838E-1;9,307242E-1;;
02/12/2021  12:55:08,652729;9,520515E-1;1,452133E-1;1,379512E-1;9,315382E-1;;
02/12/2021  12:55:08,652829;9,535268E-1;1,420275E-1;1,395309E-1;9,323439E-1;;
02/12/2021  12:55:08,652929;9,547159E-1;1,280100E-1;5,960007E-2;9,331412E-1;;
02/12/2021  12:55:08,653029;9,548411E-1;1,608238E-1;1,467973E-1;9,339301E-1;;
02/12/2021  12:55:08,653129;9,545729E-1;1,678325E-1;1,464814E-1;9,347108E-1;;
02/12/2021  12:55:08,653229;9,537831E-1;1,665582E-1;1,439539E-1;9,354830E-1;;
02/12/2021  12:55:08,653329;9,549156E-1;1,395838E-2;6,781430E-2;9,362466E-1;;
02/12/2021  12:55:08,653429;9,553120E-1;1,560451E-1;1,515363E-1;9,370012E-1;;
02/12/2021  12:55:08,653529;9,556905E-1;1,585937E-1;1,512204E-1;9,377466E-1;;
02/12/2021  12:55:08,653629;9,561405E-1;1,550893E-1;1,496407E-1;9,384826E-1;;
02/12/2021  12:55:08,653729;9,556458E-1;1,305587E-1;1,376353E-1;9,392090E-1;;
02/12/2021  12:55:08,653829;9,566263E-1;3,179886E-2;1,183634E-1;9,399254E-1;;
02/12/2021  12:55:08,653929;9,572253E-1;1,235499E-1;1,249980E-1;9,406317E-1;;
02/12/2021  12:55:08,654029;9,575353E-1;1,190898E-1;1,234183E-1;9,413277E-1;;
02/12/2021  12:55:08,654129;9,582654E-1;1,283286E-1;1,395309E-1;9,420132E-1;;
02/12/2021  12:55:08,654229;9,575651E-1;1,334259E-1;1,310007E-1;9,426882E-1;;
02/12/2021  12:55:08,654329;9,586439E-1;1,283286E-1;1,240502E-1;9,433525E-1;;
02/12/2021  12:55:08,654429;9,591864E-1;1,311958E-1;1,490088E-1;9,440060E-1;;
02/12/2021  12:55:08,654529;9,591893E-1;1,260985E-1;1,253139E-1;9,446487E-1;;
02/12/2021  12:55:08,654629;9,590403E-1;1,311958E-1;7,950379E-2;9,452805E-1;;
02/12/2021  12:55:08,654729;9,595142E-1;1,219570E-1;1,205749E-1;9,459013E-1;;
02/12/2021  12:55:08,654829;9,605841E-1;1,037979E-1;1,016190E-1;9,465111E-1;;
02/12/2021  12:55:08,654929;9,607600E-1;1,197269E-1;1,294210E-1;9,471098E-1;;
02/12/2021  12:55:08,655029;9,607957E-1;1,331073E-1;1,341600E-1;9,476976E-1;;
02/12/2021  12:55:08,655129;9,602891E-1;1,327887E-1;1,246821E-1;9,482743E-1;;
02/12/2021  12:55:08,655229;9,604351E-1;9,647060E-2;1,521681E-1;9,488401E-1;;
02/12/2021  12:55:08,655329;9,607868E-1;1,098510E-1;1,426902E-1;9,493947E-1;;
02/12/2021  12:55:08,655429;9,620713E-1;1,273729E-1;1,332122E-1;9,499382E-1;;
02/12/2021  12:55:08,655529;9,614365E-1;1,302401E-1;1,354238E-1;9,504704E-1;;
02/12/2021  12:55:08,655629;9,613083E-1;1,079395E-1;1,133085E-1;9,509914E-1;;
02/12/2021  12:55:08,655729;9,622441E-1;1,044351E-1;1,088855E-1;9,515013E-1;;
02/12/2021  12:55:08,655829;9,630399E-1;1,350188E-1;1,338441E-1;9,519999E-1;;
02/12/2021  12:55:08,655929;9,637492E-1;1,232313E-1;1,237343E-1;9,524875E-1;;
02/12/2021  12:55:08,656029;9,642022E-1;1,206827E-1;1,256299E-1;9,529644E-1;;
02/12/2021  12:55:08,656129;9,640025E-1;1,171783E-1;1,199431E-1;9,534309E-1;;
02/12/2021  12:55:08,656229;9,643184E-1;1,181340E-1;1,145722E-1;9,538872E-1;;
02/12/2021  12:55:08,656329;9,654033E-1;1,280100E-1;1,300529E-1;9,543338E-1;;
02/12/2021  12:55:08,656429;9,656119E-1;1,159040E-1;1,218387E-1;9,547708E-1;;
02/12/2021  12:55:08,656529;9,659129E-1;1,047537E-1;1,167838E-1;9,551988E-1;;
02/12/2021  12:55:08,656629;9,656745E-1;1,143111E-1;1,256299E-1;9,556181E-1;;
02/12/2021  12:55:08,656729;9,663033E-1;1,340630E-1;1,278414E-1;9,560291E-1;;
02/12/2021  12:55:08,656829;9,677696E-1;9,009900E-2;1,174156E-1;9,564322E-1;;
02/12/2021  12:55:08,656929;9,680140E-1;1,050723E-1;1,243661E-1;9,568277E-1;;
02/12/2021  12:55:08,657029;9,676236E-1;1,162226E-1;1,177316E-1;9,572162E-1;;
02/12/2021  12:55:08,657129;9,671438E-1;6,620550E-2;7,002583E-2;9,575982E-1;;
02/12/2021  12:55:08,657229;9,678471E-1;1,350188E-1;1,366875E-1;9,579739E-1;;
02/12/2021  12:55:08,657329;9,682047E-1;1,079395E-1;1,392149E-1;9,583437E-1;;
02/12/2021  12:55:08,657429;9,691197E-1;1,174969E-1;1,189953E-1;9,587076E-1;;
02/12/2021  12:55:08,657529;9,681571E-1;1,171783E-1;1,167838E-1;9,590662E-1;;
02/12/2021  12:55:08,657629;9,678203E-1;1,305587E-1;1,319485E-1;9,594195E-1;;
02/12/2021  12:55:08,657729;9,680915E-1;8,850610E-2;8,487463E-2;9,597677E-1;;
02/12/2021  12:55:08,657829;9,691823E-1;1,155854E-1;1,155200E-1;9,601108E-1;;
02/12/2021  12:55:08,657929;9,689498E-1;1,168597E-1;1,234183E-1;9,604488E-1;;
02/12/2021  12:55:08,658029;9,688008E-1;1,098510E-1;1,189953E-1;9,607818E-1;;
02/12/2021  12:55:08,658129;9,685505E-1;1,267357E-1;1,240502E-1;9,611099E-1;;
02/12/2021  12:55:08,658229;9,698707E-1;9,487770E-2;7,760819E-2;9,614331E-1;;
02/12/2021  12:55:08,658329;9,700883E-1;1,165411E-1;1,164678E-1;9,617515E-1;;
02/12/2021  12:55:08,658429;9,697932E-1;1,324701E-1;1,291051E-1;9,620650E-1;;
02/12/2021  12:55:08,658529;9,694207E-1;1,254614E-1;1,347919E-1;9,623740E-1;;
02/12/2021  12:55:08,658629;9,690333E-1;1,267357E-1;1,218387E-1;9,626782E-1;;
02/12/2021  12:55:08,658729;9,702433E-1;1,082581E-1;1,155200E-1;9,629776E-1;;
02/12/2021  12:55:08,658829;9,709198E-1;1,149482E-1;1,395309E-1;9,632723E-1;;
02/12/2021  12:55:08,658929;9,697992E-1;1,423461E-1;1,297370E-1;9,635621E-1;;
02/12/2021  12:55:08,659029;9,693581E-1;1,006121E-1;1,126766E-1;9,638472E-1;;
02/12/2021  12:55:08,659129;9,688962E-1;1,149482E-1;1,701763E-1;9,641274E-1;;
02/12/2021  12:55:08,659229;9,695697E-1;1,375674E-1;1,335282E-1;9,644024E-1;;
