waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:16,366684;1,140147E+0;1,044459E+1;1,884484E-2;1,084738E+0;;
02/12/2021  12:55:16,366784;1,141614E+0;1,044459E+1;1,758111E-2;1,086547E+0;;
02/12/2021  12:55:16,366884;1,142350E+0;1,044459E+1;1,852891E-2;1,088391E+0;;
02/12/2021  12:55:16,366984;1,142025E+0;1,044459E+1;2,042450E-2;1,090267E+0;;
02/12/2021  12:55:16,367084;1,142025E+0;1,044459E+1;1,758111E-2;1,092168E+0;;
02/12/2021  12:55:16,367184;1,143002E+0;1,044459E+1;2,074043E-2;1,094089E+0;;
02/12/2021  12:55:16,367284;1,144144E+0;1,044459E+1;1,284213E-2;1,096026E+0;;
02/12/2021  12:55:16,367384;1,144719E+0;1,044459E+1;9,998747E-3;1,097972E+0;;
02/12/2021  12:55:16,367484;1,144811E+0;1,044459E+1;7,787223E-3;1,099925E+0;;
02/12/2021  12:55:16,367584;1,144975E+0;1,044459E+1;6,839427E-3;1,101879E+0;;
02/12/2021  12:55:16,367684;1,145720E+0;1,044459E+1;9,998747E-3;1,103829E+0;;
02/12/2021  12:55:16,367784;1,146257E+0;1,044459E+1;5,891631E-3;1,105772E+0;;
02/12/2021  12:55:16,367884;1,147213E+0;1,044459E+1;3,996039E-3;1,107704E+0;;
02/12/2021  12:55:16,367984;1,147273E+0;1,044459E+1;3,680107E-3;1,109621E+0;;
02/12/2021  12:55:16,368084;1,147941E+0;1,044459E+1;7,155359E-3;1,111520E+0;;
02/12/2021  12:55:16,368184;1,149583E+0;1,044459E+1;9,682815E-3;1,113396E+0;;
02/12/2021  12:55:16,368284;1,150870E+0;1,044459E+1;3,048243E-3;1,115249E+0;;
02/12/2021  12:55:16,368384;1,151037E+0;1,044459E+1;3,680107E-3;1,117074E+0;;
02/12/2021  12:55:16,368484;1,151192E+0;1,044459E+1;3,364175E-3;1,118870E+0;;
02/12/2021  12:55:16,368584;1,151693E+0;1,044459E+1;3,996039E-3;1,120634E+0;;
02/12/2021  12:55:16,368684;1,152879E+0;1,044459E+1;3,364175E-3;1,122365E+0;;
02/12/2021  12:55:16,368784;1,153541E+0;1,044459E+1;3,680107E-3;1,124061E+0;;
02/12/2021  12:55:16,368884;1,154119E+0;1,044459E+1;3,364175E-3;1,125720E+0;;
02/12/2021  12:55:16,368984;1,154128E+0;1,044459E+1;3,680107E-3;1,127342E+0;;
02/12/2021  12:55:16,369084;1,153815E+0;1,044459E+1;3,680107E-3;1,128924E+0;;
02/12/2021  12:55:16,369184;1,155809E+0;1,044459E+1;3,996039E-3;1,130466E+0;;
02/12/2021  12:55:16,369284;1,156440E+0;1,044459E+1;3,364175E-3;1,131968E+0;;
02/12/2021  12:55:16,369384;1,156190E+0;1,044459E+1;3,680107E-3;1,133428E+0;;
02/12/2021  12:55:16,369484;1,156223E+0;1,044459E+1;3,680107E-3;1,134846E+0;;
02/12/2021  12:55:16,369584;1,155800E+0;1,044459E+1;3,048243E-3;1,136222E+0;;
02/12/2021  12:55:16,369684;1,156432E+0;1,044459E+1;3,048243E-3;1,137555E+0;;
02/12/2021  12:55:16,369784;1,156864E+0;1,044459E+1;3,364175E-3;1,138845E+0;;
02/12/2021  12:55:16,369884;1,157519E+0;1,044459E+1;3,996039E-3;1,140092E+0;;
02/12/2021  12:55:16,369984;1,156956E+0;1,044459E+1;3,364175E-3;1,141295E+0;;
02/12/2021  12:55:16,370084;1,158047E+0;1,044459E+1;3,680107E-3;1,142455E+0;;
02/12/2021  12:55:16,370184;1,158935E+0;1,044459E+1;3,048243E-3;1,143573E+0;;
02/12/2021  12:55:16,370284;1,159656E+0;1,044459E+1;3,364175E-3;1,144647E+0;;
02/12/2021  12:55:16,370384;1,159540E+0;1,044459E+1;3,680107E-3;1,145679E+0;;
02/12/2021  12:55:16,370484;1,159656E+0;1,044459E+1;3,996039E-3;1,146670E+0;;
02/12/2021  12:55:16,370584;1,161096E+0;1,044459E+1;5,891631E-3;1,147621E+0;;
02/12/2021  12:55:16,370684;1,162592E+0;1,044459E+1;4,943835E-3;1,148531E+0;;
02/12/2021  12:55:16,370784;1,163325E+0;1,044459E+1;3,996039E-3;1,149403E+0;;
02/12/2021  12:55:16,370884;1,163546E+0;1,044459E+1;4,311971E-3;1,150237E+0;;
02/12/2021  12:55:16,370984;1,164642E+0;1,044459E+1;3,048243E-3;1,151036E+0;;
02/12/2021  12:55:16,371084;1,165840E+0;1,044459E+1;5,575699E-3;1,151800E+0;;
02/12/2021  12:55:16,371184;1,167882E+0;1,044459E+1;7,471291E-3;1,152531E+0;;
02/12/2021  12:55:16,371284;1,168651E+0;1,044459E+1;3,996039E-3;1,153231E+0;;
02/12/2021  12:55:16,371384;1,169330E+0;1,044459E+1;4,943835E-3;1,153902E+0;;
02/12/2021  12:55:16,371484;1,169095E+0;1,044459E+1;3,996039E-3;1,154546E+0;;
02/12/2021  12:55:16,371584;1,170293E+0;1,044459E+1;1,694925E-2;1,155166E+0;;
02/12/2021  12:55:16,371684;1,171870E+0;1,044459E+1;1,378993E-2;1,155762E+0;;
02/12/2021  12:55:16,371784;1,172552E+0;1,044459E+1;1,189434E-2;1,156337E+0;;
02/12/2021  12:55:16,371884;1,172835E+0;1,044459E+1;1,600145E-2;1,156892E+0;;
02/12/2021  12:55:16,371984;1,173610E+0;1,044459E+1;1,821298E-2;1,157431E+0;;
02/12/2021  12:55:16,372084;1,175508E+0;1,044459E+1;1,663332E-2;1,157954E+0;;
02/12/2021  12:55:16,372184;1,176638E+0;1,044459E+1;1,378993E-2;1,158463E+0;;
02/12/2021  12:55:16,372284;1,177288E+0;1,044459E+1;1,694925E-2;1,158960E+0;;
02/12/2021  12:55:16,372384;1,177472E+0;1,044459E+1;1,821298E-2;1,159448E+0;;
02/12/2021  12:55:16,372484;1,177592E+0;1,044459E+1;1,726518E-2;1,159928E+0;;
02/12/2021  12:55:16,372584;1,179410E+0;1,044459E+1;1,694925E-2;1,160402E+0;;
02/12/2021  12:55:16,372684;1,180587E+0;1,044459E+1;1,221027E-2;1,160870E+0;;
02/12/2021  12:55:16,372784;1,181126E+0;1,044459E+1;1,726518E-2;1,161336E+0;;
02/12/2021  12:55:16,372884;1,181409E+0;1,044459E+1;1,347400E-2;1,161799E+0;;
02/12/2021  12:55:16,372984;1,181997E+0;1,044459E+1;1,189434E-2;1,162263E+0;;
02/12/2021  12:55:16,373084;1,183499E+0;1,044459E+1;1,410586E-2;1,162727E+0;;
02/12/2021  12:55:16,373184;1,184646E+0;1,044459E+1;1,916077E-2;1,163193E+0;;
02/12/2021  12:55:16,373284;1,184801E+0;1,044459E+1;1,726518E-2;1,163662E+0;;
02/12/2021  12:55:16,373384;1,184336E+0;1,044459E+1;1,947671E-2;1,164136E+0;;
02/12/2021  12:55:16,373484;1,184670E+0;1,044459E+1;1,694925E-2;1,164614E+0;;
02/12/2021  12:55:16,373584;1,186276E+0;1,044459E+1;2,168823E-2;1,165099E+0;;
02/12/2021  12:55:16,373684;1,186801E+0;1,044459E+1;1,884484E-2;1,165589E+0;;
02/12/2021  12:55:16,373784;1,187725E+0;1,044459E+1;1,694925E-2;1,166087E+0;;
02/12/2021  12:55:16,373884;1,187057E+0;1,044459E+1;1,852891E-2;1,166591E+0;;
02/12/2021  12:55:16,373984;1,188121E+0;1,044459E+1;1,758111E-2;1,167103E+0;;
02/12/2021  12:55:16,374084;1,189701E+0;1,044459E+1;1,852891E-2;1,167623E+0;;
02/12/2021  12:55:16,374184;1,190833E+0;1,044459E+1;1,568552E-2;1,168151E+0;;
02/12/2021  12:55:16,374284;1,191402E+0;1,044459E+1;1,758111E-2;1,168688E+0;;
02/12/2021  12:55:16,374384;1,191864E+0;1,044459E+1;1,694925E-2;1,169233E+0;;
02/12/2021  12:55:16,374484;1,193009E+0;1,044459E+1;1,252620E-2;1,169786E+0;;
02/12/2021  12:55:16,374584;1,194934E+0;1,044459E+1;1,758111E-2;1,170349E+0;;
02/12/2021  12:55:16,374684;1,195596E+0;1,044459E+1;1,631739E-2;1,170922E+0;;
02/12/2021  12:55:16,374784;1,196791E+0;1,044459E+1;1,758111E-2;1,171504E+0;;
02/12/2021  12:55:16,374884;1,197235E+0;1,044459E+1;1,789705E-2;1,172096E+0;;
02/12/2021  12:55:16,374984;1,199533E+0;1,044459E+1;1,852891E-2;1,172699E+0;;
02/12/2021  12:55:16,375084;1,202164E+0;1,044459E+1;1,789705E-2;1,173313E+0;;
02/12/2021  12:55:16,375184;1,202731E+0;1,044459E+1;1,568552E-2;1,173938E+0;;
02/12/2021  12:55:16,375284;1,204346E+0;1,044459E+1;1,789705E-2;1,174575E+0;;
02/12/2021  12:55:16,375384;1,204680E+0;1,044459E+1;2,074043E-2;1,175225E+0;;
02/12/2021  12:55:16,375484;1,205726E+0;1,044459E+1;1,758111E-2;1,175889E+0;;
02/12/2021  12:55:16,375584;1,207979E+0;1,044459E+1;1,631739E-2;1,176566E+0;;
02/12/2021  12:55:16,375684;1,209272E+0;1,044459E+1;1,726518E-2;1,177258E+0;;
02/12/2021  12:55:16,375784;1,209999E+0;1,044459E+1;1,884484E-2;1,177964E+0;;
02/12/2021  12:55:16,375884;1,210798E+0;1,044459E+1;1,694925E-2;1,178686E+0;;
02/12/2021  12:55:16,375984;1,213334E+0;1,044459E+1;1,947671E-2;1,179423E+0;;
02/12/2021  12:55:16,376084;1,215325E+0;1,044459E+1;1,884484E-2;1,180177E+0;;
02/12/2021  12:55:16,376184;1,216100E+0;1,044459E+1;1,821298E-2;1,180947E+0;;
02/12/2021  12:55:16,376284;1,216795E+0;1,044459E+1;1,726518E-2;1,181734E+0;;
02/12/2021  12:55:16,376384;1,217963E+0;1,044459E+1;1,600145E-2;1,182539E+0;;
02/12/2021  12:55:16,376484;1,220252E+0;1,044459E+1;8,103155E-3;1,183361E+0;;
02/12/2021  12:55:16,376584;1,221417E+0;1,044459E+1;1,410586E-2;1,184202E+0;;
02/12/2021  12:55:16,376684;1,223083E+0;1,044459E+1;1,694925E-2;1,185060E+0;;
02/12/2021  12:55:16,376784;1,224245E+0;1,044459E+1;1,758111E-2;1,185937E+0;;
02/12/2021  12:55:16,376884;1,225235E+0;1,044459E+1;1,726518E-2;1,186832E+0;;
02/12/2021  12:55:16,376984;1,227577E+0;1,044459E+1;1,505366E-2;1,187746E+0;;
02/12/2021  12:55:16,377084;1,229464E+0;1,044459E+1;1,631739E-2;1,188680E+0;;
02/12/2021  12:55:16,377184;1,231133E+0;1,044459E+1;1,821298E-2;1,189632E+0;;
02/12/2021  12:55:16,377284;1,231207E+0;1,044459E+1;8,171531E-2;1,190603E+0;;
02/12/2021  12:55:16,377384;1,231839E+0;1,044459E+1;1,821298E-2;1,191594E+0;;
02/12/2021  12:55:16,377484;1,233979E+0;1,044459E+1;1,979264E-2;1,192605E+0;;
02/12/2021  12:55:16,377584;1,235311E+0;1,044459E+1;2,137230E-2;1,193634E+0;;
02/12/2021  12:55:16,377684;1,235854E+0;1,044459E+1;9,972343E-2;1,194682E+0;;
02/12/2021  12:55:16,377784;1,236697E+0;1,044459E+1;1,979264E-2;1,195748E+0;;
02/12/2021  12:55:16,377884;1,237347E+0;1,044459E+1;1,758111E-2;1,196833E+0;;
02/12/2021  12:55:16,377984;1,239487E+0;1,044459E+1;6,497092E-2;1,197934E+0;;
02/12/2021  12:55:16,378084;1,240425E+0;1,044459E+1;1,789705E-2;1,199052E+0;;
02/12/2021  12:55:16,378184;1,240396E+0;1,044459E+1;8,803395E-2;1,200187E+0;;
02/12/2021  12:55:16,378284;1,240583E+0;1,044459E+1;1,947671E-2;1,201336E+0;;
02/12/2021  12:55:16,378384;1,240697E+0;1,044459E+1;1,726518E-2;1,202500E+0;;
02/12/2021  12:55:16,378484;1,241775E+0;1,044459E+1;1,852891E-2;1,203676E+0;;
02/12/2021  12:55:16,378584;1,242413E+0;1,044459E+1;1,663332E-2;1,204864E+0;;
02/12/2021  12:55:16,378684;1,242774E+0;1,044459E+1;2,990246E-2;1,206062E+0;;
02/12/2021  12:55:16,378784;1,242029E+0;1,044459E+1;1,821298E-2;1,207269E+0;;
02/12/2021  12:55:16,378884;1,242351E+0;1,044459E+1;1,013031E-1;1,208482E+0;;
02/12/2021  12:55:16,378984;1,243510E+0;1,044459E+1;1,019350E-1;1,209701E+0;;
02/12/2021  12:55:16,379084;1,243748E+0;1,044459E+1;2,674314E-2;1,210924E+0;;
02/12/2021  12:55:16,379184;1,243406E+0;1,044459E+1;1,726518E-2;1,212148E+0;;
02/12/2021  12:55:16,379284;1,241904E+0;1,044459E+1;4,380347E-2;1,213372E+0;;
02/12/2021  12:55:16,379384;1,242261E+0;1,044459E+1;1,268936E-1;1,214594E+0;;
02/12/2021  12:55:16,379484;1,242732E+0;1,044459E+1;7,160549E-2;1,215812E+0;;
