waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:56,026822	9,405237E-1	1,318330E-1	1,388990E-1	9,287176E-1		
02/12/2021  12:55:56,026922	9,417009E-1	1,331073E-1	1,177316E-1	9,290685E-1		
02/12/2021  12:55:56,027022	9,423834E-1	1,079395E-1	1,196272E-1	9,294337E-1		
02/12/2021  12:55:56,027122	9,429765E-1	1,143111E-1	8,455870E-2	9,298117E-1		
02/12/2021  12:55:56,027222	9,430778E-1	1,286472E-1	1,291051E-1	9,302012E-1		
02/12/2021  12:55:56,027322	9,433759E-1	1,197269E-1	1,344760E-1	9,306011E-1		
02/12/2021  12:55:56,027422	9,446097E-1	1,229127E-1	1,215227E-1	9,310101E-1		
02/12/2021  12:55:56,027522	9,459985E-1	1,264171E-1	1,284732E-1	9,314272E-1		
02/12/2021  12:55:56,027622	9,461863E-1	1,382046E-1	1,458495E-1	9,318517E-1		
02/12/2021  12:55:56,027722	9,458465E-1	1,203641E-1	1,237343E-1	9,322828E-1		
02/12/2021  12:55:56,027822	9,468569E-1	1,034794E-1	1,322644E-1	9,327199E-1		
02/12/2021  12:55:56,027922	9,481056E-1	1,267357E-1	1,275255E-1	9,331622E-1		
02/12/2021  12:55:56,028022	9,486957E-1	1,299215E-1	1,297370E-1	9,336092E-1		
02/12/2021  12:55:56,028122	9,483351E-1	1,292843E-1	1,385831E-1	9,340606E-1		
02/12/2021  12:55:56,028222	9,480222E-1	1,366117E-1	1,385831E-1	9,345158E-1		
02/12/2021  12:55:56,028322	9,489729E-1	-2,713844E-2	7,981972E-2	9,349744E-1		
02/12/2021  12:55:56,028422	9,500517E-1	1,382046E-1	1,986102E-1	9,354357E-1		
02/12/2021  12:55:56,028522	9,502663E-1	1,181340E-1	1,202590E-1	9,358993E-1		
02/12/2021  12:55:56,028622	9,508743E-1	1,327887E-1	1,253139E-1	9,363649E-1		
02/12/2021  12:55:56,028722	9,507789E-1	6,556834E-2	8,045158E-2	9,368321E-1		
02/12/2021  12:55:56,028822	9,517207E-1	7,480716E-2	8,677022E-2	9,373006E-1		
02/12/2021  12:55:56,028922	9,530469E-1	1,146297E-1	1,354238E-1	9,377702E-1		
02/12/2021  12:55:56,029022	9,537980E-1	1,366117E-1	1,357397E-1	9,382406E-1		
02/12/2021  12:55:56,029122	9,542629E-1	1,187712E-1	1,215227E-1	9,387119E-1		
02/12/2021  12:55:56,029222	9,542957E-1	3,689614E-2	8,740209E-2	9,391841E-1		
02/12/2021  12:55:56,029322	9,554193E-1	3,880762E-2	7,508074E-2	9,396571E-1		
02/12/2021  12:55:56,029422	9,569601E-1	8,181592E-2	9,593225E-2	9,401310E-1		
02/12/2021  12:55:56,029522	9,574161E-1	1,267357E-1	1,303688E-1	9,406059E-1		
02/12/2021  12:55:56,029622	9,567634E-1	1,222756E-1	1,262617E-1	9,410821E-1		
02/12/2021  12:55:56,029722	9,561196E-1	1,308772E-1	1,335282E-1	9,415596E-1		
02/12/2021  12:55:56,029822	9,569869E-1	1,095324E-1	1,025668E-1	9,420384E-1		
02/12/2021  12:55:56,029922	9,570942E-1	1,347002E-1	1,120448E-1	9,425181E-1		
02/12/2021  12:55:56,030022	9,563789E-1	6,461260E-2	9,372073E-2	9,429984E-1		
02/12/2021  12:55:56,030122	9,557620E-1	1,248242E-1	1,300529E-1	9,434791E-1		
02/12/2021  12:55:56,030222	9,548023E-1	1,296029E-1	1,265777E-1	9,439594E-1		
02/12/2021  12:55:56,030322	9,547606E-1	1,452133E-1	1,291051E-1	9,444386E-1		
02/12/2021  12:55:56,030422	9,557292E-1	1,480806E-1	1,287892E-1	9,449158E-1		
02/12/2021  12:55:56,030522	9,540185E-1	1,206827E-1	1,272095E-1	9,453900E-1		
02/12/2021  12:55:56,030622	9,529963E-1	1,264171E-1	1,385831E-1	9,458603E-1		
02/12/2021  12:55:56,030722	9,527668E-1	1,241871E-1	1,202590E-1	9,463256E-1		
02/12/2021  12:55:56,030822	9,527787E-1	1,468062E-1	1,730197E-1	9,467846E-1		
02/12/2021  12:55:56,030922	9,523436E-1	1,241871E-1	1,521681E-1	9,472361E-1		
02/12/2021  12:55:56,031022	9,524568E-1	1,155854E-1	1,167838E-1	9,476790E-1		
02/12/2021  12:55:56,031122	9,512617E-1	8,882468E-2	8,771802E-2	9,481120E-1		
02/12/2021  12:55:56,031222	9,505435E-1	1,286472E-1	1,278414E-1	9,485341E-1		
02/12/2021  12:55:56,031322	9,514525E-1	1,464877E-1	1,426902E-1	9,489441E-1		
02/12/2021  12:55:56,031422	9,512081E-1	1,264171E-1	1,313166E-1	9,493408E-1		
02/12/2021  12:55:56,031522	9,505435E-1	1,073023E-1	1,303688E-1	9,497235E-1		
02/12/2021  12:55:56,031622	9,486719E-1	1,324701E-1	1,382671E-1	9,500911E-1		
02/12/2021  12:55:56,031722	9,490653E-1	1,245056E-1	1,240502E-1	9,504427E-1		
02/12/2021  12:55:56,031822	9,495779E-1	1,413904E-1	1,328963E-1	9,507773E-1		
02/12/2021  12:55:56,031922	9,491636E-1	1,076209E-1	1,145722E-1	9,510941E-1		
02/12/2021  12:55:56,032022	9,482218E-1	1,452133E-1	1,543797E-1	9,513924E-1		
02/12/2021  12:55:56,032122	9,473367E-1	1,378860E-1	1,398468E-1	9,516717E-1		
02/12/2021  12:55:56,032222	9,460581E-1	1,267357E-1	1,316326E-1	9,519312E-1		
02/12/2021  12:55:56,032322	9,464009E-1	1,197269E-1	1,325804E-1	9,521701E-1		
02/12/2021  12:55:56,032422	9,462161E-1	1,318330E-1	1,335282E-1	9,523879E-1		
02/12/2021  12:55:56,032522	9,450299E-1	1,401161E-1	1,376353E-1	9,525839E-1		
02/12/2021  12:55:56,032622	9,439749E-1	1,206827E-1	1,104651E-1	9,527576E-1		
02/12/2021  12:55:56,032722	9,439064E-1	1,315144E-1	1,569071E-1	9,529085E-1		
02/12/2021  12:55:56,032822	9,443743E-1	1,280100E-1	1,262617E-1	9,530362E-1		
02/12/2021  12:55:56,032922	9,434206E-1	1,378860E-1	1,423743E-1	9,531403E-1		
02/12/2021  12:55:56,033022	9,422672E-1	1,331073E-1	1,373193E-1	9,532207E-1		
02/12/2021  12:55:56,033122	9,413165E-1	1,149482E-1	1,164678E-1	9,532772E-1		
02/12/2021  12:55:56,033222	9,413642E-1	7,130278E-2	8,708615E-2	9,533095E-1		
02/12/2021  12:55:56,033322	9,416771E-1	1,168597E-1	1,284732E-1	9,533175E-1		
02/12/2021  12:55:56,033422	9,413701E-1	1,302401E-1	1,300529E-1	9,533013E-1		
02/12/2021  12:55:56,033522	9,402227E-1	1,245056E-1	1,262617E-1	9,532610E-1		
02/12/2021  12:55:56,033622	9,387653E-1	8,309024E-2	1,284732E-1	9,531969E-1		
02/12/2021  12:55:56,033722	9,396386E-1	1,101695E-1	1,843932E-1	9,531091E-1		
02/12/2021  12:55:56,033822	9,393763E-1	1,442576E-1	1,031987E-1	9,529978E-1		
02/12/2021  12:55:56,033922	9,390753E-1	1,305587E-1	1,291051E-1	9,528634E-1		
02/12/2021  12:55:56,034022	9,387594E-1	1,127182E-1	1,155200E-1	9,527065E-1		
02/12/2021  12:55:56,034122	9,376805E-1	1,289658E-1	1,246821E-1	9,525276E-1		
02/12/2021  12:55:56,034222	9,385090E-1	1,445762E-1	1,379512E-1	9,523273E-1		
02/12/2021  12:55:56,034322	9,386551E-1	1,413904E-1	1,246821E-1	9,521064E-1		
02/12/2021  12:55:56,034422	9,383302E-1	9,678918E-2	9,182514E-2	9,518657E-1		
02/12/2021  12:55:56,034522	9,371530E-1	1,165411E-1	1,193112E-1	9,516061E-1		
02/12/2021  12:55:56,034622	9,366732E-1	1,241871E-1	1,272095E-1	9,513285E-1		
02/12/2021  12:55:56,034722	9,374331E-1	8,755036E-2	8,487463E-2	9,510338E-1		
02/12/2021  12:55:56,034822	9,377789E-1	2,383436E-2	6,876210E-2	9,507229E-1		
02/12/2021  12:55:56,034922	9,374868E-1	-2,076684E-2	4,569906E-2	9,503969E-1		
02/12/2021  12:55:56,035022	9,365510E-1	1,002936E-1	1,123607E-1	9,500570E-1		
02/12/2021  12:55:56,035122	9,363215E-1	1,047537E-1	1,066739E-1	9,497042E-1		
02/12/2021  12:55:56,035222	9,371709E-1	1,028422E-1	1,174156E-1	9,493396E-1		
02/12/2021  12:55:56,035322	9,376149E-1	1,108067E-1	1,483770E-1	9,489643E-1		
02/12/2021  12:55:56,035422	9,378444E-1	7,544432E-2	1,009872E-1	9,485797E-1		
02/12/2021  12:55:56,035522	9,361963E-1	6,652408E-2	6,465498E-2	9,481870E-1		
02/12/2021  12:55:56,035622	9,359668E-1	9,838208E-2	1,812339E-1	9,477874E-1		
02/12/2021  12:55:56,035722	9,368073E-1	9,774492E-2	1,110970E-1	9,473821E-1		
02/12/2021  12:55:56,035822	9,371649E-1	9,806350E-2	1,152041E-1	9,469721E-1		
02/12/2021  12:55:56,035922	9,369116E-1	8,914326E-2	1,584868E-1	9,465586E-1		
02/12/2021  12:55:56,036022	9,357791E-1	6,907272E-2	8,139938E-2	9,461428E-1		
02/12/2021  12:55:56,036122	9,356032E-1	8,340882E-2	1,025668E-1	9,457256E-1		
02/12/2021  12:55:56,036222	9,368192E-1	1,076209E-1	1,164678E-1	9,453081E-1		
02/12/2021  12:55:56,036322	9,369354E-1	1,009307E-1	1,161519E-1	9,448912E-1		
02/12/2021  12:55:56,036422	9,370636E-1	1,152668E-1	1,392149E-1	9,444760E-1		
02/12/2021  12:55:56,036522	9,360205E-1	1,095324E-1	1,199431E-1	9,440636E-1		
02/12/2021  12:55:56,036622	9,366195E-1	1,206827E-1	1,401627E-1	9,436548E-1		
02/12/2021  12:55:56,036722	9,368729E-1	1,079395E-1	1,186794E-1	9,432506E-1		
02/12/2021  12:55:56,036822	9,370457E-1	1,299215E-1	1,366875E-1	9,428518E-1		
02/12/2021  12:55:56,036922	9,366255E-1	1,732484E-1	1,698603E-1	9,424594E-1		
02/12/2021  12:55:56,037022	9,357493E-1	1,455319E-1	1,354238E-1	9,420740E-1		
02/12/2021  12:55:56,037122	9,364675E-1	1,324701E-1	1,177316E-1	9,416964E-1		
02/12/2021  12:55:56,037222	9,373706E-1	1,716555E-1	1,562753E-1	9,413271E-1		
02/12/2021  12:55:56,037322	9,375553E-1	1,821686E-1	1,648054E-1	9,409668E-1		
02/12/2021  12:55:56,037422	9,367298E-1	1,719741E-1	1,240502E-1	9,406163E-1		
02/12/2021  12:55:56,037522	9,361069E-1	1,394789E-1	1,483770E-1	9,402760E-1		
02/12/2021  12:55:56,037622	9,358595E-1	1,442576E-1	1,417424E-1	9,399464E-1		
02/12/2021  12:55:56,037722	9,365957E-1	1,388417E-1	1,414265E-1	9,396277E-1		
02/12/2021  12:55:56,037822	9,367864E-1	1,347002E-1	1,328963E-1	9,393202E-1		
02/12/2021  12:55:56,037922	9,356360E-1	8,340882E-2	8,866581E-2	9,390241E-1		
02/12/2021  12:55:56,038022	9,356569E-1	1,570008E-1	1,546956E-1	9,387396E-1		
02/12/2021  12:55:56,038122	9,365182E-1	1,426647E-1	1,385831E-1	9,384668E-1		
02/12/2021  12:55:56,038222	9,379279E-1	1,022050E-1	1,066739E-1	9,382057E-1		
02/12/2021  12:55:56,038322	9,376328E-1	1,168597E-1	1,123607E-1	9,379566E-1		
02/12/2021  12:55:56,038422	9,375315E-1	1,216384E-1	1,218387E-1	9,377199E-1		
02/12/2021  12:55:56,038522	9,367000E-1	1,270543E-1	1,177316E-1	9,374957E-1		
02/12/2021  12:55:56,038622	9,376805E-1	1,296029E-1	1,584868E-1	9,372841E-1		
02/12/2021  12:55:56,038722	9,391111E-1	8,500172E-2	9,751191E-2	9,370852E-1		
02/12/2021  12:55:56,038822	9,390872E-1	1,385232E-1	1,325804E-1	9,368994E-1		
02/12/2021  12:55:56,038922	9,388011E-1	1,165411E-1	1,205749E-1	9,367267E-1		
02/12/2021  12:55:56,039022	9,391349E-1	1,296029E-1	1,322644E-1	9,365676E-1		
02/12/2021  12:55:56,039122	9,396803E-1	9,328480E-2	1,177316E-1	9,364221E-1		
02/12/2021  12:55:56,039222	9,407353E-1	1,200455E-1	1,234183E-1	9,362903E-1		
02/12/2021  12:55:56,039322	9,408635E-1	1,181340E-1	1,133085E-1	9,361726E-1		
02/12/2021  12:55:56,039422	9,405088E-1	1,343816E-1	1,556434E-1	9,360692E-1		
02/12/2021  12:55:56,039522	9,405207E-1	1,413904E-1	1,322644E-1	9,359802E-1		
02/12/2021  12:55:56,039622	9,419990E-1	9,997498E-2	1,104651E-1	9,359057E-1		
02/12/2021  12:55:56,039722	9,430570E-1	1,410718E-1	1,591187E-1	9,358458E-1		
02/12/2021  12:55:56,039822	9,436411E-1	1,235499E-1	1,249980E-1	9,358007E-1		
02/12/2021  12:55:56,039922	9,435755E-1	1,461691E-1	1,562753E-1	9,357707E-1		
02/12/2021  12:55:56,040022	9,441031E-1	1,292843E-1	1,259458E-1	9,357561E-1		
02/12/2021  12:55:56,040122	9,463681E-1	1,139925E-1	1,189953E-1	9,357572E-1		
02/12/2021  12:55:56,040222	9,465767E-1	1,225942E-1	1,142563E-1	9,357743E-1		
02/12/2021  12:55:56,040322	9,469343E-1	1,273729E-1	1,281573E-1	9,358077E-1		
02/12/2021  12:55:56,040422	9,477480E-1	1,331073E-1	1,246821E-1	9,358580E-1		
02/12/2021  12:55:56,040522	9,475274E-1	1,149482E-1	1,411105E-1	9,359253E-1		
02/12/2021  12:55:56,040622	9,488954E-1	1,592309E-1	1,907119E-1	9,360100E-1		
02/12/2021  12:55:56,040722	9,499087E-1	1,232313E-1	1,303688E-1	9,361123E-1		
02/12/2021  12:55:56,040822	9,501799E-1	1,388417E-1	1,265777E-1	9,362324E-1		
02/12/2021  12:55:56,040922	9,502991E-1	1,248242E-1	1,177316E-1	9,363704E-1		
02/12/2021  12:55:56,041022	9,506776E-1	1,041165E-1	1,098333E-1	9,365266E-1		
02/12/2021  12:55:56,041122	9,522244E-1	1,200455E-1	1,335282E-1	9,367010E-1		
02/12/2021  12:55:56,041222	9,529158E-1	1,101695E-1	1,212068E-1	9,368935E-1		
02/12/2021  12:55:56,041322	9,529218E-1	1,149482E-1	1,224705E-1	9,371042E-1		
02/12/2021  12:55:56,041422	9,530738E-1	1,197269E-1	1,231024E-1	9,373332E-1		
02/12/2021  12:55:56,041522	9,531036E-1	1,149482E-1	1,019350E-1	9,375801E-1		
02/12/2021  12:55:56,041622	9,547994E-1	1,362931E-1	1,344760E-1	9,378449E-1		
02/12/2021  12:55:56,041722	9,549782E-1	1,130368E-1	1,123607E-1	9,381271E-1		
02/12/2021  12:55:56,041822	9,553418E-1	1,130368E-1	1,189953E-1	9,384266E-1		
02/12/2021  12:55:56,041922	9,552851E-1	9,870066E-2	1,009872E-1	9,387429E-1		
02/12/2021  12:55:56,042022	9,567634E-1	1,311958E-1	1,344760E-1	9,390758E-1		
02/12/2021  12:55:56,042122	9,574786E-1	1,311958E-1	1,085695E-1	9,394248E-1		
02/12/2021  12:55:56,042222	9,582565E-1	1,311958E-1	1,328963E-1	9,397895E-1		
02/12/2021  12:55:56,042322	9,586350E-1	1,270543E-1	1,218387E-1	9,401696E-1		
02/12/2021  12:55:56,042422	9,579078E-1	9,264764E-2	6,876210E-2	9,405648E-1		
02/12/2021  12:55:56,042522	9,587363E-1	1,350188E-1	1,366875E-1	9,409746E-1		
02/12/2021  12:55:56,042622	9,601818E-1	1,308772E-1	1,215227E-1	9,413982E-1		
02/12/2021  12:55:56,042722	9,601818E-1	1,270543E-1	1,243661E-1	9,418352E-1		
02/12/2021  12:55:56,042822	9,598331E-1	1,123996E-1	1,189953E-1	9,422851E-1		
02/12/2021  12:55:56,042922	9,601997E-1	1,305587E-1	1,382671E-1	9,427471E-1		
02/12/2021  12:55:56,043022	9,607361E-1	1,455319E-1	1,433221E-1	9,432206E-1		
02/12/2021  12:55:56,043122	9,619253E-1	1,136739E-1	9,719598E-2	9,437047E-1		
02/12/2021  12:55:56,043222	9,622084E-1	1,184526E-1	1,167838E-1	9,441987E-1		
02/12/2021  12:55:56,043322	9,617971E-1	1,260985E-1	1,259458E-1	9,447021E-1		
02/12/2021  12:55:56,043422	9,609328E-1	1,401161E-1	1,360556E-1	9,452139E-1		
02/12/2021  12:55:56,043522	9,626316E-1	8,914326E-2	7,255328E-2	9,457334E-1		
02/12/2021  12:55:56,043622	9,633349E-1	1,382046E-1	1,477451E-1	9,462596E-1		
02/12/2021  12:55:56,043722	9,627597E-1	1,292843E-1	1,316326E-1	9,467917E-1		
02/12/2021  12:55:56,043822	9,621100E-1	1,302401E-1	1,328963E-1	9,473288E-1		
02/12/2021  12:55:56,043922	9,621309E-1	1,098510E-1	1,098333E-1	9,478701E-1		
02/12/2021  12:55:56,044022	9,628223E-1	7,225852E-2	9,056141E-2	9,484143E-1		
02/12/2021  12:55:56,044122	9,631114E-1	1,372488E-1	1,603824E-1	9,489606E-1		
02/12/2021  12:55:56,044222	9,623872E-1	1,436204E-1	1,322644E-1	9,495078E-1		
02/12/2021  12:55:56,044322	9,612130E-1	3,721472E-2	7,444887E-2	9,500549E-1		
02/12/2021  12:55:56,044422	9,602235E-1	1,260985E-1	1,338441E-1	9,506006E-1		
02/12/2021  12:55:56,044522	9,606378E-1	1,149482E-1	1,158360E-1	9,511436E-1		
02/12/2021  12:55:56,044622	9,606288E-1	1,340630E-1	1,351078E-1	9,516824E-1		
02/12/2021  12:55:56,044722	9,590224E-1	1,353374E-1	1,319485E-1	9,522155E-1		
02/12/2021  12:55:56,044822	9,572998E-1	4,517922E-2	7,602853E-2	9,527416E-1		
02/12/2021  12:55:56,044922	9,571001E-1	1,241871E-1	1,193112E-1	9,532588E-1		
02/12/2021  12:55:56,045022	9,576187E-1	1,276914E-1	1,212068E-1	9,537654E-1		
02/12/2021  12:55:56,045122	9,570703E-1	1,391603E-1	1,385831E-1	9,542598E-1		
02/12/2021  12:55:56,045222	9,559050E-1	1,206827E-1	1,600664E-1	9,547406E-1		
02/12/2021  12:55:56,045322	9,541169E-1	1,267357E-1	1,268936E-1	9,552061E-1		
02/12/2021  12:55:56,045422	9,541258E-1	1,245056E-1	1,284732E-1	9,556548E-1		
02/12/2021  12:55:56,045522	9,544000E-1	8,723178E-2	1,101492E-1	9,560851E-1		
02/12/2021  12:55:56,045622	9,533867E-1	1,283286E-1	1,259458E-1	9,564955E-1		
02/12/2021  12:55:56,045722	9,531960E-1	1,627352E-1	1,537478E-1	9,568848E-1		
02/12/2021  12:55:56,045822	9,519711E-1	1,337445E-1	1,310007E-1	9,572518E-1		
02/12/2021  12:55:56,045922	9,515300E-1	1,073023E-1	1,063580E-1	9,575954E-1		
02/12/2021  12:55:56,046022	9,525045E-1	1,289658E-1	1,335282E-1	9,579144E-1		
02/12/2021  12:55:56,046122	9,516611E-1	1,289658E-1	1,284732E-1	9,582082E-1		
02/12/2021  12:55:56,046222	9,509667E-1	9,774492E-2	9,277293E-2	9,584760E-1		
02/12/2021  12:55:56,046322	9,498610E-1	8,500172E-2	1,186794E-1	9,587173E-1		
02/12/2021  12:55:56,046422	9,501501E-1	1,401161E-1	1,351078E-1	9,589315E-1		
02/12/2021  12:55:56,046522	9,495600E-1	1,417090E-1	1,347919E-1	9,591183E-1		
02/12/2021  12:55:56,046622	9,494974E-1	1,178155E-1	1,243661E-1	9,592773E-1		
02/12/2021  12:55:56,046722	9,486003E-1	7,353284E-2	7,286922E-2	9,594083E-1		
02/12/2021  12:55:56,046822	9,478493E-1	4,326774E-2	1,038306E-1	9,595113E-1		
02/12/2021  12:55:56,046922	9,477420E-1	1,318330E-1	1,291051E-1	9,595863E-1		
02/12/2021  12:55:56,047022	9,487434E-1	1,238685E-1	9,877564E-2	9,596332E-1		
02/12/2021  12:55:56,047122	9,476466E-1	1,359745E-1	1,335282E-1	9,596524E-1		
02/12/2021  12:55:56,047222	9,466095E-1	1,503106E-1	1,417424E-1	9,596442E-1		
02/12/2021  12:55:56,047322	9,450746E-1	1,229127E-1	1,114129E-1	9,596091E-1		
02/12/2021  12:55:56,047422	9,450180E-1	1,184526E-1	1,310007E-1	9,595473E-1		
02/12/2021  12:55:56,047522	9,453190E-1	1,101695E-1	1,300529E-1	9,594591E-1		
02/12/2021  12:55:56,047622	9,438706E-1	1,194084E-1	1,256299E-1	9,593448E-1		
02/12/2021  12:55:56,047722	9,429080E-1	1,203641E-1	1,262617E-1	9,592049E-1		
02/12/2021  12:55:56,047822	9,413195E-1	8,149734E-2	1,088855E-1	9,590398E-1		
02/12/2021  12:55:56,047922	9,411555E-1	9,105474E-2	8,677022E-2	9,588496E-1		
02/12/2021  12:55:56,048022	9,413195E-1	9,870066E-2	1,041465E-1	9,586348E-1		
02/12/2021  12:55:56,048122	9,396177E-1	1,165411E-1	1,155200E-1	9,583957E-1		
02/12/2021  12:55:56,048222	9,387385E-1	1,181340E-1	1,439539E-1	9,581326E-1		
02/12/2021  12:55:56,048322	9,375166E-1	1,031608E-1	1,142563E-1	9,578460E-1		
02/12/2021  12:55:56,048422	9,372812E-1	9,328480E-2	9,877564E-2	9,575361E-1		
02/12/2021  12:55:56,048522	9,373616E-1	1,382046E-1	1,676488E-1	9,572033E-1		
02/12/2021  12:55:56,048622	9,365122E-1	1,251428E-1	1,189953E-1	9,568480E-1		
02/12/2021  12:55:56,048722	9,349029E-1	9,933782E-2	1,303688E-1	9,564709E-1		
02/12/2021  12:55:56,048822	9,339373E-1	1,085766E-1	1,136244E-1	9,560724E-1		
02/12/2021  12:55:56,048922	9,346197E-1	9,105474E-2	1,161519E-1	9,556530E-1		
02/12/2021  12:55:56,049022	9,342710E-1	9,487770E-2	1,180475E-1	9,552131E-1		
02/12/2021  12:55:56,049122	9,326587E-1	9,615202E-2	1,092014E-1	9,547537E-1		
02/12/2021  12:55:56,049222	9,313265E-1	9,169190E-2	1,000394E-1	9,542752E-1		
02/12/2021  12:55:56,049322	9,300748E-1	2,287862E-2	7,666040E-2	9,537784E-1		
02/12/2021  12:55:56,049422	9,304384E-1	1,340630E-1	1,588027E-1	9,532636E-1		
02/12/2021  12:55:56,049522	9,293923E-1	1,018865E-1	1,177316E-1	9,527313E-1		
02/12/2021  12:55:56,049622	9,282717E-1	1,181340E-1	1,464814E-1	9,521822E-1		
02/12/2021  12:55:56,049722	9,274760E-1	1,114439E-1	1,158360E-1	9,516169E-1		
02/12/2021  12:55:56,049822	9,260484E-1	1,203641E-1	1,376353E-1	9,510357E-1		
02/12/2021  12:55:56,049922	9,265103E-1	1,340630E-1	1,584868E-1	9,504393E-1		
02/12/2021  12:55:56,050022	9,261825E-1	1,375674E-1	1,392149E-1	9,498281E-1		
02/12/2021  12:55:56,050122	9,247877E-1	1,254614E-1	1,310007E-1	9,492029E-1		
02/12/2021  12:55:56,050222	9,241082E-1	1,461691E-1	1,325804E-1	9,485643E-1		
02/12/2021  12:55:56,050322	9,233930E-1	1,327887E-1	1,117289E-1	9,479129E-1		
02/12/2021  12:55:56,050422	9,236135E-1	1,818500E-1	1,490088E-1	9,472495E-1		
02/12/2021  12:55:56,050522	9,234287E-1	1,786642E-1	1,625939E-1	9,465748E-1		
02/12/2021  12:55:56,050622	9,223409E-1	1,706997E-1	1,667010E-1	9,458896E-1		
02/12/2021  12:55:56,050722	9,223171E-1	1,789828E-1	1,701763E-1	9,451947E-1		
02/12/2021  12:55:56,050822	9,224869E-1	1,554079E-1	1,471132E-1	9,444912E-1		
02/12/2021  12:55:56,050922	9,234615E-1	6,843556E-2	9,182514E-2	9,437801E-1		
02/12/2021  12:55:56,051022	9,227611E-1	1,210013E-1	1,253139E-1	9,430625E-1		
02/12/2021  12:55:56,051122	9,218223E-1	1,276914E-1	1,253139E-1	9,423399E-1		
02/12/2021  12:55:56,051222	9,205170E-1	1,337445E-1	1,370034E-1	9,416132E-1		
02/12/2021  12:55:56,051322	9,209074E-1	1,407532E-1	1,357397E-1	9,408837E-1		
02/12/2021  12:55:56,051422	9,211667E-1	1,260985E-1	1,205749E-1	9,401523E-1		
02/12/2021  12:55:56,051522	9,210475E-1	1,136739E-1	1,202590E-1	9,394201E-1		
02/12/2021  12:55:56,051622	9,203292E-1	1,289658E-1	1,240502E-1	9,386882E-1		
02/12/2021  12:55:56,051722	9,200848E-1	1,340630E-1	1,360556E-1	9,379578E-1		
02/12/2021  12:55:56,051822	9,198583E-1	1,187712E-1	1,183634E-1	9,372299E-1		
02/12/2021  12:55:56,051922	9,204991E-1	9,933782E-2	9,340479E-2	9,365055E-1		
02/12/2021  12:55:56,052022	9,197540E-1	1,353374E-1	1,414265E-1	9,357857E-1		
02/12/2021  12:55:56,052122	9,194292E-1	1,506292E-1	1,480610E-1	9,350715E-1		
02/12/2021  12:55:56,052222	9,190000E-1	1,066652E-1	1,167838E-1	9,343638E-1		
02/12/2021  12:55:56,052322	9,196497E-1	1,257800E-1	1,287892E-1	9,336636E-1		
02/12/2021  12:55:56,052422	9,204186E-1	2,797590E-2	5,264957E-2	9,329718E-1		
02/12/2021  12:55:56,052522	9,200610E-1	1,372488E-1	1,407946E-1	9,322894E-1		
02/12/2021  12:55:56,052622	9,196944E-1	1,280100E-1	1,259458E-1	9,316173E-1		
02/12/2021  12:55:56,052722	9,196408E-1	9,328480E-2	1,031987E-1	9,309567E-1		
02/12/2021  12:55:56,052822	9,207345E-1	1,452133E-1	1,382671E-1	9,303083E-1		
02/12/2021  12:55:56,052922	9,208806E-1	1,372488E-1	1,853410E-1	9,296731E-1		
02/12/2021  12:55:56,053022	9,217240E-1	1,331073E-1	1,354238E-1	9,290521E-1		
02/12/2021  12:55:56,053122	9,207435E-1	1,136739E-1	1,240502E-1	9,284464E-1		
02/12/2021  12:55:56,053222	9,211697E-1	1,018865E-1	1,095173E-1	9,278567E-1		
02/12/2021  12:55:56,053322	9,220101E-1	1,216384E-1	1,246821E-1	9,272841E-1		
02/12/2021  12:55:56,053422	9,234853E-1	1,331073E-1	1,417424E-1	9,267294E-1		
02/12/2021  12:55:56,053522	9,227432E-1	1,229127E-1	1,208909E-1	9,261935E-1		
02/12/2021  12:55:56,053622	9,232231E-1	1,117624E-1	1,240502E-1	9,256773E-1		
02/12/2021  12:55:56,053722	9,238013E-1	1,162226E-1	1,265777E-1	9,251818E-1		
02/12/2021  12:55:56,053822	9,252497E-1	1,267357E-1	1,259458E-1	9,247078E-1		
02/12/2021  12:55:56,053922	9,264329E-1	1,139925E-1	1,189953E-1	9,242561E-1		
02/12/2021  12:55:56,054022	9,266951E-1	1,079395E-1	1,720719E-1	9,238277E-1		
02/12/2021  12:55:56,054122	9,270230E-1	1,216384E-1	1,196272E-1	9,234237E-1		
02/12/2021  12:55:56,054222	9,270289E-1	1,474434E-1	1,597505E-1	9,230448E-1		
02/12/2021  12:55:56,054322	9,295145E-1	1,088952E-1	9,719598E-2	9,226920E-1		
02/12/2021  12:55:56,054422	9,301076E-1	1,165411E-1	1,272095E-1	9,223659E-1		
02/12/2021  12:55:56,054522	9,312371E-1	1,197269E-1	1,193112E-1	9,220676E-1		
02/12/2021  12:55:56,054622	9,308824E-1	1,206827E-1	1,202590E-1	9,217979E-1		
02/12/2021  12:55:56,054722	9,319077E-1	4,900218E-2	1,161519E-1	9,215575E-1		
02/12/2021  12:55:56,054822	9,337525E-1	1,216384E-1	1,234183E-1	9,213471E-1		
02/12/2021  12:55:56,054922	9,345601E-1	1,245056E-1	1,249980E-1	9,211674E-1		
02/12/2021  12:55:56,055022	9,350817E-1	-2,299690E-2	3,969635E-2	9,210190E-1		
02/12/2021  12:55:56,055122	9,347598E-1	1,534964E-1	1,730197E-1	9,209026E-1		
