waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:00:17,946267	9,502157E-1	1,044459E+1	1,758111E-2	1,878593E-1		
02/12/2021  13:00:17,946367	9,503170E-1	1,044459E+1	2,105637E-2	2,078142E-1		
02/12/2021  13:00:17,946467	9,512588E-1	1,044459E+1	9,688005E-2	2,284940E-1		
02/12/2021  13:00:17,946567	9,531691E-1	1,044459E+1	2,074043E-2	2,498305E-1		
02/12/2021  13:00:17,946667	9,539112E-1	1,044459E+1	1,726518E-2	2,717541E-1		
02/12/2021  13:00:17,946767	9,534821E-1	1,044459E+1	1,221027E-2	2,941942E-1		
02/12/2021  13:00:17,946867	9,529128E-1	1,044459E+1	2,137230E-2	3,170797E-1		
02/12/2021  13:00:17,946967	9,543791E-1	1,044459E+1	1,505366E-2	3,403393E-1		
02/12/2021  13:00:17,947067	9,557471E-1	1,044459E+1	1,631739E-2	3,639019E-1		
02/12/2021  13:00:17,947167	9,560392E-1	1,044459E+1	1,852891E-2	3,876976E-1		
02/12/2021  13:00:17,947267	9,563253E-1	1,044459E+1	2,042450E-2	4,116573E-1		
02/12/2021  13:00:17,947367	9,566561E-1	1,044459E+1	2,042450E-2	4,357138E-1		
02/12/2021  13:00:17,947467	9,576128E-1	1,044459E+1	1,947671E-2	4,598015E-1		
02/12/2021  13:00:17,947567	9,589390E-1	1,044459E+1	1,063061E-2	4,838566E-1		
02/12/2021  13:00:17,947667	9,596513E-1	1,044459E+1	1,631739E-2	5,078180E-1		
02/12/2021  13:00:17,947767	9,604291E-1	1,044459E+1	1,881844E-1	5,316269E-1		
02/12/2021  13:00:17,947867	9,608404E-1	1,044459E+1	1,221027E-2	5,552276E-1		
02/12/2021  13:00:17,947967	9,641009E-1	1,044459E+1	1,600145E-2	5,785666E-1		
02/12/2021  13:00:17,948067	9,672987E-1	1,044459E+1	1,221027E-2	6,015942E-1		
02/12/2021  13:00:17,948167	9,707171E-1	1,044459E+1	1,821298E-2	6,242638E-1		
02/12/2021  13:00:17,948267	9,742279E-1	1,044459E+1	2,010857E-2	6,465326E-1		
02/12/2021  13:00:17,948367	9,780725E-1	1,044459E+1	1,473773E-2	6,683612E-1		
02/12/2021  13:00:17,948467	9,838156E-1	1,044459E+1	1,916077E-2	6,897141E-1		
02/12/2021  13:00:17,948567	9,887271E-1	1,044459E+1	2,042450E-2	7,105595E-1		
02/12/2021  13:00:17,948667	9,917372E-1	1,044459E+1	2,389975E-2	7,308692E-1		
02/12/2021  13:00:17,948767	9,941751E-1	1,044459E+1	8,234717E-2	7,506186E-1		
02/12/2021  13:00:17,948867	9,960318E-1	1,044459E+1	1,600145E-2	7,697862E-1		
02/12/2021  13:00:17,948967	9,995158E-1	1,044459E+1	1,789705E-2	7,883532E-1		
02/12/2021  13:00:17,949067	1,001334E+0	1,044459E+1	1,758111E-2	8,063038E-1		
02/12/2021  13:00:17,949167	1,002338E+0	1,044459E+1	1,568552E-2	8,236249E-1		
02/12/2021  13:00:17,949267	1,002946E+0	1,044459E+1	1,378993E-2	8,403059E-1		
02/12/2021  13:00:17,949367	1,003804E+0	1,044459E+1	1,568552E-2	8,563384E-1		
02/12/2021  13:00:17,949467	1,006093E+0	1,044459E+1	1,347400E-2	8,717162E-1		
02/12/2021  13:00:17,949567	1,008141E+0	1,044459E+1	1,505366E-2	8,864354E-1		
02/12/2021  13:00:17,949667	1,010227E+0	1,044459E+1	1,884484E-2	9,004946E-1		
02/12/2021  13:00:17,949767	1,012233E+0	1,044459E+1	1,726518E-2	9,138942E-1		
02/12/2021  13:00:17,949867	1,016480E+0	1,044459E+1	2,042450E-2	9,266372E-1		
02/12/2021  13:00:17,949967	1,022223E+0	1,044459E+1	1,947671E-2	9,387284E-1		
02/12/2021  13:00:17,950067	1,028192E+0	1,044459E+1	1,884484E-2	9,501756E-1		
02/12/2021  13:00:17,950167	1,034057E+0	1,044459E+1	1,726518E-2	9,609886E-1		
02/12/2021  13:00:17,950267	1,039744E+0	1,044459E+1	1,536959E-2	9,711797E-1		
02/12/2021  13:00:17,950367	1,047165E+0	1,044459E+1	1,821298E-2	9,807634E-1		
02/12/2021  13:00:17,950467	1,055203E+0	1,044459E+1	1,536959E-2	9,897560E-1		
02/12/2021  13:00:17,950567	1,062251E+0	1,044459E+1	1,157841E-2	9,981759E-1		
02/12/2021  13:00:17,950667	1,068304E+0	1,044459E+1	8,103155E-3	1,006044E+0		
02/12/2021  13:00:17,950767	1,074572E+0	1,044459E+1	1,663332E-2	1,013380E+0		
02/12/2021  13:00:17,950867	1,080380E+0	1,044459E+1	1,694925E-2	1,020209E+0		
02/12/2021  13:00:17,950967	1,086827E+0	1,044459E+1	1,284213E-2	1,026553E+0		
02/12/2021  13:00:17,951067	1,092108E+0	1,044459E+1	9,998747E-3	1,032436E+0		
02/12/2021  13:00:17,951167	1,095577E+0	1,044459E+1	7,471291E-3	1,037884E+0		
02/12/2021  13:00:17,951267	1,099570E+0	1,044459E+1	1,347400E-2	1,042920E+0		
02/12/2021  13:00:17,951367	1,104938E+0	1,044459E+1	1,600145E-2	1,047570E+0		
02/12/2021  13:00:17,951467	1,109566E+0	1,044459E+1	1,157841E-2	1,051858E+0		
02/12/2021  13:00:17,951567	1,113167E+0	1,044459E+1	9,682815E-3	1,055808E+0		
02/12/2021  13:00:17,951667	1,116013E+0	1,044459E+1	1,536959E-2	1,059444E+0		
02/12/2021  13:00:17,951767	1,119163E+0	1,044459E+1	1,821298E-2	1,062790E+0		
02/12/2021  13:00:17,951867	1,122891E+0	1,044459E+1	1,442179E-2	1,065868E+0		
02/12/2021  13:00:17,951967	1,126596E+0	1,044459E+1	1,063061E-2	1,068700E+0		
02/12/2021  13:00:17,952067	1,130396E+0	1,044459E+1	1,631739E-2	1,071307E+0		
02/12/2021  13:00:17,952167	1,133105E+0	1,044459E+1	1,789705E-2	1,073712E+0		
02/12/2021  13:00:17,952267	1,135987E+0	1,044459E+1	1,568552E-2	1,075932E+0		
02/12/2021  13:00:17,952367	1,139310E+0	1,044459E+1	1,315807E-2	1,077988E+0		
02/12/2021  13:00:17,952467	1,143813E+0	1,044459E+1	1,884484E-2	1,079898E+0		
02/12/2021  13:00:17,952567	1,146459E+0	1,044459E+1	1,694925E-2	1,081680E+0		
02/12/2021  13:00:17,952667	1,149052E+0	1,044459E+1	2,010857E-2	1,083350E+0		
02/12/2021  13:00:17,952767	1,152107E+0	1,044459E+1	9,998747E-3	1,084924E+0		
02/12/2021  13:00:17,952867	1,156172E+0	1,044459E+1	1,884484E-2	1,086419E+0		
02/12/2021  13:00:17,952967	1,160234E+0	1,044459E+1	2,010857E-2	1,087847E+0		
02/12/2021  13:00:17,953067	1,162833E+0	1,044459E+1	1,631739E-2	1,089223E+0		
02/12/2021  13:00:17,953167	1,165834E+0	1,044459E+1	1,758111E-2	1,090559E+0		
02/12/2021  13:00:17,953267	1,169002E+0	1,044459E+1	1,694925E-2	1,091869E+0		
02/12/2021  13:00:17,953367	1,173494E+0	1,044459E+1	1,663332E-2	1,093162E+0		
02/12/2021  13:00:17,953467	1,177168E+0	1,044459E+1	1,821298E-2	1,094451E+0		
02/12/2021  13:00:17,953567	1,179901E+0	1,044459E+1	1,884484E-2	1,095744E+0		
02/12/2021  13:00:17,953667	1,182289E+0	1,044459E+1	1,663332E-2	1,097051E+0		
02/12/2021  13:00:17,953767	1,184554E+0	1,044459E+1	1,663332E-2	1,098380E+0		
02/12/2021  13:00:17,953867	1,187912E+0	1,044459E+1	2,105637E-2	1,099740E+0		
02/12/2021  13:00:17,953967	1,190413E+0	1,044459E+1	1,631739E-2	1,101136E+0		
02/12/2021  13:00:17,954067	1,191301E+0	1,044459E+1	1,852891E-2	1,102574E+0		
02/12/2021  13:00:17,954167	1,192535E+0	1,044459E+1	1,726518E-2	1,104061E+0		
02/12/2021  13:00:17,954267	1,194049E+0	1,044459E+1	1,947671E-2	1,105598E+0		
02/12/2021  13:00:17,954367	1,196096E+0	1,044459E+1	2,010857E-2	1,107191E+0		
02/12/2021  13:00:17,954467	1,196940E+0	1,044459E+1	1,663332E-2	1,108841E+0		
02/12/2021  13:00:17,954567	1,197438E+0	1,044459E+1	2,042450E-2	1,110549E+0		
02/12/2021  13:00:17,954667	1,197813E+0	1,044459E+1	1,884484E-2	1,112317E+0		
02/12/2021  13:00:17,954767	1,198648E+0	1,044459E+1	1,852891E-2	1,114144E+0		
02/12/2021  13:00:17,954867	1,199741E+0	1,044459E+1	1,536959E-2	1,116030E+0		
02/12/2021  13:00:17,954967	1,200549E+0	1,044459E+1	1,726518E-2	1,117974E+0		
02/12/2021  13:00:17,955067	1,200573E+0	1,044459E+1	1,947671E-2	1,119973E+0		
02/12/2021  13:00:17,955167	1,200740E+0	1,044459E+1	1,031468E-2	1,122025E+0		
02/12/2021  13:00:17,955267	1,202045E+0	1,044459E+1	1,852891E-2	1,124128E+0		
02/12/2021  13:00:17,955367	1,203166E+0	1,044459E+1	1,852891E-2	1,126277E+0		
02/12/2021  13:00:17,955467	1,203040E+0	1,044459E+1	1,758111E-2	1,128470E+0		
02/12/2021  13:00:17,955567	1,202948E+0	1,044459E+1	1,568552E-2	1,130703E+0		
02/12/2021  13:00:17,955667	1,202087E+0	1,044459E+1	1,884484E-2	1,132972E+0		
02/12/2021  13:00:17,955767	1,202060E+0	1,044459E+1	1,852891E-2	1,135271E+0		
02/12/2021  13:00:17,955867	1,201735E+0	1,044459E+1	1,378993E-2	1,137597E+0		
02/12/2021  13:00:17,955967	1,201041E+0	1,044459E+1	1,821298E-2	1,139943E+0		
02/12/2021  13:00:17,956067	1,198862E+0	1,044459E+1	1,694925E-2	1,142306E+0		
02/12/2021  13:00:17,956167	1,197151E+0	1,044459E+1	1,916077E-2	1,144678E+0		
02/12/2021  13:00:17,956267	1,195795E+0	1,044459E+1	1,536959E-2	1,147054E+0		
02/12/2021  13:00:17,956367	1,195006E+0	1,044459E+1	9,366883E-3	1,149428E+0		
02/12/2021  13:00:17,956467	1,193298E+0	1,044459E+1	1,442179E-2	1,151794E+0		
02/12/2021  13:00:17,956567	1,191024E+0	1,044459E+1	1,031468E-2	1,154144E+0		
02/12/2021  13:00:17,956667	1,189295E+0	1,044459E+1	1,031468E-2	1,156473E+0		
02/12/2021  13:00:17,956767	1,187948E+0	1,044459E+1	1,126247E-2	1,158773E+0		
02/12/2021  13:00:17,956867	1,186685E+0	1,044459E+1	4,627903E-3	1,161039E+0		
02/12/2021  13:00:17,956967	1,184557E+0	1,044459E+1	1,347400E-2	1,163264E+0		
02/12/2021  13:00:17,957067	1,182682E+0	1,044459E+1	1,063061E-2	1,165441E+0		
02/12/2021  13:00:17,957167	1,180724E+0	1,044459E+1	3,680107E-3	1,167566E+0		
02/12/2021  13:00:17,957267	1,179377E+0	1,044459E+1	3,996039E-3	1,169631E+0		
02/12/2021  13:00:17,957367	1,177443E+0	1,044459E+1	8,735019E-3	1,171631E+0		
02/12/2021  13:00:17,957467	1,174009E+0	1,044459E+1	5,891631E-3	1,173561E+0		
02/12/2021  13:00:17,957567	1,170496E+0	1,044459E+1	3,364175E-3	1,175415E+0		
02/12/2021  13:00:17,957667	1,166213E+0	1,044459E+1	3,680107E-3	1,177188E+0		
02/12/2021  13:00:17,957767	1,163322E+0	1,044459E+1	3,048243E-3	1,178875E+0		
02/12/2021  13:00:17,957867	1,159197E+0	1,044459E+1	3,680107E-3	1,180470E+0		
02/12/2021  13:00:17,957967	1,153874E+0	1,044459E+1	3,996039E-3	1,181968E+0		
02/12/2021  13:00:17,958067	1,148701E+0	1,044459E+1	3,680107E-3	1,183363E+0		
02/12/2021  13:00:17,958167	1,143846E+0	1,044459E+1	3,680107E-3	1,184650E+0		
02/12/2021  13:00:17,958267	1,139480E+0	1,044459E+1	3,048243E-3	1,185823E+0		
02/12/2021  13:00:17,958367	1,133552E+0	1,044459E+1	3,680107E-3	1,186878E+0		
02/12/2021  13:00:17,958467	1,127561E+0	1,044459E+1	3,680107E-3	1,187807E+0		
02/12/2021  13:00:17,958567	1,122277E+0	1,044459E+1	3,680107E-3	1,188607E+0		
02/12/2021  13:00:17,958667	1,116329E+0	1,044459E+1	4,311971E-3	1,189271E+0		
02/12/2021  13:00:17,958767	1,111656E+0	1,044459E+1	3,996039E-3	1,189795E+0		
02/12/2021  13:00:17,958867	1,106997E+0	1,044459E+1	3,048243E-3	1,190174E+0		
02/12/2021  13:00:17,958967	1,101102E+0	1,044459E+1	3,364175E-3	1,190402E+0		
02/12/2021  13:00:17,959067	1,095225E+0	1,044459E+1	3,364175E-3	1,190477E+0		
02/12/2021  13:00:17,959167	1,090030E+0	1,044459E+1	5,259767E-3	1,190394E+0		
02/12/2021  13:00:17,959267	1,085125E+0	1,044459E+1	3,680107E-3	1,190149E+0		
02/12/2021  13:00:17,959367	1,079799E+0	1,044459E+1	3,996039E-3	1,189740E+0		
02/12/2021  13:00:17,959467	1,073308E+0	1,044459E+1	5,259767E-3	1,189164E+0		
02/12/2021  13:00:17,959567	1,066412E+0	1,044459E+1	4,311971E-3	1,188419E+0		
02/12/2021  13:00:17,959667	1,060302E+0	1,044459E+1	6,207563E-3	1,187502E+0		
02/12/2021  13:00:17,959767	1,054499E+0	1,044459E+1	3,048243E-3	1,186411E+0		
02/12/2021  13:00:17,959867	1,047898E+0	1,044459E+1	3,996039E-3	1,185145E+0		
02/12/2021  13:00:17,959967	1,041168E+0	1,044459E+1	3,996039E-3	1,183703E+0		
02/12/2021  13:00:17,960067	1,033953E+0	1,044459E+1	3,680107E-3	1,182082E+0		
02/12/2021  13:00:17,960167	1,027438E+0	1,044459E+1	1,378993E-2	1,180284E+0		
02/12/2021  13:00:17,960267	1,021585E+0	1,044459E+1	4,311971E-3	1,178306E+0		
02/12/2021  13:00:17,960367	1,014724E+0	1,044459E+1	7,471291E-3	1,176149E+0		
02/12/2021  13:00:17,960467	1,008129E+0	1,044459E+1	1,694925E-2	1,173813E+0		
02/12/2021  13:00:17,960567	1,000613E+0	1,044459E+1	1,663332E-2	1,171297E+0		
02/12/2021  13:00:17,960667	9,943688E-1	1,044459E+1	7,471291E-3	1,168604E+0		
02/12/2021  13:00:17,960767	9,887003E-1	1,044459E+1	1,094654E-2	1,165733E+0		
02/12/2021  13:00:17,960867	9,819558E-1	1,044459E+1	1,758111E-2	1,162685E+0		
02/12/2021  13:00:17,960967	9,753843E-1	1,044459E+1	1,789705E-2	1,159463E+0		
02/12/2021  13:00:17,961067	9,689647E-1	1,044459E+1	1,473773E-2	1,156069E+0		
02/12/2021  13:00:17,961167	9,633320E-1	1,044459E+1	1,126247E-2	1,152504E+0		
02/12/2021  13:00:17,961267	9,585754E-1	1,044459E+1	1,663332E-2	1,148773E+0		
02/12/2021  13:00:17,961367	9,525969E-1	1,044459E+1	1,663332E-2	1,144876E+0		
02/12/2021  13:00:17,961467	9,468539E-1	1,044459E+1	1,442179E-2	1,140820E+0		
02/12/2021  13:00:17,961567	9,412926E-1	1,044459E+1	9,998747E-3	1,136606E+0		
02/12/2021  13:00:17,961667	9,370040E-1	1,044459E+1	1,694925E-2	1,132241E+0		
02/12/2021  13:00:17,961767	9,334127E-1	1,044459E+1	1,758111E-2	1,127728E+0		
02/12/2021  13:00:17,961867	9,293446E-1	1,044459E+1	1,726518E-2	1,123074E+0		
02/12/2021  13:00:17,961967	9,260693E-1	1,044459E+1	1,600145E-2	1,118284E+0		
02/12/2021  13:00:17,962067	9,232082E-1	1,044459E+1	1,852891E-2	1,113365E+0		
02/12/2021  13:00:17,962167	9,209938E-1	1,044459E+1	1,789705E-2	1,108324E+0		
02/12/2021  13:00:17,962267	9,193666E-1	1,044459E+1	1,758111E-2	1,103168E+0		
02/12/2021  13:00:17,962367	9,174085E-1	1,044459E+1	1,694925E-2	1,097908E+0		
02/12/2021  13:00:17,962467	9,142256E-1	1,044459E+1	1,726518E-2	1,092550E+0		
02/12/2021  13:00:17,962567	9,123480E-1	1,044459E+1	1,663332E-2	1,087105E+0		
02/12/2021  13:00:17,962667	9,108250E-1	1,044459E+1	1,221027E-2	1,081583E+0		
02/12/2021  13:00:17,962767	9,092902E-1	1,044459E+1	1,568552E-2	1,075993E+0		
02/12/2021  13:00:17,962867	9,074543E-1	1,044459E+1	1,600145E-2	1,070345E+0		
02/12/2021  13:00:17,962967	9,052310E-1	1,044459E+1	1,663332E-2	1,064650E+0		
02/12/2021  13:00:17,963067	9,032640E-1	1,044459E+1	1,631739E-2	1,058917E+0		
02/12/2021  13:00:17,963167	9,023371E-1	1,044459E+1	1,852891E-2	1,053158E+0		
02/12/2021  13:00:17,963267	9,014728E-1	1,044459E+1	1,536959E-2	1,047382E+0		
02/12/2021  13:00:17,963367	8,994462E-1	1,044459E+1	1,947671E-2	1,041599E+0		
02/12/2021  13:00:17,963467	8,975269E-1	1,044459E+1	1,631739E-2	1,035820E+0		
02/12/2021  13:00:17,963567	8,966805E-1	1,044459E+1	1,600145E-2	1,030054E+0		
02/12/2021  13:00:17,963667	8,966567E-1	1,044459E+1	1,505366E-2	1,024311E+0		
02/12/2021  13:00:17,963767	8,968951E-1	1,044459E+1	1,947671E-2	1,018601E+0		
02/12/2021  13:00:17,963867	8,967670E-1	1,044459E+1	2,137230E-2	1,012933E+0		
02/12/2021  13:00:17,963967	8,970501E-1	1,044459E+1	2,074043E-2	1,007316E+0		
02/12/2021  13:00:17,964067	8,980813E-1	1,044459E+1	2,042450E-2	1,001759E+0		
02/12/2021  13:00:17,964167	8,995208E-1	1,044459E+1	1,347400E-2	9,962721E-1		
02/12/2021  13:00:17,964267	8,998963E-1	1,044459E+1	1,600145E-2	9,908640E-1		
02/12/2021  13:00:17,964367	8,999767E-1	1,044459E+1	1,631739E-2	9,855436E-1		
02/12/2021  13:00:17,964467	9,007635E-1	1,044459E+1	1,536959E-2	9,803194E-1		
02/12/2021  13:00:17,964567	9,017888E-1	1,044459E+1	1,221027E-2	9,751996E-1		
02/12/2021  13:00:17,964667	9,034518E-1	1,044459E+1	1,189434E-2	9,701921E-1		
02/12/2021  13:00:17,964767	9,035412E-1	1,044459E+1	9,050951E-3	9,653044E-1		
02/12/2021  13:00:17,964867	9,038213E-1	1,044459E+1	1,094654E-2	9,605436E-1		
02/12/2021  13:00:17,964967	9,033028E-1	1,044459E+1	1,094654E-2	9,559162E-1		
02/12/2021  13:00:17,965067	9,045664E-1	1,044459E+1	1,505366E-2	9,514280E-1		
02/12/2021  13:00:17,965167	9,059642E-1	1,044459E+1	1,410586E-2	9,470844E-1		
02/12/2021  13:00:17,965267	9,060029E-1	1,044459E+1	1,758111E-2	9,428902E-1		
02/12/2021  13:00:17,965367	9,062741E-1	1,044459E+1	1,789705E-2	9,388497E-1		
02/12/2021  13:00:17,965467	9,063456E-1	1,044459E+1	1,694925E-2	9,349668E-1		
02/12/2021  13:00:17,965567	9,074871E-1	1,044459E+1	1,916077E-2	9,312444E-1		
02/12/2021  13:00:17,965667	9,085213E-1	1,044459E+1	1,378993E-2	9,276852E-1		
02/12/2021  13:00:17,965767	9,086524E-1	1,044459E+1	1,758111E-2	9,242913E-1		
02/12/2021  13:00:17,965867	9,093915E-1	1,044459E+1	1,694925E-2	9,210643E-1		
02/12/2021  13:00:17,965967	9,094928E-1	1,044459E+1	1,789705E-2	9,180051E-1		
02/12/2021  13:00:17,966067	9,110575E-1	1,044459E+1	1,663332E-2	9,151144E-1		
02/12/2021  13:00:17,966167	9,124374E-1	1,044459E+1	1,726518E-2	9,123923E-1		
02/12/2021  13:00:17,966267	9,119486E-1	1,044459E+1	1,789705E-2	9,098385E-1		
02/12/2021  13:00:17,966367	9,123867E-1	1,044459E+1	1,663332E-2	9,074523E-1		
02/12/2021  13:00:17,966467	9,122735E-1	1,044459E+1	1,193112E-1	9,052325E-1		
02/12/2021  13:00:17,966567	9,132391E-1	1,044459E+1	1,047783E-1	9,031773E-1		
02/12/2021  13:00:17,966667	9,144282E-1	1,044459E+1	1,916077E-2	9,012846E-1		
02/12/2021  13:00:17,966767	9,142345E-1	1,044459E+1	2,895467E-2	8,995518E-1		
02/12/2021  13:00:17,966867	9,146339E-1	1,044459E+1	2,074043E-2	8,979761E-1		
02/12/2021  13:00:17,966967	9,144193E-1	1,044459E+1	1,189953E-1	8,965544E-1		
02/12/2021  13:00:17,967067	9,149408E-1	1,044459E+1	1,916077E-2	8,952831E-1		
02/12/2021  13:00:17,967167	9,148157E-1	1,044459E+1	1,758111E-2	8,941581E-1		
02/12/2021  13:00:17,967267	9,140825E-1	1,044459E+1	1,884484E-2	8,931752E-1		
02/12/2021  13:00:17,967367	9,126311E-1	1,044459E+1	8,582243E-2	8,923297E-1		
02/12/2021  13:00:17,967467	9,122884E-1	1,044459E+1	1,821298E-2	8,916166E-1		
02/12/2021  13:00:17,967567	9,120470E-1	1,044459E+1	2,137230E-2	8,910302E-1		
02/12/2021  13:00:17,967667	9,116088E-1	1,044459E+1	1,884484E-2	8,905647E-1		
02/12/2021  13:00:17,967767	9,105806E-1	1,044459E+1	1,884484E-2	8,902144E-1		
02/12/2021  13:00:17,967867	9,093051E-1	1,044459E+1	9,593225E-2	8,899729E-1		
02/12/2021  13:00:17,967967	9,093319E-1	1,044459E+1	1,726518E-2	8,898338E-1		
02/12/2021  13:00:17,968067	9,100382E-1	1,044459E+1	1,821298E-2	8,897907E-1		
02/12/2021  13:00:17,968167	9,096299E-1	1,044459E+1	1,916077E-2	8,898372E-1		
02/12/2021  13:00:17,968267	9,096955E-1	1,044459E+1	1,852891E-2	8,899670E-1		
02/12/2021  13:00:17,968367	9,091441E-1	1,044459E+1	1,215227E-1	8,901739E-1		
02/12/2021  13:00:17,968467	9,101664E-1	1,044459E+1	1,568552E-2	8,904518E-1		
02/12/2021  13:00:17,968567	9,115701E-1	1,044459E+1	1,884484E-2	8,907948E-1		
02/12/2021  13:00:17,968667	9,126430E-1	1,044459E+1	2,200416E-2	8,911974E-1		
02/12/2021  13:00:17,968767	9,131079E-1	1,044459E+1	1,884484E-2	8,916545E-1		
02/12/2021  13:00:17,968867	9,132480E-1	1,044459E+1	1,884484E-2	8,921612E-1		
02/12/2021  13:00:17,968967	9,145444E-1	1,044459E+1	1,884484E-2	8,927129E-1		
02/12/2021  13:00:17,969067	9,159750E-1	1,044459E+1	1,947671E-2	8,933052E-1		
02/12/2021  13:00:17,969167	9,168929E-1	1,044459E+1	1,631739E-2	8,939341E-1		
02/12/2021  13:00:17,969267	9,166098E-1	1,044459E+1	1,821298E-2	8,945959E-1		
02/12/2021  13:00:17,969367	9,156740E-1	1,044459E+1	1,821298E-2	8,952870E-1		
02/12/2021  13:00:17,969467	9,158975E-1	1,044459E+1	1,252620E-2	8,960038E-1		
02/12/2021  13:00:17,969567	9,164310E-1	1,044459E+1	1,758111E-2	8,967426E-1		
02/12/2021  13:00:17,969667	9,170121E-1	1,044459E+1	1,631739E-2	8,974999E-1		
02/12/2021  13:00:17,969767	9,161300E-1	1,044459E+1	1,694925E-2	8,982726E-1		
02/12/2021  13:00:17,969867	9,157634E-1	1,044459E+1	1,663332E-2	8,990574E-1		
02/12/2021  13:00:17,969967	9,160972E-1	1,044459E+1	1,758111E-2	8,998510E-1		
02/12/2021  13:00:17,970067	9,171522E-1	1,044459E+1	1,600145E-2	9,006505E-1		
02/12/2021  13:00:17,970167	9,172565E-1	1,044459E+1	1,600145E-2	9,014531E-1		
02/12/2021  13:00:17,970267	9,175814E-1	1,044459E+1	2,010857E-2	9,022561E-1		
02/12/2021  13:00:17,970367	9,174890E-1	1,044459E+1	1,758111E-2	9,030572E-1		
02/12/2021  13:00:17,970467	9,190626E-1	1,044459E+1	1,916077E-2	9,038541E-1		
02/12/2021  13:00:17,970567	9,206630E-1	1,044459E+1	1,663332E-2	9,046450E-1		
02/12/2021  13:00:17,970667	9,217925E-1	1,044459E+1	1,600145E-2	9,054283E-1		
02/12/2021  13:00:17,970767	9,227492E-1	1,044459E+1	1,726518E-2	9,062029E-1		
02/12/2021  13:00:17,970867	9,238877E-1	1,044459E+1	1,536959E-2	9,069679E-1		
02/12/2021  13:00:17,970967	9,268739E-1	1,044459E+1	2,074043E-2	9,077226E-1		
02/12/2021  13:00:17,971067	9,292284E-1	1,044459E+1	1,473773E-2	9,084670E-1		
02/12/2021  13:00:17,971167	9,314517E-1	1,044459E+1	1,410586E-2	9,092014E-1		
02/12/2021  13:00:17,971267	9,324709E-1	1,044459E+1	1,442179E-2	9,099265E-1		
02/12/2021  13:00:17,971367	9,333203E-1	1,044459E+1	1,663332E-2	9,106432E-1		
02/12/2021  13:00:17,971467	9,361933E-1	1,044459E+1	1,631739E-2	9,113524E-1		
02/12/2021  13:00:17,971567	9,378236E-1	1,044459E+1	7,155359E-3	9,120555E-1		
02/12/2021  13:00:17,971667	9,399575E-1	1,044459E+1	1,884484E-2	9,127537E-1		
02/12/2021  13:00:17,971767	9,412301E-1	1,044459E+1	1,884484E-2	9,134486E-1		
02/12/2021  13:00:17,971867	9,433639E-1	1,044459E+1	1,884484E-2	9,141419E-1		
02/12/2021  13:00:17,971967	9,464843E-1	1,044459E+1	1,284213E-2	9,148353E-1		
02/12/2021  13:00:17,972067	9,489967E-1	1,044459E+1	1,536959E-2	9,155307E-1		
