waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:00:03,190761;9,449942E-1;1,356559E-1;1,388990E-1;6,219185E-1;;
02/12/2021  13:00:03,190861;9,433192E-1;1,171783E-1;1,208909E-1;6,447944E-1;;
02/12/2021  13:00:03,190961;9,410840E-1;7,990444E-2;9,593225E-2;6,671962E-1;;
02/12/2021  13:00:03,191061;9,391111E-1;1,267357E-1;1,328963E-1;6,890805E-1;;
02/12/2021  13:00:03,191161;9,378236E-1;1,490363E-1;1,452176E-1;7,104070E-1;;
02/12/2021  13:00:03,191261;9,361427E-1;1,251428E-1;1,316326E-1;7,311391E-1;;
02/12/2021  13:00:03,191361;9,335349E-1;1,337445E-1;1,572231E-1;7,512435E-1;;
02/12/2021  13:00:03,191461;9,310553E-1;1,378860E-1;1,284732E-1;7,706904E-1;;
02/12/2021  13:00:03,191561;9,287068E-1;1,455319E-1;1,521681E-1;7,894530E-1;;
02/12/2021  13:00:03,191661;9,275207E-1;1,496735E-1;1,467973E-1;8,075080E-1;;
02/12/2021  13:00:03,191761;9,259501E-1;1,372488E-1;1,272095E-1;8,248351E-1;;
02/12/2021  13:00:03,191861;9,232916E-1;1,101695E-1;1,606983E-1;8,414176E-1;;
02/12/2021  13:00:03,191961;9,209849E-1;1,327887E-1;1,373193E-1;8,572417E-1;;
02/12/2021  13:00:03,192061;9,180523E-1;7,289568E-2;1,253139E-1;8,722964E-1;;
02/12/2021  13:00:03,192161;9,162909E-1;1,280100E-1;1,208909E-1;8,865738E-1;;
02/12/2021  13:00:03,192261;9,146637E-1;1,104881E-1;1,136244E-1;9,000685E-1;;
02/12/2021  13:00:03,192361;9,116357E-1;1,088952E-1;9,340479E-2;9,127781E-1;;
02/12/2021  13:00:03,192461;9,084676E-1;1,407532E-1;1,546956E-1;9,247024E-1;;
02/12/2021  13:00:03,192561;9,056363E-1;1,385232E-1;1,294210E-1;9,358436E-1;;
02/12/2021  13:00:03,192661;9,036723E-1;1,200455E-1;1,246821E-1;9,462064E-1;;
02/12/2021  13:00:03,192761;9,014639E-1;1,187712E-1;1,205749E-1;9,557971E-1;;
02/12/2021  13:00:03,192861;8,984061E-1;1,111253E-1;1,092014E-1;9,646246E-1;;
02/12/2021  13:00:03,192961;8,949281E-1;5,855958E-2;8,961361E-2;9,726994E-1;;
02/12/2021  13:00:03,193061;8,928836E-1;1,200455E-1;1,183634E-1;9,800337E-1;;
02/12/2021  13:00:03,193161;8,912296E-1;1,388417E-1;1,458495E-1;9,866414E-1;;
02/12/2021  13:00:03,193261;8,896142E-1;1,359745E-1;1,360556E-1;9,925380E-1;;
02/12/2021  13:00:03,193361;8,860945E-1;1,375674E-1;1,392149E-1;9,977405E-1;;
02/12/2021  13:00:03,193461;8,836924E-1;1,315144E-1;1,278414E-1;1,002267E+0;;
02/12/2021  13:00:03,193561;8,822022E-1;1,101695E-1;1,385831E-1;1,006138E+0;;
02/12/2021  13:00:03,193661;8,809624E-1;1,025236E-1;1,136244E-1;1,009373E+0;;
02/12/2021  13:00:03,193761;8,789388E-1;1,311958E-1;1,291051E-1;1,011994E+0;;
02/12/2021  13:00:03,193861;8,773622E-1;1,292843E-1;1,249980E-1;1,014023E+0;;
02/12/2021  13:00:03,193961;8,748319E-1;1,225942E-1;1,262617E-1;1,015484E+0;;
02/12/2021  13:00:03,194061;8,735921E-1;6,811698E-2;9,024547E-2;1,016401E+0;;
02/12/2021  13:00:03,194161;8,736666E-1;1,327887E-1;1,319485E-1;1,016798E+0;;
02/12/2021  13:00:03,194261;8,717414E-1;1,340630E-1;1,177316E-1;1,016701E+0;;
02/12/2021  13:00:03,194361;8,698370E-1;1,210013E-1;1,613302E-1;1,016134E+0;;
02/12/2021  13:00:03,194461;8,678312E-1;1,210013E-1;1,205749E-1;1,015124E+0;;
02/12/2021  13:00:03,194561;8,667285E-1;1,203641E-1;1,212068E-1;1,013696E+0;;
02/12/2021  13:00:03,194661;8,663947E-1;1,640096E-1;1,723878E-1;1,011876E+0;;
02/12/2021  13:00:03,194761;8,653337E-1;1,225942E-1;1,202590E-1;1,009690E+0;;
02/12/2021  13:00:03,194861;8,638853E-1;1,397975E-1;1,537478E-1;1,007163E+0;;
02/12/2021  13:00:03,194961;8,625889E-1;1,225942E-1;1,189953E-1;1,004321E+0;;
02/12/2021  13:00:03,195061;8,625889E-1;7,894870E-2;1,117289E-1;1,001188E+0;;
02/12/2021  13:00:03,195161;8,624309E-1;1,251428E-1;1,325804E-1;9,977903E-1;;
02/12/2021  13:00:03,195261;8,618080E-1;1,155854E-1;1,224705E-1;9,941518E-1;;
02/12/2021  13:00:03,195361;8,606547E-1;1,267357E-1;1,193112E-1;9,902968E-1;;
02/12/2021  13:00:03,195461;8,606368E-1;1,143111E-1;1,420583E-1;9,862489E-1;;
02/12/2021  13:00:03,195561;8,608633E-1;1,525407E-1;1,531159E-1;9,820313E-1;;
02/12/2021  13:00:03,195661;8,608424E-1;1,286472E-1;1,253139E-1;9,776665E-1;;
02/12/2021  13:00:03,195761;8,613789E-1;1,114439E-1;1,215227E-1;9,731765E-1;;
02/12/2021  13:00:03,195861;8,605563E-1;1,241871E-1;1,227865E-1;9,685827E-1;;
02/12/2021  13:00:03,195961;8,600497E-1;1,171783E-1;1,268936E-1;9,639059E-1;;
02/12/2021  13:00:03,196061;8,612239E-1;1,270543E-1;1,392149E-1;9,591659E-1;;
02/12/2021  13:00:03,196161;8,614891E-1;1,257800E-1;1,268936E-1;9,543818E-1;;
02/12/2021  13:00:03,196261;8,607053E-1;1,251428E-1;1,370034E-1;9,495721E-1;;
02/12/2021  13:00:03,196361;8,604162E-1;1,302401E-1;1,310007E-1;9,447542E-1;;
02/12/2021  13:00:03,196461;8,601808E-1;7,353284E-2;7,413294E-2;9,399446E-1;;
02/12/2021  13:00:03,196561;8,608007E-1;1,245056E-1;1,142563E-1;9,351590E-1;;
02/12/2021  13:00:03,196661;8,612746E-1;1,002936E-1;1,167838E-1;9,304121E-1;;
02/12/2021  13:00:03,196761;8,613580E-1;1,238685E-1;1,322644E-1;9,257178E-1;;
02/12/2021  13:00:03,196861;8,606964E-1;1,483991E-1;1,505885E-1;9,210892E-1;;
02/12/2021  13:00:03,196961;8,611136E-1;1,283286E-1;1,284732E-1;9,165382E-1;;
02/12/2021  13:00:03,197061;8,626246E-1;1,066652E-1;1,215227E-1;9,120760E-1;;
02/12/2021  13:00:03,197161;8,632475E-1;1,136739E-1;1,234183E-1;9,077130E-1;;
02/12/2021  13:00:03,197261;8,634889E-1;1,280100E-1;1,281573E-1;9,034590E-1;;
02/12/2021  13:00:03,197361;8,637124E-1;1,213198E-1;1,360556E-1;8,993227E-1;;
02/12/2021  13:00:03,197461;8,639181E-1;1,152668E-1;1,180475E-1;8,953121E-1;;
02/12/2021  13:00:03,197561;8,656258E-1;1,273729E-1;1,177316E-1;8,914343E-1;;
02/12/2021  13:00:03,197661;8,671636E-1;1,468062E-1;1,385831E-1;8,876958E-1;;
02/12/2021  13:00:03,197761;8,679743E-1;1,458505E-1;1,291051E-1;8,841026E-1;;
02/12/2021  13:00:03,197861;8,688833E-1;1,238685E-1;1,246821E-1;8,806596E-1;;
02/12/2021  13:00:03,197961;8,698310E-1;1,260985E-1;1,234183E-1;8,773717E-1;;
02/12/2021  13:00:03,198061;8,720454E-1;1,254614E-1;9,972343E-2;8,742425E-1;;
02/12/2021  13:00:03,198161;8,738902E-1;1,286472E-1;1,278414E-1;8,712754E-1;;
02/12/2021  13:00:03,198261;8,744982E-1;1,037979E-1;1,145722E-1;8,684734E-1;;
02/12/2021  13:00:03,198361;8,756992E-1;1,069837E-1;1,092014E-1;8,658387E-1;;
02/12/2021  13:00:03,198461;8,773235E-1;1,232313E-1;1,322644E-1;8,633730E-1;;
02/12/2021  13:00:03,198561;8,793888E-1;1,459554E-2;5,991600E-2;8,610774E-1;;
02/12/2021  13:00:03,198661;8,811532E-1;1,168597E-1;1,170997E-1;8,589526E-1;;
02/12/2021  13:00:03,198761;8,827327E-1;1,181340E-1;1,237343E-1;8,569989E-1;;
02/12/2021  13:00:03,198861;8,841722E-1;6,365686E-2;7,729226E-2;8,552162E-1;;
02/12/2021  13:00:03,198961;8,869975E-1;1,378860E-1;1,218387E-1;8,536040E-1;;
02/12/2021  13:00:03,199061;8,891404E-1;1,773899E-1;2,027173E-1;8,521613E-1;;
02/12/2021  13:00:03,199161;8,913249E-1;1,324701E-1;1,227865E-1;8,508870E-1;;
02/12/2021  13:00:03,199261;8,935453E-1;1,187712E-1;1,202590E-1;8,497797E-1;;
02/12/2021  13:00:03,199361;8,956166E-1;1,388417E-1;1,303688E-1;8,488378E-1;;
02/12/2021  13:00:03,199461;8,987429E-1;1,458505E-1;1,388990E-1;8,480592E-1;;
02/12/2021  13:00:03,199561;9,019139E-1;1,117624E-1;1,208909E-1;8,474418E-1;;
02/12/2021  13:00:03,199661;9,043816E-1;9,424054E-2;1,038306E-1;8,469835E-1;;
02/12/2021  13:00:03,199761;9,068851E-1;1,095324E-1;1,224705E-1;8,466818E-1;;
02/12/2021  13:00:03,199861;9,092663E-1;1,120810E-1;1,155200E-1;8,465342E-1;;
02/12/2021  13:00:03,199961;9,131228E-1;1,060280E-1;1,041465E-1;8,465380E-1;;
02/12/2021  13:00:03,200061;9,163833E-1;1,229127E-1;1,265777E-1;8,466904E-1;;
02/12/2021  13:00:03,200161;9,191669E-1;1,101695E-1;1,982942E-1;8,469885E-1;;
02/12/2021  13:00:03,200261;9,207286E-1;1,120810E-1;1,234183E-1;8,474294E-1;;
02/12/2021  13:00:03,200361;9,231843E-1;1,235499E-1;1,281573E-1;8,480099E-1;;
02/12/2021  13:00:03,200461;9,269097E-1;7,130278E-2;1,458495E-1;8,487267E-1;;
02/12/2021  13:00:03,200561;9,298095E-1;8,340882E-2;9,435259E-2;8,495761E-1;;
02/12/2021  13:00:03,200661;9,323905E-1;8,436456E-2;1,079377E-1;8,505546E-1;;
02/12/2021  13:00:03,200761;9,351115E-1;1,047537E-1;1,158360E-1;8,516587E-1;;
02/12/2021  13:00:03,200861;9,379160E-1;3,817046E-2;8,203124E-2;8,528846E-1;;
02/12/2021  13:00:03,200961;9,420586E-1;9,519628E-2;1,234183E-1;8,542285E-1;;
02/12/2021  13:00:03,201061;9,451313E-1;8,691320E-2;1,079377E-1;8,556866E-1;;
02/12/2021  13:00:03,201161;9,479536E-1;9,838208E-2;1,189953E-1;8,572553E-1;;
02/12/2021  13:00:03,201261;9,509905E-1;1,165411E-1;1,505885E-1;8,589308E-1;;
02/12/2021  13:00:03,201361;9,541049E-1;7,193994E-2;8,613836E-2;8,607095E-1;;
02/12/2021  13:00:03,201461;9,581373E-1;8,149734E-2;1,006712E-1;8,625875E-1;;
02/12/2021  13:00:03,201561;9,611027E-1;1,044351E-1;1,196272E-1;8,645614E-1;;
02/12/2021  13:00:03,201661;9,640532E-1;1,143111E-1;1,303688E-1;8,666273E-1;;
02/12/2021  13:00:03,201761;9,672272E-1;1,178155E-1;1,306848E-1;8,687819E-1;;
02/12/2021  13:00:03,201861;9,709049E-1;1,245056E-1;1,335282E-1;8,710214E-1;;
02/12/2021  13:00:03,201961;9,750267E-1;1,353374E-1;1,426902E-1;8,733424E-1;;
02/12/2021  13:00:03,202061;9,786209E-1;1,286472E-1;1,351078E-1;8,757415E-1;;
02/12/2021  13:00:03,202161;9,806088E-1;1,445762E-1;1,325804E-1;8,782155E-1;;
02/12/2021  13:00:03,202261;9,829960E-1;1,308772E-1;9,845971E-2;8,807611E-1;;
02/12/2021  13:00:03,202361;9,856842E-1;1,077258E-2;6,528685E-2;8,833749E-1;;
02/12/2021  13:00:03,202461;9,888135E-1;1,595494E-1;1,528000E-1;8,860531E-1;;
02/12/2021  13:00:03,202561;9,914272E-1;1,754784E-1;1,622780E-1;8,887923E-1;;
02/12/2021  13:00:03,202661;9,942257E-1;1,633724E-1;1,524841E-1;8,915889E-1;;
02/12/2021  13:00:03,202761;9,966070E-1;5,186940E-2;7,887192E-2;8,944393E-1;;
02/12/2021  13:00:03,202861;9,997691E-1;7,257710E-2;1,057261E-1;8,973398E-1;;
02/12/2021  13:00:03,202961;1,002952E+0;1,487177E-1;1,388990E-1;9,002869E-1;;
02/12/2021  13:00:03,203061;1,004719E+0;1,356559E-1;1,256299E-1;9,032772E-1;;
02/12/2021  13:00:03,203161;1,007214E+0;1,343816E-1;1,411105E-1;9,063070E-1;;
02/12/2021  13:00:03,203261;1,009378E+0;1,397975E-1;1,344760E-1;9,093728E-1;;
02/12/2021  13:00:03,203361;1,011807E+0;1,429833E-1;1,272095E-1;9,124711E-1;;
02/12/2021  13:00:03,203461;1,014566E+0;1,770713E-1;1,878685E-1;9,155983E-1;;
02/12/2021  13:00:03,203561;1,016670E+0;1,203641E-1;1,170997E-1;9,187509E-1;;
02/12/2021  13:00:03,203661;1,018822E+0;1,280100E-1;1,164678E-1;9,219254E-1;;
02/12/2021  13:00:03,203761;1,020676E+0;1,362931E-1;1,316326E-1;9,251184E-1;;
02/12/2021  13:00:03,203861;1,023296E+0;5,282514E-2;8,297904E-2;9,283265E-1;;
02/12/2021  13:00:03,203961;1,025432E+0;1,334259E-1;1,439539E-1;9,315462E-1;;
02/12/2021  13:00:03,204061;1,026738E+0;1,394789E-1;1,351078E-1;9,347745E-1;;
02/12/2021  13:00:03,204161;1,027939E+0;1,127182E-1;1,145722E-1;9,380078E-1;;
02/12/2021  13:00:03,204261;1,028490E+0;9,901924E-2;9,561632E-2;9,412428E-1;;
02/12/2021  13:00:03,204361;1,030085E+0;1,420275E-1;1,502726E-1;9,444760E-1;;
02/12/2021  13:00:03,204461;1,031754E+0;1,229127E-1;1,240502E-1;9,477037E-1;;
02/12/2021  13:00:03,204561;1,032377E+0;1,216384E-1;1,265777E-1;9,509225E-1;;
02/12/2021  13:00:03,204661;1,033184E+0;1,448948E-1;1,284732E-1;9,541288E-1;;
02/12/2021  13:00:03,204761;1,033718E+0;1,394789E-1;1,316326E-1;9,573189E-1;;
02/12/2021  13:00:03,204861;1,035673E+0;1,251428E-1;1,449017E-1;9,604893E-1;;
02/12/2021  13:00:03,204961;1,037029E+0;1,159040E-1;1,259458E-1;9,636364E-1;;
02/12/2021  13:00:03,205061;1,037190E+0;1,245056E-1;1,411105E-1;9,667570E-1;;
02/12/2021  13:00:03,205161;1,037828E+0;1,302401E-1;1,284732E-1;9,698478E-1;;
02/12/2021  13:00:03,205261;1,038608E+0;1,222756E-1;1,243661E-1;9,729054E-1;;
02/12/2021  13:00:03,205361;1,039967E+0;1,391603E-1;1,231024E-1;9,759268E-1;;
02/12/2021  13:00:03,205461;1,040957E+0;1,378860E-1;1,417424E-1;9,789089E-1;;
02/12/2021  13:00:03,205561;1,041055E+0;1,229127E-1;1,278414E-1;9,818490E-1;;
02/12/2021  13:00:03,205661;1,041362E+0;1,448948E-1;1,313166E-1;9,847442E-1;;
02/12/2021  13:00:03,205761;1,042003E+0;1,127182E-1;1,249980E-1;9,875919E-1;;
02/12/2021  13:00:03,205861;1,042766E+0;1,276914E-1;1,388990E-1;9,903896E-1;;
02/12/2021  13:00:03,205961;1,043606E+0;1,305587E-1;1,360556E-1;9,931348E-1;;
02/12/2021  13:00:03,206061;1,043425E+0;1,362931E-1;1,234183E-1;9,958254E-1;;
02/12/2021  13:00:03,206161;1,041887E+0;1,382046E-1;1,344760E-1;9,984592E-1;;
02/12/2021  13:00:03,206261;1,041905E+0;1,213198E-1;1,259458E-1;1,001034E+0;;
02/12/2021  13:00:03,206361;1,041487E+0;1,321516E-1;1,246821E-1;1,003548E+0;;
02/12/2021  13:00:03,206461;1,041675E+0;1,302401E-1;1,363715E-1;1,005997E+0;;
02/12/2021  13:00:03,206561;1,039783E+0;1,229127E-1;1,202590E-1;1,008382E+0;;
02/12/2021  13:00:03,206661;1,038921E+0;1,331073E-1;1,370034E-1;1,010698E+0;;
02/12/2021  13:00:03,206761;1,037673E+0;1,315144E-1;1,332122E-1;1,012945E+0;;
02/12/2021  13:00:03,206861;1,037267E+0;1,187712E-1;8,992954E-2;1,015119E+0;;
02/12/2021  13:00:03,206961;1,035715E+0;1,260985E-1;1,328963E-1;1,017219E+0;;
02/12/2021  13:00:03,207061;1,034528E+0;1,232313E-1;1,249980E-1;1,019243E+0;;
02/12/2021  13:00:03,207161;1,032543E+0;1,264171E-1;1,272095E-1;1,021188E+0;;
02/12/2021  13:00:03,207261;1,032293E+0;1,337445E-1;1,212068E-1;1,023052E+0;;
02/12/2021  13:00:03,207361;1,031420E+0;1,098510E-1;1,101492E-1;1,024834E+0;;
02/12/2021  13:00:03,207461;1,029843E+0;1,280100E-1;1,167838E-1;1,026532E+0;;
02/12/2021  13:00:03,207561;1,028496E+0;1,366117E-1;1,300529E-1;1,028145E+0;;
02/12/2021  13:00:03,207661;1,026091E+0;1,362931E-1;1,407946E-1;1,029670E+0;;
02/12/2021  13:00:03,207761;1,026157E+0;1,340630E-1;1,344760E-1;1,031107E+0;;
02/12/2021  13:00:03,207861;1,024717E+0;8,723178E-2;1,603824E-1;1,032454E+0;;
02/12/2021  13:00:03,207961;1,022247E+0;1,264171E-1;1,275255E-1;1,033711E+0;;
02/12/2021  13:00:03,208061;1,020432E+0;1,264171E-1;1,458495E-1;1,034876E+0;;
02/12/2021  13:00:03,208161;1,017660E+0;1,388417E-1;1,392149E-1;1,035949E+0;;
02/12/2021  13:00:03,208261;1,015729E+0;1,353374E-1;1,278414E-1;1,036928E+0;;
02/12/2021  13:00:03,208361;1,013842E+0;1,280100E-1;1,366875E-1;1,037814E+0;;
02/12/2021  13:00:03,208461;1,011205E+0;1,238685E-1;1,227865E-1;1,038605E+0;;
02/12/2021  13:00:03,208561;1,008528E+0;1,404346E-1;1,493248E-1;1,039300E+0;;
02/12/2021  13:00:03,208661;1,005813E+0;1,391603E-1;1,347919E-1;1,039899E+0;;
02/12/2021  13:00:03,208761;1,004880E+0;1,187712E-1;1,142563E-1;1,040401E+0;;
02/12/2021  13:00:03,208861;1,002696E+0;1,302401E-1;1,363715E-1;1,040807E+0;;
02/12/2021  13:00:03,208961;9,998317E-1;1,356559E-1;1,357397E-1;1,041115E+0;;
02/12/2021  13:00:03,209061;9,972239E-1;1,241871E-1;1,253139E-1;1,041325E+0;;
02/12/2021  13:00:03,209161;9,952331E-1;9,742634E-2;1,521681E-1;1,041438E+0;;
02/12/2021  13:00:03,209261;9,936803E-1;1,280100E-1;1,569071E-1;1,041454E+0;;
02/12/2021  13:00:03,209361;9,915941E-1;1,245056E-1;1,148882E-1;1,041374E+0;;
02/12/2021  13:00:03,209461;9,895646E-1;1,547707E-1;1,471132E-1;1,041197E+0;;
02/12/2021  13:00:03,209561;9,867988E-1;1,362931E-1;1,370034E-1;1,040924E+0;;
02/12/2021  13:00:03,209661;9,848736E-1;1,534964E-1;1,404787E-1;1,040558E+0;;
02/12/2021  13:00:03,209761;9,840510E-1;1,069837E-1;1,016190E-1;1,040098E+0;;
02/12/2021  13:00:03,209861;9,816131E-1;1,461691E-1;1,401627E-1;1,039546E+0;;
02/12/2021  13:00:03,209961;9,788146E-1;1,372488E-1;1,328963E-1;1,038904E+0;;
02/12/2021  13:00:03,210061;9,760072E-1;1,783457E-1;1,398468E-1;1,038173E+0;;
02/12/2021  13:00:03,210161;9,731967E-1;1,340630E-1;1,262617E-1;1,037355E+0;;
02/12/2021  13:00:03,210261;9,708453E-1;1,490363E-1;1,502726E-1;1,036452E+0;;
02/12/2021  13:00:03,210361;9,680557E-1;1,413904E-1;1,294210E-1;1,035465E+0;;
02/12/2021  13:00:03,210461;9,655195E-1;1,181340E-1;1,268936E-1;1,034397E+0;;
02/12/2021  13:00:03,210561;9,622769E-1;1,213198E-1;1,322644E-1;1,033248E+0;;
02/12/2021  13:00:03,210661;9,595798E-1;1,171783E-1;1,246821E-1;1,032020E+0;;
02/12/2021  13:00:03,210761;9,574816E-1;1,541336E-1;1,559593E-1;1,030715E+0;;
02/12/2021  13:00:03,210861;9,550914E-1;1,327887E-1;1,278414E-1;1,029336E+0;;
02/12/2021  13:00:03,210961;9,513035E-1;1,305587E-1;1,275255E-1;1,027883E+0;;
02/12/2021  13:00:03,211061;9,478612E-1;1,216384E-1;9,940750E-2;1,026359E+0;;
02/12/2021  13:00:03,211161;9,459240E-1;1,283286E-1;1,379512E-1;1,024764E+0;;
02/12/2021  13:00:03,211261;9,443266E-1;1,423461E-1;1,499566E-1;1,023103E+0;;
02/12/2021  13:00:03,211361;9,411645E-1;1,238685E-1;1,212068E-1;1,021375E+0;;
02/12/2021  13:00:03,211461;9,387981E-1;1,213198E-1;1,164678E-1;1,019583E+0;;
02/12/2021  13:00:03,211561;9,351383E-1;1,433019E-1;1,404787E-1;1,017729E+0;;
02/12/2021  13:00:03,211661;9,336452E-1;1,401161E-1;1,145722E-1;1,015815E+0;;
02/12/2021  13:00:03,211761;9,314070E-1;1,407532E-1;1,253139E-1;1,013844E+0;;
02/12/2021  13:00:03,211861;9,288767E-1;1,149482E-1;1,095173E-1;1,011817E+0;;
02/12/2021  13:00:03,211961;9,261676E-1;1,241871E-1;1,540637E-1;1,009737E+0;;
02/12/2021  13:00:03,212061;9,232171E-1;1,308772E-1;1,328963E-1;1,007606E+0;;
02/12/2021  13:00:03,212161;9,212889E-1;1,194084E-1;1,069899E-1;1,005427E+0;;
02/12/2021  13:00:03,212261;9,191639E-1;1,321516E-1;1,253139E-1;1,003201E+0;;
02/12/2021  13:00:03,212361;9,171850E-1;1,079395E-1;1,066739E-1;1,000931E+0;;
02/12/2021  13:00:03,212461;9,143209E-1;1,528593E-1;1,449017E-1;9,986192E-1;;
02/12/2021  13:00:03,212561;9,119933E-1;1,385232E-1;1,325804E-1;9,962686E-1;;
02/12/2021  13:00:03,212661;9,102677E-1;1,350188E-1;1,341600E-1;9,938814E-1;;
02/12/2021  13:00:03,212761;9,094481E-1;1,127182E-1;1,227865E-1;9,914601E-1;;
02/12/2021  13:00:03,212861;9,070520E-1;1,305587E-1;1,310007E-1;9,890074E-1;;
02/12/2021  13:00:03,212961;9,049121E-1;1,222756E-1;1,006712E-1;9,865259E-1;;
02/12/2021  13:00:03,213061;9,026829E-1;-9,935122E-3;1,338441E-1;9,840185E-1;;
02/12/2021  13:00:03,213161;9,020957E-1;1,624167E-1;1,524841E-1;9,814878E-1;;
02/12/2021  13:00:03,213261;9,010318E-1;9,615202E-2;1,218387E-1;9,789367E-1;;
02/12/2021  13:00:03,213361;8,995923E-1;1,321516E-1;1,332122E-1;9,763682E-1;;
02/12/2021  13:00:03,213461;8,975418E-1;9,647060E-2;1,006712E-1;9,737853E-1;;
02/12/2021  13:00:03,213561;8,964600E-1;9,933782E-2;1,139404E-1;9,711910E-1;;
02/12/2021  13:00:03,213661;8,954199E-1;1,104881E-1;1,313166E-1;9,685883E-1;;
02/12/2021  13:00:03,213761;8,946301E-1;1,267357E-1;1,281573E-1;9,659804E-1;;
02/12/2021  13:00:03,213861;8,927644E-1;1,260985E-1;1,436380E-1;9,633703E-1;;
02/12/2021  13:00:03,213961;8,906693E-1;1,111253E-1;1,243661E-1;9,607611E-1;;
02/12/2021  13:00:03,214061;8,894593E-1;1,069837E-1;1,262617E-1;9,581556E-1;;
02/12/2021  13:00:03,214161;8,881509E-1;7,863012E-2;7,413294E-2;9,555565E-1;;
