waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:58,836090	1,184339E+0	1,077258E-2	1,032929E+1	1,186279E+0		
02/12/2021  12:56:58,836190	1,185099E+0	1,586986E-2	1,032929E+1	1,186296E+0		
02/12/2021  12:56:58,836290	1,185731E+0	1,586986E-2	1,032929E+1	1,186306E+0		
02/12/2021  12:56:58,836390	1,187191E+0	1,618844E-2	1,032929E+1	1,186312E+0		
02/12/2021  12:56:58,836490	1,187790E+0	1,523270E-2	1,032929E+1	1,186313E+0		
02/12/2021  12:56:58,836590	1,188360E+0	1,077258E-2	1,032929E+1	1,186309E+0		
02/12/2021  12:56:58,836690	1,188574E+0	1,300264E-2	1,032929E+1	1,186303E+0		
02/12/2021  12:56:58,836790	1,189757E+0	1,268406E-2	1,032929E+1	1,186295E+0		
02/12/2021  12:56:58,836890	1,190833E+0	1,523270E-2	1,032929E+1	1,186285E+0		
02/12/2021  12:56:58,836990	1,191605E+0	1,395838E-2	1,032929E+1	1,186276E+0		
02/12/2021  12:56:58,837090	1,190869E+0	1,140974E-2	1,032929E+1	1,186268E+0		
02/12/2021  12:56:58,837190	1,191250E+0	1,459554E-2	1,032929E+1	1,186262E+0		
02/12/2021  12:56:58,837290	1,192037E+0	1,491412E-2	1,032929E+1	1,186259E+0		
02/12/2021  12:56:58,837390	1,192517E+0	1,555128E-2	1,032929E+1	1,186260E+0		
02/12/2021  12:56:58,837490	1,192705E+0	1,650702E-2	1,032929E+1	1,186266E+0		
02/12/2021  12:56:58,837590	1,192648E+0	1,586986E-2	1,032929E+1	1,186279E+0		
02/12/2021  12:56:58,837690	1,192693E+0	1,650702E-2	1,032929E+1	1,186297E+0		
02/12/2021  12:56:58,837790	1,193113E+0	1,523270E-2	1,032929E+1	1,186323E+0		
02/12/2021  12:56:58,837890	1,193584E+0	1,586986E-2	1,032929E+1	1,186357E+0		
02/12/2021  12:56:58,837990	1,193813E+0	4,719558E-3	1,032929E+1	1,186398E+0		
02/12/2021  12:56:58,838090	1,193050E+0	1,555128E-2	1,032929E+1	1,186448E+0		
02/12/2021  12:56:58,838190	1,192970E+0	1,555128E-2	1,032929E+1	1,186507E+0		
02/12/2021  12:56:58,838290	1,193140E+0	1,077258E-2	1,032929E+1	1,186575E+0		
02/12/2021  12:56:58,838390	1,193563E+0	1,618844E-2	1,032929E+1	1,186651E+0		
02/12/2021  12:56:58,838490	1,193936E+0	1,650702E-2	1,032929E+1	1,186737E+0		
02/12/2021  12:56:58,838590	1,193194E+0	1,363980E-2	1,032929E+1	1,186831E+0		
02/12/2021  12:56:58,838690	1,192660E+0	1,682560E-2	1,032929E+1	1,186933E+0		
02/12/2021  12:56:58,838790	1,193754E+0	1,714418E-2	1,032929E+1	1,187044E+0		
02/12/2021  12:56:58,838890	1,193805E+0	1,206827E-1	1,032929E+1	1,187163E+0		
02/12/2021  12:56:58,838990	1,192893E+0	1,047537E-1	1,032929E+1	1,187289E+0		
02/12/2021  12:56:58,839090	1,192156E+0	1,618844E-2	1,032929E+1	1,187423E+0		
02/12/2021  12:56:58,839190	1,192061E+0	1,746276E-2	1,032929E+1	1,187563E+0		
02/12/2021  12:56:58,839290	1,192171E+0	2,638300E-2	1,032929E+1	1,187709E+0		
02/12/2021  12:56:58,839390	1,192386E+0	1,079395E-1	1,032929E+1	1,187860E+0		
02/12/2021  12:56:58,839490	1,191447E+0	1,190898E-1	1,032929E+1	1,188016E+0		
02/12/2021  12:56:58,839590	1,191465E+0	1,586986E-2	1,032929E+1	1,188175E+0		
02/12/2021  12:56:58,839690	1,190979E+0	1,650702E-2	1,032929E+1	1,188337E+0		
02/12/2021  12:56:58,839790	1,191086E+0	1,133553E-1	1,032929E+1	1,188501E+0		
02/12/2021  12:56:58,839890	1,191608E+0	1,292843E-1	1,032929E+1	1,188666E+0		
02/12/2021  12:56:58,839990	1,190645E+0	8,786894E-2	1,032929E+1	1,188832E+0		
02/12/2021  12:56:58,840090	1,190967E+0	1,618844E-2	1,032929E+1	1,188997E+0		
02/12/2021  12:56:58,840190	1,191352E+0	1,650702E-2	1,032929E+1	1,189162E+0		
02/12/2021  12:56:58,840290	1,192037E+0	1,178155E-1	1,032929E+1	1,189325E+0		
02/12/2021  12:56:58,840390	1,192606E+0	1,063466E-1	1,032929E+1	1,189485E+0		
02/12/2021  12:56:58,840490	1,192025E+0	1,363980E-2	1,032929E+1	1,189644E+0		
02/12/2021  12:56:58,840590	1,192127E+0	6,333828E-2	1,032929E+1	1,189799E+0		
02/12/2021  12:56:58,840690	1,192445E+0	9,232906E-2	1,032929E+1	1,189952E+0		
02/12/2021  12:56:58,840790	1,193307E+0	3,625898E-2	1,032929E+1	1,190102E+0		
02/12/2021  12:56:58,840890	1,193572E+0	1,268406E-2	1,032929E+1	1,190248E+0		
02/12/2021  12:56:58,840990	1,193655E+0	8,542518E-3	1,032929E+1	1,190392E+0		
02/12/2021  12:56:58,841090	1,193948E+0	6,949618E-3	1,032929E+1	1,190532E+0		
02/12/2021  12:56:58,841190	1,194299E+0	1,305587E-1	1,032929E+1	1,190669E+0		
02/12/2021  12:56:58,841290	1,195494E+0	9,179678E-3	1,032929E+1	1,190804E+0		
02/12/2021  12:56:58,841390	1,195828E+0	1,363980E-2	1,032929E+1	1,190936E+0		
02/12/2021  12:56:58,841490	1,195828E+0	2,893164E-2	1,032929E+1	1,191066E+0		
02/12/2021  12:56:58,841590	1,196844E+0	1,300264E-2	1,032929E+1	1,191194E+0		
02/12/2021  12:56:58,841690	1,197587E+0	1,268406E-2	1,032929E+1	1,191321E+0		
02/12/2021  12:56:58,841790	1,198054E+0	1,491412E-2	1,032929E+1	1,191448E+0		
02/12/2021  12:56:58,841890	1,198183E+0	1,459554E-2	1,032929E+1	1,191574E+0		
02/12/2021  12:56:58,841990	1,197762E+0	1,459554E-2	1,032929E+1	1,191701E+0		
02/12/2021  12:56:58,842090	1,198332E+0	1,618844E-2	1,032929E+1	1,191829E+0		
02/12/2021  12:56:58,842190	1,198791E+0	1,809992E-2	1,032929E+1	1,191959E+0		
02/12/2021  12:56:58,842290	1,199318E+0	1,841850E-2	1,032929E+1	1,192090E+0		
02/12/2021  12:56:58,842390	1,199908E+0	1,586986E-2	1,032929E+1	1,192224E+0		
02/12/2021  12:56:58,842490	1,199136E+0	1,555128E-2	1,032929E+1	1,192361E+0		
02/12/2021  12:56:58,842590	1,198907E+0	1,523270E-2	1,032929E+1	1,192500E+0		
02/12/2021  12:56:58,842690	1,199425E+0	1,332122E-2	1,032929E+1	1,192643E+0		
02/12/2021  12:56:58,842790	1,199264E+0	1,586986E-2	1,032929E+1	1,192790E+0		
02/12/2021  12:56:58,842890	1,198746E+0	1,714418E-2	1,032929E+1	1,192939E+0		
02/12/2021  12:56:58,842990	1,198484E+0	8,861098E-3	1,032929E+1	1,193092E+0		
02/12/2021  12:56:58,843090	1,197750E+0	8,542518E-3	1,032929E+1	1,193248E+0		
02/12/2021  12:56:58,843190	1,197777E+0	1,077258E-2	1,032929E+1	1,193407E+0		
02/12/2021  12:56:58,843290	1,197807E+0	1,555128E-2	1,032929E+1	1,193568E+0		
02/12/2021  12:56:58,843390	1,196621E+0	1,618844E-2	1,032929E+1	1,193731E+0		
02/12/2021  12:56:58,843490	1,196305E+0	1,236548E-2	1,032929E+1	1,193895E+0		
02/12/2021  12:56:58,843590	1,195345E+0	1,650702E-2	1,032929E+1	1,194060E+0		
02/12/2021  12:56:58,843690	1,195161E+0	1,555128E-2	1,032929E+1	1,194224E+0		
02/12/2021  12:56:58,843790	1,195098E+0	1,523270E-2	1,032929E+1	1,194386E+0		
02/12/2021  12:56:58,843890	1,194302E+0	1,427696E-2	1,032929E+1	1,194547E+0		
02/12/2021  12:56:58,843990	1,193438E+0	1,332122E-2	1,032929E+1	1,194705E+0		
02/12/2021  12:56:58,844090	1,192791E+0	1,427696E-2	1,032929E+1	1,194858E+0		
02/12/2021  12:56:58,844190	1,193241E+0	1,363980E-2	1,032929E+1	1,195007E+0		
02/12/2021  12:56:58,844290	1,192988E+0	1,395838E-2	1,032929E+1	1,195149E+0		
02/12/2021  12:56:58,844390	1,192794E+0	1,459554E-2	1,032929E+1	1,195285E+0		
02/12/2021  12:56:58,844490	1,192046E+0	1,491412E-2	1,032929E+1	1,195413E+0		
02/12/2021  12:56:58,844590	1,192749E+0	1,650702E-2	1,032929E+1	1,195533E+0		
02/12/2021  12:56:58,844690	1,192857E+0	1,491412E-2	1,032929E+1	1,195644E+0		
02/12/2021  12:56:58,844790	1,193539E+0	1,586986E-2	1,032929E+1	1,195745E+0		
02/12/2021  12:56:58,844890	1,193200E+0	1,459554E-2	1,032929E+1	1,195838E+0		
02/12/2021  12:56:58,844990	1,192890E+0	1,650702E-2	1,032929E+1	1,195920E+0		
02/12/2021  12:56:58,845090	1,194222E+0	1,045400E-2	1,032929E+1	1,195992E+0		
02/12/2021  12:56:58,845190	1,194973E+0	1,523270E-2	1,032929E+1	1,196055E+0		
02/12/2021  12:56:58,845290	1,195620E+0	1,586986E-2	1,032929E+1	1,196109E+0		
02/12/2021  12:56:58,845390	1,195471E+0	1,746276E-2	1,032929E+1	1,196153E+0		
02/12/2021  12:56:58,845490	1,196597E+0	1,395838E-2	1,032929E+1	1,196190E+0		
02/12/2021  12:56:58,845590	1,196689E+0	5,993878E-3	1,032929E+1	1,196218E+0		
02/12/2021  12:56:58,845690	1,197345E+0	1,682560E-2	1,032929E+1	1,196240E+0		
02/12/2021  12:56:58,845790	1,198057E+0	1,650702E-2	1,032929E+1	1,196256E+0		
02/12/2021  12:56:58,845890	1,198221E+0	8,861098E-3	1,032929E+1	1,196267E+0		
02/12/2021  12:56:58,845990	1,198570E+0	1,045400E-2	1,032929E+1	1,196274E+0		
02/12/2021  12:56:58,846090	1,199562E+0	1,523270E-2	1,032929E+1	1,196277E+0		
02/12/2021  12:56:58,846190	1,200111E+0	1,586986E-2	1,032929E+1	1,196279E+0		
02/12/2021  12:56:58,846290	1,200138E+0	1,586986E-2	1,032929E+1	1,196279E+0		
02/12/2021  12:56:58,846390	1,200671E+0	1,650702E-2	1,032929E+1	1,196279E+0		
02/12/2021  12:56:58,846490	1,200415E+0	1,555128E-2	1,032929E+1	1,196280E+0		
02/12/2021  12:56:58,846590	1,200910E+0	1,586986E-2	1,032929E+1	1,196283E+0		
02/12/2021  12:56:58,846690	1,201178E+0	1,650702E-2	1,032929E+1	1,196289E+0		
02/12/2021  12:56:58,846790	1,201342E+0	1,714418E-2	1,032929E+1	1,196297E+0		
02/12/2021  12:56:58,846890	1,200948E+0	1,236548E-2	1,032929E+1	1,196310E+0		
02/12/2021  12:56:58,846990	1,200907E+0	1,491412E-2	1,032929E+1	1,196327E+0		
02/12/2021  12:56:58,847090	1,201351E+0	1,714418E-2	1,032929E+1	1,196350E+0		
02/12/2021  12:56:58,847190	1,202149E+0	1,586986E-2	1,032929E+1	1,196377E+0		
02/12/2021  12:56:58,847290	1,202435E+0	1,586986E-2	1,032929E+1	1,196411E+0		
02/12/2021  12:56:58,847390	1,202114E+0	1,555128E-2	1,032929E+1	1,196451E+0		
02/12/2021  12:56:58,847490	1,203067E+0	1,268406E-2	1,032929E+1	1,196497E+0		
02/12/2021  12:56:58,847590	1,204480E+0	1,491412E-2	1,032929E+1	1,196550E+0		
02/12/2021  12:56:58,847690	1,204891E+0	1,363980E-2	1,032929E+1	1,196610E+0		
02/12/2021  12:56:58,847790	1,204972E+0	1,650702E-2	1,032929E+1	1,196679E+0		
02/12/2021  12:56:58,847890	1,205320E+0	1,618844E-2	1,032929E+1	1,196756E+0		
02/12/2021  12:56:58,847990	1,205857E+0	1,841850E-2	1,032929E+1	1,196841E+0		
02/12/2021  12:56:58,848090	1,206864E+0	1,459554E-2	1,032929E+1	1,196936E+0		
02/12/2021  12:56:58,848190	1,207532E+0	1,746276E-2	1,032929E+1	1,197040E+0		
02/12/2021  12:56:58,848290	1,207621E+0	1,650702E-2	1,032929E+1	1,197155E+0		
02/12/2021  12:56:58,848390	1,207115E+0	1,491412E-2	1,032929E+1	1,197280E+0		
02/12/2021  12:56:58,848490	1,207657E+0	1,586986E-2	1,032929E+1	1,197416E+0		
02/12/2021  12:56:58,848590	1,207600E+0	1,491412E-2	1,032929E+1	1,197562E+0		
02/12/2021  12:56:58,848690	1,207338E+0	1,586986E-2	1,032929E+1	1,197719E+0		
02/12/2021  12:56:58,848790	1,206152E+0	1,852338E-3	1,032929E+1	1,197887E+0		
02/12/2021  12:56:58,848890	1,205052E+0	1,459554E-2	1,032929E+1	1,198065E+0		
02/12/2021  12:56:58,848990	1,204900E+0	1,427696E-2	1,032929E+1	1,198252E+0		
02/12/2021  12:56:58,849090	1,204879E+0	4,400978E-3	1,032929E+1	1,198448E+0		
02/12/2021  12:56:58,849190	1,204456E+0	1,533758E-3	1,032929E+1	1,198651E+0		
02/12/2021  12:56:58,849290	1,203824E+0	1,215178E-3	1,032929E+1	1,198861E+0		
02/12/2021  12:56:58,849390	1,202951E+0	6,312458E-3	1,032929E+1	1,199076E+0		
02/12/2021  12:56:58,849490	1,202510E+0	6,949618E-3	1,032929E+1	1,199296E+0		
02/12/2021  12:56:58,849590	1,202993E+0	1,533758E-3	1,032929E+1	1,199519E+0		
02/12/2021  12:56:58,849690	1,201562E+0	1,533758E-3	1,032929E+1	1,199743E+0		
02/12/2021  12:56:58,849790	1,200385E+0	7,905358E-3	1,032929E+1	1,199968E+0		
02/12/2021  12:56:58,849890	1,199136E+0	1,045400E-2	1,032929E+1	1,200192E+0		
02/12/2021  12:56:58,849990	1,199172E+0	1,533758E-3	1,032929E+1	1,200414E+0		
02/12/2021  12:56:58,850090	1,199348E+0	1,215178E-3	1,032929E+1	1,200631E+0		
02/12/2021  12:56:58,850190	1,198874E+0	1,215178E-3	1,032929E+1	1,200843E+0		
02/12/2021  12:56:58,850290	1,197136E+0	1,215178E-3	1,032929E+1	1,201047E+0		
02/12/2021  12:56:58,850390	1,196406E+0	1,533758E-3	1,032929E+1	1,201244E+0		
02/12/2021  12:56:58,850490	1,196520E+0	1,533758E-3	1,032929E+1	1,201431E+0		
02/12/2021  12:56:58,850590	1,195718E+0	8,965980E-4	1,032929E+1	1,201606E+0		
02/12/2021  12:56:58,850690	1,195536E+0	8,965980E-4	1,032929E+1	1,201769E+0		
02/12/2021  12:56:58,850790	1,193518E+0	1,215178E-3	1,032929E+1	1,201919E+0		
02/12/2021  12:56:58,850890	1,192329E+0	8,965980E-4	1,032929E+1	1,202054E+0		
02/12/2021  12:56:58,850990	1,191715E+0	8,965980E-4	1,032929E+1	1,202172E+0		
02/12/2021  12:56:58,851090	1,191113E+0	1,215178E-3	1,032929E+1	1,202273E+0		
02/12/2021  12:56:58,851190	1,189590E+0	1,852338E-3	1,032929E+1	1,202356E+0		
02/12/2021  12:56:58,851290	1,188318E+0	1,852338E-3	1,032929E+1	1,202418E+0		
02/12/2021  12:56:58,851390	1,187427E+0	1,533758E-3	1,032929E+1	1,202460E+0		
02/12/2021  12:56:58,851490	1,187421E+0	1,215178E-3	1,032929E+1	1,202479E+0		
02/12/2021  12:56:58,851590	1,187296E+0	8,965980E-4	1,032929E+1	1,202475E+0		
02/12/2021  12:56:58,851690	1,186094E+0	8,965980E-4	1,032929E+1	1,202446E+0		
02/12/2021  12:56:58,851790	1,183740E+0	1,215178E-3	1,032929E+1	1,202393E+0		
02/12/2021  12:56:58,851890	1,182974E+0	5,780180E-4	1,032929E+1	1,202315E+0		
02/12/2021  12:56:58,851990	1,183102E+0	3,445238E-3	1,032929E+1	1,202210E+0		
02/12/2021  12:56:58,852090	1,181672E+0	2,170918E-3	1,032929E+1	1,202078E+0		
02/12/2021  12:56:58,852190	1,181493E+0	1,215178E-3	1,032929E+1	1,201919E+0		
02/12/2021  12:56:58,852290	1,180152E+0	1,215178E-3	1,032929E+1	1,201733E+0		
02/12/2021  12:56:58,852390	1,179743E+0	3,445238E-3	1,032929E+1	1,201518E+0		
02/12/2021  12:56:58,852490	1,180006E+0	1,533758E-3	1,032929E+1	1,201275E+0		
02/12/2021  12:56:58,852590	1,179380E+0	3,445238E-3	1,032929E+1	1,201004E+0		
02/12/2021  12:56:58,852690	1,177747E+0	5,675298E-3	1,032929E+1	1,200706E+0		
02/12/2021  12:56:58,852790	1,176453E+0	7,586778E-3	1,032929E+1	1,200380E+0		
02/12/2021  12:56:58,852890	1,175756E+0	1,268406E-2	1,032929E+1	1,200027E+0		
02/12/2021  12:56:58,852990	1,176149E+0	5,356718E-3	1,032929E+1	1,199647E+0		
02/12/2021  12:56:58,853090	1,176212E+0	1,140974E-2	1,032929E+1	1,199240E+0		
02/12/2021  12:56:58,853190	1,175023E+0	3,126658E-3	1,032929E+1	1,198808E+0		
02/12/2021  12:56:58,853290	1,174200E+0	1,491412E-2	1,032929E+1	1,198350E+0		
02/12/2021  12:56:58,853390	1,174114E+0	1,268406E-2	1,032929E+1	1,197869E+0		
02/12/2021  12:56:58,853490	1,174558E+0	1,109116E-2	1,032929E+1	1,197364E+0		
02/12/2021  12:56:58,853590	1,173690E+0	1,204690E-2	1,032929E+1	1,196836E+0		
02/12/2021  12:56:58,853690	1,173202E+0	1,586986E-2	1,032929E+1	1,196288E+0		
02/12/2021  12:56:58,853790	1,172790E+0	1,459554E-2	1,032929E+1	1,195719E+0		
02/12/2021  12:56:58,853890	1,172668E+0	5,038138E-3	1,032929E+1	1,195132E+0		
02/12/2021  12:56:58,853990	1,173360E+0	5,038138E-3	1,032929E+1	1,194527E+0		
02/12/2021  12:56:58,854090	1,173497E+0	1,395838E-2	1,032929E+1	1,193907E+0		
02/12/2021  12:56:58,854190	1,172549E+0	1,746276E-2	1,032929E+1	1,193272E+0		
02/12/2021  12:56:58,854290	1,171545E+0	9,179678E-3	1,032929E+1	1,192624E+0		
02/12/2021  12:56:58,854390	1,171944E+0	5,356718E-3	1,032929E+1	1,191965E+0		
02/12/2021  12:56:58,854490	1,171861E+0	1,459554E-2	1,032929E+1	1,191296E+0		
02/12/2021  12:56:58,854590	1,171077E+0	1,395838E-2	1,032929E+1	1,190619E+0		
02/12/2021  12:56:58,854690	1,170108E+0	1,204690E-2	1,032929E+1	1,189935E+0		
02/12/2021  12:56:58,854790	1,169560E+0	1,332122E-2	1,032929E+1	1,189245E+0		
02/12/2021  12:56:58,854890	1,169190E+0	1,013542E-2	1,032929E+1	1,188551E+0		
02/12/2021  12:56:58,854990	1,169092E+0	1,650702E-2	1,032929E+1	1,187853E+0		
02/12/2021  12:56:58,855090	1,168624E+0	1,650702E-2	1,032929E+1	1,187154E+0		
02/12/2021  12:56:58,855190	1,167617E+0	1,395838E-2	1,032929E+1	1,186453E+0		
02/12/2021  12:56:58,855290	1,166672E+0	1,045400E-2	1,032929E+1	1,185752E+0		
02/12/2021  12:56:58,855390	1,167071E+0	1,873708E-2	1,032929E+1	1,185052E+0		
02/12/2021  12:56:58,855490	1,166985E+0	1,586986E-2	1,032929E+1	1,184353E+0		
02/12/2021  12:56:58,855590	1,166180E+0	1,618844E-2	1,032929E+1	1,183657E+0		
02/12/2021  12:56:58,855690	1,165501E+0	1,140974E-2	1,032929E+1	1,182964E+0		
02/12/2021  12:56:58,855790	1,164544E+0	1,140974E-2	1,032929E+1	1,182275E+0		
02/12/2021  12:56:58,855890	1,164669E+0	1,172832E-2	1,032929E+1	1,181590E+0		
02/12/2021  12:56:58,855990	1,164323E+0	8,861098E-3	1,032929E+1	1,180910E+0		
02/12/2021  12:56:58,856090	1,162789E+0	9,498258E-3	1,032929E+1	1,180236E+0		
02/12/2021  12:56:58,856190	1,161695E+0	1,268406E-2	1,032929E+1	1,179567E+0		
02/12/2021  12:56:58,856290	1,161790E+0	1,427696E-2	1,032929E+1	1,178905E+0		
02/12/2021  12:56:58,856390	1,161120E+0	1,268406E-2	1,032929E+1	1,178249E+0		
02/12/2021  12:56:58,856490	1,161012E+0	1,555128E-2	1,032929E+1	1,177599E+0		
02/12/2021  12:56:58,856590	1,159576E+0	1,586986E-2	1,032929E+1	1,176955E+0		
02/12/2021  12:56:58,856690	1,157576E+0	1,650702E-2	1,032929E+1	1,176318E+0		
02/12/2021  12:56:58,856790	1,156804E+0	1,300264E-2	1,032929E+1	1,175687E+0		
02/12/2021  12:56:58,856890	1,156083E+0	1,459554E-2	1,032929E+1	1,175062E+0		
02/12/2021  12:56:58,856990	1,155204E+0	1,459554E-2	1,032929E+1	1,174442E+0		
02/12/2021  12:56:58,857090	1,153740E+0	1,586986E-2	1,032929E+1	1,173828E+0		
02/12/2021  12:56:58,857190	1,152259E+0	1,586986E-2	1,032929E+1	1,173217E+0		
02/12/2021  12:56:58,857290	1,152334E+0	1,650702E-2	1,032929E+1	1,172610E+0		
02/12/2021  12:56:58,857390	1,151577E+0	1,491412E-2	1,032929E+1	1,172006E+0		
02/12/2021  12:56:58,857490	1,151103E+0	1,523270E-2	1,032929E+1	1,171403E+0		
02/12/2021  12:56:58,857590	1,149416E+0	1,714418E-2	1,032929E+1	1,170803E+0		
02/12/2021  12:56:58,857690	1,148653E+0	1,523270E-2	1,032929E+1	1,170204E+0		
02/12/2021  12:56:58,857790	1,148799E+0	1,491412E-2	1,032929E+1	1,169605E+0		
02/12/2021  12:56:58,857890	1,148969E+0	1,491412E-2	1,032929E+1	1,169005E+0		
02/12/2021  12:56:58,857990	1,149532E+0	1,586986E-2	1,032929E+1	1,168406E+0		
02/12/2021  12:56:58,858090	1,148817E+0	1,491412E-2	1,032929E+1	1,167806E+0		
02/12/2021  12:56:58,858190	1,148730E+0	1,427696E-2	1,032929E+1	1,167206E+0		
02/12/2021  12:56:58,858290	1,149410E+0	8,223938E-3	1,032929E+1	1,166605E+0		
02/12/2021  12:56:58,858390	1,149759E+0	1,395838E-2	1,032929E+1	1,166004E+0		
02/12/2021  12:56:58,858490	1,149961E+0	1,427696E-2	1,032929E+1	1,165405E+0		
02/12/2021  12:56:58,858590	1,149327E+0	1,778134E-2	1,032929E+1	1,164806E+0		
02/12/2021  12:56:58,858690	1,149279E+0	1,523270E-2	1,032929E+1	1,164209E+0		
02/12/2021  12:56:58,858790	1,149824E+0	1,586986E-2	1,032929E+1	1,163616E+0		
02/12/2021  12:56:58,858890	1,150608E+0	1,746276E-2	1,032929E+1	1,163025E+0		
02/12/2021  12:56:58,858990	1,150578E+0	9,838208E-2	1,032929E+1	1,162439E+0		
02/12/2021  12:56:58,859090	1,150203E+0	1,586986E-2	1,032929E+1	1,161858E+0		
02/12/2021  12:56:58,859190	1,150143E+0	1,586986E-2	1,032929E+1	1,161283E+0		
02/12/2021  12:56:58,859290	1,151019E+0	1,140974E-2	1,032929E+1	1,160716E+0		
02/12/2021  12:56:58,859390	1,152146E+0	8,946184E-2	1,032929E+1	1,160157E+0		
02/12/2021  12:56:58,859490	1,153231E+0	1,178155E-1	1,032929E+1	1,159606E+0		
02/12/2021  12:56:58,859590	1,153123E+0	1,491412E-2	1,032929E+1	1,159067E+0		
02/12/2021  12:56:58,859690	1,153964E+0	1,251428E-1	1,032929E+1	1,158539E+0		
02/12/2021  12:56:58,859790	1,155675E+0	1,013542E-2	1,032929E+1	1,158025E+0		
02/12/2021  12:56:58,859890	1,156944E+0	4,358632E-2	1,032929E+1	1,157525E+0		
02/12/2021  12:56:58,859990	1,157519E+0	2,925022E-2	1,032929E+1	1,157041E+0		
02/12/2021  12:56:58,860090	1,157949E+0	1,523270E-2	1,032929E+1	1,156575E+0		
02/12/2021  12:56:58,860190	1,159898E+0	1,555128E-2	1,032929E+1	1,156129E+0		
02/12/2021  12:56:58,860290	1,162285E+0	2,224146E-2	1,032929E+1	1,155704E+0		
02/12/2021  12:56:58,860390	1,164607E+0	1,682560E-2	1,032929E+1	1,155302E+0		
02/12/2021  12:56:58,860490	1,164729E+0	1,650702E-2	1,032929E+1	1,154925E+0		
02/12/2021  12:56:58,860590	1,164881E+0	1,682560E-2	1,032929E+1	1,154575E+0		
02/12/2021  12:56:58,860690	1,165936E+0	1,034794E-1	1,032929E+1	1,154254E+0		
02/12/2021  12:56:58,860790	1,166997E+0	1,905566E-2	1,032929E+1	1,153963E+0		
02/12/2021  12:56:58,860890	1,168743E+0	1,491412E-2	1,032929E+1	1,153704E+0		
02/12/2021  12:56:58,860990	1,168791E+0	1,778134E-2	1,032929E+1	1,153479E+0		
02/12/2021  12:56:58,861090	1,169321E+0	1,491412E-2	1,032929E+1	1,153288E+0		
02/12/2021  12:56:58,861190	1,170043E+0	1,458505E-1	1,032929E+1	1,153133E+0		
02/12/2021  12:56:58,861290	1,171265E+0	1,459554E-2	1,032929E+1	1,153013E+0		
02/12/2021  12:56:58,861390	1,171807E+0	1,746276E-2	1,032929E+1	1,152931E+0		
02/12/2021  12:56:58,861490	1,172442E+0	1,905566E-2	1,032929E+1	1,152887E+0		
02/12/2021  12:56:58,861590	1,172245E+0	1,523270E-2	1,032929E+1	1,152880E+0		
02/12/2021  12:56:58,861690	1,173464E+0	1,204690E-2	1,032929E+1	1,152912E+0		
02/12/2021  12:56:58,861790	1,175121E+0	1,459554E-2	1,032929E+1	1,152981E+0		
02/12/2021  12:56:58,861890	1,176307E+0	1,746276E-2	1,032929E+1	1,153089E+0		
02/12/2021  12:56:58,861990	1,176215E+0	1,523270E-2	1,032929E+1	1,153234E+0		
02/12/2021  12:56:58,862090	1,177490E+0	1,555128E-2	1,032929E+1	1,153418E+0		
02/12/2021  12:56:58,862190	1,178706E+0	1,363980E-2	1,032929E+1	1,153639E+0		
02/12/2021  12:56:58,862290	1,178989E+0	1,459554E-2	1,032929E+1	1,153896E+0		
02/12/2021  12:56:58,862390	1,179675E+0	1,586986E-2	1,032929E+1	1,154191E+0		
02/12/2021  12:56:58,862490	1,179171E+0	1,459554E-2	1,032929E+1	1,154521E+0		
02/12/2021  12:56:58,862590	1,179577E+0	1,459554E-2	1,032929E+1	1,154887E+0		
02/12/2021  12:56:58,862690	1,180644E+0	1,332122E-2	1,032929E+1	1,155287E+0		
02/12/2021  12:56:58,862790	1,181886E+0	1,523270E-2	1,032929E+1	1,155720E+0		
02/12/2021  12:56:58,862890	1,182363E+0	1,363980E-2	1,032929E+1	1,156184E+0		
02/12/2021  12:56:58,862990	1,181794E+0	1,523270E-2	1,032929E+1	1,156679E+0		
02/12/2021  12:56:58,863090	1,182175E+0	1,140974E-2	1,032929E+1	1,157204E+0		
02/12/2021  12:56:58,863190	1,183591E+0	1,140974E-2	1,032929E+1	1,157757E+0		
02/12/2021  12:56:58,863290	1,184670E+0	1,650702E-2	1,032929E+1	1,158335E+0		
02/12/2021  12:56:58,863390	1,185901E+0	1,523270E-2	1,032929E+1	1,158939E+0		
02/12/2021  12:56:58,863490	1,186136E+0	1,300264E-2	1,032929E+1	1,159567E+0		
02/12/2021  12:56:58,863590	1,186971E+0	1,395838E-2	1,032929E+1	1,160218E+0		
02/12/2021  12:56:58,863690	1,188517E+0	1,300264E-2	1,032929E+1	1,160890E+0		
02/12/2021  12:56:58,863790	1,190231E+0	1,586986E-2	1,032929E+1	1,161582E+0		
02/12/2021  12:56:58,863890	1,190321E+0	1,332122E-2	1,032929E+1	1,162293E+0		
02/12/2021  12:56:58,863990	1,190705E+0	7,905358E-3	1,032929E+1	1,163022E+0		
02/12/2021  12:56:58,864090	1,192127E+0	1,491412E-2	1,032929E+1	1,163769E+0		
02/12/2021  12:56:58,864190	1,192747E+0	1,523270E-2	1,032929E+1	1,164532E+0		
02/12/2021  12:56:58,864290	1,193390E+0	1,268406E-2	1,032929E+1	1,165310E+0		
02/12/2021  12:56:58,864390	1,193745E+0	7,905358E-3	1,032929E+1	1,166102E+0		
