waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:32,044574	9,359817E-1	1,302401E-1	1,316326E-1	7,605894E-1		
02/12/2021  12:57:32,044674	9,341101E-1	1,264171E-1	1,215227E-1	7,801502E-1		
02/12/2021  12:57:32,044774	9,322087E-1	1,155854E-1	1,167838E-1	7,990064E-1		
02/12/2021  12:57:32,044874	9,298542E-1	1,260985E-1	1,272095E-1	8,171348E-1		
02/12/2021  12:57:32,044974	9,269902E-1	1,254614E-1	1,398468E-1	8,345155E-1		
02/12/2021  12:57:32,045074	9,254374E-1	1,248242E-1	1,306848E-1	8,511319E-1		
02/12/2021  12:57:32,045174	9,238042E-1	9,816838E-3	7,223735E-2	8,669703E-1		
02/12/2021  12:57:32,045274	9,216644E-1	1,165411E-1	1,234183E-1	8,820205E-1		
02/12/2021  12:57:32,045374	9,191281E-1	5,855958E-2	9,056141E-2	8,962750E-1		
02/12/2021  12:57:32,045474	9,166783E-1	7,130278E-2	8,929768E-2	9,097294E-1		
02/12/2021  12:57:32,045574	9,149915E-1	7,894870E-2	1,003553E-1	9,223818E-1		
02/12/2021  12:57:32,045674	9,141212E-1	1,267357E-1	1,227865E-1	9,342330E-1		
02/12/2021  12:57:32,045774	9,119218E-1	1,280100E-1	1,272095E-1	9,452866E-1		
02/12/2021  12:57:32,045874	9,096568E-1	1,254614E-1	1,291051E-1	9,555485E-1		
02/12/2021  12:57:32,045974	9,069924E-1	1,238685E-1	1,256299E-1	9,650267E-1		
02/12/2021  12:57:32,046074	9,052101E-1	1,241871E-1	1,044624E-1	9,737315E-1		
02/12/2021  12:57:32,046174	9,042296E-1	7,257710E-2	6,939396E-2	9,816747E-1		
02/12/2021  12:57:32,046274	9,019527E-1	1,343816E-1	1,328963E-1	9,888705E-1		
02/12/2021  12:57:32,046374	8,995267E-1	3,763818E-3	4,917431E-2	9,953346E-1		
02/12/2021  12:57:32,046474	8,972170E-1	1,146297E-1	1,199431E-1	1,001084E+0		
02/12/2021  12:57:32,046574	8,961769E-1	1,028422E-1	1,256299E-1	1,006137E+0		
02/12/2021  12:57:32,046674	8,958490E-1	1,222756E-1	1,294210E-1	1,010514E+0		
02/12/2021  12:57:32,046774	8,940251E-1	1,331073E-1	1,212068E-1	1,014236E+0		
02/12/2021  12:57:32,046874	8,913935E-1	9,678918E-2	1,022509E-1	1,017325E+0		
02/12/2021  12:57:32,046974	8,888930E-1	9,774492E-2	1,095173E-1	1,019805E+0		
02/12/2021  12:57:32,047074	8,888513E-1	1,194084E-1	1,205749E-1	1,021698E+0		
02/12/2021  12:57:32,047174	8,878916E-1	1,375674E-1	1,505885E-1	1,023030E+0		
02/12/2021  12:57:32,047274	8,868902E-1	1,241871E-1	1,161519E-1	1,023826E+0		
02/12/2021  12:57:32,047374	8,861332E-1	1,270543E-1	1,341600E-1	1,024111E+0		
02/12/2021  12:57:32,047474	8,845984E-1	1,264171E-1	1,341600E-1	1,023912E+0		
02/12/2021  12:57:32,047574	8,839993E-1	1,248242E-1	1,287892E-1	1,023254E+0		
02/12/2021  12:57:32,047674	8,840321E-1	1,251428E-1	1,310007E-1	1,022165E+0		
02/12/2021  12:57:32,047774	8,830159E-1	1,165411E-1	1,205749E-1	1,020671E+0		
02/12/2021  12:57:32,047874	8,817850E-1	1,114439E-1	1,259458E-1	1,018799E+0		
02/12/2021  12:57:32,047974	8,802680E-1	1,229127E-1	1,133085E-1	1,016576E+0		
02/12/2021  12:57:32,048074	8,811204E-1	1,426647E-1	1,411105E-1	1,014026E+0		
02/12/2021  12:57:32,048174	8,810429E-1	1,302401E-1	1,316326E-1	1,011178E+0		
02/12/2021  12:57:32,048274	8,802233E-1	1,162226E-1	1,243661E-1	1,008056E+0		
02/12/2021  12:57:32,048374	8,793948E-1	1,139925E-1	1,145722E-1	1,004686E+0		
02/12/2021  12:57:32,048474	8,789418E-1	1,394789E-1	1,376353E-1	1,001092E+0		
02/12/2021  12:57:32,048574	8,796809E-1	6,461260E-2	1,047783E-1	9,972989E-1		
02/12/2021  12:57:32,048674	8,795200E-1	1,139925E-1	1,133085E-1	9,933306E-1		
02/12/2021  12:57:32,048774	8,799193E-1	1,308772E-1	1,575390E-1	9,892099E-1		
02/12/2021  12:57:32,048874	8,795408E-1	1,433019E-1	1,426902E-1	9,849596E-1		
02/12/2021  12:57:32,048974	8,798836E-1	8,213450E-2	8,171531E-2	9,806013E-1		
02/12/2021  12:57:32,049074	8,813171E-1	7,608148E-2	1,313166E-1	9,761562E-1		
02/12/2021  12:57:32,049174	8,823751E-1	1,079395E-1	1,183634E-1	9,716448E-1		
02/12/2021  12:57:32,049274	8,834897E-1	1,245056E-1	1,392149E-1	9,670869E-1		
02/12/2021  12:57:32,049374	8,830188E-1	1,296029E-1	1,275255E-1	9,625015E-1		
02/12/2021  12:57:32,049474	8,837430E-1	3,371034E-2	1,183634E-1	9,579070E-1		
02/12/2021  12:57:32,049574	8,865028E-1	1,426647E-1	1,379512E-1	9,533207E-1		
02/12/2021  12:57:32,049674	8,878678E-1	1,264171E-1	1,310007E-1	9,487592E-1		
02/12/2021  12:57:32,049774	8,886576E-1	1,095324E-1	1,031987E-1	9,442385E-1		
02/12/2021  12:57:32,049874	8,885831E-1	6,843556E-2	5,549295E-2	9,397738E-1		
02/12/2021  12:57:32,049974	8,896917E-1	1,280100E-1	1,224705E-1	9,353790E-1		
02/12/2021  12:57:32,050074	8,914382E-1	1,347002E-1	1,449017E-1	9,310672E-1		
02/12/2021  12:57:32,050174	8,932889E-1	1,302401E-1	1,360556E-1	9,268509E-1		
02/12/2021  12:57:32,050274	8,938135E-1	1,413904E-1	1,310007E-1	9,227413E-1		
02/12/2021  12:57:32,050374	8,945556E-1	1,203641E-1	1,234183E-1	9,187490E-1		
02/12/2021  12:57:32,050474	8,966865E-1	1,022050E-1	8,234717E-2	9,148838E-1		
02/12/2021  12:57:32,050574	8,991512E-1	1,245056E-1	1,265777E-1	9,111543E-1		
02/12/2021  12:57:32,050674	9,015950E-1	1,206827E-1	1,262617E-1	9,075687E-1		
02/12/2021  12:57:32,050774	9,025666E-1	2,224146E-2	8,487463E-2	9,041344E-1		
02/12/2021  12:57:32,050874	9,036008E-1	9,710776E-2	1,152041E-1	9,008582E-1		
02/12/2021  12:57:32,050974	9,063397E-1	1,085766E-1	1,098333E-1	8,977458E-1		
02/12/2021  12:57:32,051074	9,094094E-1	1,391603E-1	1,306848E-1	8,948025E-1		
02/12/2021  12:57:32,051174	9,121453E-1	1,420275E-1	1,370034E-1	8,920327E-1		
02/12/2021  12:57:32,051274	9,148306E-1	1,318330E-1	1,385831E-1	8,894406E-1		
02/12/2021  12:57:32,051374	9,165830E-1	1,229127E-1	1,262617E-1	8,870297E-1		
02/12/2021  12:57:32,051474	9,196795E-1	1,332122E-2	9,087734E-2	8,848028E-1		
02/12/2021  12:57:32,051574	9,221830E-1	1,372488E-1	1,562753E-1	8,827624E-1		
02/12/2021  12:57:32,051674	9,254374E-1	1,200455E-1	1,215227E-1	8,809102E-1		
02/12/2021  12:57:32,051774	9,274760E-1	9,169190E-2	1,148882E-1	8,792474E-1		
02/12/2021  12:57:32,051874	9,288529E-1	1,181340E-1	1,433221E-1	8,777749E-1		
02/12/2021  12:57:32,051974	9,322623E-1	1,133553E-1	1,597505E-1	8,764927E-1		
02/12/2021  12:57:32,052074	9,348254E-1	1,197269E-1	1,325804E-1	8,754002E-1		
02/12/2021  12:57:32,052174	9,371530E-1	1,025236E-1	1,110970E-1	8,744967E-1		
02/12/2021  12:57:32,052274	9,392631E-1	1,098510E-1	1,272095E-1	8,737806E-1		
02/12/2021  12:57:32,052374	9,408396E-1	1,245056E-1	1,322644E-1	8,732502E-1		
02/12/2021  12:57:32,052474	9,437991E-1	1,073023E-1	1,360556E-1	8,729029E-1		
02/12/2021  12:57:32,052574	9,463472E-1	1,060280E-1	1,170997E-1	8,727359E-1		
02/12/2021  12:57:32,052674	9,481414E-1	1,060280E-1	1,199431E-1	8,727459E-1		
02/12/2021  12:57:32,052774	9,490235E-1	1,044351E-1	9,719598E-2	8,729293E-1		
02/12/2021  12:57:32,052874	9,507849E-1	9,806350E-2	1,088855E-1	8,732819E-1		
02/12/2021  12:57:32,052974	9,535446E-1	7,926728E-2	1,625939E-1	8,737991E-1		
02/12/2021  12:57:32,053074	9,561733E-1	9,710776E-2	1,085695E-1	8,744759E-1		
02/12/2021  12:57:32,053174	9,581731E-1	1,127182E-1	1,297370E-1	8,753072E-1		
02/12/2021  12:57:32,053274	9,594814E-1	1,146297E-1	1,129926E-1	8,762879E-1		
02/12/2021  12:57:32,053374	9,617286E-1	8,500172E-2	1,041465E-1	8,774123E-1		
02/12/2021  12:57:32,053474	9,642737E-1	9,647060E-2	1,152041E-1	8,786747E-1		
02/12/2021  12:57:32,053574	9,668726E-1	9,360338E-2	1,145722E-1	8,800692E-1		
02/12/2021  12:57:32,053674	9,690959E-1	1,213198E-1	1,303688E-1	8,815900E-1		
02/12/2021  12:57:32,053774	9,697813E-1	1,965047E-1	1,670170E-1	8,832312E-1		
02/12/2021  12:57:32,053874	9,716679E-1	1,464877E-1	1,704922E-1	8,849866E-1		
02/12/2021  12:57:32,053974	9,742220E-1	1,159040E-1	1,319485E-1	8,868500E-1		
02/12/2021  12:57:32,054074	9,767433E-1	1,528593E-1	1,521681E-1	8,888152E-1		
02/12/2021  12:57:32,054174	9,783974E-1	1,483991E-1	1,392149E-1	8,908758E-1		
02/12/2021  12:57:32,054274	9,788504E-1	6,811698E-2	9,877564E-2	8,930258E-1		
02/12/2021  12:57:32,054374	9,803137E-1	1,713369E-1	1,452176E-1	8,952588E-1		
02/12/2021  12:57:32,054474	9,825281E-1	1,652839E-1	1,183634E-1	8,975685E-1		
02/12/2021  12:57:32,054574	9,842328E-1	1,732484E-1	1,584868E-1	8,999485E-1		
02/12/2021  12:57:32,054674	9,851865E-1	1,742041E-1	1,521681E-1	9,023925E-1		
02/12/2021  12:57:32,054774	9,849660E-1	1,608238E-1	1,455336E-1	9,048942E-1		
02/12/2021  12:57:32,054874	9,863160E-1	1,442576E-1	1,221546E-1	9,074473E-1		
02/12/2021  12:57:32,054974	9,876274E-1	1,130368E-1	1,025668E-1	9,100453E-1		
02/12/2021  12:57:32,055074	9,894424E-1	1,439390E-1	1,439539E-1	9,126820E-1		
02/12/2021  12:57:32,055174	9,907150E-1	1,560451E-1	1,502726E-1	9,153511E-1		
02/12/2021  12:57:32,055274	9,910428E-1	1,216384E-1	1,227865E-1	9,180467E-1		
02/12/2021  12:57:32,055374	9,929263E-1	1,318330E-1	1,243661E-1	9,207630E-1		
02/12/2021  12:57:32,055474	9,945357E-1	1,382046E-1	1,303688E-1	9,234944E-1		
02/12/2021  12:57:32,055574	9,965772E-1	1,273729E-1	1,057261E-1	9,262356E-1		
02/12/2021  12:57:32,055674	9,958023E-1	1,308772E-1	1,382671E-1	9,289813E-1		
02/12/2021  12:57:32,055774	9,956354E-1	1,343816E-1	1,363715E-1	9,317268E-1		
02/12/2021  12:57:32,055874	9,961719E-1	1,519035E-1	1,486929E-1	9,344668E-1		
02/12/2021  12:57:32,055974	9,972537E-1	1,337445E-1	1,575390E-1	9,371964E-1		
02/12/2021  12:57:32,056074	9,976292E-1	1,235499E-1	1,199431E-1	9,399108E-1		
02/12/2021  12:57:32,056174	9,968037E-1	1,324701E-1	1,306848E-1	9,426053E-1		
02/12/2021  12:57:32,056274	9,957546E-1	1,407532E-1	1,347919E-1	9,452752E-1		
02/12/2021  12:57:32,056374	9,955788E-1	1,420275E-1	1,294210E-1	9,479159E-1		
02/12/2021  12:57:32,056474	9,959722E-1	1,372488E-1	1,398468E-1	9,505228E-1		
02/12/2021  12:57:32,056574	9,951794E-1	1,340630E-1	1,344760E-1	9,530912E-1		
02/12/2021  12:57:32,056674	9,933615E-1	1,286472E-1	1,363715E-1	9,556169E-1		
02/12/2021  12:57:32,056774	9,911560E-1	1,260985E-1	1,294210E-1	9,580954E-1		
02/12/2021  12:57:32,056874	9,909474E-1	1,194084E-1	1,180475E-1	9,605221E-1		
02/12/2021  12:57:32,056974	9,904586E-1	1,178155E-1	1,196272E-1	9,628928E-1		
02/12/2021  12:57:32,057074	9,898596E-1	1,229127E-1	1,212068E-1	9,652030E-1		
02/12/2021  12:57:32,057174	9,887211E-1	1,375674E-1	1,284732E-1	9,674490E-1		
02/12/2021  12:57:32,057274	9,864144E-1	1,388417E-1	1,303688E-1	9,696269E-1		
02/12/2021  12:57:32,057374	9,869330E-1	1,458505E-1	1,534319E-1	9,717331E-1		
02/12/2021  12:57:32,057474	9,867750E-1	1,120810E-1	1,183634E-1	9,737642E-1		
02/12/2021  12:57:32,057574	9,859524E-1	1,359745E-1	1,471132E-1	9,757173E-1		
02/12/2021  12:57:32,057674	9,838990E-1	1,283286E-1	1,249980E-1	9,775897E-1		
02/12/2021  12:57:32,057774	9,828410E-1	1,229127E-1	1,202590E-1	9,793791E-1		
02/12/2021  12:57:32,057874	9,821704E-1	1,229127E-1	1,170997E-1	9,810831E-1		
02/12/2021  12:57:32,057974	9,807339E-1	1,477620E-1	1,426902E-1	9,826997E-1		
02/12/2021  12:57:32,058074	9,799352E-1	1,458505E-1	1,461654E-1	9,842270E-1		
02/12/2021  12:57:32,058174	9,770026E-1	7,448858E-2	1,177316E-1	9,856637E-1		
02/12/2021  12:57:32,058274	9,753813E-1	1,194084E-1	1,218387E-1	9,870080E-1		
02/12/2021  12:57:32,058374	9,745736E-1	9,424054E-2	1,035146E-1	9,882588E-1		
02/12/2021  12:57:32,058474	9,731312E-1	1,356559E-1	1,341600E-1	9,894148E-1		
02/12/2021  12:57:32,058574	9,710390E-1	1,337445E-1	1,142563E-1	9,904751E-1		
02/12/2021  12:57:32,058674	9,671378E-1	1,123996E-1	1,354238E-1	9,914388E-1		
02/12/2021  12:57:32,058774	9,647863E-1	1,206827E-1	1,515363E-1	9,923052E-1		
02/12/2021  12:57:32,058874	9,628581E-1	1,254614E-1	1,464814E-1	9,930734E-1		
02/12/2021  12:57:32,058974	9,624468E-1	1,340630E-1	1,316326E-1	9,937424E-1		
02/12/2021  12:57:32,059074	9,593592E-1	1,251428E-1	1,183634E-1	9,943120E-1		
02/12/2021  12:57:32,059174	9,569809E-1	1,143111E-1	1,205749E-1	9,947818E-1		
02/12/2021  12:57:32,059274	9,543165E-1	1,139925E-1	1,291051E-1	9,951517E-1		
02/12/2021  12:57:32,059374	9,543642E-1	1,362931E-1	1,180475E-1	9,954216E-1		
02/12/2021  12:57:32,059474	9,536460E-1	1,359745E-1	1,259458E-1	9,955918E-1		
02/12/2021  12:57:32,059574	9,509935E-1	1,079395E-1	6,560278E-2	9,956631E-1		
02/12/2021  12:57:32,059674	9,484692E-1	1,296029E-1	1,357397E-1	9,956365E-1		
02/12/2021  12:57:32,059774	9,471191E-1	1,426647E-1	1,423743E-1	9,955131E-1		
02/12/2021  12:57:32,059874	9,461595E-1	1,241871E-1	1,196272E-1	9,952941E-1		
02/12/2021  12:57:32,059974	9,452624E-1	1,181340E-1	1,215227E-1	9,949812E-1		
02/12/2021  12:57:32,060074	9,430152E-1	1,372488E-1	1,351078E-1	9,945760E-1		
02/12/2021  12:57:32,060174	9,418708E-1	1,474434E-1	1,455336E-1	9,940808E-1		
02/12/2021  12:57:32,060274	9,409380E-1	1,468062E-1	1,388990E-1	9,934978E-1		
02/12/2021  12:57:32,060374	9,406668E-1	1,382046E-1	1,597505E-1	9,928295E-1		
02/12/2021  12:57:32,060474	9,395283E-1	1,296029E-1	1,259458E-1	9,920787E-1		
02/12/2021  12:57:32,060574	9,377014E-1	1,296029E-1	1,420583E-1	9,912484E-1		
02/12/2021  12:57:32,060674	9,356927E-1	1,716555E-1	1,973464E-1	9,903419E-1		
02/12/2021  12:57:32,060774	9,349565E-1	1,455319E-1	1,701763E-1	9,893622E-1		
02/12/2021  12:57:32,060874	9,343664E-1	9,901924E-2	1,076217E-1	9,883127E-1		
02/12/2021  12:57:32,060974	9,330312E-1	1,216384E-1	1,196272E-1	9,871966E-1		
02/12/2021  12:57:32,061074	9,310464E-1	1,426647E-1	1,439539E-1	9,860175E-1		
02/12/2021  12:57:32,061174	9,291151E-1	1,413904E-1	1,398468E-1	9,847789E-1		
02/12/2021  12:57:32,061274	9,288469E-1	1,417090E-1	1,613302E-1	9,834841E-1		
02/12/2021  12:57:32,061374	9,285250E-1	1,146297E-1	1,180475E-1	9,821365E-1		
02/12/2021  12:57:32,061474	9,269186E-1	1,324701E-1	1,363715E-1	9,807397E-1		
02/12/2021  12:57:32,061574	9,257832E-1	1,331073E-1	1,237343E-1	9,792973E-1		
02/12/2021  12:57:32,061674	9,253093E-1	1,254614E-1	1,129926E-1	9,778130E-1		
02/12/2021  12:57:32,061774	9,253093E-1	1,260985E-1	7,981972E-2	9,762904E-1		
02/12/2021  12:57:32,061874	9,261348E-1	1,337445E-1	1,291051E-1	9,747333E-1		
02/12/2021  12:57:32,061974	9,256043E-1	1,652839E-1	1,701763E-1	9,731456E-1		
02/12/2021  12:57:32,062074	9,242096E-1	1,366117E-1	1,319485E-1	9,715316E-1		
02/12/2021  12:57:32,062174	9,236165E-1	1,327887E-1	1,338441E-1	9,698951E-1		
02/12/2021  12:57:32,062274	9,240546E-1	1,356559E-1	1,294210E-1	9,682402E-1		
02/12/2021  12:57:32,062374	9,245314E-1	1,413904E-1	1,373193E-1	9,665709E-1		
02/12/2021  12:57:32,062474	9,240099E-1	1,152668E-1	1,294210E-1	9,648910E-1		
02/12/2021  12:57:32,062574	9,226717E-1	1,299215E-1	1,654373E-1	9,632046E-1		
02/12/2021  12:57:32,062674	9,218968E-1	1,245056E-1	1,281573E-1	9,615155E-1		
02/12/2021  12:57:32,062774	9,221621E-1	1,174969E-1	1,142563E-1	9,598272E-1		
02/12/2021  12:57:32,062874	9,223081E-1	1,327887E-1	1,328963E-1	9,581432E-1		
02/12/2021  12:57:32,062974	9,211518E-1	1,092138E-1	1,104651E-1	9,564669E-1		
02/12/2021  12:57:32,063074	9,197361E-1	1,251428E-1	1,110970E-1	9,548014E-1		
02/12/2021  12:57:32,063174	9,195126E-1	1,257800E-1	1,136244E-1	9,531496E-1		
02/12/2021  12:57:32,063274	9,194083E-1	1,413904E-1	1,458495E-1	9,515143E-1		
02/12/2021  12:57:32,063374	9,195066E-1	1,286472E-1	1,256299E-1	9,498979E-1		
02/12/2021  12:57:32,063474	9,182937E-1	1,276914E-1	1,272095E-1	9,483029E-1		
02/12/2021  12:57:32,063574	9,166605E-1	1,200455E-1	1,177316E-1	9,467315E-1		
02/12/2021  12:57:32,063674	9,168601E-1	1,280100E-1	1,152041E-1	9,451856E-1		
02/12/2021  12:57:32,063774	9,174800E-1	9,360338E-2	7,255328E-2	9,436670E-1		
02/12/2021  12:57:32,063874	9,181774E-1	1,225942E-1	1,249980E-1	9,421772E-1		
02/12/2021  12:57:32,063974	9,171969E-1	9,647060E-2	1,022509E-1	9,407182E-1		
02/12/2021  12:57:32,064074	9,161657E-1	1,168597E-1	1,347919E-1	9,392914E-1		
02/12/2021  12:57:32,064174	9,166813E-1	7,735580E-2	1,057261E-1	9,378983E-1		
02/12/2021  12:57:32,064274	9,177244E-1	1,286472E-1	1,322644E-1	9,365401E-1		
02/12/2021  12:57:32,064374	9,170241E-1	1,117624E-1	1,000394E-1	9,352181E-1		
02/12/2021  12:57:32,064474	9,164697E-1	1,331073E-1	1,208909E-1	9,339334E-1		
02/12/2021  12:57:32,064574	9,147471E-1	1,397975E-1	1,335282E-1	9,326870E-1		
02/12/2021  12:57:32,064674	9,150302E-1	1,305587E-1	1,180475E-1	9,314795E-1		
02/12/2021  12:57:32,064774	9,155548E-1	1,410718E-1	1,575390E-1	9,303113E-1		
02/12/2021  12:57:32,064874	9,151047E-1	1,340630E-1	1,262617E-1	9,291828E-1		
02/12/2021  12:57:32,064974	9,146309E-1	9,169190E-2	1,556434E-1	9,280943E-1		
02/12/2021  12:57:32,065074	9,136533E-1	1,174969E-1	1,322644E-1	9,270459E-1		
02/12/2021  12:57:32,065174	9,143537E-1	1,356559E-1	1,578549E-1	9,260375E-1		
02/12/2021  12:57:32,065274	9,152240E-1	1,117624E-1	1,237343E-1	9,250691E-1		
02/12/2021  12:57:32,065374	9,154773E-1	1,108067E-1	1,215227E-1	9,241406E-1		
02/12/2021  12:57:32,065474	9,150690E-1	8,436456E-2	8,866581E-2	9,232519E-1		
02/12/2021  12:57:32,065574	9,147143E-1	9,647060E-2	1,297370E-1	9,224030E-1		
02/12/2021  12:57:32,065674	9,166962E-1	9,424054E-2	1,174156E-1	9,215937E-1		
02/12/2021  12:57:32,065774	9,180701E-1	9,328480E-2	1,104651E-1	9,208238E-1		
02/12/2021  12:57:32,065874	9,181804E-1	1,101695E-1	1,164678E-1	9,200936E-1		
02/12/2021  12:57:32,065974	9,186215E-1	1,047537E-1	1,088855E-1	9,194032E-1		
02/12/2021  12:57:32,066074	9,186960E-1	1,028422E-1	1,123607E-1	9,187526E-1		
02/12/2021  12:57:32,066174	9,202756E-1	9,328480E-2	1,259458E-1	9,181420E-1		
02/12/2021  12:57:32,066274	9,210683E-1	1,133553E-1	1,199431E-1	9,175714E-1		
02/12/2021  12:57:32,066374	9,215481E-1	1,197269E-1	1,411105E-1	9,170409E-1		
02/12/2021  12:57:32,066474	9,207166E-1	1,009307E-1	1,155200E-1	9,165507E-1		
02/12/2021  12:57:32,066574	9,204544E-1	6,843556E-2	7,002583E-2	9,161005E-1		
02/12/2021  12:57:32,066674	9,213634E-1	9,487770E-2	1,079377E-1	9,156901E-1		
02/12/2021  12:57:32,066774	9,228178E-1	9,678918E-2	1,098333E-1	9,153190E-1		
02/12/2021  12:57:32,066874	9,228982E-1	8,340882E-2	1,050943E-1	9,149869E-1		
02/12/2021  12:57:32,066974	9,221293E-1	3,498466E-2	5,928414E-2	9,146933E-1		
02/12/2021  12:57:32,067074	9,228356E-1	9,933782E-2	1,136244E-1	9,144376E-1		
02/12/2021  12:57:32,067174	9,243258E-1	1,533758E-3	8,771802E-2	9,142193E-1		
02/12/2021  12:57:32,067274	9,254762E-1	1,174969E-1	1,328963E-1	9,140376E-1		
02/12/2021  12:57:32,067374	9,254941E-1	1,117624E-1	1,253139E-1	9,138921E-1		
02/12/2021  12:57:32,067474	9,241082E-1	1,850358E-1	1,284732E-1	9,137822E-1		
02/12/2021  12:57:32,067574	9,245463E-1	1,926818E-1	1,616461E-1	9,137071E-1		
02/12/2021  12:57:32,067674	9,258815E-1	1,448948E-1	1,407946E-1	9,136657E-1		
02/12/2021  12:57:32,067774	9,264954E-1	1,519035E-1	1,363715E-1	9,136571E-1		
02/12/2021  12:57:32,067874	9,260633E-1	1,620981E-1	1,436380E-1	9,136803E-1		
02/12/2021  12:57:32,067974	9,251364E-1	1,633724E-1	1,483770E-1	9,137343E-1		
