waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:56,146375	9,350549E-1	1,219570E-1	1,249980E-1	9,084590E-1		
02/12/2021  12:59:56,146475	9,358029E-1	1,448948E-1	1,745993E-1	9,080127E-1		
02/12/2021  12:59:56,146575	9,360741E-1	1,461691E-1	1,430061E-1	9,076682E-1		
02/12/2021  12:59:56,146675	9,359966E-1	1,554079E-1	1,483770E-1	9,074227E-1		
02/12/2021  12:59:56,146775	9,351771E-1	1,257800E-1	1,297370E-1	9,072729E-1		
02/12/2021  12:59:56,146875	9,347896E-1	8,404598E-2	8,234717E-2	9,072152E-1		
02/12/2021  12:59:56,146975	9,346794E-1	1,146297E-1	1,262617E-1	9,072457E-1		
02/12/2021  12:59:56,147075	9,345691E-1	1,296029E-1	1,319485E-1	9,073600E-1		
02/12/2021  12:59:56,147175	9,340177E-1	1,136739E-1	1,215227E-1	9,075539E-1		
02/12/2021  12:59:56,147275	9,331683E-1	1,002936E-1	9,435259E-2	9,078226E-1		
02/12/2021  12:59:56,147375	9,332041E-1	1,359745E-1	1,234183E-1	9,081616E-1		
02/12/2021  12:59:56,147475	9,343724E-1	1,104881E-1	1,319485E-1	9,085657E-1		
02/12/2021  12:59:56,147575	9,337614E-1	1,382046E-1	1,357397E-1	9,090304E-1		
02/12/2021  12:59:56,147675	9,337704E-1	1,241871E-1	1,249980E-1	9,095508E-1		
02/12/2021  12:59:56,147775	9,338091E-1	1,057094E-1	1,227865E-1	9,101222E-1		
02/12/2021  12:59:56,147875	9,342532E-1	1,353374E-1	1,373193E-1	9,107400E-1		
02/12/2021  12:59:56,147975	9,345363E-1	1,550893E-1	1,768108E-1	9,113996E-1		
02/12/2021  12:59:56,148075	9,350996E-1	1,350188E-1	1,272095E-1	9,120966E-1		
02/12/2021  12:59:56,148175	9,353648E-1	1,155854E-1	1,177316E-1	9,128268E-1		
02/12/2021  12:59:56,148275	9,348880E-1	1,366117E-1	1,426902E-1	9,135861E-1		
02/12/2021  12:59:56,148375	9,359877E-1	1,468062E-1	1,486929E-1	9,143707E-1		
02/12/2021  12:59:56,148475	9,370248E-1	1,289658E-1	1,098333E-1	9,151767E-1		
02/12/2021  12:59:56,148575	9,375375E-1	1,031608E-1	9,498445E-2	9,160007E-1		
02/12/2021  12:59:56,148675	9,368609E-1	1,162226E-1	1,243661E-1	9,168394E-1		
02/12/2021  12:59:56,148775	9,369146E-1	1,525407E-1	1,505885E-1	9,176898E-1		
02/12/2021  12:59:56,148875	9,375464E-1	1,254614E-1	1,170997E-1	9,185487E-1		
02/12/2021  12:59:56,148975	9,387296E-1	1,359745E-1	1,294210E-1	9,194133E-1		
02/12/2021  12:59:56,149075	9,381305E-1	1,206827E-1	1,123607E-1	9,202809E-1		
02/12/2021  12:59:56,149175	9,385299E-1	1,442576E-1	1,505885E-1	9,211491E-1		
02/12/2021  12:59:56,149275	9,387922E-1	1,200455E-1	1,022509E-1	9,220153E-1		
02/12/2021  12:59:56,149375	9,397041E-1	1,006121E-1	9,024547E-2	9,228776E-1		
02/12/2021  12:59:56,149475	9,404880E-1	1,280100E-1	1,480610E-1	9,237338E-1		
02/12/2021  12:59:56,149575	9,406727E-1	1,178155E-1	1,193112E-1	9,245821E-1		
02/12/2021  12:59:56,149675	9,403419E-1	9,710776E-2	8,898175E-2	9,254212E-1		
02/12/2021  12:59:56,149775	9,401989E-1	1,385232E-1	1,670170E-1	9,262493E-1		
02/12/2021  12:59:56,149875	9,414536E-1	1,327887E-1	1,347919E-1	9,270652E-1		
02/12/2021  12:59:56,149975	9,424937E-1	1,092138E-1	1,284732E-1	9,278674E-1		
02/12/2021  12:59:56,150075	9,424550E-1	1,442576E-1	1,452176E-1	9,286551E-1		
02/12/2021  12:59:56,150175	9,423745E-1	1,213198E-1	1,142563E-1	9,294273E-1		
02/12/2021  12:59:56,150275	9,421867E-1	1,181340E-1	1,208909E-1	9,301833E-1		
02/12/2021  12:59:56,150375	9,434891E-1	1,413904E-1	1,398468E-1	9,309223E-1		
02/12/2021  12:59:56,150475	9,440047E-1	1,503106E-1	1,483770E-1	9,316438E-1		
02/12/2021  12:59:56,150575	9,436977E-1	1,656025E-1	1,809180E-1	9,323473E-1		
02/12/2021  12:59:56,150675	9,422940E-1	1,413904E-1	1,382671E-1	9,330324E-1		
02/12/2021  12:59:56,150775	9,425473E-1	1,200455E-1	1,249980E-1	9,336987E-1		
02/12/2021  12:59:56,150875	9,431583E-1	1,123996E-1	8,771802E-2	9,343455E-1		
02/12/2021  12:59:56,150975	9,436053E-1	1,311958E-1	1,325804E-1	9,349726E-1		
02/12/2021  12:59:56,151075	9,426576E-1	1,509478E-1	1,521681E-1	9,355794E-1		
02/12/2021  12:59:56,151175	9,423566E-1	1,222756E-1	1,117289E-1	9,361658E-1		
02/12/2021  12:59:56,151275	9,419990E-1	1,098510E-1	1,354238E-1	9,367313E-1		
02/12/2021  12:59:56,151375	9,436501E-1	1,203641E-1	1,616461E-1	9,372756E-1		
02/12/2021  12:59:56,151475	9,432865E-1	1,426647E-1	1,426902E-1	9,377985E-1		
02/12/2021  12:59:56,151575	9,425205E-1	1,130368E-1	9,845971E-2	9,383001E-1		
02/12/2021  12:59:56,151675	9,428662E-1	1,506292E-1	1,509044E-1	9,387802E-1		
02/12/2021  12:59:56,151775	9,424788E-1	1,401161E-1	1,388990E-1	9,392388E-1		
02/12/2021  12:59:56,151875	9,437901E-1	1,426647E-1	1,373193E-1	9,396759E-1		
02/12/2021  12:59:56,151975	9,441031E-1	1,299215E-1	1,262617E-1	9,400917E-1		
02/12/2021  12:59:56,152075	9,436948E-1	1,114439E-1	1,123607E-1	9,404865E-1		
02/12/2021  12:59:56,152175	9,432954E-1	1,519035E-1	1,651214E-1	9,408607E-1		
02/12/2021  12:59:56,152275	9,437275E-1	1,490363E-1	1,423743E-1	9,412146E-1		
02/12/2021  12:59:56,152375	9,445263E-1	7,576290E-2	1,085695E-1	9,415487E-1		
02/12/2021  12:59:56,152475	9,441895E-1	1,165411E-1	1,246821E-1	9,418633E-1		
02/12/2021  12:59:56,152575	9,434295E-1	1,245056E-1	1,291051E-1	9,421591E-1		
02/12/2021  12:59:56,152675	9,429407E-1	1,315144E-1	1,199431E-1	9,424364E-1		
02/12/2021  12:59:56,152775	9,430480E-1	1,276914E-1	1,388990E-1	9,426957E-1		
02/12/2021  12:59:56,152875	9,436650E-1	2,351578E-2	8,297904E-2	9,429373E-1		
02/12/2021  12:59:56,152975	9,443117E-1	1,034794E-1	1,133085E-1	9,431615E-1		
02/12/2021  12:59:56,153075	9,436977E-1	9,041758E-2	9,340479E-2	9,433690E-1		
02/12/2021  12:59:56,153175	9,434832E-1	1,069837E-1	1,123607E-1	9,435604E-1		
02/12/2021  12:59:56,153275	9,445829E-1	1,611423E-1	1,388990E-1	9,437362E-1		
02/12/2021  12:59:56,153375	9,453637E-1	9,169190E-2	9,972343E-2	9,438971E-1		
02/12/2021  12:59:56,153475	9,455306E-1	9,264764E-2	1,022509E-1	9,440439E-1		
02/12/2021  12:59:56,153575	9,450091E-1	1,187712E-1	1,240502E-1	9,441774E-1		
02/12/2021  12:59:56,153675	9,456171E-1	1,028422E-1	1,126766E-1	9,442986E-1		
02/12/2021  12:59:56,153775	9,471340E-1	8,659462E-2	9,877564E-2	9,444083E-1		
02/12/2021  12:59:56,153875	9,475304E-1	1,018865E-1	1,373193E-1	9,445075E-1		
02/12/2021  12:59:56,153975	9,483142E-1	9,742634E-2	1,104651E-1	9,445973E-1		
02/12/2021  12:59:56,154075	9,476884E-1	1,104881E-1	1,297370E-1	9,446790E-1		
02/12/2021  12:59:56,154175	9,477092E-1	9,328480E-2	1,066739E-1	9,447537E-1		
02/12/2021  12:59:56,154275	9,494080E-1	1,044351E-1	1,202590E-1	9,448224E-1		
02/12/2021  12:59:56,154375	9,499832E-1	1,114439E-1	1,287892E-1	9,448862E-1		
02/12/2021  12:59:56,154475	9,493633E-1	7,671864E-2	1,114129E-1	9,449462E-1		
02/12/2021  12:59:56,154575	9,490206E-1	1,069837E-1	1,170997E-1	9,450036E-1		
02/12/2021  12:59:56,154675	9,486778E-1	8,850610E-2	1,272095E-1	9,450592E-1		
02/12/2021  12:59:56,154775	9,490593E-1	1,452133E-1	2,077722E-1	9,451138E-1		
02/12/2021  12:59:56,154875	9,497567E-1	1,413904E-1	1,430061E-1	9,451679E-1		
02/12/2021  12:59:56,154975	9,492024E-1	1,519035E-1	1,325804E-1	9,452222E-1		
02/12/2021  12:59:56,155075	9,491398E-1	1,611423E-1	1,357397E-1	9,452773E-1		
02/12/2021  12:59:56,155175	9,486570E-1	1,487177E-1	1,344760E-1	9,453335E-1		
02/12/2021  12:59:56,155275	9,494825E-1	1,579565E-1	1,512204E-1	9,453912E-1		
02/12/2021  12:59:56,155375	9,499206E-1	1,640096E-1	1,518522E-1	9,454506E-1		
02/12/2021  12:59:56,155475	9,489878E-1	1,608238E-1	1,505885E-1	9,455121E-1		
02/12/2021  12:59:56,155575	9,485646E-1	1,531778E-1	1,474292E-1	9,455758E-1		
02/12/2021  12:59:56,155675	9,485109E-1	1,372488E-1	1,208909E-1	9,456419E-1		
02/12/2021  12:59:56,155775	9,489699E-1	1,713369E-1	1,449017E-1	9,457102E-1		
02/12/2021  12:59:56,155875	9,491129E-1	1,197269E-1	1,297370E-1	9,457807E-1		
02/12/2021  12:59:56,155975	9,485407E-1	1,216384E-1	1,303688E-1	9,458533E-1		
02/12/2021  12:59:56,156075	9,475930E-1	5,664810E-2	9,435259E-2	9,459280E-1		
02/12/2021  12:59:56,156175	9,481861E-1	1,324701E-1	1,300529E-1	9,460044E-1		
02/12/2021  12:59:56,156275	9,491159E-1	1,474434E-1	1,407946E-1	9,460823E-1		
02/12/2021  12:59:56,156375	9,489848E-1	1,178155E-1	1,189953E-1	9,461616E-1		
02/12/2021  12:59:56,156475	9,476764E-1	1,302401E-1	1,199431E-1	9,462421E-1		
02/12/2021  12:59:56,156575	9,470744E-1	7,385142E-2	7,539667E-2	9,463235E-1		
02/12/2021  12:59:56,156675	9,474380E-1	1,388417E-1	1,341600E-1	9,464055E-1		
02/12/2021  12:59:56,156775	9,482487E-1	1,254614E-1	1,265777E-1	9,464875E-1		
02/12/2021  12:59:56,156875	9,483798E-1	1,044351E-1	1,038306E-1	9,465694E-1		
02/12/2021  12:59:56,156975	9,478344E-1	1,136739E-1	1,152041E-1	9,466509E-1		
02/12/2021  12:59:56,157075	9,484215E-1	1,359745E-1	1,338441E-1	9,467318E-1		
02/12/2021  12:59:56,157175	9,491487E-1	1,219570E-1	1,186794E-1	9,468119E-1		
02/12/2021  12:59:56,157275	9,497418E-1	1,044351E-1	8,961361E-2	9,468913E-1		
02/12/2021  12:59:56,157375	9,500607E-1	4,422348E-2	6,023194E-2	9,469699E-1		
02/12/2021  12:59:56,157475	9,496822E-1	1,276914E-1	1,310007E-1	9,470481E-1		
02/12/2021  12:59:56,157575	9,497179E-1	1,238685E-1	1,221546E-1	9,471258E-1		
02/12/2021  12:59:56,157675	9,502574E-1	2,988738E-2	7,571260E-2	9,472033E-1		
02/12/2021  12:59:56,157775	9,508803E-1	1,037979E-1	9,498445E-2	9,472806E-1		
02/12/2021  12:59:56,157875	9,508803E-1	1,286472E-1	1,310007E-1	9,473580E-1		
02/12/2021  12:59:56,157975	9,510025E-1	1,120810E-1	1,126766E-1	9,474356E-1		
02/12/2021  12:59:56,158075	9,503170E-1	1,037979E-1	9,498445E-2	9,475138E-1		
02/12/2021  12:59:56,158175	9,505554E-1	1,012493E-1	1,275255E-1	9,475925E-1		
02/12/2021  12:59:56,158275	9,517118E-1	1,296029E-1	1,692285E-1	9,476719E-1		
02/12/2021  12:59:56,158375	9,509727E-1	1,283286E-1	1,354238E-1	9,477521E-1		
02/12/2021  12:59:56,158475	9,501888E-1	1,523270E-2	7,128955E-2	9,478332E-1		
02/12/2021  12:59:56,158575	9,496643E-1	1,219570E-1	1,224705E-1	9,479151E-1		
02/12/2021  12:59:56,158675	9,496643E-1	1,073023E-1	1,107811E-1	9,479977E-1		
02/12/2021  12:59:56,158775	9,499981E-1	1,331073E-1	1,278414E-1	9,480806E-1		
02/12/2021  12:59:56,158875	9,497388E-1	1,401161E-1	1,310007E-1	9,481637E-1		
02/12/2021  12:59:56,158975	9,492858E-1	5,664810E-2	7,539667E-2	9,482466E-1		
02/12/2021  12:59:56,159075	9,487434E-1	1,187712E-1	1,227865E-1	9,483291E-1		
02/12/2021  12:59:56,159175	9,496375E-1	1,267357E-1	1,272095E-1	9,484108E-1		
02/12/2021  12:59:56,159275	9,497597E-1	1,267357E-1	1,281573E-1	9,484914E-1		
02/12/2021  12:59:56,159375	9,498699E-1	8,723178E-2	1,262617E-1	9,485708E-1		
02/12/2021  12:59:56,159475	9,481712E-1	1,101695E-1	1,114129E-1	9,486486E-1		
02/12/2021  12:59:56,159575	9,474261E-1	1,181340E-1	1,294210E-1	9,487247E-1		
02/12/2021  12:59:56,159675	9,489222E-1	1,225942E-1	1,284732E-1	9,487985E-1		
02/12/2021  12:59:56,159775	9,488328E-1	1,162226E-1	1,180475E-1	9,488696E-1		
02/12/2021  12:59:56,159875	9,482576E-1	1,248242E-1	1,853410E-1	9,489377E-1		
02/12/2021  12:59:56,159975	9,471579E-1	1,184526E-1	1,234183E-1	9,490027E-1		
02/12/2021  12:59:56,160075	9,473486E-1	6,907272E-2	9,277293E-2	9,490641E-1		
02/12/2021  12:59:56,160175	9,485825E-1	1,053908E-1	7,602853E-2	9,491215E-1		
02/12/2021  12:59:56,160275	9,477509E-1	1,225942E-1	1,215227E-1	9,491747E-1		
02/12/2021  12:59:56,160375	9,473099E-1	9,424054E-2	7,792413E-2	9,492236E-1		
02/12/2021  12:59:56,160475	9,461267E-1	6,620550E-2	1,088855E-1	9,492678E-1		
02/12/2021  12:59:56,160575	9,455932E-1	1,499920E-1	1,483770E-1	9,493069E-1		
02/12/2021  12:59:56,160675	9,467525E-1	1,350188E-1	1,256299E-1	9,493407E-1		
02/12/2021  12:59:56,160775	9,467138E-1	1,009307E-1	1,101492E-1	9,493687E-1		
02/12/2021  12:59:56,160875	9,458674E-1	5,356718E-3	7,413294E-2	9,493907E-1		
02/12/2021  12:59:56,160975	9,457273E-1	1,395838E-2	8,108345E-2	9,494066E-1		
02/12/2021  12:59:56,161075	9,452237E-1	1,238685E-1	1,259458E-1	9,494161E-1		
02/12/2021  12:59:56,161175	9,462906E-1	1,165411E-1	9,845971E-2	9,494191E-1		
02/12/2021  12:59:56,161275	9,461654E-1	1,302401E-1	1,275255E-1	9,494154E-1		
02/12/2021  12:59:56,161375	9,456618E-1	1,483991E-1	1,439539E-1	9,494051E-1		
02/12/2021  12:59:56,161475	9,446037E-1	1,315144E-1	1,161519E-1	9,493881E-1		
02/12/2021  12:59:56,161575	9,447647E-1	1,292843E-1	1,682807E-1	9,493645E-1		
02/12/2021  12:59:56,161675	9,450597E-1	7,958586E-2	5,454516E-2	9,493341E-1		
02/12/2021  12:59:56,161775	9,447170E-1	1,171783E-1	1,253139E-1	9,492969E-1		
02/12/2021  12:59:56,161875	9,437097E-1	1,347002E-1	1,351078E-1	9,492530E-1		
02/12/2021  12:59:56,161975	9,431166E-1	8,563888E-2	1,227865E-1	9,492021E-1		
