waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:34,976893;9,368222E-1;1,216384E-1;1,016190E-1;8,590855E-1;;
02/12/2021  12:56:34,976993;9,376477E-1;1,579565E-1;1,572231E-1;8,721236E-1;;
02/12/2021  12:56:34,977093;9,376418E-1;1,703812E-1;1,654373E-1;8,844783E-1;;
02/12/2021  12:56:34,977193;9,396117E-1;7,703722E-2;7,855599E-2;8,961527E-1;;
02/12/2021  12:56:34,977293;9,408575E-1;1,123996E-1;1,218387E-1;9,071517E-1;;
02/12/2021  12:56:34,977393;9,411973E-1;8,595746E-2;9,087734E-2;9,174825E-1;;
02/12/2021  12:56:34,977493;9,414566E-1;1,452133E-1;1,411105E-1;9,271540E-1;;
02/12/2021  12:56:34,977593;9,421063E-1;1,006121E-1;9,688005E-2;9,361767E-1;;
02/12/2021  12:56:34,977693;9,433192E-1;1,359745E-1;1,265777E-1;9,445628E-1;;
02/12/2021  12:56:34,977793;9,438617E-1;1,429833E-1;1,622780E-1;9,523257E-1;;
02/12/2021  12:56:34,977893;9,444845E-1;1,194084E-1;1,272095E-1;9,594803E-1;;
02/12/2021  12:56:34,977993;9,447855E-1;8,818752E-2;6,117973E-2;9,660426E-1;;
02/12/2021  12:56:34,978093;9,447915E-1;1,031608E-1;1,862888E-1;9,720297E-1;;
02/12/2021  12:56:34,978193;9,456111E-1;1,181340E-1;1,193112E-1;9,774593E-1;;
02/12/2021  12:56:34,978293;9,469194E-1;1,123996E-1;1,208909E-1;9,823502E-1;;
02/12/2021  12:56:34,978393;9,471102E-1;1,461691E-1;1,363715E-1;9,867220E-1;;
02/12/2021  12:56:34,978493;9,472085E-1;6,631038E-3;7,223735E-2;9,905946E-1;;
02/12/2021  12:56:34,978593;9,476019E-1;1,305587E-1;1,338441E-1;9,939886E-1;;
02/12/2021  12:56:34,978693;9,492053E-1;1,165411E-1;1,126766E-1;9,969250E-1;;
02/12/2021  12:56:34,978793;9,497537E-1;1,385232E-1;1,351078E-1;9,994250E-1;;
02/12/2021  12:56:34,978893;9,500935E-1;1,347002E-1;1,474292E-1;1,001510E+0;;
02/12/2021  12:56:34,978993;9,504213E-1;1,251428E-1;1,259458E-1;1,003202E+0;;
02/12/2021  12:56:34,979093;9,507968E-1;1,245056E-1;1,354238E-1;1,004523E+0;;
02/12/2021  12:56:34,979193;9,519681E-1;1,324701E-1;1,325804E-1;1,005495E+0;;
02/12/2021  12:56:34,979293;9,526327E-1;1,401161E-1;1,354238E-1;1,006138E+0;;
02/12/2021  12:56:34,979393;9,531304E-1;1,493549E-1;1,581709E-1;1,006474E+0;;
02/12/2021  12:56:34,979493;9,534403E-1;1,251428E-1;1,376353E-1;1,006526E+0;;
02/12/2021  12:56:34,979593;9,542599E-1;1,133553E-1;1,218387E-1;1,006312E+0;;
02/12/2021  12:56:34,979693;9,560153E-1;1,455319E-1;1,439539E-1;1,005855E+0;;
02/12/2021  12:56:34,979793;9,567306E-1;1,117624E-1;1,205749E-1;1,005175E+0;;
02/12/2021  12:56:34,979893;9,573535E-1;1,286472E-1;1,028828E-1;1,004291E+0;;
02/12/2021  12:56:34,979993;9,565518E-1;1,331073E-1;1,654373E-1;1,003223E+0;;
02/12/2021  12:56:34,980093;9,576336E-1;1,356559E-1;1,363715E-1;1,001989E+0;;
02/12/2021  12:56:34,980193;9,588943E-1;1,181340E-1;1,183634E-1;1,000608E+0;;
02/12/2021  12:56:34,980293;9,594456E-1;1,159040E-1;1,316326E-1;9,990978E-1;;
02/12/2021  12:56:34,980393;9,600298E-1;1,053908E-1;1,019350E-1;9,974747E-1;;
02/12/2021  12:56:34,980493;9,600298E-1;1,382046E-1;1,458495E-1;9,957554E-1;;
02/12/2021  12:56:34,980593;9,608911E-1;1,324701E-1;1,234183E-1;9,939554E-1;;
02/12/2021  12:56:34,980693;9,620474E-1;8,882468E-2;1,107811E-1;9,920896E-1;;
02/12/2021  12:56:34,980793;9,621726E-1;1,165411E-1;1,202590E-1;9,901722E-1;;
02/12/2021  12:56:34,980893;9,627568E-1;1,194084E-1;1,278414E-1;9,882169E-1;;
02/12/2021  12:56:34,980993;9,622829E-1;1,280100E-1;1,284732E-1;9,862362E-1;;
02/12/2021  12:56:34,981093;9,624587E-1;1,238685E-1;1,411105E-1;9,842423E-1;;
02/12/2021  12:56:34,981193;9,635108E-1;2,319720E-2;1,193112E-1;9,822460E-1;;
02/12/2021  12:56:34,981293;9,636151E-1;1,257800E-1;1,246821E-1;9,802578E-1;;
02/12/2021  12:56:34,981393;9,645420E-1;1,340630E-1;1,322644E-1;9,782873E-1;;
02/12/2021  12:56:34,981493;9,635167E-1;1,423461E-1;1,420583E-1;9,763436E-1;;
02/12/2021  12:56:34,981593;9,649294E-1;1,315144E-1;1,366875E-1;9,744347E-1;;
02/12/2021  12:56:34,981693;9,660112E-1;1,210013E-1;1,196272E-1;9,725682E-1;;
02/12/2021  12:56:34,981793;9,654450E-1;1,308772E-1;1,265777E-1;9,707510E-1;;
02/12/2021  12:56:34,981893;9,653496E-1;1,487177E-1;1,613302E-1;9,689894E-1;;
02/12/2021  12:56:34,981993;9,648191E-1;1,002936E-1;1,910278E-1;9,672887E-1;;
02/12/2021  12:56:34,982093;9,659874E-1;1,235499E-1;1,104651E-1;9,656538E-1;;
02/12/2021  12:56:34,982193;9,663361E-1;1,318330E-1;1,496407E-1;9,640888E-1;;
02/12/2021  12:56:34,982293;9,666759E-1;1,391603E-1;1,373193E-1;9,625973E-1;;
02/12/2021  12:56:34,982393;9,670037E-1;1,248242E-1;1,354238E-1;9,611824E-1;;
02/12/2021  12:56:34,982493;9,666848E-1;1,260985E-1;1,249980E-1;9,598468E-1;;
02/12/2021  12:56:34,982593;9,679097E-1;1,165411E-1;1,170997E-1;9,585924E-1;;
02/12/2021  12:56:34,982693;9,683746E-1;1,241871E-1;1,360556E-1;9,574210E-1;;
02/12/2021  12:56:34,982793;9,686101E-1;1,292843E-1;1,259458E-1;9,563336E-1;;
02/12/2021  12:56:34,982893;9,689319E-1;1,254614E-1;1,249980E-1;9,553313E-1;;
02/12/2021  12:56:34,982993;9,688723E-1;7,735580E-2;1,281573E-1;9,544143E-1;;
02/12/2021  12:56:34,983093;9,697754E-1;1,968233E-1;2,273600E-1;9,535826E-1;;
02/12/2021  12:56:34,983193;9,700555E-1;1,385232E-1;1,379512E-1;9,528361E-1;;
02/12/2021  12:56:34,983293;9,704668E-1;1,229127E-1;1,265777E-1;9,521740E-1;;
02/12/2021  12:56:34,983393;9,705890E-1;1,391603E-1;1,401627E-1;9,515953E-1;;
02/12/2021  12:56:34,983493;9,718377E-1;1,219570E-1;1,218387E-1;9,510990E-1;;
02/12/2021  12:56:34,983593;9,719927E-1;1,382046E-1;1,458495E-1;9,506836E-1;;
02/12/2021  12:56:34,983693;9,732444E-1;1,302401E-1;1,268936E-1;9,503475E-1;;
02/12/2021  12:56:34,983793;9,733398E-1;1,114439E-1;1,278414E-1;9,500890E-1;;
02/12/2021  12:56:34,983893;9,729017E-1;1,257800E-1;1,300529E-1;9,499062E-1;;
02/12/2021  12:56:34,983993;9,725590E-1;1,165411E-1;1,398468E-1;9,497969E-1;;
02/12/2021  12:56:34,984093;9,731401E-1;1,426647E-1;1,398468E-1;9,497586E-1;;
02/12/2021  12:56:34,984193;9,741743E-1;1,605052E-1;2,147227E-1;9,497885E-1;;
02/12/2021  12:56:34,984293;9,738047E-1;1,296029E-1;1,303688E-1;9,498841E-1;;
02/12/2021  12:56:34,984393;9,728689E-1;1,292843E-1;1,028828E-1;9,500423E-1;;
02/12/2021  12:56:34,984493;9,732325E-1;1,267357E-1;1,275255E-1;9,502601E-1;;
02/12/2021  12:56:34,984593;9,734352E-1;1,111253E-1;1,253139E-1;9,505341E-1;;
02/12/2021  12:56:34,984693;9,725649E-1;1,225942E-1;1,253139E-1;9,508611E-1;;
02/12/2021  12:56:34,984793;9,717185E-1;1,276914E-1;1,275255E-1;9,512375E-1;;
02/12/2021  12:56:34,984893;9,700972E-1;1,283286E-1;8,455870E-2;9,516596E-1;;
02/12/2021  12:56:34,984993;9,703684E-1;1,235499E-1;1,208909E-1;9,521235E-1;;
02/12/2021  12:56:34,985093;9,704877E-1;1,468062E-1;1,922915E-1;9,526250E-1;;
02/12/2021  12:56:34,985193;9,696860E-1;1,245056E-1;1,246821E-1;9,531602E-1;;
02/12/2021  12:56:34,985293;9,685952E-1;1,292843E-1;1,303688E-1;9,537251E-1;;
02/12/2021  12:56:34,985393;9,675699E-1;1,111253E-1;1,284732E-1;9,543157E-1;;
02/12/2021  12:56:34,985493;9,672570E-1;1,280100E-1;1,294210E-1;9,549278E-1;;
02/12/2021  12:56:34,985593;9,676921E-1;1,238685E-1;1,107811E-1;9,555574E-1;;
02/12/2021  12:56:34,985693;9,673881E-1;1,286472E-1;1,262617E-1;9,562007E-1;;
02/12/2021  12:56:34,985793;9,665209E-1;1,401161E-1;1,379512E-1;9,568538E-1;;
02/12/2021  12:56:34,985893;9,652870E-1;1,407532E-1;1,310007E-1;9,575132E-1;;
02/12/2021  12:56:34,985993;9,653466E-1;1,053908E-1;8,771802E-2;9,581754E-1;;
02/12/2021  12:56:34,986093;9,658145E-1;1,219570E-1;1,322644E-1;9,588369E-1;;
02/12/2021  12:56:34,986193;9,651529E-1;1,327887E-1;1,376353E-1;9,594944E-1;;
02/12/2021  12:56:34,986293;9,644049E-1;1,248242E-1;1,272095E-1;9,601450E-1;;
02/12/2021  12:56:34,986393;9,633737E-1;4,963934E-2;7,223735E-2;9,607859E-1;;
02/12/2021  12:56:34,986493;9,640442E-1;7,512574E-2;1,088855E-1;9,614142E-1;;
02/12/2021  12:56:34,986593;9,639936E-1;1,340630E-1;1,622780E-1;9,620275E-1;;
02/12/2021  12:56:34,986693;9,634333E-1;1,264171E-1;1,272095E-1;9,626234E-1;;
02/12/2021  12:56:34,986793;9,626703E-1;2,224146E-2;4,096008E-2;9,632000E-1;;
02/12/2021  12:56:34,986893;9,618150E-1;1,436204E-1;1,467973E-1;9,637551E-1;;
02/12/2021  12:56:34,986993;9,619491E-1;1,225942E-1;1,335282E-1;9,642870E-1;;
02/12/2021  12:56:34,987093;9,616064E-1;1,347002E-1;1,366875E-1;9,647940E-1;;
02/12/2021  12:56:34,987193;9,606020E-1;1,350188E-1;1,347919E-1;9,652746E-1;;
02/12/2021  12:56:34,987293;9,592162E-1;-1,089086E-2;6,023194E-2;9,657274E-1;;
02/12/2021  12:56:34,987393;9,581611E-1;1,305587E-1;1,265777E-1;9,661510E-1;;
02/12/2021  12:56:34,987493;9,581045E-1;1,378860E-1;1,287892E-1;9,665441E-1;;
02/12/2021  12:56:34,987593;9,572909E-1;1,410718E-1;1,360556E-1;9,669054E-1;;
02/12/2021  12:56:34,987693;9,560481E-1;1,187712E-1;1,610142E-1;9,672339E-1;;
02/12/2021  12:56:34,987793;9,544864E-1;1,178155E-1;1,193112E-1;9,675286E-1;;
02/12/2021  12:56:34,987893;9,529665E-1;1,114439E-1;1,208909E-1;9,677884E-1;;
02/12/2021  12:56:34,987993;9,524270E-1;1,203641E-1;1,436380E-1;9,680123E-1;;
02/12/2021  12:56:34,988093;9,512349E-1;9,933782E-2;1,063580E-1;9,681994E-1;;
02/12/2021  12:56:34,988193;9,500666E-1;1,015679E-1;1,347919E-1;9,683488E-1;;
02/12/2021  12:56:34,988293;9,482993E-1;1,104881E-1;1,145722E-1;9,684597E-1;;
02/12/2021  12:56:34,988393;9,473367E-1;9,424054E-2;1,035146E-1;9,685314E-1;;
02/12/2021  12:56:34,988493;9,466244E-1;1,060280E-1;1,139404E-1;9,685632E-1;;
02/12/2021  12:56:34,988593;9,459389E-1;5,409946E-2;9,119327E-2;9,685545E-1;;
02/12/2021  12:56:34,988693;9,444607E-1;5,123224E-2;5,043804E-2;9,685049E-1;;
02/12/2021  12:56:34,988793;9,426874E-1;1,937424E-2;8,992954E-2;9,684143E-1;;
02/12/2021  12:56:34,988893;9,417278E-1;9,710776E-2;1,050943E-1;9,682823E-1;;
02/12/2021  12:56:34,988993;9,423477E-1;9,296622E-2;1,006712E-1;9,681087E-1;;
02/12/2021  12:56:34,989093;9,416503E-1;9,742634E-2;9,972343E-2;9,678937E-1;;
02/12/2021  12:56:34,989193;9,402138E-1;5,887816E-2;7,476481E-2;9,676377E-1;;
02/12/2021  12:56:34,989293;9,388339E-1;1,236548E-2;8,392683E-2;9,673410E-1;;
02/12/2021  12:56:34,989393;9,381127E-1;9,105474E-2;1,142563E-1;9,670043E-1;;
02/12/2021  12:56:34,989493;9,382736E-1;1,955490E-1;1,954508E-1;9,666280E-1;;
02/12/2021  12:56:34,989593;9,372663E-1;1,095324E-1;1,224705E-1;9,662131E-1;;
02/12/2021  12:56:34,989693;9,363006E-1;1,331073E-1;1,379512E-1;9,657603E-1;;
02/12/2021  12:56:34,989793;9,349714E-1;1,276914E-1;1,268936E-1;9,652707E-1;;
02/12/2021  12:56:34,989893;9,339224E-1;1,503106E-1;1,667010E-1;9,647453E-1;;
02/12/2021  12:56:34,989993;9,345899E-1;1,519035E-1;1,430061E-1;9,641853E-1;;
02/12/2021  12:56:34,990093;9,332428E-1;1,595494E-1;1,493248E-1;9,635917E-1;;
02/12/2021  12:56:34,990193;9,326140E-1;1,477620E-1;1,357397E-1;9,629659E-1;;
02/12/2021  12:56:34,990293;9,311239E-1;1,471248E-1;1,373193E-1;9,623093E-1;;
02/12/2021  12:56:34,990393;9,306768E-1;2,287862E-2;1,044624E-1;9,616232E-1;;
02/12/2021  12:56:34,990493;9,303877E-1;1,780271E-1;1,569071E-1;9,609090E-1;;
02/12/2021  12:56:34,990593;9,297946E-1;1,697440E-1;1,332122E-1;9,601681E-1;;
02/12/2021  12:56:34,990693;9,285578E-1;1,687883E-1;1,685966E-1;9,594021E-1;;
02/12/2021  12:56:34,990793;9,267905E-1;1,464877E-1;1,423743E-1;9,586124E-1;;
02/12/2021  12:56:34,990893;9,263554E-1;1,401161E-1;1,414265E-1;9,578005E-1;;
02/12/2021  12:56:34,990993;9,261617E-1;1,671954E-1;1,995579E-1;9,569675E-1;;
02/12/2021  12:56:34,991093;9,250411E-1;1,410718E-1;1,291051E-1;9,561150E-1;;
02/12/2021  12:56:34,991193;9,235450E-1;1,448948E-1;1,512204E-1;9,552443E-1;;
02/12/2021  12:56:34,991293;9,224124E-1;1,216384E-1;1,170997E-1;9,543567E-1;;
02/12/2021  12:56:34,991393;9,228923E-1;1,353374E-1;1,338441E-1;9,534534E-1;;
02/12/2021  12:56:34,991493;9,219117E-1;1,426647E-1;1,464814E-1;9,525356E-1;;
02/12/2021  12:56:34,991593;9,207763E-1;1,407532E-1;1,360556E-1;9,516048E-1;;
02/12/2021  12:56:34,991693;9,191788E-1;1,206827E-1;1,158360E-1;9,506622E-1;;
02/12/2021  12:56:34,991793;9,174473E-1;9,009900E-2;1,063580E-1;9,497088E-1;;
02/12/2021  12:56:34,991893;9,170062E-1;1,681511E-1;1,837613E-1;9,487457E-1;;
02/12/2021  12:56:34,991993;9,166545E-1;1,155854E-1;1,155200E-1;9,477737E-1;;
02/12/2021  12:56:34,992093;9,156561E-1;1,378860E-1;1,322644E-1;9,467937E-1;;
02/12/2021  12:56:34,992193;9,148931E-1;1,350188E-1;1,284732E-1;9,458067E-1;;
02/12/2021  12:56:34,992293;9,144431E-1;1,321516E-1;1,328963E-1;9,448136E-1;;
02/12/2021  12:56:34,992393;9,142703E-1;1,225942E-1;1,373193E-1;9,438154E-1;;
02/12/2021  12:56:34,992493;9,141838E-1;1,114439E-1;1,110970E-1;9,428131E-1;;
02/12/2021  12:56:34,992593;9,132719E-1;1,235499E-1;1,313166E-1;9,418078E-1;;
02/12/2021  12:56:34,992693;9,120350E-1;1,178155E-1;1,196272E-1;9,408006E-1;;
02/12/2021  12:56:34,992793;9,114926E-1;4,613496E-2;1,215227E-1;9,397926E-1;;
02/12/2021  12:56:34,992893;9,124761E-1;1,225942E-1;1,284732E-1;9,387847E-1;;
02/12/2021  12:56:34,992993;9,122466E-1;1,267357E-1;1,262617E-1;9,377781E-1;;
02/12/2021  12:56:34,993093;9,119069E-1;1,187712E-1;1,294210E-1;9,367740E-1;;
02/12/2021  12:56:34,993193;9,111052E-1;1,477620E-1;1,569071E-1;9,357736E-1;;
02/12/2021  12:56:34,993293;9,108578E-1;1,311958E-1;1,370034E-1;9,347782E-1;;
02/12/2021  12:56:34,993393;9,112721E-1;1,171783E-1;1,287892E-1;9,337889E-1;;
02/12/2021  12:56:34,993493;9,117787E-1;1,178155E-1;1,177316E-1;9,328069E-1;;
02/12/2021  12:56:34,993593;9,106939E-1;1,382046E-1;1,338441E-1;9,318337E-1;;
02/12/2021  12:56:34,993693;9,100025E-1;1,359745E-1;1,385831E-1;9,308703E-1;;
02/12/2021  12:56:34,993793;9,101276E-1;9,933782E-2;1,379512E-1;9,299179E-1;;
02/12/2021  12:56:34,993893;9,103601E-1;1,267357E-1;1,186794E-1;9,289776E-1;;
02/12/2021  12:56:34,993993;9,109055E-1;1,385232E-1;1,433221E-1;9,280505E-1;;
02/12/2021  12:56:34,994093;9,102975E-1;1,264171E-1;1,224705E-1;9,271376E-1;;
02/12/2021  12:56:34,994193;9,101962E-1;1,219570E-1;1,272095E-1;9,262402E-1;;
02/12/2021  12:56:34,994293;9,107326E-1;1,267357E-1;1,268936E-1;9,253591E-1;;
02/12/2021  12:56:34,994393;9,118026E-1;9,487770E-2;6,718244E-2;9,244956E-1;;
02/12/2021  12:56:34,994493;9,115343E-1;4,454206E-2;6,560278E-2;9,236506E-1;;
02/12/2021  12:56:34,994593;9,116387E-1;1,311958E-1;1,278414E-1;9,228255E-1;;
02/12/2021  12:56:34,994693;9,113853E-1;1,108067E-1;1,253139E-1;9,220212E-1;;
02/12/2021  12:56:34,994793;9,123718E-1;1,098510E-1;1,136244E-1;9,212387E-1;;
02/12/2021  12:56:34,994893;9,138173E-1;1,280100E-1;1,246821E-1;9,204790E-1;;
02/12/2021  12:56:34,994993;9,136861E-1;1,184526E-1;1,092014E-1;9,197433E-1;;
02/12/2021  12:56:34,995093;9,136802E-1;1,296029E-1;1,310007E-1;9,190326E-1;;
02/12/2021  12:56:34,995193;9,137934E-1;7,257710E-2;9,056141E-2;9,183479E-1;;
02/12/2021  12:56:34,995293;9,149825E-1;1,436204E-1;1,550115E-1;9,176901E-1;;
02/12/2021  12:56:34,995393;9,160167E-1;1,611423E-1;1,948190E-1;9,170602E-1;;
02/12/2021  12:56:34,995493;9,162969E-1;1,171783E-1;1,148882E-1;9,164589E-1;;
02/12/2021  12:56:34,995593;9,160018E-1;1,088952E-1;9,056141E-2;9,158873E-1;;
02/12/2021  12:56:34,995693;9,160495E-1;1,264171E-1;1,095173E-1;9,153460E-1;;
02/12/2021  12:56:34,995793;9,165323E-1;2,829448E-2;8,108345E-2;9,148357E-1;;
02/12/2021  12:56:34,995893;9,174949E-1;1,324701E-1;1,376353E-1;9,143566E-1;;
02/12/2021  12:56:34,995993;9,173757E-1;1,397975E-1;1,344760E-1;9,139093E-1;;
02/12/2021  12:56:34,996093;9,173906E-1;1,088952E-1;1,183634E-1;9,134941E-1;;
02/12/2021  12:56:34,996193;9,179628E-1;1,213198E-1;1,268936E-1;9,131110E-1;;
02/12/2021  12:56:34,996293;9,189762E-1;1,296029E-1;1,158360E-1;9,127603E-1;;
02/12/2021  12:56:34,996393;9,194470E-1;1,159040E-1;1,189953E-1;9,124420E-1;;
02/12/2021  12:56:34,996493;9,197600E-1;1,302401E-1;1,606983E-1;9,121561E-1;;
02/12/2021  12:56:34,996593;9,197033E-1;1,273729E-1;1,256299E-1;9,119026E-1;;
02/12/2021  12:56:34,996693;9,198255E-1;1,391603E-1;1,404787E-1;9,116814E-1;;
02/12/2021  12:56:34,996793;9,213574E-1;1,190898E-1;1,316326E-1;9,114922E-1;;
02/12/2021  12:56:34,996893;9,225018E-1;1,111253E-1;1,152041E-1;9,113347E-1;;
02/12/2021  12:56:34,996993;9,232380E-1;1,343816E-1;1,316326E-1;9,112089E-1;;
02/12/2021  12:56:34,997093;9,233244E-1;1,337445E-1;1,360556E-1;9,111145E-1;;
02/12/2021  12:56:34,997193;9,239175E-1;8,117876E-2;9,530039E-2;9,110513E-1;;
02/12/2021  12:56:34,997293;9,260752E-1;1,143111E-1;1,224705E-1;9,110193E-1;;
02/12/2021  12:56:34,997393;9,262362E-1;1,219570E-1;1,174156E-1;9,110181E-1;;
02/12/2021  12:56:34,997493;9,262421E-1;4,071910E-2;6,370719E-2;9,110475E-1;;
02/12/2021  12:56:34,997593;9,264805E-1;1,563636E-1;1,689125E-1;9,111074E-1;;
02/12/2021  12:56:34,997693;9,272316E-1;1,162226E-1;1,227865E-1;9,111972E-1;;
02/12/2021  12:56:34,997793;9,293357E-1;1,280100E-1;1,284732E-1;9,113164E-1;;
02/12/2021  12:56:34,997893;9,292403E-1;1,280100E-1;1,449017E-1;9,114647E-1;;
02/12/2021  12:56:34,997993;9,306887E-1;8,532030E-2;1,019350E-1;9,116416E-1;;
02/12/2021  12:56:34,998093;9,307394E-1;1,334259E-1;1,319485E-1;9,118468E-1;;
02/12/2021  12:56:34,998193;9,319285E-1;1,273729E-1;1,126766E-1;9,120799E-1;;
02/12/2021  12:56:34,998293;9,339879E-1;8,372740E-2;9,466852E-2;9,123403E-1;;
02/12/2021  12:56:34,998393;9,346764E-1;1,413904E-1;1,388990E-1;9,126277E-1;;
02/12/2021  12:56:34,998493;9,352486E-1;1,385232E-1;1,335282E-1;9,129419E-1;;
02/12/2021  12:56:34,998593;9,356360E-1;1,162226E-1;1,114129E-1;9,132825E-1;;
02/12/2021  12:56:34,998693;9,376269E-1;7,671864E-2;1,411105E-1;9,136492E-1;;
02/12/2021  12:56:34,998793;9,389114E-1;6,493118E-2;1,013031E-1;9,140415E-1;;
