waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:13,372917;9,368937E-1;9,901924E-2;1,092014E-1;8,700468E-1;;
02/12/2021  12:58:13,373017;9,356330E-1;8,022302E-2;1,082536E-1;8,846360E-1;;
02/12/2021  12:58:13,373117;9,340594E-1;9,487770E-2;1,095173E-1;8,984646E-1;;
02/12/2021  12:58:13,373217;9,328167E-1;1,133553E-1;1,392149E-1;9,115299E-1;;
02/12/2021  12:58:13,373317;9,323577E-1;1,197269E-1;1,467973E-1;9,238317E-1;;
02/12/2021  12:58:13,373417;9,313176E-1;1,092138E-1;1,193112E-1;9,353724E-1;;
02/12/2021  12:58:13,373517;9,296099E-1;7,958586E-2;1,013031E-1;9,461568E-1;;
02/12/2021  12:58:13,373617;9,277949E-1;1,044459E+1;1,866047E-1;9,561918E-1;;
02/12/2021  12:58:13,373717;9,268650E-1;1,044459E+1;1,852891E-2;9,654861E-1;;
02/12/2021  12:58:13,373817;9,269663E-1;1,044459E+1;1,631739E-2;9,740506E-1;;
02/12/2021  12:58:13,373917;9,260246E-1;1,044459E+1;2,074043E-2;9,818979E-1;;
02/12/2021  12:58:13,374017;9,240278E-1;1,044459E+1;1,631739E-2;9,890424E-1;;
02/12/2021  12:58:13,374117;9,227552E-1;1,044459E+1;1,315807E-2;9,955000E-1;;
02/12/2021  12:58:13,374217;9,225853E-1;1,044459E+1;1,821298E-2;1,001288E+0;;
02/12/2021  12:58:13,374317;9,214140E-1;1,044459E+1;1,442179E-2;1,006425E+0;;
02/12/2021  12:58:13,374417;9,206630E-1;1,044459E+1;1,789705E-2;1,010930E+0;;
02/12/2021  12:58:13,374517;9,197272E-1;1,044459E+1;1,789705E-2;1,014825E+0;;
02/12/2021  12:58:13,374617;9,173251E-1;1,044459E+1;1,473773E-2;1,018130E+0;;
02/12/2021  12:58:13,374717;9,169853E-1;1,044459E+1;1,726518E-2;1,020868E+0;;
02/12/2021  12:58:13,374817;9,166724E-1;1,044459E+1;1,821298E-2;1,023063E+0;;
02/12/2021  12:58:13,374917;9,151584E-1;1,044459E+1;1,821298E-2;1,024736E+0;;
02/12/2021  12:58:13,375017;9,143328E-1;1,044459E+1;1,789705E-2;1,025913E+0;;
02/12/2021  12:58:13,375117;9,134924E-1;1,044459E+1;1,821298E-2;1,026617E+0;;
02/12/2021  12:58:13,375217;9,142017E-1;1,044459E+1;1,663332E-2;1,026873E+0;;
02/12/2021  12:58:13,375317;9,142345E-1;1,044459E+1;1,821298E-2;1,026706E+0;;
02/12/2021  12:58:13,375417;9,134298E-1;1,044459E+1;1,726518E-2;1,026140E+0;;
02/12/2021  12:58:13,375517;9,127741E-1;1,044459E+1;2,232009E-2;1,025201E+0;;
02/12/2021  12:58:13,375617;9,123986E-1;1,044459E+1;1,852891E-2;1,023913E+0;;
02/12/2021  12:58:13,375717;9,127265E-1;1,044459E+1;1,505366E-2;1,022301E+0;;
02/12/2021  12:58:13,375817;9,134060E-1;1,044459E+1;1,410586E-2;1,020389E+0;;
02/12/2021  12:58:13,375917;9,131079E-1;1,044459E+1;1,758111E-2;1,018203E+0;;
02/12/2021  12:58:13,376017;9,130334E-1;1,044459E+1;2,042450E-2;1,015765E+0;;
02/12/2021  12:58:13,376117;9,129530E-1;1,044459E+1;1,758111E-2;1,013099E+0;;
02/12/2021  12:58:13,376217;9,137398E-1;1,044459E+1;1,821298E-2;1,010229E+0;;
02/12/2021  12:58:13,376317;9,135341E-1;1,044459E+1;1,789705E-2;1,007176E+0;;
02/12/2021  12:58:13,376417;9,132748E-1;1,044459E+1;2,389975E-2;1,003964E+0;;
02/12/2021  12:58:13,376517;9,126907E-1;1,044459E+1;1,694925E-2;1,000612E+0;;
02/12/2021  12:58:13,376617;9,119724E-1;1,044459E+1;1,600145E-2;9,971423E-1;;
02/12/2021  12:58:13,376717;9,124165E-1;1,044459E+1;2,010857E-2;9,935735E-1;;
02/12/2021  12:58:13,376817;9,121721E-1;1,044459E+1;1,789705E-2;9,899246E-1;;
02/12/2021  12:58:13,376917;9,119546E-1;1,044459E+1;1,821298E-2;9,862135E-1;;
02/12/2021  12:58:13,377017;9,111976E-1;1,044459E+1;1,694925E-2;9,824575E-1;;
02/12/2021  12:58:13,377117;9,112840E-1;1,044459E+1;9,998747E-3;9,786727E-1;;
02/12/2021  12:58:13,377217;9,115224E-1;1,044459E+1;4,627903E-3;9,748746E-1;;
02/12/2021  12:58:13,377317;9,121900E-1;1,044459E+1;1,726518E-2;9,710775E-1;;
02/12/2021  12:58:13,377417;9,119605E-1;1,044459E+1;1,315807E-2;9,672954E-1;;
02/12/2021  12:58:13,377517;9,110277E-1;1,044459E+1;6,207563E-3;9,635410E-1;;
02/12/2021  12:58:13,377617;9,110217E-1;1,044459E+1;3,048243E-3;9,598266E-1;;
02/12/2021  12:58:13,377717;9,119009E-1;1,044459E+1;4,311971E-3;9,561630E-1;;
02/12/2021  12:58:13,377817;9,118026E-1;1,044459E+1;9,366883E-3;9,525607E-1;;
02/12/2021  12:58:13,377917;9,116267E-1;1,044459E+1;3,996039E-3;9,490293E-1;;
02/12/2021  12:58:13,378017;9,115522E-1;1,044459E+1;4,311971E-3;9,455773E-1;;
02/12/2021  12:58:13,378117;9,125447E-1;1,044459E+1;3,996039E-3;9,422128E-1;;
02/12/2021  12:58:13,378217;9,133911E-1;1,044459E+1;3,680107E-3;9,389430E-1;;
02/12/2021  12:58:13,378317;9,136593E-1;1,044459E+1;4,627903E-3;9,357745E-1;;
02/12/2021  12:58:13,378417;9,132957E-1;1,044459E+1;3,680107E-3;9,327132E-1;;
02/12/2021  12:58:13,378517;9,131258E-1;1,044459E+1;3,364175E-3;9,297644E-1;;
02/12/2021  12:58:13,378617;9,132033E-1;1,044459E+1;3,680107E-3;9,269325E-1;;
02/12/2021  12:58:13,378717;9,139722E-1;1,044459E+1;3,996039E-3;9,242211E-1;;
02/12/2021  12:58:13,378817;9,142107E-1;1,044459E+1;3,996039E-3;9,216334E-1;;
02/12/2021  12:58:13,378917;9,138858E-1;1,044459E+1;3,048243E-3;9,191718E-1;;
02/12/2021  12:58:13,379017;9,142911E-1;1,044459E+1;3,680107E-3;9,168382E-1;;
02/12/2021  12:58:13,379117;9,152955E-1;1,044459E+1;3,996039E-3;9,146340E-1;;
02/12/2021  12:58:13,379217;9,164816E-1;1,044459E+1;3,048243E-3;9,125601E-1;;
02/12/2021  12:58:13,379317;9,159809E-1;1,044459E+1;3,364175E-3;9,106168E-1;;
02/12/2021  12:58:13,379417;9,164757E-1;1,044459E+1;3,680107E-3;9,088044E-1;;
02/12/2021  12:58:13,379517;9,168989E-1;1,044459E+1;3,680107E-3;9,071222E-1;;
02/12/2021  12:58:13,379617;9,182311E-1;1,044459E+1;6,523495E-3;9,055695E-1;;
02/12/2021  12:58:13,379717;9,191311E-1;1,044459E+1;3,680107E-3;9,041452E-1;;
02/12/2021  12:58:13,379817;9,198136E-1;1,044459E+1;3,996039E-3;9,028478E-1;;
02/12/2021  12:58:13,379917;9,208150E-1;1,044459E+1;3,680107E-3;9,016757E-1;;
02/12/2021  12:58:13,380017;9,210028E-1;1,044459E+1;3,996039E-3;9,006270E-1;;
02/12/2021  12:58:13,380117;9,219982E-1;1,044459E+1;5,891631E-3;8,996995E-1;;
02/12/2021  12:58:13,380217;9,240784E-1;1,044459E+1;3,996039E-3;8,988908E-1;;
02/12/2021  12:58:13,380317;9,247401E-1;1,044459E+1;3,364175E-3;8,981984E-1;;
02/12/2021  12:58:13,380417;9,247639E-1;1,044459E+1;3,996039E-3;8,976197E-1;;
02/12/2021  12:58:13,380517;9,249725E-1;1,044459E+1;3,996039E-3;8,971518E-1;;
02/12/2021  12:58:13,380617;9,267309E-1;1,044459E+1;5,259767E-3;8,967915E-1;;
02/12/2021  12:58:13,380717;9,270677E-1;1,044459E+1;3,680107E-3;8,965355E-1;;
02/12/2021  12:58:13,380817;9,282598E-1;1,044459E+1;1,378993E-2;8,963805E-1;;
02/12/2021  12:58:13,380917;9,287217E-1;1,044459E+1;5,575699E-3;8,963230E-1;;
02/12/2021  12:58:13,381017;9,291181E-1;1,044459E+1;3,996039E-3;8,963593E-1;;
02/12/2021  12:58:13,381117;9,302685E-1;1,044459E+1;6,839427E-3;8,964856E-1;;
02/12/2021  12:58:13,381217;9,318898E-1;1,044459E+1;5,575699E-3;8,966983E-1;;
02/12/2021  12:58:13,381317;9,329687E-1;1,044459E+1;1,568552E-2;8,969936E-1;;
02/12/2021  12:58:13,381417;9,330730E-1;1,044459E+1;1,536959E-2;8,973678E-1;;
02/12/2021  12:58:13,381517;9,334068E-1;1,044459E+1;5,259767E-3;8,978171E-1;;
02/12/2021  12:58:13,381617;9,350757E-1;1,044459E+1;1,315807E-2;8,983377E-1;;
02/12/2021  12:58:13,381717;9,364944E-1;1,044459E+1;1,600145E-2;8,989258E-1;;
02/12/2021  12:58:13,381817;9,368997E-1;1,044459E+1;1,694925E-2;8,995776E-1;;
02/12/2021  12:58:13,381917;9,370845E-1;1,044459E+1;1,694925E-2;9,002895E-1;;
02/12/2021  12:58:13,382017;9,381782E-1;1,044459E+1;1,378993E-2;9,010578E-1;;
02/12/2021  12:58:13,382117;9,399306E-1;1,044459E+1;1,726518E-2;9,018787E-1;;
02/12/2021  12:58:13,382217;9,409588E-1;1,044459E+1;1,726518E-2;9,027488E-1;;
02/12/2021  12:58:13,382317;9,413940E-1;1,044459E+1;1,568552E-2;9,036646E-1;;
02/12/2021  12:58:13,382417;9,417307E-1;1,044459E+1;1,758111E-2;9,046227E-1;;
02/12/2021  12:58:13,382517;9,419274E-1;1,044459E+1;1,758111E-2;9,056199E-1;;
02/12/2021  12:58:13,382617;9,430480E-1;1,044459E+1;1,726518E-2;9,066525E-1;;
02/12/2021  12:58:13,382717;9,444041E-1;1,044459E+1;1,505366E-2;9,077174E-1;;
02/12/2021  12:58:13,382817;9,450895E-1;1,044459E+1;1,568552E-2;9,088113E-1;;
02/12/2021  12:58:13,382917;9,452713E-1;1,044459E+1;1,884484E-2;9,099311E-1;;
02/12/2021  12:58:13,383017;9,464158E-1;1,044459E+1;1,694925E-2;9,110738E-1;;
02/12/2021  12:58:13,383117;9,475572E-1;1,044459E+1;1,536959E-2;9,122365E-1;;
02/12/2021  12:58:13,383217;9,480609E-1;1,044459E+1;1,789705E-2;9,134165E-1;;
02/12/2021  12:58:13,383317;9,479357E-1;1,044459E+1;1,852891E-2;9,146110E-1;;
02/12/2021  12:58:13,383417;9,477897E-1;1,044459E+1;1,252620E-2;9,158174E-1;;
02/12/2021  12:58:13,383517;9,481235E-1;1,044459E+1;1,726518E-2;9,170330E-1;;
02/12/2021  12:58:13,383617;9,492649E-1;1,044459E+1;2,200416E-2;9,182550E-1;;
02/12/2021  12:58:13,383717;9,488894E-1;1,044459E+1;1,916077E-2;9,194809E-1;;
02/12/2021  12:58:13,383817;9,486212E-1;1,044459E+1;1,821298E-2;9,207081E-1;;
02/12/2021  12:58:13,383917;9,488984E-1;1,044459E+1;1,884484E-2;9,219339E-1;;
02/12/2021  12:58:13,384017;9,497716E-1;1,044459E+1;1,410586E-2;9,231561E-1;;
02/12/2021  12:58:13,384117;9,502335E-1;1,044459E+1;1,600145E-2;9,243720E-1;;
02/12/2021  12:58:13,384217;9,503855E-1;1,044459E+1;1,568552E-2;9,255796E-1;;
02/12/2021  12:58:13,384317;9,500756E-1;1,044459E+1;1,726518E-2;9,267768E-1;;
02/12/2021  12:58:13,384417;9,491875E-1;1,044459E+1;1,726518E-2;9,279615E-1;;
02/12/2021  12:58:13,384517;9,495302E-1;1,044459E+1;1,410586E-2;9,291315E-1;;
02/12/2021  12:58:13,384617;9,497448E-1;1,044459E+1;1,378993E-2;9,302849E-1;;
02/12/2021  12:58:13,384717;9,503408E-1;1,044459E+1;1,600145E-2;9,314197E-1;;
02/12/2021  12:58:13,384817;9,494438E-1;1,044459E+1;1,600145E-2;9,325340E-1;;
02/12/2021  12:58:13,384917;9,488239E-1;1,044459E+1;1,600145E-2;9,336263E-1;;
02/12/2021  12:58:13,385017;9,493186E-1;1,044459E+1;1,694925E-2;9,346947E-1;;
02/12/2021  12:58:13,385117;9,499444E-1;1,044459E+1;1,758111E-2;9,357378E-1;;
02/12/2021  12:58:13,385217;9,493335E-1;1,044459E+1;1,221027E-2;9,367539E-1;;
02/12/2021  12:58:13,385317;9,487881E-1;1,044459E+1;1,536959E-2;9,377420E-1;;
02/12/2021  12:58:13,385417;9,484126E-1;1,044459E+1;1,505366E-2;9,387007E-1;;
02/12/2021  12:58:13,385517;9,492918E-1;1,044459E+1;1,536959E-2;9,396289E-1;;
02/12/2021  12:58:13,385617;9,493514E-1;1,044459E+1;1,568552E-2;9,405255E-1;;
02/12/2021  12:58:13,385717;9,490116E-1;1,044459E+1;1,758111E-2;9,413898E-1;;
02/12/2021  12:58:13,385817;9,479536E-1;1,044459E+1;1,442179E-2;9,422210E-1;;
02/12/2021  12:58:13,385917;9,472741E-1;1,044459E+1;1,505366E-2;9,430184E-1;;
02/12/2021  12:58:13,386017;9,487583E-1;1,044459E+1;2,042450E-2;9,437813E-1;;
02/12/2021  12:58:13,386117;9,484424E-1;1,044459E+1;1,694925E-2;9,445093E-1;;
02/12/2021  12:58:13,386217;9,485050E-1;1,044459E+1;1,726518E-2;9,452021E-1;;
02/12/2021  12:58:13,386317;9,469463E-1;1,044459E+1;1,726518E-2;9,458594E-1;;
02/12/2021  12:58:13,386417;9,461297E-1;1,044459E+1;1,284213E-2;9,464811E-1;;
02/12/2021  12:58:13,386517;9,466661E-1;1,044459E+1;1,473773E-2;9,470669E-1;;
02/12/2021  12:58:13,386617;9,472056E-1;1,044459E+1;1,916077E-2;9,476167E-1;;
02/12/2021  12:58:13,386717;9,463591E-1;1,044459E+1;1,947671E-2;9,481305E-1;;
02/12/2021  12:58:13,386817;9,452326E-1;1,044459E+1;2,010857E-2;9,486084E-1;;
02/12/2021  12:58:13,386917;9,450985E-1;1,044459E+1;1,947671E-2;9,490505E-1;;
02/12/2021  12:58:13,387017;9,460343E-1;1,044459E+1;1,758111E-2;9,494571E-1;;
02/12/2021  12:58:13,387117;9,463174E-1;1,044459E+1;1,821298E-2;9,498284E-1;;
02/12/2021  12:58:13,387217;9,459151E-1;1,044459E+1;1,694925E-2;9,501650E-1;;
02/12/2021  12:58:13,387317;9,451700E-1;1,044459E+1;1,568552E-2;9,504676E-1;;
02/12/2021  12:58:13,387417;9,453935E-1;1,044459E+1;1,315807E-2;9,507368E-1;;
02/12/2021  12:58:13,387517;9,461654E-1;1,044459E+1;1,568552E-2;9,509734E-1;;
02/12/2021  12:58:13,387617;9,460939E-1;1,044459E+1;1,315807E-2;9,511784E-1;;
02/12/2021  12:58:13,387717;9,459508E-1;1,044459E+1;1,758111E-2;9,513526E-1;;
02/12/2021  12:58:13,387817;9,454800E-1;1,044459E+1;1,852891E-2;9,514973E-1;;
02/12/2021  12:58:13,387917;9,462966E-1;1,044459E+1;1,852891E-2;9,516135E-1;;
02/12/2021  12:58:13,388017;9,473307E-1;1,044459E+1;3,680107E-3;9,517025E-1;;
02/12/2021  12:58:13,388117;9,471132E-1;1,044459E+1;2,010857E-2;9,517657E-1;;
02/12/2021  12:58:13,388217;9,464545E-1;1,044459E+1;1,332122E-1;9,518045E-1;;
02/12/2021  12:58:13,388317;9,455098E-1;1,044459E+1;9,372073E-2;9,518204E-1;;
02/12/2021  12:58:13,388417;9,460850E-1;1,044459E+1;1,947671E-2;9,518145E-1;;
02/12/2021  12:58:13,388517;9,466840E-1;1,044459E+1;1,347400E-2;9,517883E-1;;
02/12/2021  12:58:13,388617;9,465707E-1;1,044459E+1;8,898175E-2;9,517429E-1;;
02/12/2021  12:58:13,388717;9,466393E-1;1,044459E+1;1,253139E-1;9,516798E-1;;
02/12/2021  12:58:13,388817;9,459449E-1;1,044459E+1;1,663332E-2;9,516003E-1;;
02/12/2021  12:58:13,388917;9,465946E-1;1,044459E+1;1,600145E-2;9,515057E-1;;
02/12/2021  12:58:13,389017;9,477301E-1;1,044459E+1;1,821298E-2;9,513974E-1;;
02/12/2021  12:58:13,389117;9,472145E-1;1,044459E+1;7,255328E-2;9,512767E-1;;
02/12/2021  12:58:13,389217;9,467257E-1;1,044459E+1;2,074043E-2;9,511450E-1;;
02/12/2021  12:58:13,389317;9,460522E-1;1,044459E+1;1,758111E-2;9,510036E-1;;
02/12/2021  12:58:13,389417;9,468330E-1;1,044459E+1;1,821298E-2;9,508536E-1;;
02/12/2021  12:58:13,389517;9,471757E-1;1,044459E+1;1,947671E-2;9,506963E-1;;
02/12/2021  12:58:13,389617;9,472115E-1;1,044459E+1;1,726518E-2;9,505326E-1;;
02/12/2021  12:58:13,389717;9,469999E-1;1,044459E+1;1,568552E-2;9,503637E-1;;
02/12/2021  12:58:13,389817;9,464426E-1;1,044459E+1;1,884484E-2;9,501908E-1;;
02/12/2021  12:58:13,389917;9,474172E-1;1,044459E+1;1,600145E-2;9,500147E-1;;
02/12/2021  12:58:13,390017;9,482367E-1;1,044459E+1;1,884484E-2;9,498365E-1;;
02/12/2021  12:58:13,390117;9,484066E-1;1,044459E+1;1,663332E-2;9,496572E-1;;
02/12/2021  12:58:13,390217;9,472205E-1;1,044459E+1;1,821298E-2;9,494779E-1;;
02/12/2021  12:58:13,390317;9,472503E-1;1,044459E+1;1,821298E-2;9,492995E-1;;
02/12/2021  12:58:13,390417;9,477241E-1;1,044459E+1;2,105637E-2;9,491228E-1;;
02/12/2021  12:58:13,390517;9,482725E-1;1,044459E+1;1,726518E-2;9,489485E-1;;
02/12/2021  12:58:13,390617;9,474350E-1;1,044459E+1;1,821298E-2;9,487773E-1;;
02/12/2021  12:58:13,390717;9,470685E-1;1,044459E+1;1,821298E-2;9,486098E-1;;
02/12/2021  12:58:13,390817;9,463889E-1;1,044459E+1;1,726518E-2;9,484466E-1;;
02/12/2021  12:58:13,390917;9,467734E-1;1,044459E+1;1,821298E-2;9,482880E-1;;
02/12/2021  12:58:13,391017;9,469194E-1;1,044459E+1;1,852891E-2;9,481341E-1;;
02/12/2021  12:58:13,391117;9,461148E-1;1,044459E+1;1,663332E-2;9,479852E-1;;
02/12/2021  12:58:13,391217;9,448094E-1;1,044459E+1;1,789705E-2;9,478415E-1;;
02/12/2021  12:58:13,391317;9,443415E-1;1,044459E+1;1,758111E-2;9,477028E-1;;
02/12/2021  12:58:13,391417;9,445054E-1;1,044459E+1;1,726518E-2;9,475688E-1;;
02/12/2021  12:58:13,391517;9,448928E-1;1,044459E+1;8,419087E-3;9,474394E-1;;
02/12/2021  12:58:13,391617;9,438706E-1;1,044459E+1;6,839427E-3;9,473141E-1;;
02/12/2021  12:58:13,391717;9,434325E-1;1,044459E+1;1,663332E-2;9,471927E-1;;
02/12/2021  12:58:13,391817;9,432567E-1;1,044459E+1;1,694925E-2;9,470749E-1;;
02/12/2021  12:58:13,391917;9,439183E-1;1,044459E+1;1,315807E-2;9,469603E-1;;
02/12/2021  12:58:13,392017;9,446157E-1;1,044459E+1;1,694925E-2;9,468484E-1;;
02/12/2021  12:58:13,392117;9,435845E-1;1,044459E+1;1,789705E-2;9,467393E-1;;
02/12/2021  12:58:13,392217;9,425146E-1;1,044459E+1;1,094654E-2;9,466327E-1;;
02/12/2021  12:58:13,392317;9,426964E-1;1,044459E+1;1,821298E-2;9,465282E-1;;
02/12/2021  12:58:13,392417;9,431792E-1;1,044459E+1;1,631739E-2;9,464256E-1;;
02/12/2021  12:58:13,392517;9,435726E-1;1,044459E+1;1,442179E-2;9,463245E-1;;
02/12/2021  12:58:13,392617;9,434086E-1;1,044459E+1;1,789705E-2;9,462247E-1;;
02/12/2021  12:58:13,392717;9,429586E-1;1,044459E+1;1,631739E-2;9,461263E-1;;
02/12/2021  12:58:13,392817;9,427291E-1;1,044459E+1;1,694925E-2;9,460291E-1;;
02/12/2021  12:58:13,392917;9,442998E-1;1,044459E+1;1,726518E-2;9,459329E-1;;
02/12/2021  12:58:13,393017;9,443683E-1;1,044459E+1;1,442179E-2;9,458378E-1;;
02/12/2021  12:58:13,393117;9,451104E-1;1,044459E+1;1,947671E-2;9,457440E-1;;
02/12/2021  12:58:13,393217;9,445292E-1;1,044459E+1;1,568552E-2;9,456517E-1;;
02/12/2021  12:58:13,393317;9,464426E-1;1,044459E+1;1,505366E-2;9,455613E-1;;
02/12/2021  12:58:13,393417;9,492053E-1;1,044459E+1;1,473773E-2;9,454733E-1;;
02/12/2021  12:58:13,393517;9,520634E-1;1,044459E+1;1,505366E-2;9,453886E-1;;
02/12/2021  12:58:13,393617;9,552404E-1;1,044459E+1;4,943835E-3;9,453088E-1;;
02/12/2021  12:58:13,393717;9,582893E-1;1,044459E+1;1,694925E-2;9,452357E-1;;
02/12/2021  12:58:13,393817;9,631591E-1;1,044459E+1;1,821298E-2;9,451719E-1;;
02/12/2021  12:58:13,393917;9,675670E-1;1,044459E+1;1,726518E-2;9,451203E-1;;
02/12/2021  12:58:13,394017;9,720821E-1;1,044459E+1;1,884484E-2;9,450846E-1;;
02/12/2021  12:58:13,394117;9,749790E-1;1,044459E+1;1,758111E-2;9,450690E-1;;
02/12/2021  12:58:13,394217;9,775957E-1;1,044459E+1;1,852891E-2;9,450777E-1;;
02/12/2021  12:58:13,394317;9,816966E-1;1,044459E+1;1,221027E-2;9,451151E-1;;
02/12/2021  12:58:13,394417;9,844414E-1;1,044459E+1;1,916077E-2;9,451857E-1;;
02/12/2021  12:58:13,394517;9,859554E-1;1,044459E+1;1,852891E-2;9,452937E-1;;
02/12/2021  12:58:13,394617;9,875141E-1;1,044459E+1;1,758111E-2;9,454432E-1;;
02/12/2021  12:58:13,394717;9,876184E-1;1,044459E+1;1,789705E-2;9,456378E-1;;
02/12/2021  12:58:13,394817;9,895049E-1;1,044459E+1;1,663332E-2;9,458805E-1;;
02/12/2021  12:58:13,394917;9,908133E-1;1,044459E+1;1,758111E-2;9,461739E-1;;
02/12/2021  12:58:13,395017;9,907537E-1;1,044459E+1;1,789705E-2;9,465200E-1;;
