waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:19,724240	1,261445E+0	1,044459E+1	2,421569E-2	1,261634E+0		
02/12/2021  12:59:19,724340	1,260507E+0	1,044459E+1	1,852891E-2	1,261826E+0		
02/12/2021  12:59:19,724440	1,260450E+0	1,044459E+1	1,821298E-2	1,261998E+0		
02/12/2021  12:59:19,724540	1,260617E+0	1,044459E+1	1,663332E-2	1,262151E+0		
02/12/2021  12:59:19,724640	1,260262E+0	1,044459E+1	1,789705E-2	1,262286E+0		
02/12/2021  12:59:19,724740	1,258212E+0	1,044459E+1	1,852891E-2	1,262402E+0		
02/12/2021  12:59:19,724840	1,257386E+0	1,044459E+1	1,442179E-2	1,262502E+0		
02/12/2021  12:59:19,724940	1,257502E+0	1,044459E+1	1,726518E-2	1,262584E+0		
02/12/2021  12:59:19,725040	1,256841E+0	1,044459E+1	1,758111E-2	1,262649E+0		
02/12/2021  12:59:19,725140	1,256558E+0	1,044459E+1	1,852891E-2	1,262698E+0		
02/12/2021  12:59:19,725240	1,254281E+0	1,044459E+1	2,642721E-2	1,262730E+0		
02/12/2021  12:59:19,725340	1,252400E+0	1,044459E+1	1,568552E-2	1,262746E+0		
02/12/2021  12:59:19,725440	1,252069E+0	1,044459E+1	9,998747E-3	1,262745E+0		
02/12/2021  12:59:19,725540	1,251891E+0	1,044459E+1	3,680107E-3	1,262727E+0		
02/12/2021  12:59:19,725640	1,251187E+0	1,044459E+1	3,680107E-3	1,262691E+0		
02/12/2021  12:59:19,725740	1,249673E+0	1,044459E+1	6,839427E-3	1,262638E+0		
02/12/2021  12:59:19,725840	1,248657E+0	1,044459E+1	6,207563E-3	1,262566E+0		
02/12/2021  12:59:19,725940	1,248609E+0	1,044459E+1	5,575699E-3	1,262476E+0		
02/12/2021  12:59:19,726040	1,247626E+0	1,044459E+1	3,680107E-3	1,262366E+0		
02/12/2021  12:59:19,726140	1,247170E+0	1,044459E+1	5,891631E-3	1,262238E+0		
02/12/2021  12:59:19,726240	1,245852E+0	1,044459E+1	6,207563E-3	1,262089E+0		
02/12/2021  12:59:19,726340	1,244824E+0	1,044459E+1	1,031468E-2	1,261921E+0		
02/12/2021  12:59:19,726440	1,245325E+0	1,044459E+1	3,364175E-3	1,261733E+0		
02/12/2021  12:59:19,726540	1,244669E+0	1,044459E+1	3,048243E-3	1,261525E+0		
02/12/2021  12:59:19,726640	1,243906E+0	1,044459E+1	3,996039E-3	1,261297E+0		
02/12/2021  12:59:19,726740	1,242270E+0	1,044459E+1	4,311971E-3	1,261048E+0		
02/12/2021  12:59:19,726840	1,241740E+0	1,044459E+1	3,996039E-3	1,260779E+0		
02/12/2021  12:59:19,726940	1,241588E+0	1,044459E+1	3,996039E-3	1,260491E+0		
02/12/2021  12:59:19,727040	1,240402E+0	1,044459E+1	3,680107E-3	1,260182E+0		
02/12/2021  12:59:19,727140	1,238989E+0	1,044459E+1	3,364175E-3	1,259853E+0		
02/12/2021  12:59:19,727240	1,237305E+0	1,044459E+1	3,364175E-3	1,259505E+0		
02/12/2021  12:59:19,727340	1,236259E+0	1,044459E+1	3,364175E-3	1,259136E+0		
02/12/2021  12:59:19,727440	1,234468E+0	1,044459E+1	3,364175E-3	1,258748E+0		
02/12/2021  12:59:19,727540	1,233994E+0	1,044459E+1	3,996039E-3	1,258339E+0		
02/12/2021  12:59:19,727640	1,231946E+0	1,044459E+1	3,364175E-3	1,257909E+0		
02/12/2021  12:59:19,727740	1,229500E+0	1,044459E+1	3,364175E-3	1,257459E+0		
02/12/2021  12:59:19,727840	1,228015E+0	1,044459E+1	3,680107E-3	1,256987E+0		
02/12/2021  12:59:19,727940	1,227127E+0	1,044459E+1	3,996039E-3	1,256493E+0		
02/12/2021  12:59:19,728040	1,225488E+0	1,044459E+1	3,364175E-3	1,255977E+0		
02/12/2021  12:59:19,728140	1,223354E+0	1,044459E+1	3,364175E-3	1,255438E+0		
02/12/2021  12:59:19,728240	1,221247E+0	1,044459E+1	3,364175E-3	1,254875E+0		
02/12/2021  12:59:19,728340	1,220401E+0	1,044459E+1	4,311971E-3	1,254288E+0		
02/12/2021  12:59:19,728440	1,218943E+0	1,044459E+1	3,364175E-3	1,253676E+0		
02/12/2021  12:59:19,728540	1,217766E+0	1,044459E+1	4,311971E-3	1,253039E+0		
02/12/2021  12:59:19,728640	1,215647E+0	1,044459E+1	3,364175E-3	1,252376E+0		
02/12/2021  12:59:19,728740	1,213579E+0	1,044459E+1	1,063061E-2	1,251686E+0		
02/12/2021  12:59:19,728840	1,212551E+0	1,044459E+1	5,259767E-3	1,250970E+0		
02/12/2021  12:59:19,728940	1,210539E+0	1,044459E+1	3,364175E-3	1,250226E+0		
02/12/2021  12:59:19,729040	1,209386E+0	1,044459E+1	3,364175E-3	1,249455E+0		
02/12/2021  12:59:19,729140	1,206992E+0	1,044459E+1	1,221027E-2	1,248656E+0		
02/12/2021  12:59:19,729240	1,204590E+0	1,044459E+1	1,473773E-2	1,247829E+0		
02/12/2021  12:59:19,729340	1,202921E+0	1,044459E+1	1,442179E-2	1,246973E+0		
02/12/2021  12:59:19,729440	1,201631E+0	1,044459E+1	7,787223E-3	1,246088E+0		
02/12/2021  12:59:19,729540	1,199667E+0	1,044459E+1	1,315807E-2	1,245173E+0		
02/12/2021  12:59:19,729640	1,196397E+0	1,044459E+1	1,916077E-2	1,244229E+0		
02/12/2021  12:59:19,729740	1,194669E+0	1,044459E+1	1,631739E-2	1,243255E+0		
02/12/2021  12:59:19,729840	1,192603E+0	1,044459E+1	1,884484E-2	1,242250E+0		
02/12/2021  12:59:19,729940	1,190815E+0	1,044459E+1	2,042450E-2	1,241215E+0		
02/12/2021  12:59:19,730040	1,188890E+0	1,044459E+1	2,168823E-2	1,240148E+0		
02/12/2021  12:59:19,730140	1,185907E+0	1,044459E+1	2,200416E-2	1,239050E+0		
02/12/2021  12:59:19,730240	1,183755E+0	1,044459E+1	1,789705E-2	1,237920E+0		
02/12/2021  12:59:19,730340	1,182387E+0	1,044459E+1	1,284213E-2	1,236757E+0		
02/12/2021  12:59:19,730440	1,180831E+0	1,044459E+1	8,735019E-3	1,235563E+0		
02/12/2021  12:59:19,730540	1,179428E+0	1,044459E+1	1,821298E-2	1,234336E+0		
02/12/2021  12:59:19,730640	1,176683E+0	1,044459E+1	1,505366E-2	1,233077E+0		
02/12/2021  12:59:19,730740	1,174436E+0	1,044459E+1	8,103155E-3	1,231785E+0		
02/12/2021  12:59:19,730840	1,173541E+0	1,044459E+1	9,366883E-3	1,230462E+0		
02/12/2021  12:59:19,730940	1,171476E+0	1,044459E+1	1,663332E-2	1,229107E+0		
02/12/2021  12:59:19,731040	1,169423E+0	1,044459E+1	1,442179E-2	1,227721E+0		
02/12/2021  12:59:19,731140	1,166401E+0	1,044459E+1	9,366883E-3	1,226304E+0		
02/12/2021  12:59:19,731240	1,164434E+0	1,044459E+1	1,758111E-2	1,224856E+0		
02/12/2021  12:59:19,731340	1,161948E+0	1,044459E+1	1,631739E-2	1,223379E+0		
02/12/2021  12:59:19,731440	1,160854E+0	1,044459E+1	1,821298E-2	1,221871E+0		
02/12/2021  12:59:19,731540	1,158026E+0	1,044459E+1	1,758111E-2	1,220334E+0		
02/12/2021  12:59:19,731640	1,154220E+0	1,044459E+1	1,884484E-2	1,218769E+0		
02/12/2021  12:59:19,731740	1,152223E+0	1,044459E+1	1,821298E-2	1,217174E+0		
02/12/2021  12:59:19,731840	1,149604E+0	1,044459E+1	1,410586E-2	1,215551E+0		
02/12/2021  12:59:19,731940	1,147973E+0	1,044459E+1	1,726518E-2	1,213900E+0		
02/12/2021  12:59:19,732040	1,144364E+0	1,044459E+1	1,789705E-2	1,212220E+0		
02/12/2021  12:59:19,732140	1,140886E+0	1,044459E+1	1,852891E-2	1,210513E+0		
02/12/2021  12:59:19,732240	1,138052E+0	1,044459E+1	2,042450E-2	1,208777E+0		
02/12/2021  12:59:19,732340	1,136389E+0	1,044459E+1	1,789705E-2	1,207013E+0		
02/12/2021  12:59:19,732440	1,133903E+0	1,044459E+1	1,758111E-2	1,205221E+0		
02/12/2021  12:59:19,732540	1,130473E+0	1,044459E+1	1,600145E-2	1,203401E+0		
02/12/2021  12:59:19,732640	1,127350E+0	1,044459E+1	1,916077E-2	1,201552E+0		
02/12/2021  12:59:19,732740	1,124864E+0	1,044459E+1	1,821298E-2	1,199676E+0		
02/12/2021  12:59:19,732840	1,122793E+0	1,044459E+1	1,694925E-2	1,197771E+0		
02/12/2021  12:59:19,732940	1,120620E+0	1,044459E+1	1,568552E-2	1,195837E+0		
02/12/2021  12:59:19,733040	1,116630E+0	1,044459E+1	1,252620E-2	1,193876E+0		
02/12/2021  12:59:19,733140	1,113626E+0	1,044459E+1	1,189434E-2	1,191886E+0		
02/12/2021  12:59:19,733240	1,111688E+0	1,044459E+1	1,536959E-2	1,189868E+0		
02/12/2021  12:59:19,733340	1,109221E+0	1,044459E+1	1,821298E-2	1,187822E+0		
02/12/2021  12:59:19,733440	1,106702E+0	1,044459E+1	1,758111E-2	1,185749E+0		
02/12/2021  12:59:19,733540	1,103463E+0	1,044459E+1	1,789705E-2	1,183647E+0		
02/12/2021  12:59:19,733640	1,101040E+0	1,044459E+1	1,758111E-2	1,181519E+0		
02/12/2021  12:59:19,733740	1,099588E+0	1,044459E+1	1,884484E-2	1,179363E+0		
02/12/2021  12:59:19,733840	1,097845E+0	1,044459E+1	1,726518E-2	1,177181E+0		
02/12/2021  12:59:19,733940	1,095833E+0	1,044459E+1	1,505366E-2	1,174974E+0		
02/12/2021  12:59:19,734040	1,092483E+0	1,044459E+1	9,682815E-3	1,172741E+0		
02/12/2021  12:59:19,734140	1,091112E+0	1,044459E+1	1,631739E-2	1,170485E+0		
02/12/2021  12:59:19,734240	1,089425E+0	1,044459E+1	1,726518E-2	1,168206E+0		
02/12/2021  12:59:19,734340	1,087578E+0	1,044459E+1	1,694925E-2	1,165905E+0		
02/12/2021  12:59:19,734440	1,085638E+0	1,044459E+1	1,821298E-2	1,163584E+0		
02/12/2021  12:59:19,734540	1,082884E+0	1,044459E+1	1,694925E-2	1,161243E+0		
02/12/2021  12:59:19,734640	1,081265E+0	1,044459E+1	1,631739E-2	1,158885E+0		
02/12/2021  12:59:19,734740	1,080544E+0	1,044459E+1	1,505366E-2	1,156511E+0		
02/12/2021  12:59:19,734840	1,078950E+0	1,044459E+1	1,600145E-2	1,154123E+0		
02/12/2021  12:59:19,734940	1,076431E+0	1,044459E+1	1,600145E-2	1,151721E+0		
02/12/2021  12:59:19,735040	1,073785E+0	1,044459E+1	1,473773E-2	1,149309E+0		
02/12/2021  12:59:19,735140	1,072107E+0	1,044459E+1	1,473773E-2	1,146887E+0		
02/12/2021  12:59:19,735240	1,071210E+0	1,044459E+1	1,789705E-2	1,144457E+0		
02/12/2021  12:59:19,735340	1,070325E+0	1,044459E+1	4,822652E-2	1,142022E+0		
02/12/2021  12:59:19,735440	1,068435E+0	1,044459E+1	1,884484E-2	1,139582E+0		
02/12/2021  12:59:19,735540	1,066385E+0	1,044459E+1	1,378993E-2	1,137140E+0		
02/12/2021  12:59:19,735640	1,065789E+0	1,044459E+1	1,979264E-2	1,134697E+0		
02/12/2021  12:59:19,735740	1,066245E+0	1,044459E+1	1,884484E-2	1,132256E+0		
02/12/2021  12:59:19,735840	1,064772E+0	1,044459E+1	3,148212E-2	1,129819E+0		
02/12/2021  12:59:19,735940	1,064340E+0	1,044459E+1	1,884484E-2	1,127388E+0		
02/12/2021  12:59:19,736040	1,063145E+0	1,044459E+1	2,168823E-2	1,124965E+0		
02/12/2021  12:59:19,736140	1,063163E+0	1,044459E+1	4,759465E-2	1,122553E+0		
02/12/2021  12:59:19,736240	1,063980E+0	1,044459E+1	1,789705E-2	1,120155E+0		
02/12/2021  12:59:19,736340	1,062779E+0	1,044459E+1	1,694925E-2	1,117772E+0		
02/12/2021  12:59:19,736440	1,061873E+0	1,044459E+1	2,042450E-2	1,115409E+0		
02/12/2021  12:59:19,736540	1,060457E+0	1,044459E+1	6,876210E-2	1,113067E+0		
02/12/2021  12:59:19,736640	1,060296E+0	1,044459E+1	3,590517E-2	1,110749E+0		
02/12/2021  12:59:19,736740	1,060525E+0	1,044459E+1	1,505366E-2	1,108458E+0		
02/12/2021  12:59:19,736840	1,059822E+0	1,044459E+1	1,947671E-2	1,106195E+0		
02/12/2021  12:59:19,736940	1,058928E+0	1,044459E+1	1,884484E-2	1,103963E+0		
02/12/2021  12:59:19,737040	1,057486E+0	1,044459E+1	1,031468E-2	1,101765E+0		
02/12/2021  12:59:19,737140	1,058249E+0	1,044459E+1	2,137230E-2	1,099602E+0		
02/12/2021  12:59:19,737240	1,058415E+0	1,044459E+1	1,821298E-2	1,097477E+0		
02/12/2021  12:59:19,737340	1,058481E+0	1,044459E+1	1,884484E-2	1,095391E+0		
02/12/2021  12:59:19,737440	1,058064E+0	1,044459E+1	5,960007E-2	1,093346E+0		
02/12/2021  12:59:19,737540	1,057742E+0	1,044459E+1	1,354238E-1	1,091344E+0		
02/12/2021  12:59:19,737640	1,059238E+0	1,044459E+1	1,947671E-2	1,089387E+0		
02/12/2021  12:59:19,737740	1,059706E+0	1,044459E+1	1,758111E-2	1,087477E+0		
02/12/2021  12:59:19,737840	1,060490E+0	1,044459E+1	2,232009E-2	1,085615E+0		
02/12/2021  12:59:19,737940	1,060391E+0	1,044459E+1	2,010857E-2	1,083804E+0		
02/12/2021  12:59:19,738040	1,061193E+0	1,044459E+1	1,600145E-2	1,082045E+0		
02/12/2021  12:59:19,738140	1,063038E+0	1,044459E+1	1,410586E-2	1,080340E+0		
02/12/2021  12:59:19,738240	1,064221E+0	1,044459E+1	1,916077E-2	1,078691E+0		
02/12/2021  12:59:19,738340	1,064984E+0	1,044459E+1	2,168823E-2	1,077100E+0		
02/12/2021  12:59:19,738440	1,065678E+0	1,044459E+1	1,726518E-2	1,075569E+0		
02/12/2021  12:59:19,738540	1,066415E+0	1,044459E+1	1,694925E-2	1,074098E+0		
02/12/2021  12:59:19,738640	1,069145E+0	1,044459E+1	1,916077E-2	1,072691E+0		
02/12/2021  12:59:19,738740	1,069782E+0	1,044459E+1	1,852891E-2	1,071349E+0		
02/12/2021  12:59:19,738840	1,071135E+0	1,044459E+1	2,358382E-2	1,070073E+0		
02/12/2021  12:59:19,738940	1,071269E+0	1,044459E+1	2,042450E-2	1,068866E+0		
02/12/2021  12:59:19,739040	1,072226E+0	1,044459E+1	1,852891E-2	1,067727E+0		
02/12/2021  12:59:19,739140	1,074363E+0	1,044459E+1	1,821298E-2	1,066659E+0		
02/12/2021  12:59:19,739240	1,074989E+0	1,044459E+1	1,852891E-2	1,065662E+0		
02/12/2021  12:59:19,739340	1,076875E+0	1,044459E+1	1,821298E-2	1,064738E+0		
02/12/2021  12:59:19,739440	1,076682E+0	1,044459E+1	1,347400E-2	1,063887E+0		
02/12/2021  12:59:19,739540	1,078044E+0	1,044459E+1	1,568552E-2	1,063109E+0		
02/12/2021  12:59:19,739640	1,079903E+0	1,044459E+1	1,315807E-2	1,062406E+0		
02/12/2021  12:59:19,739740	1,080786E+0	1,044459E+1	1,600145E-2	1,061777E+0		
02/12/2021  12:59:19,739840	1,081069E+0	1,044459E+1	1,694925E-2	1,061223E+0		
02/12/2021  12:59:19,739940	1,081268E+0	1,044459E+1	1,568552E-2	1,060742E+0		
02/12/2021  12:59:19,740040	1,082753E+0	1,044459E+1	1,758111E-2	1,060336E+0		
02/12/2021  12:59:19,740140	1,085009E+0	1,044459E+1	1,852891E-2	1,060002E+0		
02/12/2021  12:59:19,740240	1,086421E+0	1,044459E+1	1,631739E-2	1,059741E+0		
02/12/2021  12:59:19,740340	1,087938E+0	1,044459E+1	1,916077E-2	1,059553E+0		
02/12/2021  12:59:19,740440	1,088996E+0	1,044459E+1	1,821298E-2	1,059435E+0		
02/12/2021  12:59:19,740540	1,091670E+0	1,044459E+1	1,631739E-2	1,059388E+0		
02/12/2021  12:59:19,740640	1,094239E+0	1,044459E+1	1,884484E-2	1,059410E+0		
02/12/2021  12:59:19,740740	1,095967E+0	1,044459E+1	1,726518E-2	1,059502E+0		
02/12/2021  12:59:19,740840	1,096712E+0	1,044459E+1	1,473773E-2	1,059662E+0		
02/12/2021  12:59:19,740940	1,097463E+0	1,044459E+1	1,663332E-2	1,059890E+0		
02/12/2021  12:59:19,741040	1,099782E+0	1,044459E+1	1,821298E-2	1,060185E+0		
02/12/2021  12:59:19,741140	1,101850E+0	1,044459E+1	1,694925E-2	1,060545E+0		
02/12/2021  12:59:19,741240	1,103224E+0	1,044459E+1	1,663332E-2	1,060971E+0		
02/12/2021  12:59:19,741340	1,103335E+0	1,044459E+1	1,726518E-2	1,061460E+0		
02/12/2021  12:59:19,741440	1,104184E+0	1,044459E+1	1,726518E-2	1,062011E+0		
02/12/2021  12:59:19,741540	1,106368E+0	1,044459E+1	1,410586E-2	1,062623E+0		
02/12/2021  12:59:19,741640	1,108455E+0	1,044459E+1	1,347400E-2	1,063294E+0		
02/12/2021  12:59:19,741740	1,109244E+0	1,044459E+1	1,884484E-2	1,064023E+0		
02/12/2021  12:59:19,741840	1,109766E+0	1,044459E+1	1,663332E-2	1,064807E+0		
02/12/2021  12:59:19,741940	1,110827E+0	1,044459E+1	1,758111E-2	1,065645E+0		
02/12/2021  12:59:19,742040	1,113074E+0	1,044459E+1	1,821298E-2	1,066535E+0		
02/12/2021  12:59:19,742140	1,114827E+0	1,044459E+1	1,758111E-2	1,067475E+0		
02/12/2021  12:59:19,742240	1,115929E+0	1,044459E+1	1,852891E-2	1,068462E+0		
02/12/2021  12:59:19,742340	1,116552E+0	1,044459E+1	1,726518E-2	1,069496E+0		
02/12/2021  12:59:19,742440	1,117008E+0	1,044459E+1	1,789705E-2	1,070573E+0		
02/12/2021  12:59:19,742540	1,119604E+0	1,044459E+1	1,726518E-2	1,071692E+0		
02/12/2021  12:59:19,742640	1,120272E+0	1,044459E+1	1,694925E-2	1,072850E+0		
02/12/2021  12:59:19,742740	1,120945E+0	1,044459E+1	1,631739E-2	1,074046E+0		
02/12/2021  12:59:19,742840	1,119980E+0	1,044459E+1	1,789705E-2	1,075276E+0		
02/12/2021  12:59:19,742940	1,120313E+0	1,044459E+1	1,505366E-2	1,076539E+0		
02/12/2021  12:59:19,743040	1,121297E+0	1,044459E+1	1,600145E-2	1,077831E+0		
02/12/2021  12:59:19,743140	1,121929E+0	1,044459E+1	1,694925E-2	1,079150E+0		
02/12/2021  12:59:19,743240	1,121258E+0	1,044459E+1	1,758111E-2	1,080493E+0		
02/12/2021  12:59:19,743340	1,120611E+0	1,044459E+1	1,916077E-2	1,081856E+0		
02/12/2021  12:59:19,743440	1,120772E+0	1,044459E+1	1,916077E-2	1,083236E+0		
02/12/2021  12:59:19,743540	1,122197E+0	1,044459E+1	2,074043E-2	1,084631E+0		
02/12/2021  12:59:19,743640	1,122814E+0	1,044459E+1	2,042450E-2	1,086036E+0		
02/12/2021  12:59:19,743740	1,122438E+0	1,044459E+1	2,042450E-2	1,087449E+0		
02/12/2021  12:59:19,743840	1,121693E+0	1,044459E+1	1,821298E-2	1,088867E+0		
02/12/2021  12:59:19,743940	1,122581E+0	1,044459E+1	1,947671E-2	1,090286E+0		
02/12/2021  12:59:19,744040	1,123311E+0	1,044459E+1	1,947671E-2	1,091704E+0		
02/12/2021  12:59:19,744140	1,123660E+0	1,044459E+1	1,442179E-2	1,093117E+0		
02/12/2021  12:59:19,744240	1,123607E+0	1,044459E+1	1,600145E-2	1,094523E+0		
02/12/2021  12:59:19,744340	1,122507E+0	1,044459E+1	1,031468E-2	1,095920E+0		
02/12/2021  12:59:19,744440	1,123285E+0	1,044459E+1	1,505366E-2	1,097303E+0		
02/12/2021  12:59:19,744540	1,123624E+0	1,044459E+1	1,694925E-2	1,098672E+0		
02/12/2021  12:59:19,744640	1,123082E+0	1,044459E+1	1,505366E-2	1,100023E+0		
02/12/2021  12:59:19,744740	1,122864E+0	1,044459E+1	1,726518E-2	1,101353E+0		
02/12/2021  12:59:19,744840	1,122155E+0	1,044459E+1	1,663332E-2	1,102662E+0		
02/12/2021  12:59:19,744940	1,122212E+0	1,044459E+1	1,600145E-2	1,103946E+0		
02/12/2021  12:59:19,745040	1,123437E+0	1,044459E+1	1,473773E-2	1,105203E+0		
02/12/2021  12:59:19,745140	1,123300E+0	1,044459E+1	1,221027E-2	1,106432E+0		
02/12/2021  12:59:19,745240	1,123469E+0	1,044459E+1	1,758111E-2	1,107630E+0		
02/12/2021  12:59:19,745340	1,122820E+0	1,044459E+1	1,600145E-2	1,108796E+0		
02/12/2021  12:59:19,745440	1,123997E+0	1,044459E+1	8,103155E-3	1,109929E+0		
02/12/2021  12:59:19,745540	1,125228E+0	1,044459E+1	3,680107E-3	1,111028E+0		
02/12/2021  12:59:19,745640	1,125213E+0	1,044459E+1	3,996039E-3	1,112092E+0		
02/12/2021  12:59:19,745740	1,124742E+0	1,044459E+1	6,207563E-3	1,113119E+0		
02/12/2021  12:59:19,745840	1,124381E+0	1,044459E+1	8,419087E-3	1,114111E+0		
02/12/2021  12:59:19,745940	1,125919E+0	1,044459E+1	7,471291E-3	1,115065E+0		
02/12/2021  12:59:19,746040	1,126471E+0	1,044459E+1	3,680107E-3	1,115983E+0		
02/12/2021  12:59:19,746140	1,126122E+0	1,044459E+1	3,996039E-3	1,116863E+0		
02/12/2021  12:59:19,746240	1,125371E+0	1,044459E+1	3,364175E-3	1,117707E+0		
02/12/2021  12:59:19,746340	1,125049E+0	1,044459E+1	3,364175E-3	1,118514E+0		
02/12/2021  12:59:19,746440	1,125952E+0	1,044459E+1	3,680107E-3	1,119284E+0		
02/12/2021  12:59:19,746540	1,125666E+0	1,044459E+1	3,996039E-3	1,120017E+0		
02/12/2021  12:59:19,746640	1,125159E+0	1,044459E+1	3,680107E-3	1,120714E+0		
02/12/2021  12:59:19,746740	1,124632E+0	1,044459E+1	3,364175E-3	1,121375E+0		
02/12/2021  12:59:19,746840	1,124724E+0	1,044459E+1	3,680107E-3	1,122000E+0		
02/12/2021  12:59:19,746940	1,124888E+0	1,044459E+1	3,996039E-3	1,122590E+0		
02/12/2021  12:59:19,747040	1,125472E+0	1,044459E+1	3,680107E-3	1,123145E+0		
02/12/2021  12:59:19,747140	1,124930E+0	1,044459E+1	3,680107E-3	1,123665E+0		
02/12/2021  12:59:19,747240	1,124745E+0	1,044459E+1	3,680107E-3	1,124151E+0		
02/12/2021  12:59:19,747340	1,125138E+0	1,044459E+1	3,996039E-3	1,124604E+0		
02/12/2021  12:59:19,747440	1,126322E+0	1,044459E+1	3,364175E-3	1,125024E+0		
02/12/2021  12:59:19,747540	1,127093E+0	1,044459E+1	3,364175E-3	1,125413E+0		
02/12/2021  12:59:19,747640	1,127251E+0	1,044459E+1	4,311971E-3	1,125772E+0		
02/12/2021  12:59:19,747740	1,126250E+0	1,044459E+1	3,680107E-3	1,126101E+0		
02/12/2021  12:59:19,747840	1,127934E+0	1,044459E+1	3,996039E-3	1,126402E+0		
02/12/2021  12:59:19,747940	1,129806E+0	1,044459E+1	3,680107E-3	1,126677E+0		
02/12/2021  12:59:19,748040	1,129707E+0	1,044459E+1	3,364175E-3	1,126927E+0		
02/12/2021  12:59:19,748140	1,129895E+0	1,044459E+1	3,680107E-3	1,127154E+0		
02/12/2021  12:59:19,748240	1,130217E+0	1,044459E+1	3,996039E-3	1,127359E+0		
02/12/2021  12:59:19,748340	1,131644E+0	1,044459E+1	3,048243E-3	1,127544E+0		
02/12/2021  12:59:19,748440	1,133871E+0	1,044459E+1	3,996039E-3	1,127711E+0		
02/12/2021  12:59:19,748540	1,133784E+0	1,044459E+1	3,680107E-3	1,127862E+0		
02/12/2021  12:59:19,748640	1,133960E+0	1,044459E+1	3,680107E-3	1,128000E+0		
02/12/2021  12:59:19,748740	1,133602E+0	1,044459E+1	6,839427E-3	1,128125E+0		
02/12/2021  12:59:19,748840	1,135030E+0	1,044459E+1	8,419087E-3	1,128241E+0		
02/12/2021  12:59:19,748940	1,135933E+0	1,044459E+1	7,471291E-3	1,128348E+0		
02/12/2021  12:59:19,749040	1,136565E+0	1,044459E+1	3,364175E-3	1,128449E+0		
02/12/2021  12:59:19,749140	1,136303E+0	1,044459E+1	7,155359E-3	1,128545E+0		
02/12/2021  12:59:19,749240	1,136151E+0	1,044459E+1	9,050951E-3	1,128639E+0		
02/12/2021  12:59:19,749340	1,137760E+0	1,044459E+1	1,378993E-2	1,128731E+0		
02/12/2021  12:59:19,749440	1,139602E+0	1,044459E+1	1,473773E-2	1,128823E+0		
02/12/2021  12:59:19,749540	1,140171E+0	1,044459E+1	8,735019E-3	1,128916E+0		
02/12/2021  12:59:19,749640	1,140040E+0	1,044459E+1	1,758111E-2	1,129013E+0		
02/12/2021  12:59:19,749740	1,140815E+0	1,044459E+1	1,536959E-2	1,129115E+0		
02/12/2021  12:59:19,749840	1,143184E+0	1,044459E+1	1,536959E-2	1,129222E+0		
02/12/2021  12:59:19,749940	1,144811E+0	1,044459E+1	7,787223E-3	1,129338E+0		
02/12/2021  12:59:19,750040	1,146054E+0	1,044459E+1	1,663332E-2	1,129463E+0		
02/12/2021  12:59:19,750140	1,145896E+0	1,044459E+1	1,979264E-2	1,129598E+0		
02/12/2021  12:59:19,750240	1,147351E+0	1,044459E+1	1,631739E-2	1,129746E+0		
02/12/2021  12:59:19,750340	1,149926E+0	1,044459E+1	1,442179E-2	1,129908E+0		
02/12/2021  12:59:19,750440	1,151177E+0	1,044459E+1	1,789705E-2	1,130086E+0		
02/12/2021  12:59:19,750540	1,152927E+0	1,044459E+1	1,663332E-2	1,130281E+0		
02/12/2021  12:59:19,750640	1,152864E+0	1,044459E+1	1,789705E-2	1,130494E+0		
02/12/2021  12:59:19,750740	1,154381E+0	1,044459E+1	1,347400E-2	1,130728E+0		
02/12/2021  12:59:19,750840	1,156888E+0	1,044459E+1	2,010857E-2	1,130983E+0		
02/12/2021  12:59:19,750940	1,158902E+0	1,044459E+1	1,884484E-2	1,131260E+0		
02/12/2021  12:59:19,751040	1,159251E+0	1,044459E+1	1,852891E-2	1,131562E+0		
02/12/2021  12:59:19,751140	1,160163E+0	1,044459E+1	1,631739E-2	1,131890E+0		
02/12/2021  12:59:19,751240	1,161811E+0	1,044459E+1	1,916077E-2	1,132244E+0		
02/12/2021  12:59:19,751340	1,164687E+0	1,044459E+1	1,916077E-2	1,132627E+0		
02/12/2021  12:59:19,751440	1,166126E+0	1,044459E+1	1,663332E-2	1,133037E+0		
02/12/2021  12:59:19,751540	1,167947E+0	1,044459E+1	1,916077E-2	1,133478E+0		
02/12/2021  12:59:19,751640	1,168791E+0	1,044459E+1	1,758111E-2	1,133950E+0		
02/12/2021  12:59:19,751740	1,171065E+0	1,044459E+1	1,694925E-2	1,134453E+0		
02/12/2021  12:59:19,751840	1,173768E+0	1,044459E+1	1,694925E-2	1,134990E+0		
02/12/2021  12:59:19,751940	1,176403E+0	1,044459E+1	1,758111E-2	1,135560E+0		
02/12/2021  12:59:19,752040	1,178414E+0	1,044459E+1	1,631739E-2	1,136165E+0		
02/12/2021  12:59:19,752140	1,179916E+0	1,044459E+1	1,631739E-2	1,136805E+0		
02/12/2021  12:59:19,752240	1,183233E+0	1,044459E+1	1,789705E-2	1,137483E+0		
02/12/2021  12:59:19,752340	1,186691E+0	1,044459E+1	1,568552E-2	1,138198E+0		
02/12/2021  12:59:19,752440	1,189045E+0	1,044459E+1	1,568552E-2	1,138952E+0		
02/12/2021  12:59:19,752540	1,190794E+0	1,044459E+1	1,663332E-2	1,139747E+0		
