waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:20,463400;1,104509E+0;1,044459E+1;1,442179E-2;9,524710E-1;;
02/12/2021  12:58:20,463500;1,107990E+0;1,044459E+1;1,536959E-2;9,543043E-1;;
02/12/2021  12:58:20,463600;1,112982E+0;1,044459E+1;1,979264E-2;9,563473E-1;;
02/12/2021  12:58:20,463700;1,118236E+0;1,044459E+1;1,726518E-2;9,585962E-1;;
02/12/2021  12:58:20,463800;1,122352E+0;1,044459E+1;1,126247E-2;9,610470E-1;;
02/12/2021  12:58:20,463900;1,125660E+0;1,044459E+1;1,726518E-2;9,636949E-1;;
02/12/2021  12:58:20,464000;1,129397E+0;1,044459E+1;2,674314E-2;9,665348E-1;;
02/12/2021  12:58:20,464100;1,132950E+0;1,044459E+1;1,916077E-2;9,695607E-1;;
02/12/2021  12:58:20,464200;1,135960E+0;1,044459E+1;2,010857E-2;9,727662E-1;;
02/12/2021  12:58:20,464300;1,137021E+0;1,044459E+1;1,726518E-2;9,761443E-1;;
02/12/2021  12:58:20,464400;1,138857E+0;1,044459E+1;1,505366E-2;9,796874E-1;;
02/12/2021  12:58:20,464500;1,143005E+0;1,044459E+1;1,221027E-2;9,833871E-1;;
02/12/2021  12:58:20,464600;1,148382E+0;1,044459E+1;1,378993E-2;9,872346E-1;;
02/12/2021  12:58:20,464700;1,152694E+0;1,044459E+1;8,735019E-3;9,912215E-1;;
02/12/2021  12:58:20,464800;1,157048E+0;1,044459E+1;1,284213E-2;9,953391E-1;;
02/12/2021  12:58:20,464900;1,161263E+0;1,044459E+1;1,189434E-2;9,995793E-1;;
02/12/2021  12:58:20,465000;1,166094E+0;1,044459E+1;1,252620E-2;1,003934E+0;;
02/12/2021  12:58:20,465100;1,170949E+0;1,044459E+1;7,787223E-3;1,008395E+0;;
02/12/2021  12:58:20,465200;1,174841E+0;1,044459E+1;1,442179E-2;1,012954E+0;;
02/12/2021  12:58:20,465300;1,177779E+0;1,044459E+1;1,631739E-2;1,017604E+0;;
02/12/2021  12:58:20,465400;1,179615E+0;1,044459E+1;1,884484E-2;1,022337E+0;;
02/12/2021  12:58:20,465500;1,183272E+0;1,044459E+1;1,164678E-1;1,027145E+0;;
02/12/2021  12:58:20,465600;1,185561E+0;1,044459E+1;1,663332E-2;1,032020E+0;;
02/12/2021  12:58:20,465700;1,186992E+0;1,044459E+1;1,916077E-2;1,036954E+0;;
02/12/2021  12:58:20,465800;1,186869E+0;1,044459E+1;8,171531E-2;1,041939E+0;;
02/12/2021  12:58:20,465900;1,187012E+0;1,044459E+1;1,183634E-1;1,046967E+0;;
02/12/2021  12:58:20,466000;1,187486E+0;1,044459E+1;2,058766E-1;1,052027E+0;;
02/12/2021  12:58:20,466100;1,188070E+0;1,044459E+1;1,694925E-2;1,057111E+0;;
02/12/2021  12:58:20,466200;1,188982E+0;1,044459E+1;1,979264E-2;1,062210E+0;;
02/12/2021  12:58:20,466300;1,188744E+0;1,044459E+1;1,009872E-1;1,067313E+0;;
02/12/2021  12:58:20,466400;1,188121E+0;1,044459E+1;1,726518E-2;1,072412E+0;;
02/12/2021  12:58:20,466500;1,189486E+0;1,044459E+1;1,631739E-2;1,077496E+0;;
02/12/2021  12:58:20,466600;1,190654E+0;1,044459E+1;1,821298E-2;1,082557E+0;;
02/12/2021  12:58:20,466700;1,191167E+0;1,044459E+1;2,421569E-2;1,087585E+0;;
02/12/2021  12:58:20,466800;1,190380E+0;1,044459E+1;7,918786E-2;1,092571E+0;;
02/12/2021  12:58:20,466900;1,189695E+0;1,044459E+1;5,170177E-2;1,097507E+0;;
02/12/2021  12:58:20,467000;1,191009E+0;1,044459E+1;1,884484E-2;1,102384E+0;;
02/12/2021  12:58:20,467100;1,191066E+0;1,044459E+1;1,852891E-2;1,107195E+0;;
02/12/2021  12:58:20,467200;1,190350E+0;1,044459E+1;1,789705E-2;1,111930E+0;;
02/12/2021  12:58:20,467300;1,189140E+0;1,044459E+1;1,852891E-2;1,116584E+0;;
02/12/2021  12:58:20,467400;1,188136E+0;1,044459E+1;1,852891E-2;1,121148E+0;;
02/12/2021  12:58:20,467500;1,187614E+0;1,044459E+1;1,947671E-2;1,125616E+0;;
02/12/2021  12:58:20,467600;1,186020E+0;1,044459E+1;1,281573E-1;1,129981E+0;;
02/12/2021  12:58:20,467700;1,184309E+0;1,044459E+1;2,421569E-2;1,134236E+0;;
02/12/2021  12:58:20,467800;1,181737E+0;1,044459E+1;1,726518E-2;1,138376E+0;;
02/12/2021  12:58:20,467900;1,180581E+0;1,044459E+1;1,947671E-2;1,142393E+0;;
02/12/2021  12:58:20,468000;1,180053E+0;1,044459E+1;1,726518E-2;1,146283E+0;;
02/12/2021  12:58:20,468100;1,178870E+0;1,044459E+1;1,758111E-2;1,150039E+0;;
02/12/2021  12:58:20,468200;1,177380E+0;1,044459E+1;1,758111E-2;1,153658E+0;;
02/12/2021  12:58:20,468300;1,174748E+0;1,044459E+1;1,979264E-2;1,157133E+0;;
02/12/2021  12:58:20,468400;1,173267E+0;1,044459E+1;2,263603E-2;1,160463E+0;;
02/12/2021  12:58:20,468500;1,172895E+0;1,044459E+1;1,821298E-2;1,163641E+0;;
02/12/2021  12:58:20,468600;1,171646E+0;1,044459E+1;1,726518E-2;1,166666E+0;;
02/12/2021  12:58:20,468700;1,170060E+0;1,044459E+1;1,410586E-2;1,169535E+0;;
02/12/2021  12:58:20,468800;1,167655E+0;1,044459E+1;1,568552E-2;1,172245E+0;;
02/12/2021  12:58:20,468900;1,166106E+0;1,044459E+1;1,789705E-2;1,174795E+0;;
02/12/2021  12:58:20,469000;1,165387E+0;1,044459E+1;1,726518E-2;1,177183E+0;;
02/12/2021  12:58:20,469100;1,162037E+0;1,044459E+1;1,758111E-2;1,179408E+0;;
02/12/2021  12:58:20,469200;1,158235E+0;1,044459E+1;1,726518E-2;1,181470E+0;;
02/12/2021  12:58:20,469300;1,153475E+0;1,044459E+1;1,979264E-2;1,183367E+0;;
02/12/2021  12:58:20,469400;1,149419E+0;1,044459E+1;1,789705E-2;1,185098E+0;;
02/12/2021  12:58:20,469500;1,145080E+0;1,044459E+1;1,600145E-2;1,186664E+0;;
02/12/2021  12:58:20,469600;1,140031E+0;1,044459E+1;1,600145E-2;1,188062E+0;;
02/12/2021  12:58:20,469700;1,133599E+0;1,044459E+1;1,789705E-2;1,189292E+0;;
02/12/2021  12:58:20,469800;1,125937E+0;1,044459E+1;1,726518E-2;1,190352E+0;;
02/12/2021  12:58:20,469900;1,118647E+0;1,044459E+1;1,063061E-2;1,191240E+0;;
02/12/2021  12:58:20,470000;1,112687E+0;1,044459E+1;1,663332E-2;1,191954E+0;;
02/12/2021  12:58:20,470100;1,106300E+0;1,044459E+1;1,505366E-2;1,192493E+0;;
02/12/2021  12:58:20,470200;1,099308E+0;1,044459E+1;1,947671E-2;1,192852E+0;;
02/12/2021  12:58:20,470300;1,092102E+0;1,044459E+1;1,631739E-2;1,193030E+0;;
02/12/2021  12:58:20,470400;1,086985E+0;1,044459E+1;1,442179E-2;1,193024E+0;;
02/12/2021  12:58:20,470500;1,081185E+0;1,044459E+1;1,252620E-2;1,192832E+0;;
02/12/2021  12:58:20,470600;1,075034E+0;1,044459E+1;1,063061E-2;1,192452E+0;;
02/12/2021  12:58:20,470700;1,067178E+0;1,044459E+1;9,682815E-3;1,191882E+0;;
02/12/2021  12:58:20,470800;1,059175E+0;1,044459E+1;1,473773E-2;1,191121E+0;;
02/12/2021  12:58:20,470900;1,052905E+0;1,044459E+1;1,473773E-2;1,190166E+0;;
02/12/2021  12:58:20,471000;1,046795E+0;1,044459E+1;6,839427E-3;1,189017E+0;;
02/12/2021  12:58:20,471100;1,040307E+0;1,044459E+1;1,789705E-2;1,187672E+0;;
02/12/2021  12:58:20,471200;1,032630E+0;1,044459E+1;1,726518E-2;1,186130E+0;;
02/12/2021  12:58:20,471300;1,025176E+0;1,044459E+1;1,694925E-2;1,184392E+0;;
02/12/2021  12:58:20,471400;1,018754E+0;1,044459E+1;1,726518E-2;1,182457E+0;;
02/12/2021  12:58:20,471500;1,012096E+0;1,044459E+1;1,884484E-2;1,180324E+0;;
02/12/2021  12:58:20,471600;1,005631E+0;1,044459E+1;1,852891E-2;1,177995E+0;;
02/12/2021  12:58:20,471700;9,980226E-1;1,044459E+1;1,758111E-2;1,175470E+0;;
02/12/2021  12:58:20,471800;9,908520E-1;1,044459E+1;1,758111E-2;1,172751E+0;;
02/12/2021  12:58:20,471900;9,855024E-1;1,044459E+1;1,789705E-2;1,169837E+0;;
02/12/2021  12:58:20,472000;9,797027E-1;1,044459E+1;1,758111E-2;1,166732E+0;;
02/12/2021  12:58:20,472100;9,733815E-1;1,044459E+1;1,789705E-2;1,163438E+0;;
02/12/2021  12:58:20,472200;9,667116E-1;1,044459E+1;1,821298E-2;1,159957E+0;;
02/12/2021  12:58:20,472300;9,598301E-1;1,044459E+1;6,207563E-3;1,156293E+0;;
02/12/2021  12:58:20,472400;9,550884E-1;1,044459E+1;1,694925E-2;1,152449E+0;;
02/12/2021  12:58:20,472500;9,504600E-1;1,044459E+1;1,694925E-2;1,148428E+0;;
02/12/2021  12:58:20,472600;9,451253E-1;1,044459E+1;1,726518E-2;1,144237E+0;;
02/12/2021  12:58:20,472700;9,390783E-1;1,044459E+1;1,536959E-2;1,139879E+0;;
02/12/2021  12:58:20,472800;9,338747E-1;1,044459E+1;1,189434E-2;1,135360E+0;;
02/12/2021  12:58:20,472900;9,297470E-1;1,044459E+1;1,789705E-2;1,130685E+0;;
02/12/2021  12:58:20,473000;9,249993E-1;1,044459E+1;1,916077E-2;1,125861E+0;;
02/12/2021  12:58:20,473100;9,199418E-1;1,044459E+1;1,884484E-2;1,120895E+0;;
02/12/2021  12:58:20,473200;9,149527E-1;1,044459E+1;1,410586E-2;1,115793E+0;;
02/12/2021  12:58:20,473300;9,106730E-1;1,044459E+1;1,694925E-2;1,110562E+0;;
02/12/2021  12:58:20,473400;9,079222E-1;1,044459E+1;9,050951E-3;1,105209E+0;;
02/12/2021  12:58:20,473500;9,061042E-1;1,044459E+1;1,694925E-2;1,099743E+0;;
02/12/2021  12:58:20,473600;9,033415E-1;1,044459E+1;1,884484E-2;1,094172E+0;;
02/12/2021  12:58:20,473700;8,995863E-1;1,044459E+1;1,758111E-2;1,088505E+0;;
02/12/2021  12:58:20,473800;8,978160E-1;1,044459E+1;1,726518E-2;1,082750E+0;;
02/12/2021  12:58:20,473900;8,975210E-1;1,044459E+1;1,821298E-2;1,076918E+0;;
02/12/2021  12:58:20,474000;8,967223E-1;1,044459E+1;1,916077E-2;1,071018E+0;;
02/12/2021  12:58:20,474100;8,954735E-1;1,044459E+1;1,947671E-2;1,065061E+0;;
02/12/2021  12:58:20,474200;8,940608E-1;1,044459E+1;1,821298E-2;1,059058E+0;;
02/12/2021  12:58:20,474300;8,938314E-1;1,044459E+1;1,884484E-2;1,053019E+0;;
02/12/2021  12:58:20,474400;8,941979E-1;1,044459E+1;1,947671E-2;1,046956E+0;;
02/12/2021  12:58:20,474500;8,936198E-1;1,044459E+1;1,852891E-2;1,040881E+0;;
02/12/2021  12:58:20,474600;8,920462E-1;1,044459E+1;1,979264E-2;1,034805E+0;;
02/12/2021  12:58:20,474700;8,904755E-1;1,044459E+1;1,726518E-2;1,028739E+0;;
02/12/2021  12:58:20,474800;8,907289E-1;1,044459E+1;1,694925E-2;1,022694E+0;;
02/12/2021  12:58:20,474900;8,921117E-1;1,044459E+1;1,473773E-2;1,016682E+0;;
02/12/2021  12:58:20,475000;8,930207E-1;1,044459E+1;1,442179E-2;1,010713E+0;;
02/12/2021  12:58:20,475100;8,932562E-1;1,044459E+1;1,947671E-2;1,004798E+0;;
02/12/2021  12:58:20,475200;8,932711E-1;1,044459E+1;1,726518E-2;9,989478E-1;;
02/12/2021  12:58:20,475300;8,955957E-1;1,044459E+1;1,631739E-2;9,931730E-1;;
02/12/2021  12:58:20,475400;8,966209E-1;1,044459E+1;1,315807E-2;9,874838E-1;;
02/12/2021  12:58:20,475500;8,983197E-1;1,044459E+1;1,600145E-2;9,818903E-1;;
02/12/2021  12:58:20,475600;8,988293E-1;1,044459E+1;1,315807E-2;9,764024E-1;;
02/12/2021  12:58:20,475700;8,996847E-1;1,044459E+1;8,419087E-3;9,710295E-1;;
02/12/2021  12:58:20,475800;9,030375E-1;1,044459E+1;1,536959E-2;9,657806E-1;;
02/12/2021  12:58:20,475900;9,050224E-1;1,044459E+1;7,471291E-3;9,606645E-1;;
02/12/2021  12:58:20,476000;9,062711E-1;1,044459E+1;1,410586E-2;9,556894E-1;;
02/12/2021  12:58:20,476100;9,063218E-1;1,044459E+1;5,259767E-3;9,508635E-1;;
02/12/2021  12:58:20,476200;9,073083E-1;1,044459E+1;3,364175E-3;9,461938E-1;;
02/12/2021  12:58:20,476300;9,090845E-1;1,044459E+1;5,259767E-3;9,416870E-1;;
02/12/2021  12:58:20,476400;9,110635E-1;1,044459E+1;5,259767E-3;9,373489E-1;;
02/12/2021  12:58:20,476500;9,118592E-1;1,044459E+1;3,048243E-3;9,331849E-1;;
02/12/2021  12:58:20,476600;9,122705E-1;1,044459E+1;4,311971E-3;9,291997E-1;;
02/12/2021  12:58:20,476700;9,138620E-1;1,044459E+1;1,063061E-2;9,253973E-1;;
02/12/2021  12:58:20,476800;9,166694E-1;1,044459E+1;6,523495E-3;9,217812E-1;;
02/12/2021  12:58:20,476900;9,187198E-1;1,044459E+1;3,364175E-3;9,183541E-1;;
02/12/2021  12:58:20,477000;9,200580E-1;1,044459E+1;4,311971E-3;9,151187E-1;;
02/12/2021  12:58:20,477100;9,222426E-1;1,044459E+1;3,996039E-3;9,120769E-1;;
02/12/2021  12:58:20,477200;9,249874E-1;1,044459E+1;3,680107E-3;9,092302E-1;;
02/12/2021  12:58:20,477300;9,281883E-1;1,044459E+1;3,996039E-3;9,065798E-1;;
02/12/2021  12:58:20,477400;9,304741E-1;1,044459E+1;3,364175E-3;9,041264E-1;;
02/12/2021  12:58:20,477500;9,316931E-1;1,044459E+1;3,680107E-3;9,018706E-1;;
02/12/2021  12:58:20,477600;9,314010E-1;1,044459E+1;5,575699E-3;8,998122E-1;;
02/12/2021  12:58:20,477700;9,334187E-1;1,044459E+1;4,311971E-3;8,979503E-1;;
02/12/2021  12:58:20,477800;9,346495E-1;1,044459E+1;3,680107E-3;8,962835E-1;;
02/12/2021  12:58:20,477900;9,353916E-1;1,044459E+1;6,839427E-3;8,948095E-1;;
02/12/2021  12:58:20,478000;9,348135E-1;1,044459E+1;3,996039E-3;8,935258E-1;;
02/12/2021  12:58:20,478100;9,344171E-1;1,044459E+1;3,996039E-3;8,924289E-1;;
