waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:01,957788	9,730209E-1	1,216384E-1	1,170997E-1	1,036875E+0		
02/12/2021  12:56:01,957888	9,718646E-1	1,238685E-1	1,319485E-1	1,038182E+0		
02/12/2021  12:56:01,957988	9,702164E-1	1,385232E-1	1,382671E-1	1,039125E+0		
02/12/2021  12:56:01,958088	9,695965E-1	9,870066E-2	8,961361E-2	1,039724E+0		
02/12/2021  12:56:01,958188	9,691942E-1	1,334259E-1	1,208909E-1	1,039999E+0		
02/12/2021  12:56:01,958288	9,679961E-1	1,111253E-1	1,136244E-1	1,039971E+0		
02/12/2021  12:56:01,958388	9,668934E-1	1,283286E-1	1,376353E-1	1,039658E+0		
02/12/2021  12:56:01,958488	9,654331E-1	5,123224E-2	1,000394E-1	1,039079E+0		
02/12/2021  12:56:01,958588	9,647625E-1	1,296029E-1	1,297370E-1	1,038253E+0		
02/12/2021  12:56:01,958688	9,642648E-1	1,267357E-1	1,376353E-1	1,037199E+0		
02/12/2021  12:56:01,958788	9,628998E-1	1,264171E-1	1,275255E-1	1,035934E+0		
02/12/2021  12:56:01,958888	9,622561E-1	1,554079E-1	1,433221E-1	1,034475E+0		
02/12/2021  12:56:01,958988	9,599046E-1	2,224146E-2	7,223735E-2	1,032839E+0		
02/12/2021  12:56:01,959088	9,590910E-1	4,454206E-2	1,009872E-1	1,031042E+0		
02/12/2021  12:56:01,959188	9,581820E-1	1,251428E-1	7,855599E-2	1,029100E+0		
02/12/2021  12:56:01,959288	9,576098E-1	1,347002E-1	1,325804E-1	1,027027E+0		
02/12/2021  12:56:01,959388	9,568856E-1	1,407532E-1	1,319485E-1	1,024838E+0		
02/12/2021  12:56:01,959488	9,553388E-1	1,289658E-1	1,347919E-1	1,022547E+0		
02/12/2021  12:56:01,959588	9,544745E-1	1,350188E-1	1,332122E-1	1,020168E+0		
02/12/2021  12:56:01,959688	9,549126E-1	1,143111E-1	9,593225E-2	1,017712E+0		
02/12/2021  12:56:01,959788	9,544954E-1	1,334259E-1	1,351078E-1	1,015192E+0		
02/12/2021  12:56:01,959888	9,526804E-1	1,273729E-1	1,262617E-1	1,012621E+0		
02/12/2021  12:56:01,959988	9,509369E-1	1,327887E-1	1,332122E-1	1,010008E+0		
02/12/2021  12:56:01,960088	9,501054E-1	1,104881E-1	1,243661E-1	1,007365E+0		
02/12/2021  12:56:01,960188	9,499325E-1	1,308772E-1	1,221546E-1	1,004701E+0		
02/12/2021  12:56:01,960288	9,490653E-1	1,337445E-1	1,398468E-1	1,002025E+0		
02/12/2021  12:56:01,960388	9,477092E-1	1,095324E-1	1,189953E-1	9,993457E-1		
02/12/2021  12:56:01,960488	9,463591E-1	7,608148E-2	8,455870E-2	9,966718E-1		
02/12/2021  12:56:01,960588	9,454561E-1	1,022050E-1	1,035146E-1	9,940101E-1		
02/12/2021  12:56:01,960688	9,447945E-1	1,566822E-1	1,824976E-1	9,913676E-1		
02/12/2021  12:56:01,960788	9,446634E-1	1,289658E-1	1,246821E-1	9,887506E-1		
02/12/2021  12:56:01,960888	9,428394E-1	1,356559E-1	1,379512E-1	9,861647E-1		
02/12/2021  12:56:01,960988	9,411406E-1	1,474434E-1	1,332122E-1	9,836153E-1		
02/12/2021  12:56:01,961088	9,407264E-1	1,171783E-1	1,695444E-1	9,811071E-1		
02/12/2021  12:56:01,961188	9,403866E-1	1,286472E-1	1,316326E-1	9,786441E-1		
02/12/2021  12:56:01,961288	9,396743E-1	1,219570E-1	1,107811E-1	9,762301E-1		
02/12/2021  12:56:01,961388	9,381365E-1	1,302401E-1	1,370034E-1	9,738685E-1		
02/12/2021  12:56:01,961488	9,370159E-1	1,359745E-1	1,341600E-1	9,715622E-1		
02/12/2021  12:56:01,961588	9,378921E-1	1,343816E-1	1,227865E-1	9,693136E-1		
02/12/2021  12:56:01,961688	9,377431E-1	1,401161E-1	1,373193E-1	9,671249E-1		
02/12/2021  12:56:01,961788	9,364467E-1	1,318330E-1	1,834454E-1	9,649982E-1		
02/12/2021  12:56:01,961888	9,354870E-1	1,289658E-1	1,278414E-1	9,629351E-1		
02/12/2021  12:56:01,961988	9,344856E-1	1,350188E-1	1,316326E-1	9,609370E-1		
02/12/2021  12:56:01,962088	9,340624E-1	1,241871E-1	1,041465E-1	9,590046E-1		
02/12/2021  12:56:01,962188	9,334544E-1	1,260985E-1	1,237343E-1	9,571386E-1		
02/12/2021  12:56:01,962288	9,335021E-1	1,464877E-1	1,420583E-1	9,553393E-1		
02/12/2021  12:56:01,962388	9,328256E-1	1,560451E-1	1,502726E-1	9,536070E-1		
02/12/2021  12:56:01,962488	9,317050E-1	8,563888E-2	9,972343E-2	9,519414E-1		
02/12/2021  12:56:01,962588	9,329597E-1	1,292843E-1	1,306848E-1	9,503425E-1		
02/12/2021  12:56:01,962688	9,321729E-1	1,047537E-1	1,262617E-1	9,488097E-1		
02/12/2021  12:56:01,962788	9,314845E-1	1,229127E-1	1,357397E-1	9,473427E-1		
02/12/2021  12:56:01,962888	9,303102E-1	1,321516E-1	1,543797E-1	9,459407E-1		
02/12/2021  12:56:01,962988	9,298930E-1	1,073023E-1	1,092014E-1	9,446029E-1		
02/12/2021  12:56:01,963088	9,300331E-1	1,241871E-1	1,275255E-1	9,433280E-1		
02/12/2021  12:56:01,963188	9,297827E-1	1,037979E-1	1,164678E-1	9,421148E-1		
02/12/2021  12:56:01,963288	9,297827E-1	1,077258E-2	7,160549E-2	9,409621E-1		
02/12/2021  12:56:01,963388	9,289333E-1	1,044351E-1	1,139404E-1	9,398685E-1		
02/12/2021  12:56:01,963488	9,290317E-1	1,219570E-1	1,265777E-1	9,388325E-1		
02/12/2021  12:56:01,963588	9,298066E-1	1,028422E-1	1,196272E-1	9,378527E-1		
02/12/2021  12:56:01,963688	9,304056E-1	1,171783E-1	1,246821E-1	9,369277E-1		
02/12/2021  12:56:01,963788	9,294340E-1	1,104881E-1	1,231024E-1	9,360560E-1		
02/12/2021  12:56:01,963888	9,287307E-1	9,105474E-2	8,992954E-2	9,352363E-1		
02/12/2021  12:56:01,963988	9,285757E-1	1,117624E-1	1,291051E-1	9,344671E-1		
02/12/2021  12:56:01,964088	9,295145E-1	1,076209E-1	1,303688E-1	9,337466E-1		
02/12/2021  12:56:01,964188	9,291151E-1	1,012493E-1	1,133085E-1	9,330732E-1		
02/12/2021  12:56:01,964288	9,284088E-1	7,608148E-2	1,063580E-1	9,324455E-1		
02/12/2021  12:56:01,964388	9,281912E-1	9,933782E-2	1,114129E-1	9,318617E-1		
02/12/2021  12:56:01,964488	9,283850E-1	1,045400E-2	1,095173E-1	9,313201E-1		
02/12/2021  12:56:01,964588	9,288976E-1	9,997498E-2	1,079377E-1	9,308190E-1		
02/12/2021  12:56:01,964688	9,289602E-1	1,012493E-1	9,593225E-2	9,303567E-1		
02/12/2021  12:56:01,964788	9,282568E-1	1,251428E-1	1,291051E-1	9,299318E-1		
02/12/2021  12:56:01,964888	9,277114E-1	1,222756E-1	1,341600E-1	9,295424E-1		
02/12/2021  12:56:01,964988	9,276488E-1	1,299215E-1	1,436380E-1	9,291870E-1		
02/12/2021  12:56:01,965088	9,282151E-1	1,675139E-1	1,907119E-1	9,288639E-1		
02/12/2021  12:56:01,965188	9,280273E-1	1,570008E-1	1,445858E-1	9,285712E-1		
02/12/2021  12:56:01,965288	9,274819E-1	1,620981E-1	1,597505E-1	9,283075E-1		
02/12/2021  12:56:01,965388	9,271481E-1	1,675139E-1	1,493248E-1	9,280711E-1		
02/12/2021  12:56:01,965488	9,283194E-1	4,103768E-2	8,139938E-2	9,278604E-1		
02/12/2021  12:56:01,965588	9,283701E-1	1,652839E-1	1,565912E-1	9,276739E-1		
02/12/2021  12:56:01,965688	9,282926E-1	1,630538E-1	1,480610E-1	9,275101E-1		
02/12/2021  12:56:01,965788	9,281525E-1	1,757970E-1	1,490088E-1	9,273679E-1		
02/12/2021  12:56:01,965888	9,271690E-1	1,519035E-1	1,572231E-1	9,272458E-1		
02/12/2021  12:56:01,965988	9,280780E-1	1,331073E-1	1,426902E-1	9,271425E-1		
02/12/2021  12:56:01,966088	9,286413E-1	1,296029E-1	1,287892E-1	9,270567E-1		
02/12/2021  12:56:01,966188	9,287754E-1	1,238685E-1	1,262617E-1	9,269873E-1		
02/12/2021  12:56:01,966288	9,286770E-1	1,353374E-1	1,278414E-1	9,269331E-1		
02/12/2021  12:56:01,966388	9,292999E-1	1,251428E-1	1,227865E-1	9,268932E-1		
02/12/2021  12:56:01,966488	9,296873E-1	1,219570E-1	1,360556E-1	9,268668E-1		
02/12/2021  12:56:01,966588	9,303877E-1	1,216384E-1	1,319485E-1	9,268530E-1		
02/12/2021  12:56:01,966688	9,303996E-1	1,197269E-1	1,316326E-1	9,268512E-1		
02/12/2021  12:56:01,966788	9,307126E-1	1,229127E-1	1,224705E-1	9,268607E-1		
02/12/2021  12:56:01,966888	9,305338E-1	6,397544E-2	7,918786E-2	9,268812E-1		
02/12/2021  12:56:01,966988	9,318391E-1	1,152668E-1	1,101492E-1	9,269119E-1		
02/12/2021  12:56:01,967088	9,321997E-1	1,260985E-1	1,370034E-1	9,269525E-1		
02/12/2021  12:56:01,967188	9,325782E-1	1,385232E-1	1,436380E-1	9,270026E-1		
02/12/2021  12:56:01,967288	9,322117E-1	1,334259E-1	1,486929E-1	9,270621E-1		
02/12/2021  12:56:01,967388	9,323488E-1	9,965640E-2	1,098333E-1	9,271306E-1		
02/12/2021  12:56:01,967488	9,340594E-1	1,213198E-1	1,382671E-1	9,272078E-1		
02/12/2021  12:56:01,967588	9,337853E-1	1,241871E-1	1,272095E-1	9,272935E-1		
02/12/2021  12:56:01,967688	9,333054E-1	1,213198E-1	1,133085E-1	9,273875E-1		
02/12/2021  12:56:01,967788	9,329985E-1	1,143111E-1	1,231024E-1	9,274897E-1		
02/12/2021  12:56:01,967888	9,331356E-1	1,248242E-1	1,057261E-1	9,275996E-1		
02/12/2021  12:56:01,967988	9,338270E-1	1,433019E-1	1,388990E-1	9,277168E-1		
02/12/2021  12:56:01,968088	9,338121E-1	1,101695E-1	1,167838E-1	9,278410E-1		
02/12/2021  12:56:01,968188	9,338926E-1	1,155854E-1	1,142563E-1	9,279718E-1		
02/12/2021  12:56:01,968288	9,334425E-1	1,210013E-1	1,265777E-1	9,281088E-1		
02/12/2021  12:56:01,968388	9,342621E-1	1,264171E-1	1,300529E-1	9,282516E-1		
02/12/2021  12:56:01,968488	9,347002E-1	1,133553E-1	9,372073E-2	9,283998E-1		
02/12/2021  12:56:01,968588	9,351115E-1	1,232313E-1	1,180475E-1	9,285532E-1		
02/12/2021  12:56:01,968688	9,351234E-1	1,289658E-1	1,303688E-1	9,287113E-1		
02/12/2021  12:56:01,968788	9,348224E-1	1,111253E-1	1,174156E-1	9,288741E-1		
02/12/2021  12:56:01,968888	9,350102E-1	1,340630E-1	1,332122E-1	9,290411E-1		
02/12/2021  12:56:01,968988	9,362470E-1	1,181340E-1	1,278414E-1	9,292121E-1		
02/12/2021  12:56:01,969088	9,367417E-1	1,197269E-1	1,243661E-1	9,293869E-1		
02/12/2021  12:56:01,969188	9,363424E-1	1,232313E-1	1,224705E-1	9,295653E-1		
02/12/2021  12:56:01,969288	9,367268E-1	8,468314E-2	9,688005E-2	9,297473E-1		
02/12/2021  12:56:01,969388	9,372722E-1	1,092138E-1	9,814378E-2	9,299326E-1		
02/12/2021  12:56:01,969488	9,379279E-1	1,531778E-1	1,976624E-1	9,301213E-1		
02/12/2021  12:56:01,969588	9,383839E-1	1,245056E-1	1,218387E-1	9,303132E-1		
02/12/2021  12:56:01,969688	9,374928E-1	1,216384E-1	1,310007E-1	9,305084E-1		
02/12/2021  12:56:01,969788	9,368907E-1	1,340630E-1	1,347919E-1	9,307068E-1		
02/12/2021  12:56:01,969888	9,375673E-1	1,190898E-1	1,218387E-1	9,309081E-1		
02/12/2021  12:56:01,969988	9,375911E-1	1,289658E-1	1,328963E-1	9,311119E-1		
02/12/2021  12:56:01,970088	9,375494E-1	1,404346E-1	1,591187E-1	9,313180E-1		
02/12/2021  12:56:01,970188	9,371083E-1	1,079395E-1	1,199431E-1	9,315261E-1		
02/12/2021  12:56:01,970288	9,366225E-1	1,270543E-1	1,284732E-1	9,317357E-1		
02/12/2021  12:56:01,970388	9,370338E-1	1,187712E-1	1,231024E-1	9,319463E-1		
02/12/2021  12:56:01,970488	9,376716E-1	1,168597E-1	1,183634E-1	9,321575E-1		
02/12/2021  12:56:01,970588	9,376686E-1	1,436204E-1	1,610142E-1	9,323688E-1		
02/12/2021  12:56:01,970688	9,368788E-1	1,331073E-1	1,310007E-1	9,325799E-1		
02/12/2021  12:56:01,970788	9,359609E-1	1,356559E-1	1,392149E-1	9,327903E-1		
02/12/2021  12:56:01,970888	9,360384E-1	1,085766E-1	1,208909E-1	9,329995E-1		
02/12/2021  12:56:01,970988	9,364347E-1	1,219570E-1	1,246821E-1	9,332068E-1		
02/12/2021  12:56:01,971088	9,355645E-1	1,388417E-1	1,471132E-1	9,334115E-1		
02/12/2021  12:56:01,971188	9,346853E-1	1,190898E-1	1,221546E-1	9,336132E-1		
02/12/2021  12:56:01,971288	9,340982E-1	7,098420E-2	1,243661E-1	9,338109E-1		
02/12/2021  12:56:01,971388	9,344767E-1	1,464877E-1	1,246821E-1	9,340040E-1		
02/12/2021  12:56:01,971488	9,337286E-1	1,448948E-1	1,395309E-1	9,341915E-1		
02/12/2021  12:56:01,971588	9,327273E-1	9,870066E-2	7,950379E-2	9,343728E-1		
02/12/2021  12:56:01,971688	9,318063E-1	1,369303E-1	1,521681E-1	9,345470E-1		
02/12/2021  12:56:01,971788	9,310076E-1	1,366117E-1	1,660692E-1	9,347131E-1		
02/12/2021  12:56:01,971888	9,311507E-1	1,264171E-1	1,464814E-1	9,348701E-1		
02/12/2021  12:56:01,971988	9,305427E-1	1,200455E-1	1,243661E-1	9,350170E-1		
02/12/2021  12:56:01,972088	9,299764E-1	1,123996E-1	1,054102E-1	9,351531E-1		
02/12/2021  12:56:01,972188	9,283343E-1	1,359745E-1	1,388990E-1	9,352773E-1		
02/12/2021  12:56:01,972288	9,287813E-1	1,117624E-1	1,164678E-1	9,353889E-1		
02/12/2021  12:56:01,972388	9,289363E-1	1,375674E-1	1,395309E-1	9,354869E-1		
02/12/2021  12:56:01,972488	9,291122E-1	1,315144E-1	1,259458E-1	9,355707E-1		
02/12/2021  12:56:01,972588	9,284148E-1	1,146297E-1	1,196272E-1	9,356397E-1		
02/12/2021  12:56:01,972688	9,272286E-1	1,162226E-1	1,316326E-1	9,356937E-1		
02/12/2021  12:56:01,972788	9,272167E-1	1,388417E-1	1,300529E-1	9,357321E-1		
02/12/2021  12:56:01,972888	9,270706E-1	1,219570E-1	9,498445E-2	9,357545E-1		
02/12/2021  12:56:01,972988	9,269067E-1	1,069837E-1	1,136244E-1	9,357608E-1		
02/12/2021  12:56:01,973088	9,258040E-1	1,305587E-1	1,265777E-1	9,357506E-1		
02/12/2021  12:56:01,973188	9,255418E-1	8,755036E-2	1,006712E-1	9,357237E-1		
02/12/2021  12:56:01,973288	9,250411E-1	1,391603E-1	1,177316E-1	9,356801E-1		
02/12/2021  12:56:01,973388	9,253182E-1	1,104881E-1	1,174156E-1	9,356196E-1		
02/12/2021  12:56:01,973488	9,248682E-1	1,171783E-1	1,167838E-1	9,355423E-1		
02/12/2021  12:56:01,973588	9,249010E-1	1,331073E-1	1,543797E-1	9,354481E-1		
02/12/2021  12:56:01,973688	9,231158E-1	3,148028E-2	7,476481E-2	9,353374E-1		
02/12/2021  12:56:01,973788	9,229429E-1	1,210013E-1	1,249980E-1	9,352101E-1		
02/12/2021  12:56:01,973888	9,230532E-1	2,003277E-1	1,913437E-1	9,350665E-1		
02/12/2021  12:56:01,973988	9,228952E-1	1,235499E-1	1,186794E-1	9,349067E-1		
02/12/2021  12:56:01,974088	9,221531E-1	1,334259E-1	1,445858E-1	9,347309E-1		
02/12/2021  12:56:01,974188	9,212680E-1	1,347002E-1	1,313166E-1	9,345395E-1		
02/12/2021  12:56:01,974288	9,216018E-1	1,308772E-1	1,208909E-1	9,343327E-1		
02/12/2021  12:56:01,974388	9,211220E-1	1,085766E-1	1,215227E-1	9,341109E-1		
02/12/2021  12:56:01,974488	9,207643E-1	1,340630E-1	1,366875E-1	9,338744E-1		
02/12/2021  12:56:01,974588	9,188838E-1	1,241871E-1	1,098333E-1	9,336237E-1		
02/12/2021  12:56:01,974688	9,182758E-1	6,875414E-2	7,571260E-2	9,333591E-1		
02/12/2021  12:56:01,974788	9,179241E-1	1,292843E-1	1,382671E-1	9,330808E-1		
02/12/2021  12:56:01,974888	9,174711E-1	1,222756E-1	1,262617E-1	9,327888E-1		
02/12/2021  12:56:01,974988	9,169048E-1	1,296029E-1	1,335282E-1	9,324834E-1		
02/12/2021  12:56:01,975088	9,162849E-1	1,165411E-1	1,189953E-1	9,321649E-1		
02/12/2021  12:56:01,975188	9,152329E-1	1,210013E-1	1,249980E-1	9,318335E-1		
02/12/2021  12:56:01,975288	9,155071E-1	1,305587E-1	1,388990E-1	9,314894E-1		
02/12/2021  12:56:01,975388	9,157842E-1	1,407532E-1	1,398468E-1	9,311329E-1		
02/12/2021  12:56:01,975488	9,152806E-1	1,461691E-1	1,445858E-1	9,307645E-1		
02/12/2021  12:56:01,975588	9,143924E-1	1,483991E-1	1,414265E-1	9,303846E-1		
02/12/2021  12:56:01,975688	9,137070E-1	1,378860E-1	1,404787E-1	9,299937E-1		
02/12/2021  12:56:01,975788	9,145832E-1	1,139925E-1	1,142563E-1	9,295924E-1		
02/12/2021  12:56:01,975888	9,140289E-1	1,302401E-1	1,325804E-1	9,291812E-1		
02/12/2021  12:56:01,975988	9,141659E-1	1,117624E-1	1,227865E-1	9,287608E-1		
02/12/2021  12:56:01,976088	9,134388E-1	1,238685E-1	1,328963E-1	9,283319E-1		
02/12/2021  12:56:01,976188	9,135729E-1	1,123996E-1	1,167838E-1	9,278952E-1		
02/12/2021  12:56:01,976288	9,145355E-1	1,334259E-1	1,455336E-1	9,274517E-1		
02/12/2021  12:56:01,976388	9,147560E-1	1,200455E-1	1,186794E-1	9,270021E-1		
02/12/2021  12:56:01,976488	9,143865E-1	8,978042E-2	9,940750E-2	9,265476E-1		
02/12/2021  12:56:01,976588	9,142494E-1	9,201048E-2	1,265777E-1	9,260892E-1		
02/12/2021  12:56:01,976688	9,144938E-1	1,206827E-1	1,843932E-1	9,256281E-1		
02/12/2021  12:56:01,976788	9,149170E-1	-5,793582E-3	4,885838E-2	9,251654E-1		
02/12/2021  12:56:01,976888	9,149706E-1	9,710776E-2	1,117289E-1	9,247021E-1		
02/12/2021  12:56:01,976988	9,156889E-1	1,123996E-1	1,101492E-1	9,242394E-1		
02/12/2021  12:56:01,977088	9,154743E-1	1,155854E-1	1,139404E-1	9,237786E-1		
02/12/2021  12:56:01,977188	9,161598E-1	1,006121E-1	1,158360E-1	9,233208E-1		
02/12/2021  12:56:01,977288	9,173102E-1	6,461260E-2	5,170177E-2	9,228675E-1		
02/12/2021  12:56:01,977388	9,170390E-1	8,532030E-2	1,009872E-1	9,224198E-1		
02/12/2021  12:56:01,977488	9,170896E-1	1,006121E-1	1,110970E-1	9,219792E-1		
02/12/2021  12:56:01,977588	9,174920E-1	1,076209E-1	1,193112E-1	9,215469E-1		
02/12/2021  12:56:01,977688	9,187735E-1	1,101695E-1	1,120448E-1	9,211241E-1		
02/12/2021  12:56:01,977788	9,194500E-1	1,031608E-1	1,013031E-1	9,207121E-1		
02/12/2021  12:56:01,977888	9,200014E-1	1,018865E-1	1,268936E-1	9,203122E-1		
02/12/2021  12:56:01,977988	9,204186E-1	1,168597E-1	1,354238E-1	9,199258E-1		
02/12/2021  12:56:01,978088	9,206868E-1	1,413904E-1	1,445858E-1	9,195541E-1		
