waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:47,235908	1,106658E+0	1,044459E+1	1,631739E-2	1,001389E+0		
02/12/2021  12:55:47,236008	1,109361E+0	1,044459E+1	1,852891E-2	1,002499E+0		
02/12/2021  12:55:47,236108	1,114210E+0	1,044459E+1	1,600145E-2	1,003753E+0		
02/12/2021  12:55:47,236208	1,118024E+0	1,044459E+1	1,694925E-2	1,005151E+0		
02/12/2021  12:55:47,236308	1,121121E+0	1,044459E+1	1,821298E-2	1,006690E+0		
02/12/2021  12:55:47,236408	1,124027E+0	1,044459E+1	1,821298E-2	1,008371E+0		
02/12/2021  12:55:47,236508	1,127389E+0	1,044459E+1	1,884484E-2	1,010189E+0		
02/12/2021  12:55:47,236608	1,132610E+0	1,044459E+1	1,947671E-2	1,012143E+0		
02/12/2021  12:55:47,236708	1,135951E+0	1,044459E+1	1,694925E-2	1,014229E+0		
02/12/2021  12:55:47,236808	1,139170E+0	1,044459E+1	1,916077E-2	1,016446E+0		
02/12/2021  12:55:47,236908	1,140541E+0	1,044459E+1	1,821298E-2	1,018789E+0		
02/12/2021  12:55:47,237008	1,143065E+0	1,044459E+1	1,897641E-1	1,021254E+0		
02/12/2021  12:55:47,237108	1,145381E+0	1,044459E+1	1,852891E-2	1,023838E+0		
02/12/2021  12:55:47,237208	1,147592E+0	1,044459E+1	1,758111E-2	1,026535E+0		
02/12/2021  12:55:47,237308	1,149833E+0	1,044459E+1	2,105637E-2	1,029341E+0		
02/12/2021  12:55:47,237408	1,149905E+0	1,044459E+1	3,495737E-2	1,032249E+0		
02/12/2021  12:55:47,237508	1,151744E+0	1,044459E+1	2,326789E-2	1,035255E+0		
02/12/2021  12:55:47,237608	1,154515E+0	1,044459E+1	1,600145E-2	1,038351E+0		
02/12/2021  12:55:47,237708	1,156595E+0	1,044459E+1	1,726518E-2	1,041531E+0		
02/12/2021  12:55:47,237808	1,157260E+0	1,044459E+1	1,916077E-2	1,044788E+0		
02/12/2021  12:55:47,237908	1,158002E+0	1,044459E+1	1,947671E-2	1,048116E+0		
02/12/2021  12:55:47,238008	1,159242E+0	1,044459E+1	9,366883E-3	1,051507E+0		
02/12/2021  12:55:47,238108	1,161662E+0	1,044459E+1	1,694925E-2	1,054954E+0		
02/12/2021  12:55:47,238208	1,162261E+0	1,044459E+1	2,010857E-2	1,058451E+0		
02/12/2021  12:55:47,238308	1,163075E+0	1,044459E+1	1,758111E-2	1,061989E+0		
02/12/2021  12:55:47,238408	1,163543E+0	1,044459E+1	1,852891E-2	1,065562E+0		
02/12/2021  12:55:47,238508	1,165548E+0	1,044459E+1	1,663332E-2	1,069161E+0		
02/12/2021  12:55:47,238608	1,167605E+0	1,044459E+1	1,094654E-2	1,072781E+0		
02/12/2021  12:55:47,238708	1,167769E+0	1,044459E+1	1,378993E-2	1,076414E+0		
02/12/2021  12:55:47,238808	1,167903E+0	1,044459E+1	1,726518E-2	1,080053E+0		
02/12/2021  12:55:47,238908	1,167909E+0	1,044459E+1	1,315807E-2	1,083691E+0		
02/12/2021  12:55:47,239008	1,169080E+0	1,044459E+1	1,726518E-2	1,087321E+0		
02/12/2021  12:55:47,239108	1,169917E+0	1,044459E+1	1,663332E-2	1,090937E+0		
02/12/2021  12:55:47,239208	1,170218E+0	1,044459E+1	1,663332E-2	1,094533E+0		
02/12/2021  12:55:47,239308	1,169745E+0	1,044459E+1	1,410586E-2	1,098102E+0		
02/12/2021  12:55:47,239408	1,170186E+0	1,044459E+1	8,103155E-3	1,101638E+0		
02/12/2021  12:55:47,239508	1,171622E+0	1,044459E+1	1,916077E-2	1,105134E+0		
02/12/2021  12:55:47,239608	1,172761E+0	1,044459E+1	2,074043E-2	1,108587E+0		
02/12/2021  12:55:47,239708	1,173357E+0	1,044459E+1	1,758111E-2	1,111989E+0		
02/12/2021  12:55:47,239808	1,173109E+0	1,044459E+1	1,410586E-2	1,115337E+0		
02/12/2021  12:55:47,239908	1,173693E+0	1,044459E+1	1,789705E-2	1,118627E+0		
02/12/2021  12:55:47,240008	1,174987E+0	1,044459E+1	1,536959E-2	1,121853E+0		
02/12/2021  12:55:47,240108	1,175380E+0	1,044459E+1	1,758111E-2	1,125011E+0		
02/12/2021  12:55:47,240208	1,174415E+0	1,044459E+1	1,568552E-2	1,128100E+0		
02/12/2021  12:55:47,240308	1,172621E+0	1,044459E+1	1,442179E-2	1,131114E+0		
02/12/2021  12:55:47,240408	1,171384E+0	1,044459E+1	1,694925E-2	1,134051E+0		
02/12/2021  12:55:47,240508	1,170579E+0	1,044459E+1	1,536959E-2	1,136907E+0		
02/12/2021  12:55:47,240608	1,168871E+0	1,044459E+1	1,473773E-2	1,139679E+0		
02/12/2021  12:55:47,240708	1,166496E+0	1,044459E+1	1,947671E-2	1,142363E+0		
02/12/2021  12:55:47,240808	1,162514E+0	1,044459E+1	1,758111E-2	1,144957E+0		
02/12/2021  12:55:47,240908	1,160097E+0	1,044459E+1	1,726518E-2	1,147456E+0		
02/12/2021  12:55:47,241008	1,157242E+0	1,044459E+1	1,726518E-2	1,149856E+0		
02/12/2021  12:55:47,241108	1,154456E+0	1,044459E+1	1,473773E-2	1,152155E+0		
02/12/2021  12:55:47,241208	1,150089E+0	1,044459E+1	1,758111E-2	1,154347E+0		
02/12/2021  12:55:47,241308	1,145914E+0	1,044459E+1	1,789705E-2	1,156429E+0		
02/12/2021  12:55:47,241408	1,142660E+0	1,044459E+1	1,821298E-2	1,158396E+0		
02/12/2021  12:55:47,241508	1,140696E+0	1,044459E+1	1,726518E-2	1,160246E+0		
02/12/2021  12:55:47,241608	1,137832E+0	1,044459E+1	1,663332E-2	1,161973E+0		
02/12/2021  12:55:47,241708	1,134142E+0	1,044459E+1	1,536959E-2	1,163574E+0		
02/12/2021  12:55:47,241808	1,130566E+0	1,044459E+1	1,852891E-2	1,165046E+0		
02/12/2021  12:55:47,241908	1,126873E+0	1,044459E+1	1,347400E-2	1,166386E+0		
02/12/2021  12:55:47,242008	1,124897E+0	1,044459E+1	1,094654E-2	1,167591E+0		
02/12/2021  12:55:47,242108	1,122137E+0	1,044459E+1	1,726518E-2	1,168659E+0		
02/12/2021  12:55:47,242208	1,118117E+0	1,044459E+1	1,568552E-2	1,169586E+0		
02/12/2021  12:55:47,242308	1,114299E+0	1,044459E+1	1,884484E-2	1,170372E+0		
02/12/2021  12:55:47,242408	1,111399E+0	1,044459E+1	1,852891E-2	1,171015E+0		
02/12/2021  12:55:47,242508	1,108467E+0	1,044459E+1	1,031468E-2	1,171513E+0		
02/12/2021  12:55:47,242608	1,105096E+0	1,044459E+1	2,042450E-2	1,171866E+0		
02/12/2021  12:55:47,242708	1,100950E+0	1,044459E+1	2,200416E-2	1,172073E+0		
02/12/2021  12:55:47,242808	1,096054E+0	1,044459E+1	2,010857E-2	1,172133E+0		
02/12/2021  12:55:47,242908	1,093315E+0	1,044459E+1	2,010857E-2	1,172047E+0		
02/12/2021  12:55:47,243008	1,090784E+0	1,044459E+1	1,473773E-2	1,171813E+0		
02/12/2021  12:55:47,243108	1,087059E+0	1,044459E+1	1,694925E-2	1,171434E+0		
02/12/2021  12:55:47,243208	1,083372E+0	1,044459E+1	1,505366E-2	1,170909E+0		
02/12/2021  12:55:47,243308	1,078875E+0	1,044459E+1	1,031468E-2	1,170239E+0		
02/12/2021  12:55:47,243408	1,075031E+0	1,044459E+1	9,998747E-3	1,169426E+0		
02/12/2021  12:55:47,243508	1,072012E+0	1,044459E+1	1,663332E-2	1,168471E+0		
02/12/2021  12:55:47,243608	1,067499E+0	1,044459E+1	1,568552E-2	1,167376E+0		
02/12/2021  12:55:47,243708	1,062233E+0	1,044459E+1	1,694925E-2	1,166142E+0		
02/12/2021  12:55:47,243808	1,057274E+0	1,044459E+1	1,536959E-2	1,164771E+0		
02/12/2021  12:55:47,243908	1,053924E+0	1,044459E+1	2,137230E-2	1,163264E+0		
02/12/2021  12:55:47,244008	1,050381E+0	1,044459E+1	1,694925E-2	1,161625E+0		
02/12/2021  12:55:47,244108	1,044956E+0	1,044459E+1	1,726518E-2	1,159855E+0		
02/12/2021  12:55:47,244208	1,040116E+0	1,044459E+1	1,821298E-2	1,157955E+0		
02/12/2021  12:55:47,244308	1,034913E+0	1,044459E+1	1,758111E-2	1,155929E+0		
02/12/2021  12:55:47,244408	1,032272E+0	1,044459E+1	1,979264E-2	1,153778E+0		
02/12/2021  12:55:47,244508	1,028830E+0	1,044459E+1	1,789705E-2	1,151506E+0		
02/12/2021  12:55:47,244608	1,024830E+0	1,044459E+1	1,884484E-2	1,149114E+0		
02/12/2021  12:55:47,244708	1,020196E+0	1,044459E+1	1,284213E-2	1,146605E+0		
02/12/2021  12:55:47,244808	1,016891E+0	1,044459E+1	1,663332E-2	1,143984E+0		
02/12/2021  12:55:47,244908	1,014015E+0	1,044459E+1	1,252620E-2	1,141253E+0		
02/12/2021  12:55:47,245008	1,011383E+0	1,044459E+1	4,311971E-3	1,138415E+0		
02/12/2021  12:55:47,245108	1,008442E+0	1,044459E+1	3,048243E-3	1,135475E+0		
02/12/2021  12:55:47,245208	1,003363E+0	1,044459E+1	1,663332E-2	1,132437E+0		
02/12/2021  12:55:47,245308	1,000937E+0	1,044459E+1	1,505366E-2	1,129306E+0		
02/12/2021  12:55:47,245408	9,994443E-1	1,044459E+1	3,680107E-3	1,126085E+0		
02/12/2021  12:55:47,245508	9,972209E-1	1,044459E+1	3,680107E-3	1,122779E+0		
02/12/2021  12:55:47,245608	9,941632E-1	1,044459E+1	3,996039E-3	1,119394E+0		
02/12/2021  12:55:47,245708	9,899580E-1	1,044459E+1	1,189434E-2	1,115934E+0		
02/12/2021  12:55:47,245808	9,880446E-1	1,044459E+1	1,252620E-2	1,112405E+0		
02/12/2021  12:55:47,245908	9,865992E-1	1,044459E+1	3,996039E-3	1,108813E+0		
02/12/2021  12:55:47,246008	9,838096E-1	1,044459E+1	4,311971E-3	1,105161E+0		
02/12/2021  12:55:47,246108	9,814313E-1	1,044459E+1	3,680107E-3	1,101457E+0		
02/12/2021  12:55:47,246208	9,781709E-1	1,044459E+1	3,996039E-3	1,097706E+0		
02/12/2021  12:55:47,246308	9,770264E-1	1,044459E+1	4,311971E-3	1,093913E+0		
02/12/2021  12:55:47,246408	9,761592E-1	1,044459E+1	3,680107E-3	1,090083E+0		
02/12/2021  12:55:47,246508	9,742309E-1	1,044459E+1	3,996039E-3	1,086223E+0		
02/12/2021  12:55:47,246608	9,720702E-1	1,044459E+1	3,364175E-3	1,082339E+0		
02/12/2021  12:55:47,246708	9,694147E-1	1,044459E+1	3,996039E-3	1,078435E+0		
02/12/2021  12:55:47,246808	9,681213E-1	1,044459E+1	3,364175E-3	1,074519E+0		
02/12/2021  12:55:47,246908	9,671557E-1	1,044459E+1	7,155359E-3	1,070595E+0		
02/12/2021  12:55:47,247008	9,653556E-1	1,044459E+1	3,680107E-3	1,066669E+0		
02/12/2021  12:55:47,247108	9,631025E-1	1,044459E+1	3,680107E-3	1,062746E+0		
02/12/2021  12:55:47,247208	9,607063E-1	1,044459E+1	3,680107E-3	1,058832E+0		
02/12/2021  12:55:47,247308	9,587244E-1	1,044459E+1	3,048243E-3	1,054931E+0		
02/12/2021  12:55:47,247408	9,580777E-1	1,044459E+1	4,627903E-3	1,051049E+0		
02/12/2021  12:55:47,247508	9,565607E-1	1,044459E+1	3,680107E-3	1,047190E+0		
02/12/2021  12:55:47,247608	9,541079E-1	1,044459E+1	3,680107E-3	1,043358E+0		
02/12/2021  12:55:47,247708	9,521379E-1	1,044459E+1	3,996039E-3	1,039558E+0		
02/12/2021  12:55:47,247808	9,519144E-1	1,044459E+1	9,366883E-3	1,035793E+0		
02/12/2021  12:55:47,247908	9,514018E-1	1,044459E+1	3,364175E-3	1,032068E+0		
02/12/2021  12:55:47,248008	9,502395E-1	1,044459E+1	3,048243E-3	1,028386E+0		
02/12/2021  12:55:47,248108	9,482546E-1	1,044459E+1	3,364175E-3	1,024750E+0		
02/12/2021  12:55:47,248208	9,467198E-1	1,044459E+1	3,680107E-3	1,021165E+0		
02/12/2021  12:55:47,248308	9,461922E-1	1,044459E+1	1,157841E-2	1,017633E+0		
02/12/2021  12:55:47,248408	9,453935E-1	1,044459E+1	9,366883E-3	1,014158E+0		
02/12/2021  12:55:47,248508	9,435666E-1	1,044459E+1	3,364175E-3	1,010741E+0		
02/12/2021  12:55:47,248608	9,413999E-1	1,044459E+1	3,680107E-3	1,007386E+0		
02/12/2021  12:55:47,248708	9,390485E-1	1,044459E+1	3,364175E-3	1,004095E+0		
02/12/2021  12:55:47,248808	9,381305E-1	1,044459E+1	9,682815E-3	1,000868E+0		
02/12/2021  12:55:47,248908	9,364586E-1	1,044459E+1	3,680107E-3	9,977088E-1		
02/12/2021  12:55:47,249008	9,349476E-1	1,044459E+1	1,536959E-2	9,946169E-1		
02/12/2021  12:55:47,249108	9,316156E-1	1,044459E+1	1,221027E-2	9,915935E-1		
02/12/2021  12:55:47,249208	9,293983E-1	1,044459E+1	1,694925E-2	9,886390E-1		
02/12/2021  12:55:47,249308	9,281048E-1	1,044459E+1	1,505366E-2	9,857533E-1		
02/12/2021  12:55:47,249408	9,267488E-1	1,044459E+1	8,419087E-3	9,829361E-1		
02/12/2021  12:55:47,249508	9,241201E-1	1,044459E+1	1,726518E-2	9,801870E-1		
02/12/2021  12:55:47,249608	9,211100E-1	1,044459E+1	1,821298E-2	9,775050E-1		
02/12/2021  12:55:47,249708	9,184814E-1	1,044459E+1	1,789705E-2	9,748892E-1		
02/12/2021  12:55:47,249808	9,173817E-1	1,044459E+1	1,631739E-2	9,723379E-1		
02/12/2021  12:55:47,249908	9,159124E-1	1,044459E+1	1,568552E-2	9,698496E-1		
02/12/2021  12:55:47,250008	9,136891E-1	1,044459E+1	1,884484E-2	9,674225E-1		
02/12/2021  12:55:47,250108	9,114539E-1	1,044459E+1	1,852891E-2	9,650549E-1		
02/12/2021  12:55:47,250208	9,091441E-1	1,044459E+1	1,631739E-2	9,627447E-1		
02/12/2021  12:55:47,250308	9,088938E-1	1,044459E+1	9,682815E-3	9,604900E-1		
02/12/2021  12:55:47,250408	9,069864E-1	1,044459E+1	1,821298E-2	9,582885E-1		
02/12/2021  12:55:47,250508	9,047214E-1	1,044459E+1	8,103155E-3	9,561384E-1		
02/12/2021  12:55:47,250608	9,022626E-1	1,044459E+1	2,042450E-2	9,540375E-1		
02/12/2021  12:55:47,250708	9,007278E-1	1,044459E+1	8,735019E-3	9,519835E-1		
02/12/2021  12:55:47,250808	8,999082E-1	1,044459E+1	1,947671E-2	9,499742E-1		
02/12/2021  12:55:47,250908	8,981379E-1	1,044459E+1	1,726518E-2	9,480075E-1		
02/12/2021  12:55:47,251008	8,968385E-1	1,044459E+1	1,694925E-2	9,460811E-1		
02/12/2021  12:55:47,251108	8,951576E-1	1,044459E+1	1,568552E-2	9,441932E-1		
02/12/2021  12:55:47,251208	8,948387E-1	1,044459E+1	1,726518E-2	9,423416E-1		
02/12/2021  12:55:47,251308	8,954884E-1	1,044459E+1	1,631739E-2	9,405248E-1		
02/12/2021  12:55:47,251408	8,950294E-1	1,044459E+1	1,789705E-2	9,387412E-1		
02/12/2021  12:55:47,251508	8,942844E-1	1,044459E+1	2,010857E-2	9,369898E-1		
02/12/2021  12:55:47,251608	8,933187E-1	1,044459E+1	1,726518E-2	9,352697E-1		
02/12/2021  12:55:47,251708	8,931727E-1	1,044459E+1	1,694925E-2	9,335801E-1		
02/12/2021  12:55:47,251808	8,938403E-1	1,044459E+1	1,568552E-2	9,319204E-1		
02/12/2021  12:55:47,251908	8,937449E-1	1,044459E+1	1,663332E-2	9,302902E-1		
02/12/2021  12:55:47,252008	8,932711E-1	1,044459E+1	1,821298E-2	9,286894E-1		
02/12/2021  12:55:47,252108	8,930356E-1	1,044459E+1	1,726518E-2	9,271180E-1		
02/12/2021  12:55:47,252208	8,932800E-1	1,044459E+1	1,789705E-2	9,255761E-1		
02/12/2021  12:55:47,252308	8,941979E-1	1,044459E+1	1,663332E-2	9,240639E-1		
02/12/2021  12:55:47,252408	8,945258E-1	1,044459E+1	1,663332E-2	9,225820E-1		
02/12/2021  12:55:47,252508	8,935989E-1	1,044459E+1	1,663332E-2	9,211310E-1		
02/12/2021  12:55:47,252608	8,926035E-1	1,044459E+1	1,284213E-2	9,197113E-1		
02/12/2021  12:55:47,252708	8,929313E-1	1,044459E+1	1,536959E-2	9,183236E-1		
02/12/2021  12:55:47,252808	8,936287E-1	1,044459E+1	1,726518E-2	9,169683E-1		
02/12/2021  12:55:47,252908	8,943082E-1	1,044459E+1	1,916077E-2	9,156459E-1		
02/12/2021  12:55:47,253008	8,952172E-1	1,044459E+1	1,916077E-2	9,143572E-1		
