waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:27,946706	9,094928E-1	1,044459E+1	1,663332E-2	8,578385E-1		
02/12/2021  12:56:27,946806	9,084348E-1	1,044459E+1	1,600145E-2	8,723128E-1		
02/12/2021  12:56:27,946906	9,079788E-1	1,044459E+1	1,694925E-2	8,859947E-1		
02/12/2021  12:56:27,947006	9,090696E-1	1,044459E+1	1,663332E-2	8,988831E-1		
02/12/2021  12:56:27,947106	9,080861E-1	1,044459E+1	1,568552E-2	9,109799E-1		
02/12/2021  12:56:27,947206	9,074573E-1	1,044459E+1	1,694925E-2	9,222895E-1		
02/12/2021  12:56:27,947306	9,071593E-1	1,044459E+1	1,663332E-2	9,328190E-1		
02/12/2021  12:56:27,947406	9,068374E-1	1,044459E+1	1,663332E-2	9,425777E-1		
02/12/2021  12:56:27,947506	9,082769E-1	1,044459E+1	1,758111E-2	9,515771E-1		
02/12/2021  12:56:27,947606	9,080325E-1	1,044459E+1	1,789705E-2	9,598309E-1		
02/12/2021  12:56:27,947706	9,088670E-1	1,044459E+1	1,758111E-2	9,673549E-1		
02/12/2021  12:56:27,947806	9,084706E-1	1,044459E+1	1,758111E-2	9,741664E-1		
02/12/2021  12:56:27,947906	9,099697E-1	1,044459E+1	1,758111E-2	9,802848E-1		
02/12/2021  12:56:27,948006	9,110277E-1	1,044459E+1	1,094654E-2	9,857305E-1		
02/12/2021  12:56:27,948106	9,118443E-1	1,044459E+1	1,663332E-2	9,905258E-1		
02/12/2021  12:56:27,948206	9,133702E-1	1,044459E+1	1,568552E-2	9,946941E-1		
02/12/2021  12:56:27,948306	9,141183E-1	1,044459E+1	1,821298E-2	9,982597E-1		
02/12/2021  12:56:27,948406	9,165889E-1	1,044459E+1	1,631739E-2	1,001248E+0		
02/12/2021  12:56:27,948506	9,183503E-1	1,044459E+1	1,694925E-2	1,003686E+0		
02/12/2021  12:56:27,948606	9,204067E-1	1,044459E+1	1,821298E-2	1,005600E+0		
02/12/2021  12:56:27,948706	9,217925E-1	1,044459E+1	1,947671E-2	1,007018E+0		
02/12/2021  12:56:27,948806	9,231098E-1	1,044459E+1	9,972343E-2	1,007968E+0		
02/12/2021  12:56:27,948906	9,267965E-1	1,044459E+1	1,947671E-2	1,008479E+0		
02/12/2021  12:56:27,949006	9,294817E-1	1,044459E+1	1,852891E-2	1,008579E+0		
02/12/2021  12:56:27,949106	9,323756E-1	1,044459E+1	1,947671E-2	1,008298E+0		
02/12/2021  12:56:27,949206	9,341608E-1	1,044459E+1	1,726518E-2	1,007664E+0		
02/12/2021  12:56:27,949306	9,364944E-1	1,044459E+1	1,726518E-2	1,006707E+0		
02/12/2021  12:56:27,949406	9,403568E-1	1,044459E+1	1,252620E-2	1,005454E+0		
02/12/2021  12:56:27,949506	9,440733E-1	1,044459E+1	2,074043E-2	1,003935E+0		
02/12/2021  12:56:27,949606	9,477182E-1	1,044459E+1	1,249980E-1	1,002178E+0		
02/12/2021  12:56:27,949706	9,509488E-1	1,044459E+1	1,152041E-1	1,000210E+0		
02/12/2021  12:56:27,949806	9,549692E-1	1,044459E+1	1,758111E-2	9,980583E-1		
02/12/2021  12:56:27,949906	9,604023E-1	1,044459E+1	1,852891E-2	9,957507E-1		
02/12/2021  12:56:27,950006	9,651678E-1	1,044459E+1	2,042450E-2	9,933133E-1		
02/12/2021  12:56:27,950106	9,696234E-1	1,044459E+1	2,010857E-2	9,907720E-1		
02/12/2021  12:56:27,950206	9,739120E-1	1,044459E+1	6,086380E-2	9,881523E-1		
02/12/2021  12:56:27,950306	9,789100E-1	1,044459E+1	1,789705E-2	9,854786E-1		
02/12/2021  12:56:27,950406	9,854428E-1	1,044459E+1	1,884484E-2	9,827749E-1		
02/12/2021  12:56:27,950506	9,906643E-1	1,044459E+1	1,852891E-2	9,800644E-1		
02/12/2021  12:56:27,950606	9,958500E-1	1,044459E+1	1,979264E-2	9,773693E-1		
02/12/2021  12:56:27,950706	1,001089E+0	1,044459E+1	1,789705E-2	9,747114E-1		
02/12/2021  12:56:27,950806	1,006952E+0	1,044459E+1	1,378993E-2	9,721111E-1		
02/12/2021  12:56:27,950906	1,014295E+0	1,044459E+1	1,916077E-2	9,695883E-1		
02/12/2021  12:56:27,951006	1,020741E+0	1,044459E+1	1,663332E-2	9,671616E-1		
02/12/2021  12:56:27,951106	1,025778E+0	1,044459E+1	1,505366E-2	9,648492E-1		
02/12/2021  12:56:27,951206	1,030860E+0	1,044459E+1	1,126247E-2	9,626681E-1		
02/12/2021  12:56:27,951306	1,038003E+0	1,044459E+1	1,568552E-2	9,606340E-1		
02/12/2021  12:56:27,951406	1,045135E+0	1,044459E+1	1,694925E-2	9,587617E-1		
02/12/2021  12:56:27,951506	1,051448E+0	1,044459E+1	1,536959E-2	9,570650E-1		
02/12/2021  12:56:27,951606	1,057658E+0	1,044459E+1	1,663332E-2	9,555569E-1		
02/12/2021  12:56:27,951706	1,064141E+0	1,044459E+1	1,157841E-2	9,542492E-1		
02/12/2021  12:56:27,951806	1,071365E+0	1,044459E+1	1,884484E-2	9,531526E-1		
02/12/2021  12:56:27,951906	1,078959E+0	1,044459E+1	1,916077E-2	9,522769E-1		
02/12/2021  12:56:27,952006	1,086454E+0	1,044459E+1	1,821298E-2	9,516312E-1		
02/12/2021  12:56:27,952106	1,092900E+0	1,044459E+1	1,916077E-2	9,512235E-1		
02/12/2021  12:56:27,952206	1,100229E+0	1,044459E+1	1,821298E-2	9,510610E-1		
02/12/2021  12:56:27,952306	1,108493E+0	1,044459E+1	1,536959E-2	9,511499E-1		
02/12/2021  12:56:27,952406	1,117410E+0	1,044459E+1	1,505366E-2	9,514956E-1		
02/12/2021  12:56:27,952506	1,125368E+0	1,044459E+1	1,600145E-2	9,521028E-1		
02/12/2021  12:56:27,952606	1,132950E+0	1,044459E+1	1,758111E-2	9,529758E-1		
02/12/2021  12:56:27,952706	1,141742E+0	1,044459E+1	1,789705E-2	9,541178E-1		
02/12/2021  12:56:27,952806	1,150539E+0	1,044459E+1	1,505366E-2	9,555315E-1		
02/12/2021  12:56:27,952906	1,159746E+0	1,044459E+1	9,050951E-3	9,572189E-1		
02/12/2021  12:56:27,953006	1,167900E+0	1,044459E+1	1,663332E-2	9,591816E-1		
02/12/2021  12:56:27,953106	1,175988E+0	1,044459E+1	2,042450E-2	9,614203E-1		
02/12/2021  12:56:27,953206	1,183800E+0	1,044459E+1	1,600145E-2	9,639351E-1		
02/12/2021  12:56:27,953306	1,192869E+0	1,044459E+1	1,979264E-2	9,667256E-1		
02/12/2021  12:56:27,953406	1,201038E+0	1,044459E+1	9,998747E-3	9,697904E-1		
02/12/2021  12:56:27,953506	1,209365E+0	1,044459E+1	1,884484E-2	9,731277E-1		
02/12/2021  12:56:27,953606	1,217066E+0	1,044459E+1	1,505366E-2	9,767350E-1		
02/12/2021  12:56:27,953706	1,224615E+0	1,044459E+1	1,663332E-2	9,806093E-1		
02/12/2021  12:56:27,953806	1,233672E+0	1,044459E+1	1,252620E-2	9,847467E-1		
02/12/2021  12:56:27,953906	1,241647E+0	1,044459E+1	1,726518E-2	9,891430E-1		
02/12/2021  12:56:27,954006	1,249718E+0	1,044459E+1	1,758111E-2	9,937933E-1		
02/12/2021  12:56:27,954106	1,256996E+0	1,044459E+1	1,789705E-2	9,986925E-1		
02/12/2021  12:56:27,954206	1,264891E+0	1,044459E+1	2,105637E-2	1,003835E+0		
02/12/2021  12:56:27,954306	1,273948E+0	1,044459E+1	1,600145E-2	1,009214E+0		
02/12/2021  12:56:27,954406	1,281187E+0	1,044459E+1	1,789705E-2	1,014823E+0		
02/12/2021  12:56:27,954506	1,289335E+0	1,044459E+1	1,536959E-2	1,020656E+0		
02/12/2021  12:56:27,954606	1,295978E+0	1,044459E+1	1,758111E-2	1,026704E+0		
02/12/2021  12:56:27,954706	1,303518E+0	1,044459E+1	1,600145E-2	1,032961E+0		
02/12/2021  12:56:27,954806	1,312096E+0	1,044459E+1	1,916077E-2	1,039418E+0		
02/12/2021  12:56:27,954906	1,318608E+0	1,044459E+1	1,726518E-2	1,046067E+0		
02/12/2021  12:56:27,955006	1,325149E+0	1,044459E+1	5,891631E-3	1,052900E+0		
02/12/2021  12:56:27,955106	1,330961E+0	1,044459E+1	1,631739E-2	1,059907E+0		
02/12/2021  12:56:27,955206	1,337136E+0	1,044459E+1	1,600145E-2	1,067080E+0		
02/12/2021  12:56:27,955306	1,343705E+0	1,044459E+1	1,568552E-2	1,074408E+0		
02/12/2021  12:56:27,955406	1,349433E+0	1,044459E+1	1,694925E-2	1,081882E+0		
02/12/2021  12:56:27,955506	1,354034E+0	1,044459E+1	1,600145E-2	1,089492E+0		
02/12/2021  12:56:27,955606	1,359241E+0	1,044459E+1	1,600145E-2	1,097227E+0		
02/12/2021  12:56:27,955706	1,364266E+0	1,044459E+1	1,789705E-2	1,105076E+0		
02/12/2021  12:56:27,955806	1,369669E+0	1,044459E+1	1,852891E-2	1,113029E+0		
02/12/2021  12:56:27,955906	1,373758E+0	1,044459E+1	1,758111E-2	1,121074E+0		
02/12/2021  12:56:27,956006	1,377650E+0	1,044459E+1	1,726518E-2	1,129200E+0		
02/12/2021  12:56:27,956106	1,380747E+0	1,044459E+1	1,505366E-2	1,137396E+0		
02/12/2021  12:56:27,956206	1,385193E+0	1,044459E+1	1,726518E-2	1,145650E+0		
02/12/2021  12:56:27,956306	1,389032E+0	1,044459E+1	1,568552E-2	1,153950E+0		
02/12/2021  12:56:27,956406	1,391232E+0	1,044459E+1	1,284213E-2	1,162284E+0		
02/12/2021  12:56:27,956506	1,394429E+0	1,044459E+1	1,758111E-2	1,170641E+0		
02/12/2021  12:56:27,956606	1,395785E+0	1,044459E+1	1,663332E-2	1,179009E+0		
02/12/2021  12:56:27,956706	1,398554E+0	1,044459E+1	1,663332E-2	1,187375E+0		
02/12/2021  12:56:27,956806	1,400765E+0	1,044459E+1	1,410586E-2	1,195728E+0		
02/12/2021  12:56:27,956906	1,401540E+0	1,044459E+1	1,473773E-2	1,204055E+0		
02/12/2021  12:56:27,957006	1,402345E+0	1,044459E+1	2,042450E-2	1,212346E+0		
02/12/2021  12:56:27,957106	1,402491E+0	1,044459E+1	1,884484E-2	1,220587E+0		
02/12/2021  12:56:27,957206	1,402852E+0	1,044459E+1	1,726518E-2	1,228767E+0		
02/12/2021  12:56:27,957306	1,403990E+0	1,044459E+1	1,663332E-2	1,236874E+0		
02/12/2021  12:56:27,957406	1,403802E+0	1,044459E+1	2,105637E-2	1,244896E+0		
02/12/2021  12:56:27,957506	1,402968E+0	1,044459E+1	2,168823E-2	1,252822E+0		
02/12/2021  12:56:27,957606	1,401987E+0	1,044459E+1	2,074043E-2	1,260640E+0		
02/12/2021  12:56:27,957706	1,401770E+0	1,044459E+1	1,758111E-2	1,268339E+0		
02/12/2021  12:56:27,957806	1,401102E+0	1,044459E+1	1,031468E-2	1,275908E+0		
02/12/2021  12:56:27,957906	1,400032E+0	1,044459E+1	1,821298E-2	1,283336E+0		
02/12/2021  12:56:27,958006	1,398083E+0	1,044459E+1	1,600145E-2	1,290613E+0		
02/12/2021  12:56:27,958106	1,395571E+0	1,044459E+1	1,221027E-2	1,297729E+0		
02/12/2021  12:56:27,958206	1,395079E+0	1,044459E+1	8,419087E-3	1,304674E+0		
02/12/2021  12:56:27,958306	1,393240E+0	1,044459E+1	9,366883E-3	1,311439E+0		
02/12/2021  12:56:27,958406	1,390945E+0	1,044459E+1	1,252620E-2	1,318014E+0		
02/12/2021  12:56:27,958506	1,388588E+0	1,044459E+1	5,259767E-3	1,324392E+0		
02/12/2021  12:56:27,958606	1,385140E+0	1,044459E+1	5,891631E-3	1,330564E+0		
02/12/2021  12:56:27,958706	1,383137E+0	1,044459E+1	1,189434E-2	1,336523E+0		
02/12/2021  12:56:27,958806	1,380577E+0	1,044459E+1	9,366883E-3	1,342262E+0		
02/12/2021  12:56:27,958906	1,376840E+0	1,044459E+1	3,996039E-3	1,347773E+0		
02/12/2021  12:56:27,959006	1,371481E+0	1,044459E+1	3,364175E-3	1,353051E+0		
02/12/2021  12:56:27,959106	1,367139E+0	1,044459E+1	3,680107E-3	1,358089E+0		
02/12/2021  12:56:27,959206	1,363345E+0	1,044459E+1	5,575699E-3	1,362882E+0		
02/12/2021  12:56:27,959306	1,359083E+0	1,044459E+1	5,259767E-3	1,367425E+0		
02/12/2021  12:56:27,959406	1,354055E+0	1,044459E+1	3,680107E-3	1,371711E+0		
02/12/2021  12:56:27,959506	1,348098E+0	1,044459E+1	3,680107E-3	1,375737E+0		
02/12/2021  12:56:27,959606	1,343246E+0	1,044459E+1	1,094654E-2	1,379497E+0		
02/12/2021  12:56:27,959706	1,338897E+0	1,044459E+1	7,471291E-3	1,382989E+0		
02/12/2021  12:56:27,959806	1,333059E+0	1,044459E+1	3,364175E-3	1,386209E+0		
02/12/2021  12:56:27,959906	1,326601E+0	1,044459E+1	3,680107E-3	1,389153E+0		
02/12/2021  12:56:27,960006	1,319970E+0	1,044459E+1	3,048243E-3	1,391818E+0		
02/12/2021  12:56:27,960106	1,313645E+0	1,044459E+1	1,189434E-2	1,394203E+0		
02/12/2021  12:56:27,960206	1,308299E+0	1,044459E+1	4,627903E-3	1,396304E+0		
02/12/2021  12:56:27,960306	1,301367E+0	1,044459E+1	4,311971E-3	1,398121E+0		
02/12/2021  12:56:27,960406	1,294810E+0	1,044459E+1	3,048243E-3	1,399651E+0		
02/12/2021  12:56:27,960506	1,288244E+0	1,044459E+1	3,680107E-3	1,400893E+0		
02/12/2021  12:56:27,960606	1,281944E+0	1,044459E+1	3,996039E-3	1,401848E+0		
02/12/2021  12:56:27,960706	1,276332E+0	1,044459E+1	3,048243E-3	1,402514E+0		
02/12/2021  12:56:27,960806	1,269096E+0	1,044459E+1	3,680107E-3	1,402893E+0		
02/12/2021  12:56:27,960906	1,261651E+0	1,044459E+1	3,364175E-3	1,402984E+0		
02/12/2021  12:56:27,961006	1,254108E+0	1,044459E+1	3,996039E-3	1,402790E+0		
02/12/2021  12:56:27,961106	1,247429E+0	1,044459E+1	5,259767E-3	1,402311E+0		
02/12/2021  12:56:27,961206	1,241522E+0	1,044459E+1	3,680107E-3	1,401550E+0		
02/12/2021  12:56:27,961306	1,233735E+0	1,044459E+1	3,996039E-3	1,400508E+0		
02/12/2021  12:56:27,961406	1,226874E+0	1,044459E+1	3,364175E-3	1,399188E+0		
02/12/2021  12:56:27,961506	1,219089E+0	1,044459E+1	8,419087E-3	1,397594E+0		
02/12/2021  12:56:27,961606	1,212804E+0	1,044459E+1	3,996039E-3	1,395729E+0		
02/12/2021  12:56:27,961706	1,206131E+0	1,044459E+1	3,680107E-3	1,393597E+0		
02/12/2021  12:56:27,961806	1,198138E+0	1,044459E+1	1,063061E-2	1,391201E+0		
02/12/2021  12:56:27,961906	1,190398E+0	1,044459E+1	3,364175E-3	1,388546E+0		
02/12/2021  12:56:27,962006	1,182876E+0	1,044459E+1	4,943835E-3	1,385637E+0		
02/12/2021  12:56:27,962106	1,176701E+0	1,044459E+1	6,839427E-3	1,382479E+0		
02/12/2021  12:56:27,962206	1,169959E+0	1,044459E+1	3,680107E-3	1,379077E+0		
02/12/2021  12:56:27,962306	1,161373E+0	1,044459E+1	1,568552E-2	1,375437E+0		
02/12/2021  12:56:27,962406	1,153475E+0	1,044459E+1	9,366883E-3	1,371564E+0		
02/12/2021  12:56:27,962506	1,146734E+0	1,044459E+1	1,347400E-2	1,367464E+0		
02/12/2021  12:56:27,962606	1,140412E+0	1,044459E+1	1,094654E-2	1,363144E+0		
02/12/2021  12:56:27,962706	1,133364E+0	1,044459E+1	6,839427E-3	1,358609E+0		
02/12/2021  12:56:27,962806	1,125779E+0	1,044459E+1	1,663332E-2	1,353867E+0		
02/12/2021  12:56:27,962906	1,118182E+0	1,044459E+1	1,094654E-2	1,348924E+0		
02/12/2021  12:56:27,963006	1,110991E+0	1,044459E+1	9,366883E-3	1,343788E+0		
02/12/2021  12:56:27,963106	1,104381E+0	1,044459E+1	1,726518E-2	1,338465E+0		
02/12/2021  12:56:27,963206	1,097484E+0	1,044459E+1	1,694925E-2	1,332962E+0		
02/12/2021  12:56:27,963306	1,089929E+0	1,044459E+1	1,726518E-2	1,327286E+0		
02/12/2021  12:56:27,963406	1,082493E+0	1,044459E+1	1,315807E-2	1,321446E+0		
02/12/2021  12:56:27,963506	1,076044E+0	1,044459E+1	1,852891E-2	1,315447E+0		
02/12/2021  12:56:27,963606	1,069806E+0	1,044459E+1	1,947671E-2	1,309299E+0		
02/12/2021  12:56:27,963706	1,064081E+0	1,044459E+1	1,789705E-2	1,303007E+0		
02/12/2021  12:56:27,963806	1,056949E+0	1,044459E+1	1,852891E-2	1,296581E+0		
02/12/2021  12:56:27,963906	1,049644E+0	1,044459E+1	1,916077E-2	1,290027E+0		
02/12/2021  12:56:27,964006	1,044527E+0	1,044459E+1	1,726518E-2	1,283354E+0		
02/12/2021  12:56:27,964106	1,039517E+0	1,044459E+1	1,726518E-2	1,276570E+0		
02/12/2021  12:56:27,964206	1,033265E+0	1,044459E+1	1,726518E-2	1,269681E+0		
02/12/2021  12:56:27,964306	1,027087E+0	1,044459E+1	1,789705E-2	1,262697E+0		
02/12/2021  12:56:27,964406	1,020995E+0	1,044459E+1	1,852891E-2	1,255626E+0		
02/12/2021  12:56:27,964506	1,016170E+0	1,044459E+1	1,473773E-2	1,248475E+0		
02/12/2021  12:56:27,964606	1,011821E+0	1,044459E+1	1,789705E-2	1,241252E+0		
02/12/2021  12:56:27,964706	1,007357E+0	1,044459E+1	1,758111E-2	1,233967E+0		
02/12/2021  12:56:27,964806	1,002064E+0	1,044459E+1	1,631739E-2	1,226627E+0		
02/12/2021  12:56:27,964906	9,968067E-1	1,044459E+1	1,789705E-2	1,219240E+0		
02/12/2021  12:56:27,965006	9,927654E-1	1,044459E+1	1,694925E-2	1,211814E+0		
02/12/2021  12:56:27,965106	9,891354E-1	1,044459E+1	1,442179E-2	1,204359E+0		
02/12/2021  12:56:27,965206	9,854249E-1	1,044459E+1	2,074043E-2	1,196882E+0		
02/12/2021  12:56:27,965306	9,811929E-1	1,044459E+1	1,852891E-2	1,189391E+0		
02/12/2021  12:56:27,965406	9,776165E-1	1,044459E+1	1,852891E-2	1,181895E+0		
02/12/2021  12:56:27,965506	9,737213E-1	1,044459E+1	1,568552E-2	1,174402E+0		
02/12/2021  12:56:27,965606	9,708781E-1	1,044459E+1	1,347400E-2	1,166919E+0		
02/12/2021  12:56:27,965706	9,676355E-1	1,044459E+1	1,442179E-2	1,159456E+0		
02/12/2021  12:56:27,965806	9,638028E-1	1,044459E+1	1,758111E-2	1,152019E+0		
02/12/2021  12:56:27,965906	9,599881E-1	1,044459E+1	1,347400E-2	1,144617E+0		
02/12/2021  12:56:27,966006	9,578422E-1	1,044459E+1	1,821298E-2	1,137257E+0		
02/12/2021  12:56:27,966106	9,554759E-1	1,044459E+1	1,726518E-2	1,129946E+0		
02/12/2021  12:56:27,966206	9,525403E-1	1,044459E+1	1,631739E-2	1,122691E+0		
02/12/2021  12:56:27,966306	9,493573E-1	1,044459E+1	2,010857E-2	1,115500E+0		
02/12/2021  12:56:27,966406	9,460432E-1	1,044459E+1	1,126247E-2	1,108378E+0		
02/12/2021  12:56:27,966506	9,443147E-1	1,044459E+1	1,758111E-2	1,101333E+0		
02/12/2021  12:56:27,966606	9,432686E-1	1,044459E+1	1,979264E-2	1,094371E+0		
02/12/2021  12:56:27,966706	9,409439E-1	1,044459E+1	1,600145E-2	1,087496E+0		
02/12/2021  12:56:27,966806	9,383272E-1	1,044459E+1	1,568552E-2	1,080716E+0		
02/12/2021  12:56:27,966906	9,360890E-1	1,044459E+1	1,568552E-2	1,074036E+0		
02/12/2021  12:56:27,967006	9,347002E-1	1,044459E+1	1,663332E-2	1,067460E+0		
02/12/2021  12:56:27,967106	9,331654E-1	1,044459E+1	1,726518E-2	1,060994E+0		
02/12/2021  12:56:27,967206	9,322146E-1	1,044459E+1	1,758111E-2	1,054643E+0		
02/12/2021  12:56:27,967306	9,304563E-1	1,044459E+1	1,694925E-2	1,048410E+0		
02/12/2021  12:56:27,967406	9,284714E-1	1,044459E+1	1,726518E-2	1,042300E+0		
02/12/2021  12:56:27,967506	9,278843E-1	1,044459E+1	1,694925E-2	1,036317E+0		
02/12/2021  12:56:27,967606	9,276309E-1	1,044459E+1	1,663332E-2	1,030464E+0		
02/12/2021  12:56:27,967706	9,263703E-1	1,044459E+1	1,758111E-2	1,024745E+0		
02/12/2021  12:56:27,967806	9,255954E-1	1,044459E+1	1,947671E-2	1,019163E+0		
02/12/2021  12:56:27,967906	9,248175E-1	1,044459E+1	1,916077E-2	1,013721E+0		
02/12/2021  12:56:27,968006	9,251960E-1	1,044459E+1	1,758111E-2	1,008421E+0		
02/12/2021  12:56:27,968106	9,251096E-1	1,044459E+1	1,694925E-2	1,003266E+0		
02/12/2021  12:56:27,968206	9,248384E-1	1,044459E+1	1,600145E-2	9,982579E-1		
02/12/2021  12:56:27,968306	9,240427E-1	1,044459E+1	1,631739E-2	9,933993E-1		
02/12/2021  12:56:27,968406	9,243645E-1	1,044459E+1	6,086380E-2	9,886916E-1		
02/12/2021  12:56:27,968506	9,258189E-1	1,044459E+1	1,694925E-2	9,841366E-1		
02/12/2021  12:56:27,968606	9,257235E-1	1,044459E+1	1,663332E-2	9,797357E-1		
02/12/2021  12:56:27,968706	9,259053E-1	1,044459E+1	5,043804E-2	9,754901E-1		
02/12/2021  12:56:27,968806	9,258457E-1	1,044459E+1	1,332122E-1	9,714011E-1		
02/12/2021  12:56:27,968906	9,257802E-1	1,044459E+1	2,547941E-2	9,674692E-1		
02/12/2021  12:56:27,969006	9,271094E-1	1,044459E+1	1,884484E-2	9,636951E-1		
02/12/2021  12:56:27,969106	9,276339E-1	1,044459E+1	1,726518E-2	9,600789E-1		
02/12/2021  12:56:27,969206	9,275326E-1	1,044459E+1	1,117289E-1	9,566207E-1		
02/12/2021  12:56:27,969306	9,273210E-1	1,044459E+1	1,474292E-1	9,533204E-1		
02/12/2021  12:56:27,969406	9,279290E-1	1,044459E+1	1,473773E-2	9,501775E-1		
02/12/2021  12:56:27,969506	9,288320E-1	1,044459E+1	1,758111E-2	9,471909E-1		
