waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:20,554093;1,121535E+0;1,433019E-1;1,461654E-1;1,157625E+0;;
02/12/2021  12:56:20,554193;1,120012E+0;1,127182E-1;7,034176E-2;1,156265E+0;;
02/12/2021  12:56:20,554293;1,120570E+0;1,181340E-1;1,237343E-1;1,154915E+0;;
02/12/2021  12:56:20,554393;1,120787E+0;1,194084E-1;1,287892E-1;1,153576E+0;;
02/12/2021  12:56:20,554493;1,119708E+0;1,280100E-1;1,294210E-1;1,152248E+0;;
02/12/2021  12:56:20,554593;1,119509E+0;1,353374E-1;1,347919E-1;1,150934E+0;;
02/12/2021  12:56:20,554693;1,119038E+0;1,337445E-1;1,281573E-1;1,149632E+0;;
02/12/2021  12:56:20,554793;1,120024E+0;1,101695E-1;1,316326E-1;1,148345E+0;;
02/12/2021  12:56:20,554893;1,120787E+0;1,366117E-1;1,411105E-1;1,147074E+0;;
02/12/2021  12:56:20,554993;1,121014E+0;1,442576E-1;1,534319E-1;1,145818E+0;;
02/12/2021  12:56:20,555093;1,120739E+0;8,882468E-2;1,079377E-1;1,144581E+0;;
02/12/2021  12:56:20,555193;1,120951E+0;1,187712E-1;1,227865E-1;1,143363E+0;;
02/12/2021  12:56:20,555293;1,122972E+0;7,640006E-2;1,449017E-1;1,142166E+0;;
02/12/2021  12:56:20,555393;1,123574E+0;1,378860E-1;1,262617E-1;1,140991E+0;;
02/12/2021  12:56:20,555493;1,124128E+0;1,455319E-1;1,515363E-1;1,139840E+0;;
02/12/2021  12:56:20,555593;1,124447E+0;1,369303E-1;1,338441E-1;1,138715E+0;;
02/12/2021  12:56:20,555693;1,125395E+0;1,232313E-1;1,240502E-1;1,137618E+0;;
02/12/2021  12:56:20,555793;1,127272E+0;1,452133E-1;1,417424E-1;1,136550E+0;;
02/12/2021  12:56:20,555893;1,128068E+0;1,302401E-1;1,313166E-1;1,135514E+0;;
02/12/2021  12:56:20,555993;1,128315E+0;2,351578E-2;6,212753E-2;1,134511E+0;;
02/12/2021  12:56:20,556093;1,127758E+0;1,210013E-1;9,972343E-2;1,133544E+0;;
02/12/2021  12:56:20,556193;1,128500E+0;1,060280E-1;1,013031E-1;1,132613E+0;;
02/12/2021  12:56:20,556293;1,129862E+0;1,350188E-1;1,379512E-1;1,131721E+0;;
02/12/2021  12:56:20,556393;1,130861E+0;1,276914E-1;1,695444E-1;1,130869E+0;;
02/12/2021  12:56:20,556493;1,132461E+0;1,162226E-1;1,142563E-1;1,130058E+0;;
02/12/2021  12:56:20,556593;1,131641E+0;1,165411E-1;1,234183E-1;1,129289E+0;;
02/12/2021  12:56:20,556693;1,133561E+0;1,299215E-1;1,218387E-1;1,128564E+0;;
02/12/2021  12:56:20,556793;1,135066E+0;1,388417E-1;1,328963E-1;1,127885E+0;;
02/12/2021  12:56:20,556893;1,136168E+0;1,210013E-1;1,237343E-1;1,127251E+0;;
02/12/2021  12:56:20,556993;1,137191E+0;1,254614E-1;1,253139E-1;1,126664E+0;;
02/12/2021  12:56:20,557093;1,137158E+0;1,299215E-1;1,322644E-1;1,126126E+0;;
02/12/2021  12:56:20,557193;1,138201E+0;1,397975E-1;1,426902E-1;1,125636E+0;;
02/12/2021  12:56:20,557293;1,140180E+0;1,254614E-1;1,158360E-1;1,125197E+0;;
02/12/2021  12:56:20,557393;1,142373E+0;1,340630E-1;1,341600E-1;1,124807E+0;;
02/12/2021  12:56:20,557493;1,142457E+0;1,334259E-1;1,335282E-1;1,124469E+0;;
02/12/2021  12:56:20,557593;1,142448E+0;1,280100E-1;1,268936E-1;1,124182E+0;;
02/12/2021  12:56:20,557693;1,143560E+0;1,273729E-1;1,278414E-1;1,123947E+0;;
02/12/2021  12:56:20,557793;1,144910E+0;1,292843E-1;1,461654E-1;1,123764E+0;;
02/12/2021  12:56:20,557893;1,146421E+0;1,245056E-1;1,202590E-1;1,123633E+0;;
02/12/2021  12:56:20,557993;1,146880E+0;1,442576E-1;1,727037E-1;1,123554E+0;;
02/12/2021  12:56:20,558093;1,147810E+0;1,394789E-1;1,398468E-1;1,123526E+0;;
02/12/2021  12:56:20,558193;1,149395E+0;1,372488E-1;1,499566E-1;1,123550E+0;;
02/12/2021  12:56:20,558293;1,150730E+0;1,219570E-1;1,256299E-1;1,123625E+0;;
02/12/2021  12:56:20,558393;1,152259E+0;1,385232E-1;1,313166E-1;1,123750E+0;;
02/12/2021  12:56:20,558493;1,152486E+0;1,385232E-1;1,382671E-1;1,123926E+0;;
02/12/2021  12:56:20,558593;1,153377E+0;-3,882102E-3;6,970989E-2;1,124151E+0;;
02/12/2021  12:56:20,558693;1,155380E+0;1,254614E-1;1,357397E-1;1,124424E+0;;
02/12/2021  12:56:20,558793;1,157108E+0;1,276914E-1;1,284732E-1;1,124746E+0;;
02/12/2021  12:56:20,558893;1,158336E+0;1,334259E-1;1,322644E-1;1,125115E+0;;
02/12/2021  12:56:20,558993;1,159349E+0;1,251428E-1;1,177316E-1;1,125531E+0;;
02/12/2021  12:56:20,559093;1,159793E+0;1,155854E-1;1,363715E-1;1,125993E+0;;
02/12/2021  12:56:20,559193;1,161289E+0;1,270543E-1;1,161519E-1;1,126500E+0;;
02/12/2021  12:56:20,559293;1,163191E+0;1,302401E-1;1,316326E-1;1,127050E+0;;
02/12/2021  12:56:20,559393;1,164624E+0;1,133553E-1;1,559593E-1;1,127643E+0;;
02/12/2021  12:56:20,559493;1,165414E+0;1,372488E-1;1,322644E-1;1,128279E+0;;
02/12/2021  12:56:20,559593;1,166913E+0;1,331073E-1;1,363715E-1;1,128955E+0;;
02/12/2021  12:56:20,559693;1,169017E+0;1,267357E-1;1,262617E-1;1,129671E+0;;
02/12/2021  12:56:20,559793;1,170922E+0;1,340630E-1;1,316326E-1;1,130425E+0;;
02/12/2021  12:56:20,559893;1,172433E+0;1,353374E-1;1,335282E-1;1,131218E+0;;
02/12/2021  12:56:20,559993;1,173023E+0;1,417090E-1;1,455336E-1;1,132048E+0;;
02/12/2021  12:56:20,560093;1,173953E+0;1,302401E-1;1,107811E-1;1,132914E+0;;
02/12/2021  12:56:20,560193;1,176525E+0;1,292843E-1;1,218387E-1;1,133815E+0;;
02/12/2021  12:56:20,560293;1,178948E+0;1,292843E-1;1,300529E-1;1,134750E+0;;
02/12/2021  12:56:20,560393;1,180506E+0;1,178155E-1;1,240502E-1;1,135718E+0;;
02/12/2021  12:56:20,560493;1,181749E+0;1,178155E-1;1,284732E-1;1,136718E+0;;
02/12/2021  12:56:20,560593;1,183272E+0;1,315144E-1;1,360556E-1;1,137751E+0;;
02/12/2021  12:56:20,560693;1,186723E+0;1,197269E-1;1,139404E-1;1,138814E+0;;
02/12/2021  12:56:20,560793;1,188330E+0;1,490363E-1;1,471132E-1;1,139907E+0;;
02/12/2021  12:56:20,560893;1,189772E+0;1,429833E-1;1,341600E-1;1,141030E+0;;
02/12/2021  12:56:20,560993;1,190878E+0;1,509478E-1;1,449017E-1;1,142182E+0;;
02/12/2021  12:56:20,561093;1,192833E+0;1,448948E-1;1,291051E-1;1,143362E+0;;
02/12/2021  12:56:20,561193;1,195840E+0;1,222756E-1;1,028828E-1;1,144571E+0;;
02/12/2021  12:56:20,561293;1,197646E+0;1,289658E-1;1,227865E-1;1,145807E+0;;
02/12/2021  12:56:20,561393;1,200486E+0;1,276914E-1;1,243661E-1;1,147070E+0;;
02/12/2021  12:56:20,561493;1,201467E+0;1,487177E-1;1,477451E-1;1,148360E+0;;
02/12/2021  12:56:20,561593;1,204236E+0;7,448858E-2;9,466852E-2;1,149676E+0;;
02/12/2021  12:56:20,561693;1,206787E+0;1,455319E-1;1,373193E-1;1,151018E+0;;
02/12/2021  12:56:20,561793;1,208912E+0;1,031608E-1;8,645429E-2;1,152386E+0;;
02/12/2021  12:56:20,561893;1,210563E+0;1,292843E-1;1,379512E-1;1,153780E+0;;
02/12/2021  12:56:20,561993;1,211728E+0;1,286472E-1;1,335282E-1;1,155199E+0;;
02/12/2021  12:56:20,562093;1,213436E+0;1,401161E-1;1,610142E-1;1,156644E+0;;
02/12/2021  12:56:20,562193;1,215450E+0;1,108067E-1;1,291051E-1;1,158114E+0;;
02/12/2021  12:56:20,562293;1,217766E+0;1,057094E-1;1,088855E-1;1,159607E+0;;
02/12/2021  12:56:20,562393;1,218508E+0;1,719741E-1;1,581709E-1;1,161125E+0;;
02/12/2021  12:56:20,562493;1,219507E+0;1,487177E-1;1,398468E-1;1,162665E+0;;
02/12/2021  12:56:20,562593;1,221125E+0;1,108067E-1;1,082536E-1;1,164228E+0;;
02/12/2021  12:56:20,562693;1,223804E+0;3,817046E-2;6,370719E-2;1,165812E+0;;
02/12/2021  12:56:20,562793;1,224648E+0;3,275460E-2;5,264957E-2;1,167417E+0;;
02/12/2021  12:56:20,562893;1,225443E+0;2,638300E-2;7,034176E-2;1,169041E+0;;
02/12/2021  12:56:20,562993;1,225917E+0;1,047537E-1;5,928414E-2;1,170684E+0;;
02/12/2021  12:56:20,563093;1,228087E+0;1,491412E-2;1,789705E-2;1,172343E+0;;
02/12/2021  12:56:20,563193;1,229997E+0;1,300264E-2;1,631739E-2;1,174019E+0;;
02/12/2021  12:56:20,563293;1,231020E+0;1,523270E-2;1,821298E-2;1,175709E+0;;
02/12/2021  12:56:20,563393;1,232367E+0;1,268406E-2;1,789705E-2;1,177412E+0;;
02/12/2021  12:56:20,563493;1,233359E+0;1,332122E-2;1,600145E-2;1,179127E+0;;
02/12/2021  12:56:20,563593;1,235183E+0;6,631038E-3;1,031468E-2;1,180852E+0;;
02/12/2021  12:56:20,563693;1,237299E+0;1,459554E-2;1,726518E-2;1,182586E+0;;
02/12/2021  12:56:20,563793;1,238142E+0;1,523270E-2;2,010857E-2;1,184328E+0;;
02/12/2021  12:56:20,563893;1,237859E+0;1,077258E-2;1,473773E-2;1,186077E+0;;
02/12/2021  12:56:20,563993;1,239448E+0;1,077258E-2;1,442179E-2;1,187831E+0;;
02/12/2021  12:56:20,564093;1,240977E+0;1,109116E-2;1,758111E-2;1,189589E+0;;
02/12/2021  12:56:20,564193;1,241918E+0;1,268406E-2;1,600145E-2;1,191349E+0;;
02/12/2021  12:56:20,564293;1,243254E+0;1,236548E-2;1,663332E-2;1,193109E+0;;
02/12/2021  12:56:20,564393;1,244085E+0;1,109116E-2;1,568552E-2;1,194869E+0;;
02/12/2021  12:56:20,564493;1,245081E+0;1,427696E-2;1,726518E-2;1,196627E+0;;
02/12/2021  12:56:20,564593;1,247146E+0;1,236548E-2;1,663332E-2;1,198381E+0;;
02/12/2021  12:56:20,564693;1,249301E+0;1,427696E-2;1,852891E-2;1,200130E+0;;
02/12/2021  12:56:20,564793;1,250132E+0;1,586986E-2;2,010857E-2;1,201874E+0;;
02/12/2021  12:56:20,564893;1,249623E+0;1,140974E-2;1,726518E-2;1,203611E+0;;
02/12/2021  12:56:20,564993;1,250776E+0;1,714418E-2;1,979264E-2;1,205341E+0;;
02/12/2021  12:56:20,565093;1,252525E+0;2,638300E-2;2,516348E-2;1,207061E+0;;
02/12/2021  12:56:20,565193;1,253205E+0;6,493118E-2;3,653703E-2;1,208771E+0;;
02/12/2021  12:56:20,565293;1,254242E+0;1,140974E-2;1,758111E-2;1,210470E+0;;
02/12/2021  12:56:20,565393;1,254290E+0;1,650702E-2;1,789705E-2;1,212157E+0;;
02/12/2021  12:56:20,565493;1,255118E+0;2,638300E-2;2,074043E-2;1,213831E+0;;
02/12/2021  12:56:20,565593;1,256588E+0;6,078964E-2;4,917431E-2;1,215490E+0;;
02/12/2021  12:56:20,565693;1,256635E+0;2,829448E-2;2,453162E-2;1,217134E+0;;
02/12/2021  12:56:20,565793;1,256766E+0;1,969282E-2;2,042450E-2;1,218761E+0;;
02/12/2021  12:56:20,565893;1,255908E+0;4,677212E-2;4,727872E-2;1,220371E+0;;
02/12/2021  12:56:20,565993;1,256191E+0;7,608148E-2;8,013565E-2;1,221963E+0;;
02/12/2021  12:56:20,566093;1,256519E+0;1,123996E-1;1,104651E-1;1,223534E+0;;
02/12/2021  12:56:20,566193;1,257082E+0;9,742634E-2;1,066739E-1;1,225083E+0;;
02/12/2021  12:56:20,566293;1,257523E+0;1,165411E-1;1,287892E-1;1,226609E+0;;
02/12/2021  12:56:20,566393;1,257184E+0;1,015679E-1;9,403666E-2;1,228111E+0;;
02/12/2021  12:56:20,566493;1,258203E+0;1,168597E-1;1,167838E-1;1,229588E+0;;
02/12/2021  12:56:20,566593;1,259505E+0;2,574584E-2;6,844617E-2;1,231037E+0;;
02/12/2021  12:56:20,566693;1,259559E+0;1,006121E-1;1,013031E-1;1,232459E+0;;
02/12/2021  12:56:20,566793;1,259610E+0;1,200455E-1;1,158360E-1;1,233853E+0;;
02/12/2021  12:56:20,566893;1,259615E+0;1,181340E-1;1,139404E-1;1,235217E+0;;
02/12/2021  12:56:20,566993;1,260301E+0;8,340882E-2;9,877564E-2;1,236551E+0;;
02/12/2021  12:56:20,567093;1,260763E+0;1,650702E-2;1,916077E-2;1,237854E+0;;
02/12/2021  12:56:20,567193;1,262098E+0;1,225942E-1;1,297370E-1;1,239125E+0;;
02/12/2021  12:56:20,567293;1,261261E+0;2,988738E-2;2,927060E-2;1,240365E+0;;
02/12/2021  12:56:20,567393;1,261276E+0;1,015679E-1;1,069899E-1;1,241573E+0;;
02/12/2021  12:56:20,567493;1,262337E+0;1,378860E-1;1,486929E-1;1,242748E+0;;
02/12/2021  12:56:20,567593;1,262283E+0;1,139925E-1;1,231024E-1;1,243890E+0;;
02/12/2021  12:56:20,567693;1,262450E+0;1,391603E-1;1,344760E-1;1,244999E+0;;
02/12/2021  12:56:20,567793;1,262083E+0;9,232906E-2;1,114129E-1;1,246075E+0;;
02/12/2021  12:56:20,567893;1,260504E+0;1,305587E-1;1,234183E-1;1,247118E+0;;
02/12/2021  12:56:20,567993;1,261225E+0;1,324701E-1;1,347919E-1;1,248127E+0;;
02/12/2021  12:56:20,568093;1,261368E+0;1,022050E-1;1,022509E-1;1,249101E+0;;
02/12/2021  12:56:20,568193;1,262071E+0;1,216384E-1;1,231024E-1;1,250042E+0;;
02/12/2021  12:56:20,568293;1,261457E+0;1,216384E-1;1,256299E-1;1,250948E+0;;
02/12/2021  12:56:20,568393;1,260855E+0;9,073616E-2;1,170997E-1;1,251819E+0;;
02/12/2021  12:56:20,568493;1,261928E+0;1,251428E-1;1,246821E-1;1,252656E+0;;
02/12/2021  12:56:20,568593;1,262646E+0;1,401161E-1;1,398468E-1;1,253458E+0;;
02/12/2021  12:56:20,568693;1,262027E+0;7,193994E-2;9,182514E-2;1,254226E+0;;
02/12/2021  12:56:20,568793;1,261109E+0;5,919674E-2;7,160549E-2;1,254960E+0;;
02/12/2021  12:56:20,568893;1,261314E+0;1,216384E-1;1,177316E-1;1,255660E+0;;
02/12/2021  12:56:20,568993;1,261678E+0;1,267357E-1;1,205749E-1;1,256327E+0;;
02/12/2021  12:56:20,569093;1,262131E+0;1,203641E-1;1,246821E-1;1,256960E+0;;
02/12/2021  12:56:20,569193;1,261582E+0;8,309024E-2;9,340479E-2;1,257560E+0;;
02/12/2021  12:56:20,569293;1,260980E+0;7,735580E-2;7,918786E-2;1,258128E+0;;
02/12/2021  12:56:20,569393;1,260855E+0;1,206827E-1;1,259458E-1;1,258664E+0;;
02/12/2021  12:56:20,569493;1,260882E+0;1,076209E-1;1,114129E-1;1,259169E+0;;
02/12/2021  12:56:20,569593;1,260542E+0;1,162226E-1;1,300529E-1;1,259642E+0;;
02/12/2021  12:56:20,569693;1,259982E+0;1,174969E-1;1,224705E-1;1,260085E+0;;
02/12/2021  12:56:20,569793;1,257798E+0;1,241871E-1;1,313166E-1;1,260497E+0;;
02/12/2021  12:56:20,569893;1,257526E+0;1,251428E-1;1,259458E-1;1,260880E+0;;
02/12/2021  12:56:20,569993;1,257014E+0;1,397975E-1;1,401627E-1;1,261232E+0;;
02/12/2021  12:56:20,570093;1,256799E+0;9,742634E-2;1,177316E-1;1,261554E+0;;
02/12/2021  12:56:20,570193;1,255452E+0;1,066652E-1;1,038306E-1;1,261847E+0;;
02/12/2021  12:56:20,570293;1,253735E+0;1,324701E-1;1,316326E-1;1,262109E+0;;
02/12/2021  12:56:20,570393;1,253413E+0;1,181340E-1;1,202590E-1;1,262342E+0;;
02/12/2021  12:56:20,570493;1,252999E+0;1,512664E-1;1,531159E-1;1,262544E+0;;
02/12/2021  12:56:20,570593;1,252633E+0;1,260985E-1;1,240502E-1;1,262717E+0;;
02/12/2021  12:56:20,570693;1,251542E+0;1,487177E-1;1,366875E-1;1,262858E+0;;
02/12/2021  12:56:20,570793;1,249545E+0;1,292843E-1;1,022509E-1;1,262970E+0;;
02/12/2021  12:56:20,570893;1,249187E+0;1,200455E-1;1,161519E-1;1,263051E+0;;
02/12/2021  12:56:20,570993;1,248320E+0;1,235499E-1;1,471132E-1;1,263102E+0;;
02/12/2021  12:56:20,571093;1,248132E+0;1,101695E-1;1,101492E-1;1,263122E+0;;
02/12/2021  12:56:20,571193;1,246943E+0;1,280100E-1;1,313166E-1;1,263111E+0;;
02/12/2021  12:56:20,571293;1,244955E+0;1,162226E-1;1,186794E-1;1,263070E+0;;
02/12/2021  12:56:20,571393;1,244681E+0;1,092138E-1;1,644895E-1;1,262998E+0;;
02/12/2021  12:56:20,571493;1,243978E+0;1,375674E-1;1,471132E-1;1,262895E+0;;
02/12/2021  12:56:20,571593;1,242565E+0;1,433019E-1;1,287892E-1;1,262761E+0;;
02/12/2021  12:56:20,571693;1,239817E+0;1,420275E-1;1,354238E-1;1,262597E+0;;
02/12/2021  12:56:20,571793;1,237287E+0;1,566822E-1;1,963986E-1;1,262402E+0;;
02/12/2021  12:56:20,571893;1,235845E+0;1,241871E-1;1,306848E-1;1,262176E+0;;
02/12/2021  12:56:20,571993;1,234468E+0;1,353374E-1;1,401627E-1;1,261917E+0;;
02/12/2021  12:56:20,572093;1,233112E+0;1,216384E-1;1,193112E-1;1,261626E+0;;
02/12/2021  12:56:20,572193;1,230200E+0;1,238685E-1;1,265777E-1;1,261302E+0;;
02/12/2021  12:56:20,572293;1,227205E+0;1,210013E-1;1,205749E-1;1,260944E+0;;
02/12/2021  12:56:20,572393;1,225494E+0;1,327887E-1;1,360556E-1;1,260552E+0;;
02/12/2021  12:56:20,572493;1,224353E+0;1,187712E-1;1,148882E-1;1,260123E+0;;
02/12/2021  12:56:20,572593;1,222469E+0;1,060280E-1;1,183634E-1;1,259659E+0;;
02/12/2021  12:56:20,572693;1,219513E+0;1,095324E-1;1,186794E-1;1,259157E+0;;
02/12/2021  12:56:20,572793;1,216154E+0;1,331073E-1;1,486929E-1;1,258617E+0;;
02/12/2021  12:56:20,572893;1,215185E+0;7,958586E-2;7,160549E-2;1,258038E+0;;
02/12/2021  12:56:20,572993;1,213844E+0;9,455912E-2;1,076217E-1;1,257418E+0;;
02/12/2021  12:56:20,573093;1,212461E+0;1,327887E-1;1,430061E-1;1,256758E+0;;
02/12/2021  12:56:20,573193;1,209248E+0;8,595746E-2;9,751191E-2;1,256056E+0;;
02/12/2021  12:56:20,573293;1,208152E+0;1,452133E-1;1,388990E-1;1,255312E+0;;
02/12/2021  12:56:20,573393;1,206575E+0;1,257800E-1;1,139404E-1;1,254526E+0;;
02/12/2021  12:56:20,573493;1,205171E+0;1,232313E-1;1,231024E-1;1,253698E+0;;
02/12/2021  12:56:20,573593;1,203109E+0;1,235499E-1;1,284732E-1;1,252826E+0;;
02/12/2021  12:56:20,573693;1,200245E+0;1,299215E-1;1,278414E-1;1,251912E+0;;
02/12/2021  12:56:20,573793;1,197807E+0;1,241871E-1;1,152041E-1;1,250955E+0;;
02/12/2021  12:56:20,573893;1,196222E+0;1,315144E-1;1,256299E-1;1,249955E+0;;
02/12/2021  12:56:20,573993;1,195247E+0;1,601866E-1;2,024013E-1;1,248913E+0;;
02/12/2021  12:56:20,574093;1,192913E+0;1,254614E-1;1,335282E-1;1,247828E+0;;
02/12/2021  12:56:20,574193;1,189784E+0;1,321516E-1;1,338441E-1;1,246701E+0;;
02/12/2021  12:56:20,574293;1,187549E+0;1,296029E-1;1,215227E-1;1,245532E+0;;
02/12/2021  12:56:20,574393;1,185895E+0;1,372488E-1;1,227865E-1;1,244322E+0;;
02/12/2021  12:56:20,574493;1,184420E+0;1,311958E-1;1,281573E-1;1,243070E+0;;
02/12/2021  12:56:20,574593;1,181886E+0;1,382046E-1;1,275255E-1;1,241778E+0;;
02/12/2021  12:56:20,574693;1,178116E+0;1,397975E-1;1,338441E-1;1,240445E+0;;
02/12/2021  12:56:20,574793;1,175902E+0;1,375674E-1;1,395309E-1;1,239073E+0;;
02/12/2021  12:56:20,574893;1,174284E+0;1,229127E-1;1,667010E-1;1,237661E+0;;
02/12/2021  12:56:20,574993;1,172787E+0;1,458505E-1;1,426902E-1;1,236210E+0;;
02/12/2021  12:56:20,575093;1,170579E+0;1,324701E-1;1,240502E-1;1,234720E+0;;
02/12/2021  12:56:20,575193;1,167658E+0;9,901924E-2;9,751191E-2;1,233193E+0;;
02/12/2021  12:56:20,575293;1,165414E+0;1,165411E-1;1,148882E-1;1,231628E+0;;
02/12/2021  12:56:20,575393;1,164326E+0;1,448948E-1;1,606983E-1;1,230027E+0;;
02/12/2021  12:56:20,575493;1,162911E+0;1,442576E-1;9,814378E-2;1,228391E+0;;
02/12/2021  12:56:20,575593;1,160258E+0;1,433019E-1;1,351078E-1;1,226719E+0;;
02/12/2021  12:56:20,575693;1,156712E+0;1,302401E-1;1,278414E-1;1,225015E+0;;
02/12/2021  12:56:20,575793;1,154786E+0;1,366117E-1;1,392149E-1;1,223277E+0;;
02/12/2021  12:56:20,575893;1,152834E+0;1,522221E-1;1,442698E-1;1,221508E+0;;
02/12/2021  12:56:20,575993;1,150846E+0;1,413904E-1;1,272095E-1;1,219708E+0;;
02/12/2021  12:56:20,576093;1,147893E+0;1,359745E-1;1,284732E-1;1,217878E+0;;
02/12/2021  12:56:20,576193;1,144814E+0;1,665582E-1;1,581709E-1;1,216018E+0;;
02/12/2021  12:56:20,576293;1,143101E+0;1,413904E-1;1,433221E-1;1,214131E+0;;
02/12/2021  12:56:20,576393;1,140862E+0;1,225942E-1;1,234183E-1;1,212216E+0;;
02/12/2021  12:56:20,576493;1,138460E+0;1,197269E-1;1,180475E-1;1,210274E+0;;
02/12/2021  12:56:20,576593;1,135322E+0;9,678918E-2;1,133085E-1;1,208307E+0;;
02/12/2021  12:56:20,576693;1,131594E+0;1,213198E-1;1,385831E-1;1,206314E+0;;
02/12/2021  12:56:20,576793;1,130077E+0;1,165411E-1;1,186794E-1;1,204297E+0;;
02/12/2021  12:56:20,576893;1,128047E+0;1,085766E-1;1,145722E-1;1,202256E+0;;
02/12/2021  12:56:20,576993;1,127222E+0;1,101695E-1;1,212068E-1;1,200192E+0;;
02/12/2021  12:56:20,577093;1,124381E+0;1,047537E-1;1,218387E-1;1,198105E+0;;
02/12/2021  12:56:20,577193;1,121982E+0;1,229127E-1;1,430061E-1;1,195997E+0;;
02/12/2021  12:56:20,577293;1,120775E+0;1,152668E-1;1,303688E-1;1,193869E+0;;
02/12/2021  12:56:20,577393;1,119190E+0;1,025236E-1;1,167838E-1;1,191721E+0;;
02/12/2021  12:56:20,577493;1,117366E+0;9,901924E-2;1,196272E-1;1,189555E+0;;
02/12/2021  12:56:20,577593;1,114329E+0;9,137332E-2;1,287892E-1;1,187372E+0;;
02/12/2021  12:56:20,577693;1,111670E+0;1,280100E-1;1,382671E-1;1,185174E+0;;
02/12/2021  12:56:20,577793;1,110934E+0;5,792242E-2;1,205749E-1;1,182961E+0;;
02/12/2021  12:56:20,577893;1,109620E+0;1,012493E-1;1,133085E-1;1,180735E+0;;
02/12/2021  12:56:20,577993;1,108008E+0;9,901924E-2;1,205749E-1;1,178497E+0;;
02/12/2021  12:56:20,578093;1,105829E+0;6,333828E-2;9,940750E-2;1,176248E+0;;
02/12/2021  12:56:20,578193;1,104103E+0;9,455912E-2;1,082536E-1;1,173991E+0;;
02/12/2021  12:56:20,578293;1,103674E+0;-3,000566E-2;2,611128E-2;1,171726E+0;;
02/12/2021  12:56:20,578393;1,103588E+0;1,184526E-1;1,392149E-1;1,169455E+0;;
02/12/2021  12:56:20,578493;1,102890E+0;9,647060E-2;1,019350E-1;1,167181E+0;;
02/12/2021  12:56:20,578593;1,101010E+0;1,095324E-1;1,177316E-1;1,164905E+0;;
02/12/2021  12:56:20,578693;1,100783E+0;1,133553E-1;1,126766E-1;1,162629E+0;;
02/12/2021  12:56:20,578793;1,101654E+0;9,933782E-2;8,771802E-2;1,160356E+0;;
02/12/2021  12:56:20,578893;1,101362E+0;1,423461E-1;1,316326E-1;1,158088E+0;;
02/12/2021  12:56:20,578993;1,101230E+0;1,687883E-1;1,417424E-1;1,155828E+0;;
02/12/2021  12:56:20,579093;1,100447E+0;1,815315E-1;1,644895E-1;1,153578E+0;;
02/12/2021  12:56:20,579193;1,099520E+0;2,028763E-1;1,727037E-1;1,151342E+0;;
02/12/2021  12:56:20,579293;1,100014E+0;1,831244E-1;1,572231E-1;1,149123E+0;;
02/12/2021  12:56:20,579393;1,099621E+0;1,394789E-1;1,328963E-1;1,146922E+0;;
02/12/2021  12:56:20,579493;1,099418E+0;1,611423E-1;1,509044E-1;1,144744E+0;;
02/12/2021  12:56:20,579593;1,097404E+0;1,391603E-1;1,385831E-1;1,142590E+0;;
02/12/2021  12:56:20,579693;1,097559E+0;1,455319E-1;1,407946E-1;1,140464E+0;;
02/12/2021  12:56:20,579793;1,097898E+0;1,506292E-1;1,644895E-1;1,138367E+0;;
02/12/2021  12:56:20,579893;1,098474E+0;1,394789E-1;1,347919E-1;1,136302E+0;;
02/12/2021  12:56:20,579993;1,097836E+0;1,292843E-1;1,303688E-1;1,134271E+0;;
02/12/2021  12:56:20,580093;1,097761E+0;1,334259E-1;1,265777E-1;1,132277E+0;;
02/12/2021  12:56:20,580193;1,098271E+0;1,286472E-1;1,294210E-1;1,130322E+0;;
02/12/2021  12:56:20,580293;1,100399E+0;1,283286E-1;1,341600E-1;1,128408E+0;;
02/12/2021  12:56:20,580393;1,101412E+0;1,267357E-1;1,268936E-1;1,126537E+0;;
02/12/2021  12:56:20,580493;1,101034E+0;1,041165E-1;1,294210E-1;1,124712E+0;;
02/12/2021  12:56:20,580593;1,101078E+0;8,818752E-2;8,361090E-2;1,122936E+0;;
02/12/2021  12:56:20,580693;1,102709E+0;1,375674E-1;1,385831E-1;1,121210E+0;;
02/12/2021  12:56:20,580793;1,105182E+0;1,292843E-1;1,284732E-1;1,119537E+0;;
02/12/2021  12:56:20,580893;1,105936E+0;1,289658E-1;1,325804E-1;1,117919E+0;;
02/12/2021  12:56:20,580993;1,106345E+0;1,267357E-1;1,442698E-1;1,116358E+0;;
02/12/2021  12:56:20,581093;1,106985E+0;1,439390E-1;1,467973E-1;1,114857E+0;;
02/12/2021  12:56:20,581193;1,109167E+0;1,286472E-1;1,284732E-1;1,113418E+0;;
02/12/2021  12:56:20,581293;1,111235E+0;1,270543E-1;1,268936E-1;1,112043E+0;;
02/12/2021  12:56:20,581393;1,113000E+0;1,417090E-1;1,613302E-1;1,110733E+0;;
02/12/2021  12:56:20,581493;1,112925E+0;1,471248E-1;1,395309E-1;1,109492E+0;;
02/12/2021  12:56:20,581593;1,114448E+0;1,493549E-1;1,404787E-1;1,108320E+0;;
02/12/2021  12:56:20,581693;1,116245E+0;1,356559E-1;1,347919E-1;1,107219E+0;;
02/12/2021  12:56:20,581793;1,117801E+0;1,139925E-1;1,221546E-1;1,106191E+0;;
02/12/2021  12:56:20,581893;1,119091E+0;7,002846E-2;1,430061E-1;1,105238E+0;;
