waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:49,093404	9,264239E-1	1,031608E-1	1,038306E-1	7,233563E-1		
02/12/2021  12:59:49,093504	9,263882E-1	9,455912E-2	8,866581E-2	7,415950E-1		
02/12/2021  12:59:49,093604	9,269514E-1	9,424054E-2	1,082536E-1	7,592249E-1		
02/12/2021  12:59:49,093704	9,278306E-1	1,130368E-1	1,079377E-1	7,762283E-1		
02/12/2021  12:59:49,093804	9,286502E-1	1,206827E-1	1,316326E-1	7,925903E-1		
02/12/2021  12:59:49,093904	9,286293E-1	6,811698E-2	8,487463E-2	8,082988E-1		
02/12/2021  12:59:49,094004	9,285608E-1	5,409946E-2	6,749837E-2	8,233441E-1		
02/12/2021  12:59:49,094104	9,296128E-1	8,882468E-2	1,060421E-1	8,377194E-1		
02/12/2021  12:59:49,094204	9,306261E-1	4,932076E-2	1,057261E-1	8,514202E-1		
02/12/2021  12:59:49,094304	9,305576E-1	9,583344E-2	1,129926E-1	8,644443E-1		
02/12/2021  12:59:49,094404	9,306828E-1	1,028422E-1	1,155200E-1	8,767919E-1		
02/12/2021  12:59:49,094504	9,305189E-1	1,117624E-1	1,085695E-1	8,884654E-1		
02/12/2021  12:59:49,094604	9,321401E-1	9,965640E-2	1,291051E-1	8,994690E-1		
02/12/2021  12:59:49,094704	9,332220E-1	7,130278E-2	1,038306E-1	9,098089E-1		
02/12/2021  12:59:49,094804	9,341846E-1	1,267357E-1	1,382671E-1	9,194932E-1		
02/12/2021  12:59:49,094904	9,346197E-1	1,308772E-1	1,351078E-1	9,285320E-1		
02/12/2021  12:59:49,095004	9,351562E-1	1,407532E-1	1,291051E-1	9,369369E-1		
02/12/2021  12:59:49,095104	9,365510E-1	4,963934E-2	1,284732E-1	9,447209E-1		
02/12/2021  12:59:49,095204	9,385210E-1	1,812129E-1	1,553275E-1	9,518984E-1		
02/12/2021  12:59:49,095304	9,385895E-1	1,528593E-1	1,347919E-1	9,584854E-1		
02/12/2021  12:59:49,095404	9,390574E-1	1,633724E-1	1,714400E-1	9,644986E-1		
02/12/2021  12:59:49,095504	9,398174E-1	1,490363E-1	1,458495E-1	9,699561E-1		
02/12/2021  12:59:49,095604	9,413612E-1	1,496735E-1	1,407946E-1	9,748765E-1		
02/12/2021  12:59:49,095704	9,425563E-1	1,375674E-1	1,679647E-1	9,792794E-1		
02/12/2021  12:59:49,095804	9,432060E-1	1,203641E-1	1,202590E-1	9,831849E-1		
02/12/2021  12:59:49,095904	9,437126E-1	1,423461E-1	1,575390E-1	9,866138E-1		
02/12/2021  12:59:49,096004	9,434385E-1	1,197269E-1	1,196272E-1	9,895875E-1		
02/12/2021  12:59:49,096104	9,458227E-1	1,350188E-1	1,351078E-1	9,921271E-1		
02/12/2021  12:59:49,096204	9,473248E-1	1,238685E-1	1,322644E-1	9,942544E-1		
02/12/2021  12:59:49,096304	9,477718E-1	1,210013E-1	1,325804E-1	9,959914E-1		
02/12/2021  12:59:49,096404	9,477986E-1	1,241871E-1	1,167838E-1	9,973602E-1		
02/12/2021  12:59:49,096504	9,490116E-1	1,286472E-1	1,546956E-1	9,983827E-1		
02/12/2021  12:59:49,096604	9,507432E-1	1,359745E-1	1,979783E-1	9,990807E-1		
02/12/2021  12:59:49,096704	9,516671E-1	8,468314E-2	9,877564E-2	9,994761E-1		
02/12/2021  12:59:49,096804	9,526357E-1	1,238685E-1	1,297370E-1	9,995903E-1		
02/12/2021  12:59:49,096904	9,527638E-1	1,331073E-1	1,249980E-1	9,994446E-1		
02/12/2021  12:59:49,097004	9,540543E-1	1,280100E-1	1,259458E-1	9,990600E-1		
02/12/2021  12:59:49,097104	9,565786E-1	1,104881E-1	1,300529E-1	9,984569E-1		
02/12/2021  12:59:49,097204	9,578482E-1	1,044459E+1	1,824976E-1	9,976554E-1		
02/12/2021  12:59:49,097304	9,584830E-1	1,044459E+1	1,215227E-1	9,966753E-1		
02/12/2021  12:59:49,097404	9,582863E-1	1,044459E+1	1,328963E-1	9,955359E-1		
02/12/2021  12:59:49,097504	9,593682E-1	1,044459E+1	9,466852E-2	9,942557E-1		
02/12/2021  12:59:49,097604	9,613739E-1	1,044459E+1	1,789705E-2	9,928524E-1		
02/12/2021  12:59:49,097704	9,622143E-1	1,044459E+1	1,947671E-2	9,913432E-1		
02/12/2021  12:59:49,097804	9,622173E-1	1,044459E+1	4,317161E-2	9,897447E-1		
02/12/2021  12:59:49,097904	9,623365E-1	1,044459E+1	2,640081E-1	9,880727E-1		
02/12/2021  12:59:49,098004	9,635167E-1	1,044459E+1	1,884484E-2	9,863422E-1		
02/12/2021  12:59:49,098104	9,653198E-1	1,044459E+1	2,263603E-2	9,845672E-1		
02/12/2021  12:59:49,098204	9,650605E-1	1,044459E+1	1,852891E-2	9,827612E-1		
02/12/2021  12:59:49,098304	9,654003E-1	1,044459E+1	1,000394E-1	9,809369E-1		
02/12/2021  12:59:49,098404	9,648400E-1	1,044459E+1	3,432551E-2	9,791062E-1		
02/12/2021  12:59:49,098504	9,659457E-1	1,044459E+1	1,694925E-2	9,772799E-1		
02/12/2021  12:59:49,098604	9,666848E-1	1,044459E+1	1,505366E-2	9,754682E-1		
02/12/2021  12:59:49,098704	9,674448E-1	1,044459E+1	2,168823E-2	9,736803E-1		
02/12/2021  12:59:49,098804	9,671169E-1	1,044459E+1	6,844617E-2	9,719250E-1		
02/12/2021  12:59:49,098904	9,676623E-1	1,044459E+1	1,758111E-2	9,702101E-1		
02/12/2021  12:59:49,099004	9,687293E-1	1,044459E+1	1,789705E-2	9,685428E-1		
02/12/2021  12:59:49,099104	9,697992E-1	1,044459E+1	1,694925E-2	9,669295E-1		
02/12/2021  12:59:49,099204	9,707261E-1	1,044459E+1	2,200416E-2	9,653763E-1		
02/12/2021  12:59:49,099304	9,703148E-1	1,044459E+1	1,663332E-2	9,638884E-1		
02/12/2021  12:59:49,099404	9,705473E-1	1,044459E+1	1,758111E-2	9,624705E-1		
02/12/2021  12:59:49,099504	9,726007E-1	1,044459E+1	1,473773E-2	9,611266E-1		
02/12/2021  12:59:49,099604	9,740759E-1	1,044459E+1	1,505366E-2	9,598604E-1		
02/12/2021  12:59:49,099704	9,740163E-1	1,044459E+1	1,663332E-2	9,586748E-1		
02/12/2021  12:59:49,099804	9,746273E-1	1,044459E+1	1,694925E-2	9,575727E-1		
02/12/2021  12:59:49,099904	9,749194E-1	1,044459E+1	1,726518E-2	9,565562E-1		
02/12/2021  12:59:49,100004	9,765347E-1	1,044459E+1	1,473773E-2	9,556268E-1		
02/12/2021  12:59:49,100104	9,782484E-1	1,044459E+1	1,884484E-2	9,547857E-1		
02/12/2021  12:59:49,100204	9,781530E-1	1,044459E+1	1,631739E-2	9,540339E-1		
02/12/2021  12:59:49,100304	9,784868E-1	1,044459E+1	2,042450E-2	9,533720E-1		
02/12/2021  12:59:49,100404	9,785911E-1	1,044459E+1	1,884484E-2	9,527999E-1		
02/12/2021  12:59:49,100504	9,803077E-1	1,044459E+1	1,789705E-2	9,523173E-1		
02/12/2021  12:59:49,100604	9,813628E-1	1,044459E+1	1,821298E-2	9,519235E-1		
02/12/2021  12:59:49,100704	9,815714E-1	1,044459E+1	1,600145E-2	9,516176E-1		
02/12/2021  12:59:49,100804	9,816906E-1	1,044459E+1	1,189434E-2	9,513983E-1		
02/12/2021  12:59:49,100904	9,827576E-1	1,044459E+1	1,758111E-2	9,512642E-1		
02/12/2021  12:59:49,101004	9,848408E-1	1,044459E+1	1,663332E-2	9,512133E-1		
02/12/2021  12:59:49,101104	9,857289E-1	1,044459E+1	1,315807E-2	9,512439E-1		
02/12/2021  12:59:49,101204	9,863399E-1	1,044459E+1	1,189434E-2	9,513540E-1		
02/12/2021  12:59:49,101304	9,867303E-1	1,044459E+1	1,947671E-2	9,515415E-1		
02/12/2021  12:59:49,101404	9,874992E-1	1,044459E+1	1,821298E-2	9,518039E-1		
02/12/2021  12:59:49,101504	9,893589E-1	1,044459E+1	1,410586E-2	9,521389E-1		
02/12/2021  12:59:49,101604	9,897464E-1	1,044459E+1	1,663332E-2	9,525439E-1		
02/12/2021  12:59:49,101704	9,902143E-1	1,044459E+1	2,074043E-2	9,530162E-1		
02/12/2021  12:59:49,101804	9,896301E-1	1,044459E+1	1,947671E-2	9,535530E-1		
02/12/2021  12:59:49,101904	9,909444E-1	1,044459E+1	1,536959E-2	9,541513E-1		
02/12/2021  12:59:49,102004	9,924763E-1	1,044459E+1	1,663332E-2	9,548079E-1		
02/12/2021  12:59:49,102104	9,924018E-1	1,044459E+1	1,442179E-2	9,555197E-1		
02/12/2021  12:59:49,102204	9,924465E-1	1,044459E+1	9,682815E-3	9,562837E-1		
02/12/2021  12:59:49,102304	9,912544E-1	1,044459E+1	2,137230E-2	9,570963E-1		
02/12/2021  12:59:49,102404	9,920352E-1	1,044459E+1	1,726518E-2	9,579541E-1		
02/12/2021  12:59:49,102504	9,921455E-1	1,044459E+1	1,284213E-2	9,588534E-1		
02/12/2021  12:59:49,102604	9,924465E-1	1,044459E+1	1,758111E-2	9,597904E-1		
02/12/2021  12:59:49,102704	9,914600E-1	1,044459E+1	1,189434E-2	9,607614E-1		
02/12/2021  12:59:49,102804	9,906792E-1	1,044459E+1	1,726518E-2	9,617625E-1		
02/12/2021  12:59:49,102904	9,909474E-1	1,044459E+1	1,726518E-2	9,627897E-1		
02/12/2021  12:59:49,103004	9,909236E-1	1,044459E+1	2,074043E-2	9,638390E-1		
02/12/2021  12:59:49,103104	9,910964E-1	1,044459E+1	1,852891E-2	9,649064E-1		
02/12/2021  12:59:49,103204	9,903573E-1	1,044459E+1	1,821298E-2	9,659881E-1		
02/12/2021  12:59:49,103304	9,888970E-1	1,044459E+1	1,663332E-2	9,670802E-1		
02/12/2021  12:59:49,103404	9,886645E-1	1,044459E+1	1,758111E-2	9,681788E-1		
02/12/2021  12:59:49,103504	9,892576E-1	1,044459E+1	1,505366E-2	9,692799E-1		
02/12/2021  12:59:49,103604	9,883397E-1	1,044459E+1	1,694925E-2	9,703798E-1		
02/12/2021  12:59:49,103704	9,873174E-1	1,044459E+1	1,789705E-2	9,714748E-1		
02/12/2021  12:59:49,103804	9,858988E-1	1,044459E+1	1,505366E-2	9,725613E-1		
02/12/2021  12:59:49,103904	9,861879E-1	1,044459E+1	1,663332E-2	9,736357E-1		
02/12/2021  12:59:49,104004	9,865276E-1	1,044459E+1	1,694925E-2	9,746945E-1		
02/12/2021  12:59:49,104104	9,857885E-1	1,044459E+1	1,852891E-2	9,757346E-1		
02/12/2021  12:59:49,104204	9,847514E-1	1,044459E+1	2,232009E-2	9,767528E-1		
02/12/2021  12:59:49,104304	9,836248E-1	1,044459E+1	1,979264E-2	9,777464E-1		
02/12/2021  12:59:49,104404	9,833745E-1	1,044459E+1	1,726518E-2	9,787126E-1		
02/12/2021  12:59:49,104504	9,837261E-1	1,044459E+1	2,295196E-2	9,796485E-1		
02/12/2021  12:59:49,104604	9,825966E-1	1,044459E+1	1,884484E-2	9,805520E-1		
02/12/2021  12:59:49,104704	9,819022E-1	1,044459E+1	2,326789E-2	9,814208E-1		
02/12/2021  12:59:49,104804	9,805670E-1	1,044459E+1	1,916077E-2	9,822528E-1		
02/12/2021  12:59:49,104904	9,810737E-1	1,044459E+1	1,631739E-2	9,830461E-1		
02/12/2021  12:59:49,105004	9,809604E-1	1,044459E+1	1,442179E-2	9,837990E-1		
02/12/2021  12:59:49,105104	9,806296E-1	1,044459E+1	1,789705E-2	9,845101E-1		
02/12/2021  12:59:49,105204	9,792646E-1	1,044459E+1	1,631739E-2	9,851782E-1		
02/12/2021  12:59:49,105304	9,778192E-1	1,044459E+1	1,600145E-2	9,858023E-1		
02/12/2021  12:59:49,105404	9,772202E-1	1,044459E+1	1,884484E-2	9,863814E-1		
02/12/2021  12:59:49,105504	9,770056E-1	1,044459E+1	1,663332E-2	9,869145E-1		
02/12/2021  12:59:49,105604	9,758105E-1	1,044459E+1	1,726518E-2	9,874008E-1		
02/12/2021  12:59:49,105704	9,745617E-1	1,044459E+1	1,694925E-2	9,878397E-1		
02/12/2021  12:59:49,105804	9,736796E-1	1,044459E+1	1,663332E-2	9,882307E-1		
02/12/2021  12:59:49,105904	9,740193E-1	1,044459E+1	1,726518E-2	9,885734E-1		
02/12/2021  12:59:49,106004	9,732981E-1	1,044459E+1	1,726518E-2	9,888675E-1		
02/12/2021  12:59:49,106104	9,717185E-1	1,044459E+1	1,821298E-2	9,891129E-1		
02/12/2021  12:59:49,106204	9,694386E-1	1,044459E+1	1,821298E-2	9,893098E-1		
02/12/2021  12:59:49,106304	9,680617E-1	1,044459E+1	9,682815E-3	9,894581E-1		
02/12/2021  12:59:49,106404	9,682137E-1	1,044459E+1	8,735019E-3	9,895576E-1		
02/12/2021  12:59:49,106504	9,668517E-1	1,044459E+1	1,694925E-2	9,896085E-1		
02/12/2021  12:59:49,106604	9,649205E-1	1,044459E+1	1,663332E-2	9,896108E-1		
02/12/2021  12:59:49,106704	9,627895E-1	1,044459E+1	1,536959E-2	9,895648E-1		
02/12/2021  12:59:49,106804	9,616779E-1	1,044459E+1	5,575699E-3	9,894705E-1		
02/12/2021  12:59:49,106904	9,608196E-1	1,044459E+1	1,063061E-2	9,893280E-1		
02/12/2021  12:59:49,107004	9,593294E-1	1,044459E+1	1,442179E-2	9,891374E-1		
02/12/2021  12:59:49,107104	9,569929E-1	1,044459E+1	1,221027E-2	9,888991E-1		
02/12/2021  12:59:49,107204	9,547010E-1	1,044459E+1	3,364175E-3	9,886131E-1		
02/12/2021  12:59:49,107304	9,541288E-1	1,044459E+1	3,364175E-3	9,882797E-1		
02/12/2021  12:59:49,107404	9,528115E-1	1,044459E+1	9,998747E-3	9,878990E-1		
02/12/2021  12:59:49,107504	9,513243E-1	1,044459E+1	8,419087E-3	9,874713E-1		
02/12/2021  12:59:49,107604	9,499117E-1	1,044459E+1	3,996039E-3	9,869971E-1		
02/12/2021  12:59:49,107704	9,477509E-1	1,044459E+1	3,680107E-3	9,864767E-1		
02/12/2021  12:59:49,107804	9,472294E-1	1,044459E+1	3,996039E-3	9,859107E-1		
02/12/2021  12:59:49,107904	9,463144E-1	1,044459E+1	5,575699E-3	9,852997E-1		
02/12/2021  12:59:49,108004	9,443504E-1	1,044459E+1	4,627903E-3	9,846444E-1		
02/12/2021  12:59:49,108104	9,430272E-1	1,044459E+1	4,627903E-3	9,839457E-1		
02/12/2021  12:59:49,108204	9,409261E-1	1,044459E+1	3,680107E-3	9,832044E-1		
02/12/2021  12:59:49,108304	9,396445E-1	1,044459E+1	3,364175E-3	9,824214E-1		
02/12/2021  12:59:49,108404	9,392780E-1	1,044459E+1	8,419087E-3	9,815975E-1		
02/12/2021  12:59:49,108504	9,375404E-1	1,044459E+1	3,048243E-3	9,807337E-1		
02/12/2021  12:59:49,108604	9,351264E-1	1,044459E+1	3,680107E-3	9,798311E-1		
02/12/2021  12:59:49,108704	9,338538E-1	1,044459E+1	4,311971E-3	9,788908E-1		
02/12/2021  12:59:49,108804	9,331296E-1	1,044459E+1	7,155359E-3	9,779138E-1		
02/12/2021  12:59:49,108904	9,320418E-1	1,044459E+1	3,048243E-3	9,769011E-1		
02/12/2021  12:59:49,109004	9,301284E-1	1,044459E+1	3,364175E-3	9,758541E-1		
02/12/2021  12:59:49,109104	9,280512E-1	1,044459E+1	3,680107E-3	9,747740E-1		
02/12/2021  12:59:49,109204	9,259679E-1	1,044459E+1	3,680107E-3	9,736619E-1		
02/12/2021  12:59:49,109304	9,254523E-1	1,044459E+1	3,996039E-3	9,725188E-1		
02/12/2021  12:59:49,109404	9,238191E-1	1,044459E+1	3,680107E-3	9,713460E-1		
02/12/2021  12:59:49,109504	9,213306E-1	1,044459E+1	3,996039E-3	9,701444E-1		
02/12/2021  12:59:49,109604	9,195603E-1	1,044459E+1	3,680107E-3	9,689153E-1		
02/12/2021  12:59:49,109704	9,178496E-1	1,044459E+1	4,943835E-3	9,676595E-1		
02/12/2021  12:59:49,109804	9,169287E-1	1,044459E+1	3,996039E-3	9,663779E-1		
02/12/2021  12:59:49,109904	9,155279E-1	1,044459E+1	3,048243E-3	9,650716E-1		
02/12/2021  12:59:49,110004	9,139692E-1	1,044459E+1	1,536959E-2	9,637417E-1		
02/12/2021  12:59:49,110104	9,117430E-1	1,044459E+1	5,891631E-3	9,623891E-1		
02/12/2021  12:59:49,110204	9,093677E-1	1,044459E+1	3,680107E-3	9,610148E-1		
02/12/2021  12:59:49,110304	9,091859E-1	1,044459E+1	3,680107E-3	9,596198E-1		
02/12/2021  12:59:49,110404	9,076808E-1	1,044459E+1	1,284213E-2	9,582050E-1		
02/12/2021  12:59:49,110504	9,060744E-1	1,044459E+1	1,600145E-2	9,567713E-1		
02/12/2021  12:59:49,110604	9,047214E-1	1,044459E+1	1,505366E-2	9,553199E-1		
02/12/2021  12:59:49,110704	9,038213E-1	1,044459E+1	1,221027E-2	9,538518E-1		
02/12/2021  12:59:49,110804	9,032372E-1	1,044459E+1	1,694925E-2	9,523683E-1		
02/12/2021  12:59:49,110904	9,020957E-1	1,044459E+1	1,821298E-2	9,508704E-1		
02/12/2021  12:59:49,111004	9,004685E-1	1,044459E+1	1,347400E-2	9,493597E-1		
02/12/2021  12:59:49,111104	8,987995E-1	1,044459E+1	2,010857E-2	9,478374E-1		
02/12/2021  12:59:49,111204	8,980455E-1	1,044459E+1	8,103155E-3	9,463048E-1		
02/12/2021  12:59:49,111304	8,975716E-1	1,044459E+1	1,536959E-2	9,447632E-1		
02/12/2021  12:59:49,111404	8,967878E-1	1,044459E+1	1,726518E-2	9,432140E-1		
02/12/2021  12:59:49,111504	8,956702E-1	1,044459E+1	1,378993E-2	9,416586E-1		
02/12/2021  12:59:49,111604	8,944632E-1	1,044459E+1	1,126247E-2	9,400985E-1		
02/12/2021  12:59:49,111704	8,930118E-1	1,044459E+1	1,852891E-2	9,385351E-1		
02/12/2021  12:59:49,111804	8,926303E-1	1,044459E+1	1,505366E-2	9,369699E-1		
02/12/2021  12:59:49,111904	8,911372E-1	1,044459E+1	1,505366E-2	9,354041E-1		
02/12/2021  12:59:49,112004	8,903891E-1	1,044459E+1	1,600145E-2	9,338392E-1		
02/12/2021  12:59:49,112104	8,892953E-1	1,044459E+1	1,600145E-2	9,322763E-1		
02/12/2021  12:59:49,112204	8,881062E-1	1,044459E+1	1,505366E-2	9,307169E-1		
02/12/2021  12:59:49,112304	8,890182E-1	1,044459E+1	8,103155E-3	9,291620E-1		
02/12/2021  12:59:49,112404	8,879810E-1	1,044459E+1	1,852891E-2	9,276132E-1		
02/12/2021  12:59:49,112504	8,873880E-1	1,044459E+1	1,789705E-2	9,260718E-1		
02/12/2021  12:59:49,112604	8,867621E-1	1,044459E+1	8,419087E-3	9,245392E-1		
02/12/2021  12:59:49,112704	8,868724E-1	1,044459E+1	2,484755E-2	9,230169E-1		
02/12/2021  12:59:49,112804	8,880466E-1	1,044459E+1	1,758111E-2	9,215064E-1		
02/12/2021  12:59:49,112904	8,875996E-1	1,044459E+1	1,726518E-2	9,200094E-1		
02/12/2021  12:59:49,113004	8,871734E-1	1,044459E+1	1,852891E-2	9,185277E-1		
02/12/2021  12:59:49,113104	8,867651E-1	1,044459E+1	1,694925E-2	9,170629E-1		
02/12/2021  12:59:49,113204	8,878886E-1	1,044459E+1	1,631739E-2	9,156170E-1		
02/12/2021  12:59:49,113304	8,882165E-1	1,044459E+1	1,378993E-2	9,141915E-1		
02/12/2021  12:59:49,113404	8,885175E-1	1,044459E+1	1,505366E-2	9,127885E-1		
02/12/2021  12:59:49,113504	8,877337E-1	1,044459E+1	1,916077E-2	9,114097E-1		
02/12/2021  12:59:49,113604	8,880555E-1	1,044459E+1	1,821298E-2	9,100569E-1		
02/12/2021  12:59:49,113704	8,892983E-1	1,044459E+1	8,103155E-3	9,087319E-1		
02/12/2021  12:59:49,113804	8,896768E-1	1,044459E+1	1,726518E-2	9,074363E-1		
02/12/2021  12:59:49,113904	8,890361E-1	1,044459E+1	2,010857E-2	9,061719E-1		
02/12/2021  12:59:49,114004	8,883714E-1	1,044459E+1	1,789705E-2	9,049404E-1		
02/12/2021  12:59:49,114104	8,879244E-1	1,044459E+1	1,631739E-2	9,037429E-1		
02/12/2021  12:59:49,114204	8,887350E-1	1,044459E+1	2,074043E-2	9,025807E-1		
02/12/2021  12:59:49,114304	8,890122E-1	1,044459E+1	1,758111E-2	9,014548E-1		
02/12/2021  12:59:49,114404	8,894622E-1	1,044459E+1	1,789705E-2	9,003662E-1		
02/12/2021  12:59:49,114504	8,889466E-1	1,044459E+1	1,631739E-2	8,993158E-1		
02/12/2021  12:59:49,114604	8,898616E-1	1,044459E+1	1,789705E-2	8,983044E-1		
02/12/2021  12:59:49,114704	8,915723E-1	1,044459E+1	1,726518E-2	8,973328E-1		
02/12/2021  12:59:49,114804	8,918197E-1	1,044459E+1	1,631739E-2	8,964018E-1		
02/12/2021  12:59:49,114904	8,921177E-1	1,044459E+1	1,884484E-2	8,955122E-1		
02/12/2021  12:59:49,115004	8,922488E-1	1,044459E+1	1,789705E-2	8,946650E-1		
02/12/2021  12:59:49,115104	8,926005E-1	1,044459E+1	1,473773E-2	8,938606E-1		
02/12/2021  12:59:49,115204	8,946331E-1	1,044459E+1	1,631739E-2	8,930996E-1		
02/12/2021  12:59:49,115304	8,958401E-1	1,044459E+1	1,852891E-2	8,923826E-1		
02/12/2021  12:59:49,115404	8,957805E-1	1,044459E+1	1,663332E-2	8,917102E-1		
02/12/2021  12:59:49,115504	8,959265E-1	1,044459E+1	1,252620E-2	8,910830E-1		
02/12/2021  12:59:49,115604	8,976283E-1	1,044459E+1	1,884484E-2	8,905014E-1		
02/12/2021  12:59:49,115704	8,991095E-1	1,044459E+1	2,295196E-2	8,899658E-1		
02/12/2021  12:59:49,115804	8,997264E-1	1,044459E+1	1,758111E-2	8,894765E-1		
02/12/2021  12:59:49,115904	8,999171E-1	1,044459E+1	1,600145E-2	8,890340E-1		
02/12/2021  12:59:49,116004	9,002301E-1	1,044459E+1	1,916077E-2	8,886385E-1		
02/12/2021  12:59:49,116104	9,009930E-1	1,044459E+1	1,789705E-2	8,882899E-1		
02/12/2021  12:59:49,116204	9,025577E-1	1,044459E+1	1,631739E-2	8,879882E-1		
02/12/2021  12:59:49,116304	9,027991E-1	1,044459E+1	1,947671E-2	8,877333E-1		
02/12/2021  12:59:49,116404	9,039376E-1	1,044459E+1	1,821298E-2	8,875250E-1		
02/12/2021  12:59:49,116504	9,042088E-1	1,044459E+1	1,947671E-2	8,873630E-1		
02/12/2021  12:59:49,116604	9,059761E-1	1,044459E+1	8,203124E-2	8,872469E-1		
02/12/2021  12:59:49,116704	9,079848E-1	1,044459E+1	3,874856E-2	8,871763E-1		
