waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:03,364329;9,408843E-1;7,289568E-2;5,391329E-2;9,155401E-1;;
02/12/2021  12:59:03,364429;9,426666E-1;1,108067E-1;1,325804E-1;9,238827E-1;;
02/12/2021  12:59:03,364529;9,443653E-1;1,267357E-1;1,313166E-1;9,316365E-1;;
02/12/2021  12:59:03,364629;9,463144E-1;1,296029E-1;1,328963E-1;9,388172E-1;;
02/12/2021  12:59:03,364729;9,491845E-1;1,053908E-1;1,031987E-1;9,454416E-1;;
02/12/2021  12:59:03,364829;9,516432E-1;1,235499E-1;1,227865E-1;9,515275E-1;;
02/12/2021  12:59:03,364929;9,534046E-1;1,241871E-1;1,319485E-1;9,570939E-1;;
02/12/2021  12:59:03,365029;9,554282E-1;1,385232E-1;1,480610E-1;9,621603E-1;;
02/12/2021  12:59:03,365129;9,581671E-1;1,114439E-1;1,218387E-1;9,667470E-1;;
02/12/2021  12:59:03,365229;9,615050E-1;1,041165E-1;1,253139E-1;9,708750E-1;;
02/12/2021  12:59:03,365329;9,636538E-1;1,009307E-1;1,152041E-1;9,745656E-1;;
02/12/2021  12:59:03,365429;9,650784E-1;9,169190E-2;9,340479E-2;9,778407E-1;;
02/12/2021  12:59:03,365529;9,666759E-1;1,136739E-1;1,208909E-1;9,807223E-1;;
02/12/2021  12:59:03,365629;9,688783E-1;1,047537E-1;1,129926E-1;9,832324E-1;;
02/12/2021  12:59:03,365729;9,718318E-1;8,181592E-2;9,182514E-2;9,853930E-1;;
02/12/2021  12:59:03,365829;9,739865E-1;1,018865E-1;1,180475E-1;9,872260E-1;;
02/12/2021  12:59:03,365929;9,757300E-1;1,060280E-1;1,069899E-1;9,887534E-1;;
02/12/2021  12:59:03,366029;9,765526E-1;9,392196E-2;1,136244E-1;9,899969E-1;;
02/12/2021  12:59:03,366129;9,790411E-1;8,436456E-2;1,066739E-1;9,909777E-1;;
02/12/2021  12:59:03,366229;9,820244E-1;7,640006E-2;7,286922E-2;9,917166E-1;;
02/12/2021  12:59:03,366329;9,834162E-1;1,315144E-1;1,423743E-1;9,922342E-1;;
02/12/2021  12:59:03,366429;9,850613E-1;1,073023E-1;1,202590E-1;9,925506E-1;;
02/12/2021  12:59:03,366529;9,854458E-1;7,703722E-2;6,023194E-2;9,926852E-1;;
02/12/2021  12:59:03,366629;9,880595E-1;1,321516E-1;1,259458E-1;9,926569E-1;;
02/12/2021  12:59:03,366729;9,898387E-1;1,318330E-1;1,480610E-1;9,924838E-1;;
02/12/2021  12:59:03,366829;9,907805E-1;1,382046E-1;1,338441E-1;9,921833E-1;;
02/12/2021  12:59:03,366929;9,919697E-1;1,499920E-1;1,344760E-1;9,917723E-1;;
02/12/2021  12:59:03,367029;9,931290E-1;1,754784E-1;1,493248E-1;9,912667E-1;;
02/12/2021  12:59:03,367129;9,948516E-1;1,716555E-1;1,496407E-1;9,906816E-1;;
02/12/2021  12:59:03,367229;9,965385E-1;2,704153E-1;2,798047E-1;9,900316E-1;;
02/12/2021  12:59:03,367329;9,973431E-1;1,748413E-1;1,540637E-1;9,893304E-1;;
02/12/2021  12:59:03,367429;9,972865E-1;1,662396E-1;1,657532E-1;9,885907E-1;;
02/12/2021  12:59:03,367529;9,978349E-1;1,468062E-1;1,499566E-1;9,878247E-1;;
02/12/2021  12:59:03,367629;9,985114E-1;1,566822E-1;1,477451E-1;9,870433E-1;;
02/12/2021  12:59:03,367729;1,000183E+0;1,576380E-1;1,613302E-1;9,862567E-1;;
02/12/2021  12:59:03,367829;1,000571E+0;1,111253E-1;1,177316E-1;9,854742E-1;;
02/12/2021  12:59:03,367929;1,000687E+0;1,283286E-1;1,373193E-1;9,847045E-1;;
02/12/2021  12:59:03,368029;1,001787E+0;1,327887E-1;1,335282E-1;9,839555E-1;;
02/12/2021  12:59:03,368129;1,002854E+0;1,190898E-1;1,158360E-1;9,832342E-1;;
02/12/2021  12:59:03,368229;1,003065E+0;1,187712E-1;1,268936E-1;9,825471E-1;;
02/12/2021  12:59:03,368329;1,003494E+0;1,280100E-1;1,272095E-1;9,818999E-1;;
02/12/2021  12:59:03,368429;1,003286E+0;1,455319E-1;1,379512E-1;9,812975E-1;;
02/12/2021  12:59:03,368529;1,003551E+0;1,366117E-1;1,325804E-1;9,807443E-1;;
02/12/2021  12:59:03,368629;1,004657E+0;1,378860E-1;1,588027E-1;9,802438E-1;;
02/12/2021  12:59:03,368729;1,006266E+0;9,870066E-2;1,057261E-1;9,797990E-1;;
02/12/2021  12:59:03,368829;1,006394E+0;1,401161E-1;1,379512E-1;9,794125E-1;;
02/12/2021  12:59:03,368929;1,005831E+0;1,356559E-1;1,388990E-1;9,790865E-1;;
02/12/2021  12:59:03,369029;1,006475E+0;1,668768E-1;1,771268E-1;9,788225E-1;;
02/12/2021  12:59:03,369129;1,007390E+0;1,343816E-1;1,398468E-1;9,786217E-1;;
02/12/2021  12:59:03,369229;1,008099E+0;9,965640E-2;9,877564E-2;9,784844E-1;;
02/12/2021  12:59:03,369329;1,007443E+0;1,267357E-1;1,287892E-1;9,784112E-1;;
02/12/2021  12:59:03,369429;1,007116E+0;1,391603E-1;2,175661E-1;9,784016E-1;;
02/12/2021  12:59:03,369529;1,007116E+0;1,350188E-1;1,256299E-1;9,784551E-1;;
02/12/2021  12:59:03,369629;1,007414E+0;1,238685E-1;1,278414E-1;9,785705E-1;;
02/12/2021  12:59:03,369729;1,006731E+0;1,241871E-1;1,272095E-1;9,787463E-1;;
02/12/2021  12:59:03,369829;1,006007E+0;1,541336E-1;1,537478E-1;9,789807E-1;;
02/12/2021  12:59:03,369929;1,005155E+0;1,194084E-1;1,253139E-1;9,792714E-1;;
02/12/2021  12:59:03,370029;1,004371E+0;1,123996E-1;1,189953E-1;9,796158E-1;;
02/12/2021  12:59:03,370129;1,004368E+0;1,219570E-1;1,240502E-1;9,800109E-1;;
02/12/2021  12:59:03,370229;1,003331E+0;1,407532E-1;1,401627E-1;9,804535E-1;;
02/12/2021  12:59:03,370329;1,001530E+0;1,493549E-1;1,417424E-1;9,809402E-1;;
02/12/2021  12:59:03,370429;1,000097E+0;1,311958E-1;1,107811E-1;9,814671E-1;;
02/12/2021  12:59:03,370529;9,994204E-1;4,932076E-2;8,898175E-2;9,820304E-1;;
02/12/2021  12:59:03,370629;9,982283E-1;1,238685E-1;1,426902E-1;9,826256E-1;;
02/12/2021  12:59:03,370729;9,967203E-1;1,340630E-1;1,328963E-1;9,832484E-1;;
02/12/2021  12:59:03,370829;9,949380E-1;1,203641E-1;1,193112E-1;9,838944E-1;;
02/12/2021  12:59:03,370929;9,932542E-1;9,201048E-2;9,593225E-2;9,845588E-1;;
02/12/2021  12:59:03,371029;9,927267E-1;7,321426E-2;1,202590E-1;9,852368E-1;;
02/12/2021  12:59:03,371129;9,920799E-1;1,483991E-1;1,351078E-1;9,859238E-1;;
02/12/2021  12:59:03,371229;9,898715E-1;1,480806E-1;1,313166E-1;9,866152E-1;;
02/12/2021  12:59:03,371329;9,876810E-1;1,410718E-1;1,344760E-1;9,873062E-1;;
02/12/2021  12:59:03,371429;9,856723E-1;1,168597E-1;1,306848E-1;9,879924E-1;;
02/12/2021  12:59:03,371529;9,842477E-1;1,353374E-1;1,243661E-1;9,886689E-1;;
02/12/2021  12:59:03,371629;9,826503E-1;1,375674E-1;1,452176E-1;9,893311E-1;;
02/12/2021  12:59:03,371729;9,817144E-1;1,213198E-1;1,066739E-1;9,899745E-1;;
02/12/2021  12:59:03,371829;9,796700E-1;1,257800E-1;1,224705E-1;9,905948E-1;;
02/12/2021  12:59:03,371929;9,776910E-1;1,429833E-1;1,376353E-1;9,911879E-1;;
02/12/2021  12:59:03,372029;9,769579E-1;1,260985E-1;1,297370E-1;9,917497E-1;;
02/12/2021  12:59:03,372129;9,757956E-1;1,200455E-1;1,297370E-1;9,922765E-1;;
02/12/2021  12:59:03,372229;9,746154E-1;1,165411E-1;1,148882E-1;9,927649E-1;;
02/12/2021  12:59:03,372329;9,720315E-1;1,194084E-1;1,126766E-1;9,932117E-1;;
02/12/2021  12:59:03,372429;9,705204E-1;1,872659E-1;1,682807E-1;9,936139E-1;;
02/12/2021  12:59:03,372529;9,697128E-1;1,563636E-1;1,388990E-1;9,939687E-1;;
02/12/2021  12:59:03,372629;9,684342E-1;1,206827E-1;1,310007E-1;9,942735E-1;;
02/12/2021  12:59:03,372729;9,671825E-1;1,168597E-1;1,202590E-1;9,945262E-1;;
02/12/2021  12:59:03,372829;9,654748E-1;1,251428E-1;1,227865E-1;9,947247E-1;;
02/12/2021  12:59:03,372929;9,642260E-1;1,347002E-1;1,385831E-1;9,948675E-1;;
02/12/2021  12:59:03,373029;9,641843E-1;1,267357E-1;1,417424E-1;9,949531E-1;;
02/12/2021  12:59:03,373129;9,631353E-1;1,238685E-1;1,208909E-1;9,949804E-1;;
02/12/2021  12:59:03,373229;9,613948E-1;1,251428E-1;1,338441E-1;9,949489E-1;;
02/12/2021  12:59:03,373329;9,589092E-1;1,646467E-1;1,559593E-1;9,948580E-1;;
02/12/2021  12:59:03,373429;9,568140E-1;1,181340E-1;1,287892E-1;9,947073E-1;;
02/12/2021  12:59:03,373529;9,568736E-1;1,331073E-1;1,152041E-1;9,944964E-1;;
02/12/2021  12:59:03,373629;9,551987E-1;1,200455E-1;1,202590E-1;9,942252E-1;;
02/12/2021  12:59:03,373729;9,535625E-1;1,283286E-1;1,407946E-1;9,938940E-1;;
02/12/2021  12:59:03,373829;9,515568E-1;1,930003E-1;1,294210E-1;9,935029E-1;;
02/12/2021  12:59:03,373929;9,503766E-1;1,292843E-1;1,268936E-1;9,930523E-1;;
02/12/2021  12:59:03,374029;9,495868E-1;1,340630E-1;1,411105E-1;9,925428E-1;;
02/12/2021  12:59:03,374129;9,481503E-1;1,270543E-1;1,325804E-1;9,919752E-1;;
02/12/2021  12:59:03,374229;9,462995E-1;1,401161E-1;1,338441E-1;9,913503E-1;;
02/12/2021  12:59:03,374329;9,437484E-1;1,343816E-1;1,515363E-1;9,906692E-1;;
02/12/2021  12:59:03,374429;9,426099E-1;1,171783E-1;1,170997E-1;9,899329E-1;;
02/12/2021  12:59:03,374529;9,423298E-1;1,190898E-1;1,120448E-1;9,891424E-1;;
02/12/2021  12:59:03,374629;9,405803E-1;1,436204E-1;1,341600E-1;9,882990E-1;;
02/12/2021  12:59:03,374729;9,383898E-1;1,372488E-1;1,275255E-1;9,874041E-1;;
02/12/2021  12:59:03,374829;9,367447E-1;1,270543E-1;1,272095E-1;9,864592E-1;;
02/12/2021  12:59:03,374929;9,360324E-1;1,254614E-1;1,227865E-1;9,854658E-1;;
02/12/2021  12:59:03,375029;9,358476E-1;1,066652E-1;8,834988E-2;9,844253E-1;;
02/12/2021  12:59:03,375129;9,343456E-1;1,283286E-1;1,291051E-1;9,833397E-1;;
02/12/2021  12:59:03,375229;9,325127E-1;1,299215E-1;1,303688E-1;9,822109E-1;;
02/12/2021  12:59:03,375329;9,308914E-1;1,296029E-1;1,275255E-1;9,810408E-1;;
02/12/2021  12:59:03,375429;9,303907E-1;1,022050E-1;1,379512E-1;9,798315E-1;;
02/12/2021  12:59:03,375529;9,300986E-1;1,174969E-1;1,268936E-1;9,785849E-1;;
02/12/2021  12:59:03,375629;9,286711E-1;1,369303E-1;1,316326E-1;9,773033E-1;;
02/12/2021  12:59:03,375729;9,271839E-1;1,283286E-1;1,278414E-1;9,759889E-1;;
02/12/2021  12:59:03,375829;9,261169E-1;1,162226E-1;1,325804E-1;9,746441E-1;;
02/12/2021  12:59:03,375929;9,262093E-1;1,410718E-1;1,436380E-1;9,732711E-1;;
02/12/2021  12:59:03,376029;9,258994E-1;1,439390E-1;1,385831E-1;9,718722E-1;;
02/12/2021  12:59:03,376129;9,247788E-1;1,327887E-1;1,303688E-1;9,704501E-1;;
02/12/2021  12:59:03,376229;9,232171E-1;1,111253E-1;1,268936E-1;9,690073E-1;;
02/12/2021  12:59:03,376329;9,228029E-1;1,436204E-1;1,287892E-1;9,675464E-1;;
02/12/2021  12:59:03,376429;9,228386E-1;1,340630E-1;1,313166E-1;9,660697E-1;;
02/12/2021  12:59:03,376529;9,230115E-1;1,168597E-1;1,366875E-1;9,645799E-1;;
02/12/2021  12:59:03,376629;9,225316E-1;1,104881E-1;1,215227E-1;9,630797E-1;;
02/12/2021  12:59:03,376729;9,213038E-1;1,210013E-1;1,338441E-1;9,615718E-1;;
02/12/2021  12:59:03,376829;9,214051E-1;1,340630E-1;1,253139E-1;9,600589E-1;;
02/12/2021  12:59:03,376929;9,225913E-1;9,647060E-2;1,003553E-1;9,585437E-1;;
02/12/2021  12:59:03,377029;9,225108E-1;1,225942E-1;1,256299E-1;9,570290E-1;;
02/12/2021  12:59:03,377129;9,224452E-1;1,324701E-1;1,313166E-1;9,555178E-1;;
02/12/2021  12:59:03,377229;9,215988E-1;1,331073E-1;1,328963E-1;9,540129E-1;;
02/12/2021  12:59:03,377329;9,223916E-1;1,053908E-1;1,452176E-1;9,525171E-1;;
02/12/2021  12:59:03,377429;9,226985E-1;9,742634E-2;1,155200E-1;9,510333E-1;;
02/12/2021  12:59:03,377529;9,231605E-1;1,264171E-1;1,300529E-1;9,495641E-1;;
02/12/2021  12:59:03,377629;9,227283E-1;1,050723E-1;1,177316E-1;9,481124E-1;;
02/12/2021  12:59:03,377729;9,228952E-1;1,292843E-1;1,294210E-1;9,466807E-1;;
02/12/2021  12:59:03,377829;9,231694E-1;8,723178E-2;1,401627E-1;9,452718E-1;;
02/12/2021  12:59:03,377929;9,245016E-1;1,117624E-1;1,202590E-1;9,438879E-1;;
02/12/2021  12:59:03,378029;9,252437E-1;1,159040E-1;1,430061E-1;9,425316E-1;;
02/12/2021  12:59:03,378129;9,248324E-1;1,063466E-1;1,227865E-1;9,412054E-1;;
02/12/2021  12:59:03,378229;9,246357E-1;1,069837E-1;1,183634E-1;9,399116E-1;;
02/12/2021  12:59:03,378329;9,255865E-1;8,659462E-2;9,150920E-2;9,386524E-1;;
02/12/2021  12:59:03,378429;9,271511E-1;1,047537E-1;1,101492E-1;9,374296E-1;;
02/12/2021  12:59:03,378529;9,273717E-1;9,710776E-2;1,155200E-1;9,362454E-1;;
02/12/2021  12:59:03,378629;9,276518E-1;1,041165E-1;1,208909E-1;9,351018E-1;;
02/12/2021  12:59:03,378729;9,282479E-1;9,710776E-2;1,101492E-1;9,340004E-1;;
02/12/2021  12:59:03,378829;9,295056E-1;9,901924E-2;1,110970E-1;9,329431E-1;;
02/12/2021  12:59:03,378929;9,313563E-1;1,127182E-1;1,287892E-1;9,319313E-1;;
02/12/2021  12:59:03,379029;9,320358E-1;9,328480E-2;1,110970E-1;9,309668E-1;;
02/12/2021  12:59:03,379129;9,321878E-1;8,786894E-2;1,050943E-1;9,300511E-1;;
02/12/2021  12:59:03,379229;9,323368E-1;5,601094E-2;5,422923E-2;9,291856E-1;;
02/12/2021  12:59:03,379329;9,327988E-1;9,073616E-2;1,066739E-1;9,283715E-1;;
02/12/2021  12:59:03,379429;9,343903E-1;1,200455E-1;1,430061E-1;9,276095E-1;;
02/12/2021  12:59:03,379529;9,349237E-1;1,079395E-1;1,170997E-1;9,269006E-1;;
02/12/2021  12:59:03,379629;9,356658E-1;9,774492E-2;1,164678E-1;9,262454E-1;;
02/12/2021  12:59:03,379729;9,357463E-1;7,257710E-2;1,038306E-1;9,256445E-1;;
02/12/2021  12:59:03,379829;9,369772E-1;9,551486E-2;1,000394E-1;9,250982E-1;;
02/12/2021  12:59:03,379929;9,379398E-1;1,168597E-1;1,237343E-1;9,246067E-1;;
02/12/2021  12:59:03,380029;9,385180E-1;1,025236E-1;1,000394E-1;9,241700E-1;;
02/12/2021  12:59:03,380129;9,384971E-1;1,088952E-1;1,227865E-1;9,237882E-1;;
02/12/2021  12:59:03,380229;9,377938E-1;1,436204E-1;1,221546E-1;9,234610E-1;;
02/12/2021  12:59:03,380329;9,394061E-1;1,605052E-1;1,240502E-1;9,231877E-1;;
02/12/2021  12:59:03,380429;9,407621E-1;1,458505E-1;1,335282E-1;9,229676E-1;;
02/12/2021  12:59:03,380529;9,411913E-1;1,311958E-1;1,215227E-1;9,228001E-1;;
02/12/2021  12:59:03,380629;9,412748E-1;1,598680E-1;1,344760E-1;9,226844E-1;;
02/12/2021  12:59:03,380729;9,416920E-1;1,675139E-1;1,490088E-1;9,226194E-1;;
02/12/2021  12:59:03,380829;9,436143E-1;1,636910E-1;1,556434E-1;9,226041E-1;;
02/12/2021  12:59:03,380929;9,448720E-1;1,480806E-1;1,565912E-1;9,226375E-1;;
02/12/2021  12:59:03,381029;9,458883E-1;1,534964E-1;1,499566E-1;9,227186E-1;;
02/12/2021  12:59:03,381129;9,462399E-1;7,576290E-2;6,181159E-2;9,228465E-1;;
02/12/2021  12:59:03,381229;9,465558E-1;3,530324E-2;1,057261E-1;9,230199E-1;;
02/12/2021  12:59:03,381329;9,480073E-1;1,359745E-1;1,480610E-1;9,232379E-1;;
02/12/2021  12:59:03,381429;9,501322E-1;1,095324E-1;1,167838E-1;9,234992E-1;;
02/12/2021  12:59:03,381529;9,512945E-1;1,200455E-1;1,294210E-1;9,238026E-1;;
02/12/2021  12:59:03,381629;9,518071E-1;6,620550E-2;9,340479E-2;9,241474E-1;;
02/12/2021  12:59:03,381729;9,525343E-1;1,213198E-1;1,202590E-1;9,245324E-1;;
02/12/2021  12:59:03,381829;9,548828E-1;1,190898E-1;1,420583E-1;9,249565E-1;;
02/12/2021  12:59:03,381929;9,561166E-1;1,162226E-1;1,278414E-1;9,254188E-1;;
02/12/2021  12:59:03,382029;9,562508E-1;1,378860E-1;1,572231E-1;9,259184E-1;;
02/12/2021  12:59:03,382129;9,559140E-1;1,194084E-1;1,193112E-1;9,264542E-1;;
02/12/2021  12:59:03,382229;9,569094E-1;1,168597E-1;1,142563E-1;9,270249E-1;;
02/12/2021  12:59:03,382329;9,581492E-1;1,155854E-1;1,234183E-1;9,276291E-1;;
02/12/2021  12:59:03,382429;9,585575E-1;1,442576E-1;1,379512E-1;9,282655E-1;;
02/12/2021  12:59:03,382529;9,589807E-1;1,289658E-1;1,370034E-1;9,289325E-1;;
02/12/2021  12:59:03,382629;9,587721E-1;1,216384E-1;1,249980E-1;9,296287E-1;;
02/12/2021  12:59:03,382729;9,590850E-1;1,178155E-1;1,199431E-1;9,303523E-1;;
02/12/2021  12:59:03,382829;9,600298E-1;9,328480E-2;1,227865E-1;9,311015E-1;;
02/12/2021  12:59:03,382929;9,598390E-1;1,146297E-1;1,234183E-1;9,318744E-1;;
02/12/2021  12:59:03,383029;9,600775E-1;1,143111E-1;1,196272E-1;9,326691E-1;;
02/12/2021  12:59:03,383129;9,588764E-1;1,302401E-1;1,379512E-1;9,334835E-1;;
02/12/2021  12:59:03,383229;9,588883E-1;1,031608E-1;1,170997E-1;9,343155E-1;;
02/12/2021  12:59:03,383329;9,591029E-1;1,168597E-1;1,275255E-1;9,351626E-1;;
02/12/2021  12:59:03,383429;9,590940E-1;1,276914E-1;1,338441E-1;9,360224E-1;;
02/12/2021  12:59:03,383529;9,584830E-1;9,965640E-2;1,028828E-1;9,368925E-1;;
02/12/2021  12:59:03,383629;9,570912E-1;7,831154E-2;9,245700E-2;9,377705E-1;;
02/12/2021  12:59:03,383729;9,571568E-1;8,532030E-2;1,063580E-1;9,386535E-1;;
02/12/2021  12:59:03,383829;9,575383E-1;1,426647E-1;1,313166E-1;9,395391E-1;;
02/12/2021  12:59:03,383929;9,569958E-1;1,133553E-1;1,278414E-1;9,404244E-1;;
02/12/2021  12:59:03,384029;9,556338E-1;1,216384E-1;1,227865E-1;9,413071E-1;;
02/12/2021  12:59:03,384129;9,535655E-1;1,331073E-1;1,313166E-1;9,421843E-1;;
02/12/2021  12:59:03,384229;9,532287E-1;1,512664E-1;1,417424E-1;9,430532E-1;;
02/12/2021  12:59:03,384329;9,529814E-1;1,286472E-1;1,152041E-1;9,439111E-1;;
02/12/2021  12:59:03,384429;9,520664E-1;1,063466E-1;1,025668E-1;9,447549E-1;;
02/12/2021  12:59:03,384529;9,502425E-1;1,178155E-1;1,158360E-1;9,455820E-1;;
02/12/2021  12:59:03,384629;9,484841E-1;1,187712E-1;1,272095E-1;9,463896E-1;;
02/12/2021  12:59:03,384729;9,475960E-1;1,589123E-1;1,780746E-1;9,471748E-1;;
02/12/2021  12:59:03,384829;9,468986E-1;1,257800E-1;1,316326E-1;9,479348E-1;;
02/12/2021  12:59:03,384929;9,458078E-1;1,130368E-1;1,054102E-1;9,486667E-1;;
02/12/2021  12:59:03,385029;9,428007E-1;1,235499E-1;1,338441E-1;9,493681E-1;;
02/12/2021  12:59:03,385129;9,402466E-1;1,289658E-1;1,351078E-1;9,500361E-1;;
02/12/2021  12:59:03,385229;9,395104E-1;1,292843E-1;1,294210E-1;9,506679E-1;;
02/12/2021  12:59:03,385329;9,389054E-1;1,190898E-1;1,407946E-1;9,512607E-1;;
02/12/2021  12:59:03,385429;9,368937E-1;1,245056E-1;1,205749E-1;9,518119E-1;;
02/12/2021  12:59:03,385529;9,341161E-1;1,302401E-1;1,325804E-1;9,523191E-1;;
