waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:42,041258;9,456141E-1;1,088952E-1;1,142563E-1;4,136671E-1;;
02/12/2021  12:59:42,041358;9,466244E-1;8,659462E-2;1,022509E-1;4,377064E-1;;
02/12/2021  12:59:42,041458;9,463383E-1;1,267357E-1;1,107811E-1;4,617589E-1;;
02/12/2021  12:59:42,041558;9,459538E-1;1,149482E-1;1,227865E-1;4,857604E-1;;
02/12/2021  12:59:42,041658;9,453905E-1;1,356559E-1;1,328963E-1;5,096489E-1;;
02/12/2021  12:59:42,041758;9,457422E-1;1,296029E-1;1,202590E-1;5,333650E-1;;
02/12/2021  12:59:42,041858;9,457214E-1;7,894870E-2;8,045158E-2;5,568520E-1;;
02/12/2021  12:59:42,041958;9,467317E-1;1,197269E-1;1,246821E-1;5,800562E-1;;
02/12/2021  12:59:42,042058;9,456707E-1;1,213198E-1;1,262617E-1;6,029268E-1;;
02/12/2021  12:59:42,042158;9,444249E-1;1,410718E-1;1,439539E-1;6,254162E-1;;
02/12/2021  12:59:42,042258;9,451313E-1;1,194084E-1;1,196272E-1;6,474797E-1;;
02/12/2021  12:59:42,042358;9,458525E-1;1,327887E-1;1,294210E-1;6,690759E-1;;
02/12/2021  12:59:42,042458;9,454591E-1;1,190898E-1;1,120448E-1;6,901667E-1;;
02/12/2021  12:59:42,042558;9,447736E-1;1,292843E-1;1,357397E-1;7,107172E-1;;
02/12/2021  12:59:42,042658;9,435517E-1;1,302401E-1;1,344760E-1;7,306959E-1;;
02/12/2021  12:59:42,042758;9,446127E-1;1,350188E-1;1,284732E-1;7,500742E-1;;
02/12/2021  12:59:42,042858;9,445471E-1;1,362931E-1;1,278414E-1;7,688267E-1;;
02/12/2021  12:59:42,042958;9,443623E-1;1,200455E-1;1,262617E-1;7,869314E-1;;
02/12/2021  12:59:42,043058;9,432269E-1;9,360338E-2;6,023194E-2;8,043693E-1;;
02/12/2021  12:59:42,043158;9,420288E-1;1,340630E-1;1,224705E-1;8,211242E-1;;
02/12/2021  12:59:42,043258;9,423864E-1;4,008194E-2;9,719598E-2;8,371827E-1;;
02/12/2021  12:59:42,043358;9,422493E-1;1,280100E-1;1,347919E-1;8,525345E-1;;
02/12/2021  12:59:42,043458;9,420705E-1;1,401161E-1;1,388990E-1;8,671718E-1;;
02/12/2021  12:59:42,043558;9,402525E-1;1,423461E-1;1,268936E-1;8,810895E-1;;
02/12/2021  12:59:42,043658;9,386640E-1;1,213198E-1;1,237343E-1;8,942848E-1;;
02/12/2021  12:59:42,043758;9,395849E-1;6,843556E-2;8,108345E-2;9,067575E-1;;
02/12/2021  12:59:42,043858;9,396803E-1;1,130368E-1;1,205749E-1;9,185093E-1;;
02/12/2021  12:59:42,043958;9,394061E-1;1,251428E-1;1,265777E-1;9,295444E-1;;
02/12/2021  12:59:42,044058;9,381276E-1;1,104881E-1;9,909157E-2;9,398692E-1;;
02/12/2021  12:59:42,044158;9,374212E-1;1,060280E-1;1,170997E-1;9,494920E-1;;
02/12/2021  12:59:42,044258;9,383153E-1;1,092138E-1;1,240502E-1;9,584226E-1;;
02/12/2021  12:59:42,044358;9,383660E-1;9,519628E-2;1,177316E-1;9,666728E-1;;
02/12/2021  12:59:42,044458;9,384166E-1;1,143111E-1;1,354238E-1;9,742562E-1;;
02/12/2021  12:59:42,044558;9,373378E-1;9,742634E-2;1,088855E-1;9,811876E-1;;
02/12/2021  12:59:42,044658;9,379934E-1;1,088952E-1;1,351078E-1;9,874835E-1;;
02/12/2021  12:59:42,044758;9,383272E-1;1,159040E-1;1,325804E-1;9,931612E-1;;
02/12/2021  12:59:42,044858;9,388279E-1;1,241871E-1;1,303688E-1;9,982396E-1;;
02/12/2021  12:59:42,044958;9,381961E-1;6,047106E-2;6,149566E-2;1,002738E+0;;
02/12/2021  12:59:42,045058;9,365867E-1;1,079395E-1;1,528000E-1;1,006678E+0;;
02/12/2021  12:59:42,045158;9,369563E-1;7,130278E-2;1,022509E-1;1,010080E+0;;
02/12/2021  12:59:42,045258;9,374987E-1;1,047537E-1;1,205749E-1;1,012965E+0;;
02/12/2021  12:59:42,045358;9,371888E-1;9,583344E-2;1,057261E-1;1,015357E+0;;
02/12/2021  12:59:42,045458;9,367209E-1;8,404598E-2;9,024547E-2;1,017277E+0;;
02/12/2021  12:59:42,045558;9,356181E-1;5,282514E-2;1,114129E-1;1,018748E+0;;
02/12/2021  12:59:42,045658;9,357135E-1;1,267357E-1;1,388990E-1;1,019794E+0;;
02/12/2021  12:59:42,045758;9,360592E-1;9,105474E-2;1,212068E-1;1,020438E+0;;
02/12/2021  12:59:42,045858;9,359609E-1;1,095324E-1;1,262617E-1;1,020702E+0;;
02/12/2021  12:59:42,045958;9,349297E-1;1,088952E-1;1,272095E-1;1,020610E+0;;
02/12/2021  12:59:42,046058;9,341816E-1;1,321516E-1;1,540637E-1;1,020185E+0;;
02/12/2021  12:59:42,046158;9,345780E-1;1,206827E-1;1,234183E-1;1,019449E+0;;
02/12/2021  12:59:42,046258;9,351711E-1;1,640096E-1;1,126766E-1;1,018424E+0;;
02/12/2021  12:59:42,046358;9,353827E-1;1,630538E-1;1,445858E-1;1,017133E+0;;
02/12/2021  12:59:42,046458;9,347777E-1;1,662396E-1;1,521681E-1;1,015597E+0;;
02/12/2021  12:59:42,046558;9,342710E-1;1,904517E-1;1,682807E-1;1,013838E+0;;
02/12/2021  12:59:42,046658;9,351175E-1;1,767528E-1;1,572231E-1;1,011876E+0;;
02/12/2021  12:59:42,046758;9,353976E-1;1,649653E-1;1,351078E-1;1,009732E+0;;
02/12/2021  12:59:42,046858;9,357940E-1;1,464877E-1;1,335282E-1;1,007425E+0;;
02/12/2021  12:59:42,046958;9,345750E-1;1,726112E-1;1,907119E-1;1,004975E+0;;
02/12/2021  12:59:42,047058;9,334753E-1;1,391603E-1;1,354238E-1;1,002400E+0;;
02/12/2021  12:59:42,047158;9,333650E-1;1,286472E-1;1,193112E-1;9,997186E-1;;
02/12/2021  12:59:42,047258;9,331832E-1;1,305587E-1;1,243661E-1;9,969465E-1;;
02/12/2021  12:59:42,047358;9,326557E-1;1,350188E-1;1,385831E-1;9,941001E-1;;
02/12/2021  12:59:42,047458;9,310523E-1;1,308772E-1;1,445858E-1;9,911947E-1;;
02/12/2021  12:59:42,047558;9,290198E-1;1,162226E-1;1,158360E-1;9,882446E-1;;
02/12/2021  12:59:42,047658;9,290287E-1;1,394789E-1;1,477451E-1;9,852631E-1;;
02/12/2021  12:59:42,047758;9,293536E-1;1,085766E-1;1,376353E-1;9,822626E-1;;
02/12/2021  12:59:42,047858;9,277502E-1;1,248242E-1;1,291051E-1;9,792549E-1;;
02/12/2021  12:59:42,047958;9,257683E-1;1,257800E-1;1,212068E-1;9,762509E-1;;
02/12/2021  12:59:42,048058;9,249755E-1;1,143111E-1;1,205749E-1;9,732605E-1;;
02/12/2021  12:59:42,048158;9,255984E-1;1,002936E-1;9,561632E-2;9,702930E-1;;
02/12/2021  12:59:42,048258;9,251394E-1;1,324701E-1;1,407946E-1;9,673567E-1;;
02/12/2021  12:59:42,048358;9,244301E-1;1,407532E-1;1,363715E-1;9,644597E-1;;
02/12/2021  12:59:42,048458;9,231843E-1;1,267357E-1;1,212068E-1;9,616092E-1;;
02/12/2021  12:59:42,048558;9,225734E-1;1,123996E-1;1,243661E-1;9,588116E-1;;
02/12/2021  12:59:42,048658;9,235241E-1;1,503106E-1;1,885003E-1;9,560729E-1;;
02/12/2021  12:59:42,048758;9,234347E-1;1,382046E-1;1,354238E-1;9,533984E-1;;
02/12/2021  12:59:42,048858;9,231098E-1;1,292843E-1;1,496407E-1;9,507931E-1;;
02/12/2021  12:59:42,048958;9,217061E-1;1,178155E-1;1,322644E-1;9,482613E-1;;
02/12/2021  12:59:42,049058;9,220190E-1;1,391603E-1;1,341600E-1;9,458069E-1;;
02/12/2021  12:59:42,049158;9,226062E-1;1,458505E-1;1,436380E-1;9,434330E-1;;
02/12/2021  12:59:42,049258;9,226568E-1;1,155854E-1;1,199431E-1;9,411427E-1;;
02/12/2021  12:59:42,049358;9,222187E-1;9,647060E-2;1,170997E-1;9,389384E-1;;
02/12/2021  12:59:42,049458;9,213276E-1;1,178155E-1;1,284732E-1;9,368221E-1;;
02/12/2021  12:59:42,049558;9,215481E-1;-4,529750E-2;5,833634E-2;9,347955E-1;;
02/12/2021  12:59:42,049658;9,226211E-1;1,350188E-1;1,177316E-1;9,328597E-1;;
02/12/2021  12:59:42,049758;9,224989E-1;1,210013E-1;1,227865E-1;9,310156E-1;;
02/12/2021  12:59:42,049858;9,217687E-1;1,334259E-1;1,205749E-1;9,292637E-1;;
02/12/2021  12:59:42,049958;9,208210E-1;1,190898E-1;1,407946E-1;9,276044E-1;;
02/12/2021  12:59:42,050058;9,206004E-1;1,483991E-1;1,543797E-1;9,260373E-1;;
02/12/2021  12:59:42,050158;9,223111E-1;2,479010E-2;8,455870E-2;9,245619E-1;;
02/12/2021  12:59:42,050258;9,219714E-1;1,229127E-1;1,243661E-1;9,231773E-1;;
02/12/2021  12:59:42,050358;9,209193E-1;1,245056E-1;1,287892E-1;9,218826E-1;;
02/12/2021  12:59:42,050458;9,202070E-1;1,417090E-1;1,534319E-1;9,206766E-1;;
02/12/2021  12:59:42,050558;9,199120E-1;1,203641E-1;1,322644E-1;9,195575E-1;;
02/12/2021  12:59:42,050658;9,207256E-1;5,027650E-2;8,735019E-3;9,185235E-1;;
02/12/2021  12:59:42,050758;9,211697E-1;1,305587E-1;1,313166E-1;9,175724E-1;;
02/12/2021  12:59:42,050858;9,202577E-1;1,347002E-1;1,382671E-1;9,167023E-1;;
02/12/2021  12:59:42,050958;9,198106E-1;1,225942E-1;1,240502E-1;9,159106E-1;;
02/12/2021  12:59:42,051058;9,208627E-1;1,206827E-1;1,129926E-1;9,151951E-1;;
02/12/2021  12:59:42,051158;9,218134E-1;1,289658E-1;1,208909E-1;9,145532E-1;;
02/12/2021  12:59:42,051258;9,219207E-1;1,407532E-1;1,411105E-1;9,139824E-1;;
02/12/2021  12:59:42,051358;9,220667E-1;1,171783E-1;1,268936E-1;9,134803E-1;;
02/12/2021  12:59:42,051458;9,215243E-1;1,369303E-1;1,246821E-1;9,130444E-1;;
02/12/2021  12:59:42,051558;9,232559E-1;1,194084E-1;1,050943E-1;9,126722E-1;;
02/12/2021  12:59:42,051658;9,242751E-1;1,203641E-1;1,253139E-1;9,123612E-1;;
02/12/2021  12:59:42,051758;9,246626E-1;1,264171E-1;1,284732E-1;9,121090E-1;;
02/12/2021  12:59:42,051858;9,245135E-1;1,296029E-1;1,351078E-1;9,119135E-1;;
02/12/2021  12:59:42,051958;9,235777E-1;1,299215E-1;1,287892E-1;9,117721E-1;;
02/12/2021  12:59:42,052058;9,247550E-1;1,006121E-1;1,126766E-1;9,116826E-1;;
02/12/2021  12:59:42,052158;9,258815E-1;1,264171E-1;1,480610E-1;9,116423E-1;;
02/12/2021  12:59:42,052258;9,259530E-1;1,302401E-1;1,243661E-1;9,116490E-1;;
02/12/2021  12:59:42,052358;9,255060E-1;1,241871E-1;1,376353E-1;9,117003E-1;;
02/12/2021  12:59:42,052458;9,257027E-1;1,213198E-1;1,189953E-1;9,117938E-1;;
02/12/2021  12:59:42,052558;9,265551E-1;9,870066E-2;9,624818E-2;9,119271E-1;;
02/12/2021  12:59:42,052658;9,276607E-1;1,455319E-1;1,458495E-1;9,120979E-1;;
02/12/2021  12:59:42,052758;9,279409E-1;1,149482E-1;1,234183E-1;9,123040E-1;;
02/12/2021  12:59:42,052858;9,272614E-1;1,311958E-1;1,461654E-1;9,125433E-1;;
02/12/2021  12:59:42,052958;9,272018E-1;1,289658E-1;9,909157E-2;9,128136E-1;;
02/12/2021  12:59:42,053058;9,289691E-1;1,452133E-1;1,616461E-1;9,131127E-1;;
02/12/2021  12:59:42,053158;9,283075E-1;1,283286E-1;1,319485E-1;9,134385E-1;;
02/12/2021  12:59:42,053258;9,288529E-1;1,311958E-1;1,328963E-1;9,137890E-1;;
02/12/2021  12:59:42,053358;9,282628E-1;1,378860E-1;1,360556E-1;9,141622E-1;;
02/12/2021  12:59:42,053458;9,291986E-1;1,066652E-1;1,180475E-1;9,145559E-1;;
02/12/2021  12:59:42,053558;9,310315E-1;1,289658E-1;1,319485E-1;9,149684E-1;;
02/12/2021  12:59:42,053658;9,319285E-1;1,155854E-1;1,253139E-1;9,153978E-1;;
02/12/2021  12:59:42,053758;9,327451E-1;1,254614E-1;1,332122E-1;9,158428E-1;;
02/12/2021  12:59:42,053858;9,321074E-1;1,327887E-1;1,281573E-1;9,163021E-1;;
02/12/2021  12:59:42,053958;9,332697E-1;1,366117E-1;1,189953E-1;9,167744E-1;;
02/12/2021  12:59:42,054058;9,345154E-1;1,426647E-1;1,332122E-1;9,172585E-1;;
02/12/2021  12:59:42,054158;9,353678E-1;1,066652E-1;1,189953E-1;9,177534E-1;;
02/12/2021  12:59:42,054258;9,351860E-1;1,165411E-1;1,294210E-1;9,182580E-1;;
02/12/2021  12:59:42,054358;9,346823E-1;1,162226E-1;1,445858E-1;9,187716E-1;;
02/12/2021  12:59:42,054458;9,363066E-1;1,248242E-1;1,272095E-1;9,192931E-1;;
02/12/2021  12:59:42,054558;9,371798E-1;9,073616E-2;1,145722E-1;9,198216E-1;;
02/12/2021  12:59:42,054658;9,375047E-1;1,337445E-1;1,335282E-1;9,203563E-1;;
02/12/2021  12:59:42,054758;9,376298E-1;1,327887E-1;1,344760E-1;9,208965E-1;;
02/12/2021  12:59:42,054858;9,366195E-1;5,919674E-2;9,340479E-2;9,214414E-1;;
02/12/2021  12:59:42,054958;9,369831E-1;1,359745E-1;1,328963E-1;9,219903E-1;;
02/12/2021  12:59:42,055058;9,384375E-1;1,088952E-1;1,606983E-1;9,225421E-1;;
02/12/2021  12:59:42,055158;9,388786E-1;1,267357E-1;1,294210E-1;9,230960E-1;;
02/12/2021  12:59:42,055258;9,388458E-1;1,235499E-1;1,259458E-1;9,236514E-1;;
02/12/2021  12:59:42,055358;9,388339E-1;1,229127E-1;1,152041E-1;9,242074E-1;;
02/12/2021  12:59:42,055458;9,404850E-1;1,401161E-1;1,294210E-1;9,247635E-1;;
02/12/2021  12:59:42,055558;9,415072E-1;1,174969E-1;1,170997E-1;9,253190E-1;;
02/12/2021  12:59:42,055658;9,425473E-1;1,181340E-1;1,076217E-1;9,258736E-1;;
02/12/2021  12:59:42,055758;9,429020E-1;1,391603E-1;1,344760E-1;9,264272E-1;;
02/12/2021  12:59:42,055858;9,428513E-1;1,149482E-1;1,177316E-1;9,269795E-1;;
02/12/2021  12:59:42,055958;9,446872E-1;9,232906E-2;8,329497E-2;9,275304E-1;;
02/12/2021  12:59:42,056058;9,458674E-1;8,914326E-2;7,508074E-2;9,280800E-1;;
02/12/2021  12:59:42,056158;9,470595E-1;6,684266E-2;9,877564E-2;9,286282E-1;;
02/12/2021  12:59:42,056258;9,471400E-1;1,127182E-1;1,155200E-1;9,291755E-1;;
02/12/2021  12:59:42,056358;9,476109E-1;1,159040E-1;1,066739E-1;9,297221E-1;;
02/12/2021  12:59:42,056458;9,490146E-1;1,391603E-1;1,366875E-1;9,302681E-1;;
02/12/2021  12:59:42,056558;9,507372E-1;1,426647E-1;1,625939E-1;9,308141E-1;;
02/12/2021  12:59:42,056658;9,503438E-1;1,299215E-1;1,215227E-1;9,313603E-1;;
02/12/2021  12:59:42,056758;9,505375E-1;1,127182E-1;8,961361E-2;9,319072E-1;;
02/12/2021  12:59:42,056858;9,506180E-1;5,919674E-2;1,158360E-1;9,324550E-1;;
02/12/2021  12:59:42,056958;9,518191E-1;1,235499E-1;1,262617E-1;9,330039E-1;;
02/12/2021  12:59:42,057058;9,531572E-1;1,229127E-1;1,265777E-1;9,335540E-1;;
02/12/2021  12:59:42,057158;9,545878E-1;1,238685E-1;1,259458E-1;9,341056E-1;;
02/12/2021  12:59:42,057258;9,537175E-1;1,200455E-1;1,205749E-1;9,346590E-1;;
02/12/2021  12:59:42,057358;9,551212E-1;1,152668E-1;1,256299E-1;9,352146E-1;;
02/12/2021  12:59:42,057458;9,546533E-1;1,397975E-1;1,524841E-1;9,357724E-1;;
02/12/2021  12:59:42,057558;9,583429E-1;1,066652E-1;1,142563E-1;9,363327E-1;;
02/12/2021  12:59:42,057658;9,580330E-1;9,710776E-2;1,136244E-1;9,368959E-1;;
02/12/2021  12:59:42,057758;9,572313E-1;1,076209E-1;1,079377E-1;9,374622E-1;;
02/12/2021  12:59:42,057858;9,586857E-1;6,631038E-3;6,086380E-2;9,380319E-1;;
02/12/2021  12:59:42,057958;9,603040E-1;9,201048E-2;8,961361E-2;9,386052E-1;;
02/12/2021  12:59:42,058058;9,612398E-1;8,914326E-2;1,076217E-1;9,391824E-1;;
02/12/2021  12:59:42,058158;9,617435E-1;9,838208E-2;1,212068E-1;9,397637E-1;;
02/12/2021  12:59:42,058258;9,621667E-1;1,136739E-1;1,234183E-1;9,403495E-1;;
02/12/2021  12:59:42,058358;9,637015E-1;1,165411E-1;1,524841E-1;9,409400E-1;;
02/12/2021  12:59:42,058458;9,646194E-1;5,027650E-2;8,645429E-2;9,415355E-1;;
02/12/2021  12:59:42,058558;9,656178E-1;8,213450E-2;9,214107E-2;9,421364E-1;;
02/12/2021  12:59:42,058658;9,658563E-1;9,041758E-2;8,740209E-2;9,427429E-1;;
02/12/2021  12:59:42,058758;9,657758E-1;5,537378E-2;1,550115E-1;9,433553E-1;;
02/12/2021  12:59:42,058858;9,667951E-1;1,101695E-1;1,218387E-1;9,439737E-1;;
02/12/2021  12:59:42,058958;9,681004E-1;1,618844E-2;8,834988E-2;9,445980E-1;;
02/12/2021  12:59:42,059058;9,690988E-1;1,050723E-1;1,237343E-1;9,452285E-1;;
02/12/2021  12:59:42,059158;9,689677E-1;1,280100E-1;1,303688E-1;9,458650E-1;;
02/12/2021  12:59:42,059258;9,691614E-1;1,251428E-1;1,174156E-1;9,465077E-1;;
02/12/2021  12:59:42,059358;9,708214E-1;1,455319E-1;1,366875E-1;9,471565E-1;;
02/12/2021  12:59:42,059458;9,725530E-1;3,339176E-2;5,264957E-2;9,478112E-1;;
02/12/2021  12:59:42,059558;9,731371E-1;1,652839E-1;1,474292E-1;9,484719E-1;;
02/12/2021  12:59:42,059658;9,732474E-1;1,872659E-1;1,543797E-1;9,491387E-1;;
02/12/2021  12:59:42,059758;9,734382E-1;1,487177E-1;1,237343E-1;9,498117E-1;;
02/12/2021  12:59:42,059858;9,746750E-1;1,608238E-1;1,562753E-1;9,504906E-1;;
02/12/2021  12:59:42,059958;9,757002E-1;1,675139E-1;1,689125E-1;9,511754E-1;;
02/12/2021  12:59:42,060058;9,754707E-1;1,461691E-1;1,474292E-1;9,518659E-1;;
02/12/2021  12:59:42,060158;9,756644E-1;1,560451E-1;1,490088E-1;9,525619E-1;;
02/12/2021  12:59:42,060258;9,760400E-1;1,423461E-1;1,404787E-1;9,532631E-1;;
02/12/2021  12:59:42,060358;9,774139E-1;1,468062E-1;1,540637E-1;9,539690E-1;;
02/12/2021  12:59:42,060458;9,780755E-1;1,245056E-1;1,218387E-1;9,546792E-1;;
02/12/2021  12:59:42,060558;9,784838E-1;1,321516E-1;1,237343E-1;9,553934E-1;;
02/12/2021  12:59:42,060658;9,775092E-1;1,085766E-1;1,253139E-1;9,561112E-1;;
02/12/2021  12:59:42,060758;9,770860E-1;1,149482E-1;9,435259E-2;9,568320E-1;;
02/12/2021  12:59:42,060858;9,781828E-1;1,375674E-1;1,423743E-1;9,575550E-1;;
02/12/2021  12:59:42,060958;9,783527E-1;1,382046E-1;1,546956E-1;9,582793E-1;;
02/12/2021  12:59:42,061058;9,781232E-1;1,458505E-1;1,385831E-1;9,590042E-1;;
02/12/2021  12:59:42,061158;9,778520E-1;1,178155E-1;1,313166E-1;9,597287E-1;;
02/12/2021  12:59:42,061258;9,776016E-1;1,213198E-1;1,316326E-1;9,604519E-1;;
02/12/2021  12:59:42,061358;9,780695E-1;1,347002E-1;1,420583E-1;9,611727E-1;;
02/12/2021  12:59:42,061458;9,784629E-1;1,260985E-1;1,291051E-1;9,618900E-1;;
02/12/2021  12:59:42,061558;9,766569E-1;1,343816E-1;1,332122E-1;9,626028E-1;;
02/12/2021  12:59:42,061658;9,766837E-1;1,257800E-1;9,530039E-2;9,633098E-1;;
02/12/2021  12:59:42,061758;9,760996E-1;1,474434E-1;1,445858E-1;9,640097E-1;;
02/12/2021  12:59:42,061858;9,768923E-1;1,174969E-1;1,300529E-1;9,647011E-1;;
02/12/2021  12:59:42,061958;9,766926E-1;1,210013E-1;1,272095E-1;9,653828E-1;;
02/12/2021  12:59:42,062058;9,756734E-1;1,190898E-1;1,259458E-1;9,660536E-1;;
02/12/2021  12:59:42,062158;9,744038E-1;1,308772E-1;1,294210E-1;9,667121E-1;;
02/12/2021  12:59:42,062258;9,745498E-1;1,286472E-1;1,316326E-1;9,673570E-1;;
02/12/2021  12:59:42,062358;9,753068E-1;1,401161E-1;1,404787E-1;9,679869E-1;;
02/12/2021  12:59:42,062458;9,742846E-1;1,299215E-1;1,275255E-1;9,686005E-1;;
02/12/2021  12:59:42,062558;9,737779E-1;1,114439E-1;1,297370E-1;9,691967E-1;;
02/12/2021  12:59:42,062658;9,727467E-1;1,353374E-1;1,373193E-1;9,697744E-1;;
02/12/2021  12:59:42,062758;9,723235E-1;1,146297E-1;1,069899E-1;9,703323E-1;;
02/12/2021  12:59:42,062858;9,721119E-1;1,133553E-1;1,133085E-1;9,708692E-1;;
02/12/2021  12:59:42,062958;9,719093E-1;1,181340E-1;1,262617E-1;9,713839E-1;;
02/12/2021  12:59:42,063058;9,715725E-1;1,356559E-1;1,370034E-1;9,718756E-1;;
02/12/2021  12:59:42,063158;9,703744E-1;1,458505E-1;1,300529E-1;9,723433E-1;;
02/12/2021  12:59:42,063258;9,706933E-1;1,149482E-1;1,300529E-1;9,727860E-1;;
02/12/2021  12:59:42,063358;9,713907E-1;8,086018E-2;1,379512E-1;9,732030E-1;;
02/12/2021  12:59:42,063458;9,704191E-1;1,219570E-1;1,265777E-1;9,735939E-1;;
02/12/2021  12:59:42,063558;9,701002E-1;1,254614E-1;1,240502E-1;9,739581E-1;;
02/12/2021  12:59:42,063658;9,694863E-1;1,053908E-1;1,035146E-1;9,742953E-1;;
02/12/2021  12:59:42,063758;9,697158E-1;1,315144E-1;1,297370E-1;9,746051E-1;;
02/12/2021  12:59:42,063858;9,698111E-1;1,327887E-1;2,150386E-1;9,748875E-1;;
02/12/2021  12:59:42,063958;9,697038E-1;1,165411E-1;1,262617E-1;9,751424E-1;;
02/12/2021  12:59:42,064058;9,691137E-1;1,254614E-1;1,272095E-1;9,753698E-1;;
02/12/2021  12:59:42,064158;9,677994E-1;1,213198E-1;1,262617E-1;9,755701E-1;;
02/12/2021  12:59:42,064258;9,682763E-1;1,270543E-1;1,256299E-1;9,757431E-1;;
02/12/2021  12:59:42,064358;9,682465E-1;1,206827E-1;1,092014E-1;9,758893E-1;;
02/12/2021  12:59:42,064458;9,675848E-1;9,710776E-2;7,476481E-2;9,760088E-1;;
02/12/2021  12:59:42,064558;9,662139E-1;1,302401E-1;1,249980E-1;9,761020E-1;;
02/12/2021  12:59:42,064658;9,646910E-1;1,232313E-1;1,316326E-1;9,761692E-1;;
02/12/2021  12:59:42,064758;9,639578E-1;1,015679E-1;7,792413E-2;9,762104E-1;;
02/12/2021  12:59:42,064858;9,638297E-1;1,108067E-1;1,262617E-1;9,762257E-1;;
02/12/2021  12:59:42,064958;9,622441E-1;1,117624E-1;1,212068E-1;9,762152E-1;;
02/12/2021  12:59:42,065058;9,603874E-1;1,143111E-1;1,294210E-1;9,761789E-1;;
02/12/2021  12:59:42,065158;9,592966E-1;1,114439E-1;1,189953E-1;9,761165E-1;;
02/12/2021  12:59:42,065258;9,584234E-1;1,391603E-1;1,515363E-1;9,760279E-1;;
02/12/2021  12:59:42,065358;9,578244E-1;1,331073E-1;1,616461E-1;9,759129E-1;;
02/12/2021  12:59:42,065458;9,555862E-1;1,340630E-1;1,303688E-1;9,757712E-1;;
