waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:47,806014	9,436203E-1	2,160430E-2	1,694925E-2	6,933071E-1		
30/11/2021  14:52:47,806114	9,427232E-1	1,130368E-1	1,256299E-1	7,138917E-1		
30/11/2021  14:52:47,806214	9,422702E-1	1,114439E-1	1,205749E-1	7,338963E-1		
30/11/2021  14:52:47,806314	9,417844E-1	1,165411E-1	1,152041E-1	7,532920E-1		
30/11/2021  14:52:47,806414	9,414506E-1	1,152668E-1	1,120448E-1	7,720531E-1		
30/11/2021  14:52:47,806514	9,413761E-1	1,031608E-1	1,031987E-1	7,901571E-1		
30/11/2021  14:52:47,806614	9,415191E-1	5,473662E-2	2,990246E-2	8,075846E-1		
30/11/2021  14:52:47,806714	9,405535E-1	9,105474E-2	8,519056E-2	8,243194E-1		
30/11/2021  14:52:47,806814	9,403449E-1	8,213450E-2	8,297904E-2	8,403484E-1		
30/11/2021  14:52:47,806914	9,397280E-1	1,229127E-1	1,224705E-1	8,556612E-1		
30/11/2021  14:52:47,807014	9,393942E-1	1,168597E-1	1,006712E-1	8,702502E-1		
30/11/2021  14:52:47,807114	9,392839E-1	1,203641E-1	1,275255E-1	8,841106E-1		
30/11/2021  14:52:47,807214	9,395521E-1	8,786894E-2	9,972343E-2	8,972400E-1		
30/11/2021  14:52:47,807314	9,391438E-1	1,114439E-1	1,215227E-1	9,096388E-1		
30/11/2021  14:52:47,807414	9,386342E-1	-7,705062E-3	3,527331E-2	9,213096E-1		
30/11/2021  14:52:47,807514	9,374630E-1	7,990444E-2	8,550650E-2	9,322572E-1		
30/11/2021  14:52:47,807614	9,370755E-1	6,110822E-2	5,644075E-2	9,424884E-1		
30/11/2021  14:52:47,807714	9,361010E-1	1,385232E-1	1,297370E-1	9,520119E-1		
30/11/2021  14:52:47,807814	9,364049E-1	1,235499E-1	1,218387E-1	9,608383E-1		
30/11/2021  14:52:47,807914	9,359430E-1	1,254614E-1	1,300529E-1	9,689795E-1		
30/11/2021  14:52:47,808014	9,360235E-1	1,203641E-1	1,259458E-1	9,764495E-1		
30/11/2021  14:52:47,808114	9,353022E-1	1,165411E-1	1,158360E-1	9,832635E-1		
30/11/2021  14:52:47,808214	9,345363E-1	-8,342222E-3	-2,954465E-3	9,894382E-1		
30/11/2021  14:52:47,808314	9,339879E-1	1,028422E-1	1,237343E-1	9,949911E-1		
30/11/2021  14:52:47,808414	9,339015E-1	1,034794E-1	1,107811E-1	9,999411E-1		
30/11/2021  14:52:47,808514	9,342234E-1	1,085766E-1	1,148882E-1	1,004308E+0		
30/11/2021  14:52:47,808614	9,337167E-1	1,427696E-2	6,907803E-2	1,008112E+0		
30/11/2021  14:52:47,808714	9,336273E-1	1,028422E-1	1,031987E-1	1,011375E+0		
30/11/2021  14:52:47,808814	9,335945E-1	9,870066E-2	1,259458E-1	1,014118E+0		
30/11/2021  14:52:47,808914	9,335647E-1	1,123996E-1	1,240502E-1	1,016365E+0		
30/11/2021  14:52:47,809014	9,332607E-1	1,047537E-1	1,161519E-1	1,018138E+0		
30/11/2021  14:52:47,809114	9,332041E-1	1,047537E-1	1,142563E-1	1,019461E+0		
30/11/2021  14:52:47,809214	9,336303E-1	7,799296E-2	1,237343E-1	1,020356E+0		
30/11/2021  14:52:47,809314	9,336929E-1	1,012493E-1	1,092014E-1	1,020848E+0		
30/11/2021  14:52:47,809414	9,338598E-1	1,299215E-1	1,667010E-1	1,020960E+0		
30/11/2021  14:52:47,809514	9,334634E-1	1,098510E-1	1,202590E-1	1,020716E+0		
30/11/2021  14:52:47,809614	9,334485E-1	2,765732E-2	6,839427E-3	1,020140E+0		
30/11/2021  14:52:47,809714	9,328286E-1	1,232313E-1	1,354238E-1	1,019254E+0		
30/11/2021  14:52:47,809814	9,328703E-1	1,152668E-1	1,322644E-1	1,018083E+0		
30/11/2021  14:52:47,809914	9,332071E-1	1,028422E-1	8,613836E-2	1,016647E+0		
30/11/2021  14:52:47,810014	9,324411E-1	1,538150E-1	1,490088E-1	1,014969E+0		
30/11/2021  14:52:47,810114	9,331475E-1	1,487177E-1	1,256299E-1	1,013072E+0		
30/11/2021  14:52:47,810214	9,329091E-1	1,662396E-1	1,471132E-1	1,010976E+0		
30/11/2021  14:52:47,810314	9,322415E-1	2,022392E-1	1,989261E-1	1,008701E+0		
30/11/2021  14:52:47,810414	9,319315E-1	1,850358E-1	1,815498E-1	1,006268E+0		
30/11/2021  14:52:47,810514	9,319315E-1	9,264764E-2	1,000394E-1	1,003696E+0		
30/11/2021  14:52:47,810614	9,315620E-1	1,452133E-1	1,452176E-1	1,001003E+0		
30/11/2021  14:52:47,810714	9,310136E-1	1,407532E-1	1,347919E-1	9,982070E-1		
30/11/2021  14:52:47,810814	9,309510E-1	1,483991E-1	1,682807E-1	9,953252E-1		
30/11/2021  14:52:47,810914	9,304503E-1	1,503106E-1	1,556434E-1	9,923737E-1		
30/11/2021  14:52:47,811014	9,293327E-1	1,296029E-1	1,328963E-1	9,893677E-1		
30/11/2021  14:52:47,811114	9,293595E-1	1,366117E-1	1,360556E-1	9,863219E-1		
30/11/2021  14:52:47,811214	9,291956E-1	1,796200E-1	1,597505E-1	9,832499E-1		
30/11/2021  14:52:47,811314	9,291747E-1	8,532030E-2	7,508074E-2	9,801647E-1		
30/11/2021  14:52:47,811414	9,295145E-1	1,305587E-1	1,268936E-1	9,770785E-1		
30/11/2021  14:52:47,811514	9,287337E-1	1,219570E-1	1,265777E-1	9,740028E-1		
30/11/2021  14:52:47,811614	9,279469E-1	1,197269E-1	1,082536E-1	9,709483E-1		
30/11/2021  14:52:47,811714	9,277680E-1	1,678325E-1	1,837613E-1	9,679250E-1		
30/11/2021  14:52:47,811814	9,274849E-1	1,555128E-2	8,803395E-2	9,649418E-1		
30/11/2021  14:52:47,811914	9,273836E-1	1,487177E-1	1,338441E-1	9,620071E-1		
30/11/2021  14:52:47,812014	9,278664E-1	1,305587E-1	1,379512E-1	9,591287E-1		
30/11/2021  14:52:47,812114	9,275773E-1	1,050723E-1	1,363715E-1	9,563134E-1		
30/11/2021  14:52:47,812214	9,269455E-1	1,270543E-1	1,325804E-1	9,535678E-1		
30/11/2021  14:52:47,812314	9,275058E-1	1,280100E-1	1,177316E-1	9,508975E-1		
30/11/2021  14:52:47,812414	9,271183E-1	1,359745E-1	1,474292E-1	9,483077E-1		
30/11/2021  14:52:47,812514	9,261378E-1	1,181340E-1	1,069899E-1	9,458027E-1		
30/11/2021  14:52:47,812614	9,261408E-1	1,340630E-1	1,300529E-1	9,433865E-1		
30/11/2021  14:52:47,812714	9,263792E-1	1,299215E-1	1,259458E-1	9,410621E-1		
30/11/2021  14:52:47,812814	9,259858E-1	1,206827E-1	1,189953E-1	9,388323E-1		
30/11/2021  14:52:47,812914	9,258606E-1	1,327887E-1	1,306848E-1	9,366992E-1		
30/11/2021  14:52:47,813014	9,246357E-1	1,280100E-1	1,246821E-1	9,346644E-1		
30/11/2021  14:52:47,813114	9,246059E-1	1,015679E-1	1,123607E-1	9,327290E-1		
30/11/2021  14:52:47,813214	9,248801E-1	1,589123E-1	1,701763E-1	9,308936E-1		
30/11/2021  14:52:47,813314	9,248324E-1	1,490363E-1	1,685966E-1	9,291582E-1		
30/11/2021  14:52:47,813414	9,245195E-1	6,524976E-2	8,392683E-2	9,275228E-1		
30/11/2021  14:52:47,813514	9,246089E-1	1,225942E-1	1,310007E-1	9,259868E-1		
30/11/2021  14:52:47,813614	9,244480E-1	1,369303E-1	1,433221E-1	9,245493E-1		
30/11/2021  14:52:47,813714	9,237267E-1	1,127182E-1	1,101492E-1	9,232092E-1		
30/11/2021  14:52:47,813814	9,240695E-1	6,875414E-2	1,060421E-1	9,219651E-1		
30/11/2021  14:52:47,813914	9,243139E-1	5,218798E-2	5,233363E-2	9,208150E-1		
30/11/2021  14:52:47,814014	9,243228E-1	1,324701E-1	1,284732E-1	9,197572E-1		
30/11/2021  14:52:47,814114	9,239175E-1	1,471248E-1	1,591187E-1	9,187894E-1		
30/11/2021  14:52:47,814214	9,242870E-1	1,356559E-1	1,325804E-1	9,179093E-1		
30/11/2021  14:52:47,814314	9,239831E-1	1,315144E-1	1,249980E-1	9,171146E-1		
30/11/2021  14:52:47,814414	9,242215E-1	1,267357E-1	1,316326E-1	9,164025E-1		
30/11/2021  14:52:47,814514	9,243109E-1	5,091366E-2	1,088855E-1	9,157702E-1		
30/11/2021  14:52:47,814614	9,245434E-1	-4,211170E-2	3,148212E-2	9,152150E-1		
30/11/2021  14:52:47,814714	9,252795E-1	8,309024E-2	1,009872E-1	9,147340E-1		
30/11/2021  14:52:47,814814	9,248682E-1	3,052454E-2	6,749837E-2	9,143242E-1		
30/11/2021  14:52:47,814914	9,252258E-1	1,429833E-1	1,278414E-1	9,139828E-1		
30/11/2021  14:52:47,815014	9,255716E-1	1,308772E-1	1,509044E-1	9,137067E-1		
30/11/2021  14:52:47,815114	9,253868E-1	1,426647E-1	1,341600E-1	9,134930E-1		
30/11/2021  14:52:47,815214	9,262362E-1	6,461260E-2	6,465498E-2	9,133387E-1		
30/11/2021  14:52:47,815314	9,268441E-1	1,404346E-1	1,388990E-1	9,132409E-1		
30/11/2021  14:52:47,815414	9,272822E-1	1,015679E-1	1,057261E-1	9,131965E-1		
30/11/2021  14:52:47,815514	9,276667E-1	1,391603E-1	1,417424E-1	9,132030E-1		
30/11/2021  14:52:47,815614	9,283790E-1	1,512664E-1	1,449017E-1	9,132576E-1		
30/11/2021  14:52:47,815714	9,279975E-1	1,245056E-1	1,050943E-1	9,133575E-1		
30/11/2021  14:52:47,815814	9,279558E-1	1,394789E-1	1,521681E-1	9,135003E-1		
30/11/2021  14:52:47,815914	9,291092E-1	9,816838E-3	1,378993E-2	9,136831E-1		
30/11/2021  14:52:47,816014	9,300629E-1	1,215178E-3	3,364175E-3	9,139034E-1		
30/11/2021  14:52:47,816114	9,300092E-1	1,852338E-3	3,996039E-3	9,141588E-1		
30/11/2021  14:52:47,816214	9,309808E-1	3,763818E-3	5,259767E-3	9,144470E-1		
30/11/2021  14:52:47,816314	9,309808E-1	2,170918E-3	4,627903E-3	9,147658E-1		
30/11/2021  14:52:47,816414	9,308974E-1	7,586778E-3	9,366883E-3	9,151129E-1		
30/11/2021  14:52:47,816514	9,322236E-1	2,170918E-3	4,627903E-3	9,154863E-1		
30/11/2021  14:52:47,816614	9,321908E-1	6,949618E-3	1,252620E-2	9,158837E-1		
30/11/2021  14:52:47,816714	9,324650E-1	3,763818E-3	5,891631E-3	9,163034E-1		
30/11/2021  14:52:47,816814	9,330879E-1	7,905358E-3	1,094654E-2	9,167432E-1		
30/11/2021  14:52:47,816914	9,337078E-1	3,126658E-3	5,891631E-3	9,172015E-1		
30/11/2021  14:52:47,817014	9,333144E-1	1,533758E-3	3,364175E-3	9,176763E-1		
30/11/2021  14:52:47,817114	9,336899E-1	1,852338E-3	3,996039E-3	9,181661E-1		
30/11/2021  14:52:47,817214	9,342681E-1	1,852338E-3	4,627903E-3	9,186689E-1		
30/11/2021  14:52:47,817314	9,345631E-1	8,965980E-4	3,364175E-3	9,191833E-1		
30/11/2021  14:52:47,817414	9,348015E-1	2,489498E-3	4,311971E-3	9,197075E-1		
30/11/2021  14:52:47,817514	9,355019E-1	1,533758E-3	3,680107E-3	9,202402E-1		
30/11/2021  14:52:47,817614	9,359132E-1	8,965980E-4	3,680107E-3	9,207798E-1		
30/11/2021  14:52:47,817714	9,357105E-1	5,356718E-3	6,523495E-3	9,213252E-1		
30/11/2021  14:52:47,817814	9,362112E-1	8,965980E-4	3,680107E-3	9,218750E-1		
30/11/2021  14:52:47,817914	9,368281E-1	5,780180E-4	3,048243E-3	9,224280E-1		
30/11/2021  14:52:47,818014	9,371888E-1	2,489498E-3	3,680107E-3	9,229830E-1		
30/11/2021  14:52:47,818114	9,381156E-1	5,356718E-3	6,839427E-3	9,235391E-1		
30/11/2021  14:52:47,818214	9,378504E-1	1,533758E-3	4,311971E-3	9,240953E-1		
30/11/2021  14:52:47,818314	9,385210E-1	1,533758E-3	3,996039E-3	9,246508E-1		
30/11/2021  14:52:47,818414	9,388875E-1	8,965980E-4	3,364175E-3	9,252048E-1		
30/11/2021  14:52:47,818514	9,387355E-1	1,533758E-3	3,364175E-3	9,257566E-1		
30/11/2021  14:52:47,818614	9,396058E-1	1,215178E-3	3,364175E-3	9,263053E-1		
30/11/2021  14:52:47,818714	9,399783E-1	1,533758E-3	5,259767E-3	9,268505E-1		
30/11/2021  14:52:47,818814	9,407532E-1	8,965980E-4	3,680107E-3	9,273915E-1		
30/11/2021  14:52:47,818914	9,406727E-1	1,215178E-3	3,680107E-3	9,279279E-1		
30/11/2021  14:52:47,819014	9,403896E-1	1,215178E-3	3,048243E-3	9,284593E-1		
30/11/2021  14:52:47,819114	9,400320E-1	1,215178E-3	3,680107E-3	9,289852E-1		
30/11/2021  14:52:47,819214	9,403479E-1	3,763818E-3	9,682815E-3	9,295051E-1		
30/11/2021  14:52:47,819314	9,409976E-1	1,215178E-3	4,311971E-3	9,300183E-1		
30/11/2021  14:52:47,819414	9,411347E-1	5,993878E-3	9,998747E-3	9,305244E-1		
30/11/2021  14:52:47,819514	9,408337E-1	5,993878E-3	1,157841E-2	9,310230E-1		
30/11/2021  14:52:47,819614	9,412777E-1	1,204690E-2	1,505366E-2	9,315137E-1		
30/11/2021  14:52:47,819714	9,408158E-1	1,236548E-2	1,568552E-2	9,319959E-1		
30/11/2021  14:52:47,819814	9,403628E-1	1,236548E-2	1,568552E-2	9,324694E-1		
30/11/2021  14:52:47,819914	9,412777E-1	1,268406E-2	1,536959E-2	9,329335E-1		
30/11/2021  14:52:47,820014	9,419632E-1	1,395838E-2	1,694925E-2	9,333879E-1		
30/11/2021  14:52:47,820114	9,421867E-1	1,332122E-2	1,789705E-2	9,338323E-1		
30/11/2021  14:52:47,820214	9,427470E-1	8,595746E-2	1,152041E-1	9,342666E-1		
30/11/2021  14:52:47,820314	9,426695E-1	1,746276E-2	1,600145E-2	9,346907E-1		
30/11/2021  14:52:47,820414	9,424788E-1	1,682560E-2	2,200416E-2	9,351045E-1		
30/11/2021  14:52:47,820514	9,425235E-1	2,733874E-2	3,148212E-2	9,355080E-1		
30/11/2021  14:52:47,820614	9,431255E-1	1,117624E-1	1,265777E-1	9,359011E-1		
30/11/2021  14:52:47,820714	9,438259E-1	1,650702E-2	2,010857E-2	9,362838E-1		
30/11/2021  14:52:47,820814	9,442878E-1	7,385142E-2	5,896821E-2	9,366562E-1		
30/11/2021  14:52:47,820914	9,444935E-1	2,001140E-2	1,726518E-2	9,370185E-1		
30/11/2021  14:52:47,821014	9,450180E-1	2,256004E-2	2,326789E-2	9,373709E-1		
30/11/2021  14:52:47,821114	9,448183E-1	7,799296E-2	6,876210E-2	9,377139E-1		
30/11/2021  14:52:47,821214	9,452624E-1	8,627604E-2	8,139938E-2	9,380476E-1		
30/11/2021  14:52:47,821314	9,453518E-1	1,726112E-1	1,938712E-1	9,383724E-1		
30/11/2021  14:52:47,821414	9,460760E-1	1,197269E-1	1,155200E-1	9,386885E-1		
30/11/2021  14:52:47,821514	9,467823E-1	1,442576E-1	1,584868E-1	9,389964E-1		
30/11/2021  14:52:47,821614	9,468241E-1	1,531778E-1	1,565912E-1	9,392965E-1		
30/11/2021  14:52:47,821714	9,469045E-1	6,174538E-2	9,561632E-2	9,395892E-1		
30/11/2021  14:52:47,821814	9,465797E-1	1,267357E-1	1,268936E-1	9,398750E-1		
30/11/2021  14:52:47,821914	9,468628E-1	1,289658E-1	1,401627E-1	9,401542E-1		
30/11/2021  14:52:47,822014	9,475662E-1	9,816838E-3	5,296550E-2	9,404270E-1		
30/11/2021  14:52:47,822114	9,482427E-1	1,407532E-1	1,411105E-1	9,406940E-1		
30/11/2021  14:52:47,822214	9,485109E-1	1,002936E-1	9,119327E-2	9,409553E-1		
30/11/2021  14:52:47,822314	9,485497E-1	1,267357E-1	1,227865E-1	9,412117E-1		
30/11/2021  14:52:47,822414	9,486063E-1	1,394789E-1	1,632258E-1	9,414633E-1		
30/11/2021  14:52:47,822514	9,490027E-1	1,069837E-1	1,174156E-1	9,417107E-1		
30/11/2021  14:52:47,822614	9,497120E-1	1,267357E-1	1,322644E-1	9,419542E-1		
30/11/2021  14:52:47,822714	9,501322E-1	1,213198E-1	1,227865E-1	9,421943E-1		
30/11/2021  14:52:47,822814	9,506508E-1	9,105474E-2	8,519056E-2	9,424312E-1		
30/11/2021  14:52:47,822914	9,511097E-1	1,579565E-1	1,935552E-1	9,426657E-1		
30/11/2021  14:52:47,823014	9,518310E-1	1,331073E-1	1,439539E-1	9,428981E-1		
30/11/2021  14:52:47,823114	9,519114E-1	1,197269E-1	1,294210E-1	9,431290E-1		
30/11/2021  14:52:47,823214	9,524688E-1	1,436204E-1	1,806020E-1	9,433589E-1		
30/11/2021  14:52:47,823314	9,531095E-1	1,681511E-1	1,897641E-1	9,435883E-1		
30/11/2021  14:52:47,823414	9,540394E-1	-1,375808E-2	4,159195E-2	9,438178E-1		
30/11/2021  14:52:47,823514	9,548888E-1	1,251428E-1	1,275255E-1	9,440480E-1		
30/11/2021  14:52:47,823614	9,556517E-1	1,213198E-1	1,268936E-1	9,442795E-1		
30/11/2021  14:52:47,823714	9,560958E-1	8,213450E-2	7,192142E-2	9,445131E-1		
30/11/2021  14:52:47,823814	9,560600E-1	1,206827E-1	1,407946E-1	9,447493E-1		
30/11/2021  14:52:47,823914	9,570167E-1	1,420275E-1	1,512204E-1	9,449889E-1		
30/11/2021  14:52:47,824014	9,583221E-1	1,194084E-1	1,528000E-1	9,452324E-1		
30/11/2021  14:52:47,824114	9,589420E-1	1,560451E-1	1,559593E-1	9,454804E-1		
30/11/2021  14:52:47,824214	9,596483E-1	1,302401E-1	1,306848E-1	9,457337E-1		
30/11/2021  14:52:47,824314	9,603636E-1	1,194084E-1	1,205749E-1	9,459930E-1		
30/11/2021  14:52:47,824414	9,595947E-1	1,098510E-1	1,063580E-1	9,462588E-1		
30/11/2021  14:52:47,824514	9,604113E-1	1,337445E-1	1,477451E-1	9,465317E-1		
30/11/2021  14:52:47,824614	9,609894E-1	1,633724E-1	1,663851E-1	9,468121E-1		
30/11/2021  14:52:47,824714	9,614961E-1	1,117624E-1	1,060421E-1	9,471001E-1		
30/11/2021  14:52:47,824814	9,617882E-1	1,241871E-1	1,234183E-1	9,473962E-1		
30/11/2021  14:52:47,824914	9,622501E-1	1,178155E-1	1,183634E-1	9,477004E-1		
30/11/2021  14:52:47,825014	9,622322E-1	1,187712E-1	1,243661E-1	9,480131E-1		
30/11/2021  14:52:47,825114	9,621607E-1	-2,650128E-2	2,263603E-2	9,483341E-1		
30/11/2021  14:52:47,825214	9,623395E-1	1,136739E-1	1,521681E-1	9,486633E-1		
30/11/2021  14:52:47,825314	9,625958E-1	6,238254E-2	1,013031E-1	9,490007E-1		
30/11/2021  14:52:47,825414	9,631263E-1	1,350188E-1	1,749153E-1	9,493459E-1		
30/11/2021  14:52:47,825514	9,634840E-1	1,184526E-1	1,183634E-1	9,496986E-1		
30/11/2021  14:52:47,825614	9,637492E-1	1,159040E-1	1,287892E-1	9,500585E-1		
30/11/2021  14:52:47,825714	9,635883E-1	1,165411E-1	1,303688E-1	9,504253E-1		
30/11/2021  14:52:47,825814	9,633439E-1	1,104881E-1	8,771802E-2	9,507986E-1		
30/11/2021  14:52:47,825914	9,632962E-1	3,976336E-2	2,705907E-2	9,511778E-1		
30/11/2021  14:52:47,826014	9,636032E-1	1,190898E-1	1,066739E-1	9,515623E-1		
30/11/2021  14:52:47,826114	9,637850E-1	1,200455E-1	1,126766E-1	9,519515E-1		
30/11/2021  14:52:47,826214	9,646194E-1	9,997498E-2	9,940750E-2	9,523447E-1		
30/11/2021  14:52:47,826314	9,646671E-1	9,678918E-2	9,877564E-2	9,527414E-1		
30/11/2021  14:52:47,826414	9,636389E-1	1,162226E-1	1,133085E-1	9,531408E-1		
30/11/2021  14:52:47,826514	9,636181E-1	1,181340E-1	1,142563E-1	9,535425E-1		
30/11/2021  14:52:47,826614	9,635316E-1	3,976336E-2	3,116619E-2	9,539455E-1		
30/11/2021  14:52:47,826714	9,631621E-1	7,640006E-2	7,097362E-2	9,543490E-1		
30/11/2021  14:52:47,826814	9,639638E-1	1,155854E-1	1,117289E-1	9,547521E-1		
30/11/2021  14:52:47,826914	9,636628E-1	1,809992E-2	1,031468E-2	9,551539E-1		
30/11/2021  14:52:47,827014	9,632157E-1	7,735580E-2	6,970989E-2	9,555537E-1		
30/11/2021  14:52:47,827114	9,625183E-1	1,181340E-1	1,287892E-1	9,559506E-1		
30/11/2021  14:52:47,827214	9,619312E-1	1,077258E-2	1,631739E-2	9,563437E-1		
30/11/2021  14:52:47,827314	9,615050E-1	1,216384E-1	1,246821E-1	9,567319E-1		
30/11/2021  14:52:47,827414	9,606109E-1	1,264171E-1	1,300529E-1	9,571141E-1		
30/11/2021  14:52:47,827514	9,604351E-1	2,319720E-2	2,990246E-2	9,574892E-1		
30/11/2021  14:52:47,827614	9,600328E-1	1,299215E-1	1,310007E-1	9,578560E-1		
30/11/2021  14:52:47,827714	9,597675E-1	4,677212E-2	6,149566E-2	9,582132E-1		
30/11/2021  14:52:47,827814	9,590254E-1	1,101695E-1	1,006712E-1	9,585600E-1		
30/11/2021  14:52:47,827914	9,579764E-1	1,280100E-1	1,246821E-1	9,588950E-1		
30/11/2021  14:52:47,828014	9,580598E-1	1,257800E-1	1,189953E-1	9,592172E-1		
30/11/2021  14:52:47,828114	9,577141E-1	8,340882E-2	9,182514E-2	9,595256E-1		
30/11/2021  14:52:47,828214	9,571001E-1	1,216384E-1	1,155200E-1	9,598190E-1		
30/11/2021  14:52:47,828314	9,569541E-1	1,321516E-1	1,341600E-1	9,600965E-1		
30/11/2021  14:52:47,828414	9,561494E-1	1,187712E-1	9,782784E-2	9,603573E-1		
30/11/2021  14:52:47,828514	9,550139E-1	1,194084E-1	1,366875E-1	9,606005E-1		
30/11/2021  14:52:47,828614	9,547666E-1	1,248242E-1	1,531159E-1	9,608253E-1		
30/11/2021  14:52:47,828714	9,548232E-1	9,551486E-2	1,047783E-1	9,610308E-1		
30/11/2021  14:52:47,828814	9,546116E-1	1,229127E-1	1,262617E-1	9,612164E-1		
30/11/2021  14:52:47,828914	9,541944E-1	1,366117E-1	1,572231E-1	9,613815E-1		
30/11/2021  14:52:47,829014	9,536579E-1	1,362931E-1	1,335282E-1	9,615258E-1		
30/11/2021  14:52:47,829114	9,528681E-1	1,452133E-1	1,341600E-1	9,616488E-1		
30/11/2021  14:52:47,829214	9,525164E-1	1,082581E-1	1,013031E-1	9,617502E-1		
30/11/2021  14:52:47,829314	9,519681E-1	9,201048E-2	7,697633E-2	9,618297E-1		
30/11/2021  14:52:47,829414	9,521320E-1	1,276914E-1	1,123607E-1	9,618871E-1		
30/11/2021  14:52:47,829514	9,513541E-1	1,506292E-1	1,606983E-1	9,619223E-1		
30/11/2021  14:52:47,829614	9,511515E-1	1,241871E-1	1,174156E-1	9,619353E-1		
