waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:10,453759;1,059545E+0;1,044459E+1;1,726518E-2;1,088282E+0;;
30/11/2021  14:50:10,453859;1,060594E+0;1,044459E+1;9,050951E-3;1,085944E+0;;
30/11/2021  14:50:10,453959;1,061113E+0;1,044459E+1;1,600145E-2;1,083598E+0;;
30/11/2021  14:50:10,454059;1,061387E+0;1,044459E+1;1,505366E-2;1,081255E+0;;
30/11/2021  14:50:10,454159;1,063482E+0;1,044459E+1;1,536959E-2;1,078927E+0;;
30/11/2021  14:50:10,454259;1,064600E+0;1,044459E+1;1,694925E-2;1,076626E+0;;
30/11/2021  14:50:10,454359;1,065303E+0;1,044459E+1;1,947671E-2;1,074363E+0;;
30/11/2021  14:50:10,454459;1,065798E+0;1,044459E+1;1,600145E-2;1,072147E+0;;
30/11/2021  14:50:10,454559;1,066114E+0;1,044459E+1;1,157841E-2;1,069988E+0;;
30/11/2021  14:50:10,454659;1,066838E+0;1,044459E+1;1,758111E-2;1,067893E+0;;
30/11/2021  14:50:10,454759;1,067800E+0;1,044459E+1;1,821298E-2;1,065870E+0;;
30/11/2021  14:50:10,454859;1,068957E+0;1,044459E+1;1,758111E-2;1,063926E+0;;
30/11/2021  14:50:10,454959;1,070000E+0;1,044459E+1;1,852891E-2;1,062066E+0;;
30/11/2021  14:50:10,455059;1,070703E+0;1,044459E+1;1,631739E-2;1,060296E+0;;
30/11/2021  14:50:10,455159;1,070793E+0;1,044459E+1;1,726518E-2;1,058621E+0;;
30/11/2021  14:50:10,455259;1,070799E+0;1,044459E+1;1,726518E-2;1,057044E+0;;
30/11/2021  14:50:10,455359;1,070653E+0;1,044459E+1;1,694925E-2;1,055568E+0;;
30/11/2021  14:50:10,455459;1,071758E+0;1,044459E+1;1,726518E-2;1,054197E+0;;
30/11/2021  14:50:10,455559;1,072712E+0;1,044459E+1;1,916077E-2;1,052930E+0;;
30/11/2021  14:50:10,455659;1,072590E+0;1,044459E+1;2,421569E-2;1,051771E+0;;
30/11/2021  14:50:10,455759;1,072068E+0;1,044459E+1;1,663332E-2;1,050719E+0;;
30/11/2021  14:50:10,455859;1,072050E+0;1,044459E+1;1,094654E-2;1,049775E+0;;
30/11/2021  14:50:10,455959;1,071809E+0;1,044459E+1;9,998747E-3;1,048938E+0;;
30/11/2021  14:50:10,456059;1,072035E+0;1,044459E+1;1,410586E-2;1,048206E+0;;
30/11/2021  14:50:10,456159;1,071556E+0;1,044459E+1;1,916077E-2;1,047579E+0;;
30/11/2021  14:50:10,456259;1,072459E+0;1,044459E+1;1,884484E-2;1,047053E+0;;
30/11/2021  14:50:10,456359;1,072515E+0;1,044459E+1;2,737501E-2;1,046628E+0;;
30/11/2021  14:50:10,456459;1,072441E+0;1,044459E+1;1,473773E-2;1,046299E+0;;
30/11/2021  14:50:10,456559;1,072220E+0;1,044459E+1;1,347400E-2;1,046065E+0;;
30/11/2021  14:50:10,456659;1,072205E+0;1,044459E+1;1,758111E-2;1,045921E+0;;
30/11/2021  14:50:10,456759;1,071582E+0;1,044459E+1;1,789705E-2;1,045865E+0;;
30/11/2021  14:50:10,456859;1,071684E+0;1,044459E+1;4,064415E-2;1,045891E+0;;
30/11/2021  14:50:10,456959;1,072152E+0;1,044459E+1;1,114129E-1;1,045998E+0;;
30/11/2021  14:50:10,457059;1,072134E+0;1,044459E+1;1,085695E-1;1,046180E+0;;
30/11/2021  14:50:10,457159;1,071767E+0;1,044459E+1;1,120448E-1;1,046432E+0;;
30/11/2021  14:50:10,457259;1,071156E+0;1,044459E+1;1,218387E-1;1,046752E+0;;
30/11/2021  14:50:10,457359;1,070751E+0;1,044459E+1;1,278414E-1;1,047134E+0;;
30/11/2021  14:50:10,457459;1,070429E+0;1,044459E+1;1,578549E-1;1,047574E+0;;
30/11/2021  14:50:10,457559;1,070474E+0;1,044459E+1;1,120448E-1;1,048066E+0;;
30/11/2021  14:50:10,457659;1,070310E+0;1,044459E+1;1,388990E-1;1,048608E+0;;
30/11/2021  14:50:10,457759;1,069711E+0;1,044459E+1;1,262617E-1;1,049193E+0;;
30/11/2021  14:50:10,457859;1,069639E+0;1,044459E+1;1,272095E-1;1,049817E+0;;
30/11/2021  14:50:10,457959;1,069457E+0;1,044459E+1;1,224705E-1;1,050476E+0;;
30/11/2021  14:50:10,458059;1,069460E+0;1,044459E+1;1,189953E-1;1,051165E+0;;
30/11/2021  14:50:10,458159;1,069380E+0;1,044459E+1;1,240502E-1;1,051880E+0;;
30/11/2021  14:50:10,458259;1,070030E+0;1,044459E+1;1,278414E-1;1,052617E+0;;
30/11/2021  14:50:10,458359;1,069678E+0;1,044459E+1;1,123607E-1;1,053372E+0;;
30/11/2021  14:50:10,458459;1,069317E+0;1,044459E+1;1,167838E-1;1,054140E+0;;
30/11/2021  14:50:10,458559;1,068927E+0;1,044459E+1;1,183634E-1;1,054919E+0;;
30/11/2021  14:50:10,458659;1,069082E+0;1,044459E+1;1,079377E-1;1,055705E+0;;
30/11/2021  14:50:10,458759;1,068909E+0;1,044459E+1;2,579535E-2;1,056493E+0;;
30/11/2021  14:50:10,458859;1,069392E+0;1,044459E+1;8,708615E-2;1,057282E+0;;
30/11/2021  14:50:10,458959;1,070396E+0;1,044459E+1;1,338441E-1;1,058068E+0;;
30/11/2021  14:50:10,459059;1,070015E+0;1,044459E+1;1,692285E-1;1,058848E+0;;
30/11/2021  14:50:10,459159;1,070179E+0;1,044459E+1;6,149566E-2;1,059621E+0;;
30/11/2021  14:50:10,459259;1,069711E+0;1,044459E+1;1,272095E-1;1,060383E+0;;
30/11/2021  14:50:10,459359;1,070551E+0;1,044459E+1;1,338441E-1;1,061133E+0;;
30/11/2021  14:50:10,459459;1,070343E+0;1,044459E+1;1,265777E-1;1,061868E+0;;
30/11/2021  14:50:10,459559;1,071705E+0;1,044459E+1;1,205749E-1;1,062588E+0;;
30/11/2021  14:50:10,459659;1,072494E+0;1,044459E+1;1,783905E-1;1,063290E+0;;
30/11/2021  14:50:10,459759;1,073138E+0;1,044459E+1;1,373193E-1;1,063974E+0;;
30/11/2021  14:50:10,459859;1,073305E+0;1,044459E+1;1,310007E-1;1,064639E+0;;
30/11/2021  14:50:10,459959;1,073084E+0;1,044459E+1;1,193112E-1;1,065284E+0;;
30/11/2021  14:50:10,460059;1,073582E+0;1,044459E+1;1,114129E-1;1,065909E+0;;
30/11/2021  14:50:10,460159;1,074414E+0;1,044459E+1;1,202590E-1;1,066513E+0;;
30/11/2021  14:50:10,460259;1,075561E+0;1,044459E+1;9,593225E-2;1,067096E+0;;
30/11/2021  14:50:10,460359;1,075844E+0;1,044459E+1;4,285567E-2;1,067658E+0;;
30/11/2021  14:50:10,460459;1,076878E+0;1,044459E+1;7,666040E-2;1,068200E+0;;
30/11/2021  14:50:10,460559;1,076926E+0;1,044459E+1;2,074043E-2;1,068721E+0;;
30/11/2021  14:50:10,460659;1,077018E+0;1,044459E+1;1,521681E-1;1,069223E+0;;
30/11/2021  14:50:10,460759;1,077355E+0;1,044459E+1;1,133085E-1;1,069705E+0;;
30/11/2021  14:50:10,460859;1,078404E+0;1,044459E+1;4,917431E-2;1,070168E+0;;
30/11/2021  14:50:10,460959;1,079620E+0;1,044459E+1;1,158360E-1;1,070614E+0;;
30/11/2021  14:50:10,461059;1,080023E+0;1,044459E+1;1,306848E-1;1,071042E+0;;
30/11/2021  14:50:10,461159;1,080175E+0;1,044459E+1;2,010857E-2;1,071454E+0;;
30/11/2021  14:50:10,461259;1,080654E+0;1,044459E+1;1,410586E-2;1,071850E+0;;
30/11/2021  14:50:10,461359;1,080529E+0;1,044459E+1;1,821298E-2;1,072232E+0;;
30/11/2021  14:50:10,461459;1,081113E+0;1,044459E+1;1,631739E-2;1,072600E+0;;
30/11/2021  14:50:10,461559;1,081036E+0;1,044459E+1;2,105637E-2;1,072956E+0;;
30/11/2021  14:50:10,461659;1,081662E+0;1,044459E+1;1,694925E-2;1,073299E+0;;
30/11/2021  14:50:10,461759;1,081823E+0;1,044459E+1;1,821298E-2;1,073631E+0;;
30/11/2021  14:50:10,461859;1,082469E+0;1,044459E+1;2,105637E-2;1,073953E+0;;
30/11/2021  14:50:10,461959;1,081951E+0;1,044459E+1;1,126247E-2;1,074266E+0;;
30/11/2021  14:50:10,462059;1,081596E+0;1,044459E+1;1,315807E-2;1,074569E+0;;
30/11/2021  14:50:10,462159;1,081408E+0;1,044459E+1;1,536959E-2;1,074864E+0;;
30/11/2021  14:50:10,462259;1,081629E+0;1,044459E+1;1,600145E-2;1,075151E+0;;
30/11/2021  14:50:10,462359;1,081459E+0;1,044459E+1;1,126247E-2;1,075430E+0;;
30/11/2021  14:50:10,462459;1,082002E+0;1,044459E+1;1,410586E-2;1,075702E+0;;
30/11/2021  14:50:10,462559;1,081537E+0;1,044459E+1;1,347400E-2;1,075966E+0;;
30/11/2021  14:50:10,462659;1,080631E+0;1,044459E+1;4,943835E-3;1,076224E+0;;
30/11/2021  14:50:10,462759;1,080696E+0;1,044459E+1;9,366883E-3;1,076475E+0;;
30/11/2021  14:50:10,462859;1,080106E+0;1,044459E+1;1,031468E-2;1,076719E+0;;
30/11/2021  14:50:10,462959;1,081024E+0;1,044459E+1;1,694925E-2;1,076957E+0;;
30/11/2021  14:50:10,463059;1,080765E+0;1,044459E+1;1,347400E-2;1,077187E+0;;
30/11/2021  14:50:10,463159;1,080261E+0;1,044459E+1;1,884484E-2;1,077410E+0;;
30/11/2021  14:50:10,463259;1,079990E+0;1,044459E+1;3,996039E-3;1,077626E+0;;
30/11/2021  14:50:10,463359;1,079725E+0;1,044459E+1;6,207563E-3;1,077835E+0;;
30/11/2021  14:50:10,463459;1,079394E+0;1,044459E+1;7,787223E-3;1,078037E+0;;
30/11/2021  14:50:10,463559;1,080121E+0;1,044459E+1;5,575699E-3;1,078230E+0;;
30/11/2021  14:50:10,463659;1,079573E+0;1,044459E+1;7,471291E-3;1,078416E+0;;
30/11/2021  14:50:10,463759;1,079158E+0;1,044459E+1;1,252620E-2;1,078594E+0;;
30/11/2021  14:50:10,463859;1,078541E+0;1,044459E+1;4,311971E-3;1,078764E+0;;
30/11/2021  14:50:10,463959;1,078354E+0;1,044459E+1;3,996039E-3;1,078926E+0;;
30/11/2021  14:50:10,464059;1,077492E+0;1,044459E+1;5,891631E-3;1,079078E+0;;
30/11/2021  14:50:10,464159;1,076419E+0;1,044459E+1;3,364175E-3;1,079222E+0;;
30/11/2021  14:50:10,464259;1,076914E+0;1,044459E+1;3,680107E-3;1,079356E+0;;
30/11/2021  14:50:10,464359;1,076345E+0;1,044459E+1;1,126247E-2;1,079480E+0;;
30/11/2021  14:50:10,464459;1,075925E+0;1,044459E+1;1,347400E-2;1,079594E+0;;
30/11/2021  14:50:10,464559;1,075454E+0;1,044459E+1;6,839427E-3;1,079697E+0;;
30/11/2021  14:50:10,464659;1,074828E+0;1,044459E+1;3,680107E-3;1,079788E+0;;
30/11/2021  14:50:10,464759;1,074211E+0;1,044459E+1;3,364175E-3;1,079868E+0;;
30/11/2021  14:50:10,464859;1,073648E+0;1,044459E+1;3,680107E-3;1,079936E+0;;
30/11/2021  14:50:10,464959;1,073836E+0;1,044459E+1;9,050951E-3;1,079992E+0;;
30/11/2021  14:50:10,465059;1,073138E+0;1,044459E+1;1,663332E-2;1,080034E+0;;
30/11/2021  14:50:10,465159;1,072867E+0;1,044459E+1;1,347400E-2;1,080063E+0;;
30/11/2021  14:50:10,465259;1,072515E+0;1,044459E+1;3,680107E-3;1,080078E+0;;
30/11/2021  14:50:10,465359;1,071478E+0;1,044459E+1;1,063061E-2;1,080080E+0;;
30/11/2021  14:50:10,465459;1,070626E+0;1,044459E+1;4,311971E-3;1,080068E+0;;
30/11/2021  14:50:10,465559;1,070825E+0;1,044459E+1;3,996039E-3;1,080041E+0;;
30/11/2021  14:50:10,465659;1,069982E+0;1,044459E+1;9,050951E-3;1,079999E+0;;
30/11/2021  14:50:10,465759;1,069699E+0;1,044459E+1;1,157841E-2;1,079943E+0;;
30/11/2021  14:50:10,465859;1,069276E+0;1,044459E+1;1,694925E-2;1,079872E+0;;
30/11/2021  14:50:10,465959;1,068945E+0;1,044459E+1;4,311971E-3;1,079785E+0;;
30/11/2021  14:50:10,466059;1,068256E+0;1,044459E+1;3,680107E-3;1,079683E+0;;
30/11/2021  14:50:10,466159;1,067473E+0;1,044459E+1;3,680107E-3;1,079566E+0;;
30/11/2021  14:50:10,466259;1,066584E+0;1,044459E+1;3,680107E-3;1,079434E+0;;
30/11/2021  14:50:10,466359;1,067166E+0;1,044459E+1;1,284213E-2;1,079286E+0;;
30/11/2021  14:50:10,466459;1,066632E+0;1,044459E+1;1,568552E-2;1,079122E+0;;
30/11/2021  14:50:10,466559;1,065360E+0;1,044459E+1;9,050951E-3;1,078944E+0;;
30/11/2021  14:50:10,466659;1,065127E+0;1,044459E+1;3,680107E-3;1,078750E+0;;
30/11/2021  14:50:10,466759;1,063810E+0;1,044459E+1;4,311971E-3;1,078541E+0;;
30/11/2021  14:50:10,466859;1,063217E+0;1,044459E+1;3,680107E-3;1,078316E+0;;
30/11/2021  14:50:10,466959;1,063321E+0;1,044459E+1;3,364175E-3;1,078077E+0;;
30/11/2021  14:50:10,467059;1,062922E+0;1,044459E+1;7,471291E-3;1,077823E+0;;
30/11/2021  14:50:10,467159;1,061879E+0;1,044459E+1;4,311971E-3;1,077553E+0;;
30/11/2021  14:50:10,467259;1,061429E+0;1,044459E+1;3,680107E-3;1,077270E+0;;
30/11/2021  14:50:10,467359;1,060931E+0;1,044459E+1;4,311971E-3;1,076971E+0;;
30/11/2021  14:50:10,467459;1,060117E+0;1,044459E+1;3,680107E-3;1,076659E+0;;
30/11/2021  14:50:10,467559;1,059593E+0;1,044459E+1;3,364175E-3;1,076332E+0;;
30/11/2021  14:50:10,467659;1,058681E+0;1,044459E+1;3,680107E-3;1,075991E+0;;
30/11/2021  14:50:10,467759;1,058809E+0;1,044459E+1;5,891631E-3;1,075637E+0;;
30/11/2021  14:50:10,467859;1,058156E+0;1,044459E+1;4,943835E-3;1,075269E+0;;
30/11/2021  14:50:10,467959;1,056985E+0;1,044459E+1;4,627903E-3;1,074889E+0;;
30/11/2021  14:50:10,468059;1,056603E+0;1,044459E+1;3,996039E-3;1,074495E+0;;
30/11/2021  14:50:10,468159;1,055688E+0;1,044459E+1;3,996039E-3;1,074089E+0;;
30/11/2021  14:50:10,468259;1,053933E+0;1,044459E+1;4,311971E-3;1,073671E+0;;
30/11/2021  14:50:10,468359;1,054326E+0;1,044459E+1;5,259767E-3;1,073240E+0;;
30/11/2021  14:50:10,468459;1,053552E+0;1,044459E+1;3,996039E-3;1,072798E+0;;
30/11/2021  14:50:10,468559;1,052890E+0;1,044459E+1;8,419087E-3;1,072343E+0;;
30/11/2021  14:50:10,468659;1,051984E+0;1,044459E+1;4,627903E-3;1,071878E+0;;
30/11/2021  14:50:10,468759;1,051158E+0;1,044459E+1;4,311971E-3;1,071401E+0;;
30/11/2021  14:50:10,468859;1,050559E+0;1,044459E+1;3,680107E-3;1,070912E+0;;
30/11/2021  14:50:10,468959;1,050592E+0;1,044459E+1;5,259767E-3;1,070413E+0;;
30/11/2021  14:50:10,469059;1,050202E+0;1,044459E+1;4,943835E-3;1,069904E+0;;
30/11/2021  14:50:10,469159;1,049662E+0;1,044459E+1;4,943835E-3;1,069384E+0;;
30/11/2021  14:50:10,469259;1,048971E+0;1,044459E+1;6,839427E-3;1,068854E+0;;
30/11/2021  14:50:10,469359;1,048482E+0;1,044459E+1;3,364175E-3;1,068315E+0;;
30/11/2021  14:50:10,469459;1,048467E+0;1,044459E+1;6,523495E-3;1,067768E+0;;
30/11/2021  14:50:10,469559;1,048089E+0;1,044459E+1;4,311971E-3;1,067212E+0;;
30/11/2021  14:50:10,469659;1,047367E+0;1,044459E+1;6,839427E-3;1,066649E+0;;
30/11/2021  14:50:10,469759;1,047347E+0;1,044459E+1;3,996039E-3;1,066078E+0;;
30/11/2021  14:50:10,469859;1,047847E+0;1,044459E+1;3,364175E-3;1,065501E+0;;
30/11/2021  14:50:10,469959;1,047305E+0;1,044459E+1;3,364175E-3;1,064919E+0;;
30/11/2021  14:50:10,470059;1,047168E+0;1,044459E+1;3,680107E-3;1,064332E+0;;
30/11/2021  14:50:10,470159;1,046524E+0;1,044459E+1;3,364175E-3;1,063741E+0;;
30/11/2021  14:50:10,470259;1,046911E+0;1,044459E+1;3,364175E-3;1,063147E+0;;
30/11/2021  14:50:10,470359;1,046640E+0;1,044459E+1;3,680107E-3;1,062551E+0;;
30/11/2021  14:50:10,470459;1,046488E+0;1,044459E+1;4,627903E-3;1,061954E+0;;
30/11/2021  14:50:10,470559;1,046110E+0;1,044459E+1;4,311971E-3;1,061356E+0;;
30/11/2021  14:50:10,470659;1,046104E+0;1,044459E+1;3,680107E-3;1,060759E+0;;
30/11/2021  14:50:10,470759;1,045183E+0;1,044459E+1;3,680107E-3;1,060163E+0;;
30/11/2021  14:50:10,470859;1,045186E+0;1,044459E+1;4,311971E-3;1,059570E+0;;
30/11/2021  14:50:10,470959;1,045725E+0;1,044459E+1;3,996039E-3;1,058979E+0;;
30/11/2021  14:50:10,471059;1,045824E+0;1,044459E+1;6,839427E-3;1,058392E+0;;
30/11/2021  14:50:10,471159;1,045645E+0;1,044459E+1;3,364175E-3;1,057810E+0;;
30/11/2021  14:50:10,471259;1,045284E+0;1,044459E+1;3,680107E-3;1,057234E+0;;
30/11/2021  14:50:10,471359;1,045853E+0;1,044459E+1;3,680107E-3;1,056664E+0;;
30/11/2021  14:50:10,471459;1,045654E+0;1,044459E+1;3,364175E-3;1,056101E+0;;
30/11/2021  14:50:10,471559;1,046220E+0;1,044459E+1;3,680107E-3;1,055546E+0;;
30/11/2021  14:50:10,471659;1,046652E+0;1,044459E+1;4,627903E-3;1,055000E+0;;
