waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:49:26,510427;1,029378E+0;1,044459E+1;4,627903E-3;2,238250E-1;;
30/11/2021  14:49:26,510527;1,031176E+0;1,044459E+1;4,943835E-3;2,461211E-1;;
30/11/2021  14:49:26,510627;1,032886E+0;1,044459E+1;4,943835E-3;2,691302E-1;;
30/11/2021  14:49:26,510727;1,034069E+0;1,044459E+1;3,996039E-3;2,927778E-1;;
30/11/2021  14:49:26,510827;1,035396E+0;1,044459E+1;3,680107E-3;3,169885E-1;;
30/11/2021  14:49:26,510927;1,036108E+0;1,044459E+1;3,996039E-3;3,416863E-1;;
30/11/2021  14:49:26,511027;1,036731E+0;1,044459E+1;4,943835E-3;3,667953E-1;;
30/11/2021  14:49:26,511127;1,037574E+0;1,044459E+1;4,311971E-3;3,922395E-1;;
30/11/2021  14:49:26,511227;1,039082E+0;1,044459E+1;4,943835E-3;4,179439E-1;;
30/11/2021  14:49:26,511327;1,039851E+0;1,044459E+1;5,891631E-3;4,438348E-1;;
30/11/2021  14:49:26,511427;1,040701E+0;1,044459E+1;5,259767E-3;4,698400E-1;;
30/11/2021  14:49:26,511527;1,041040E+0;1,044459E+1;8,103155E-3;4,958889E-1;;
30/11/2021  14:49:26,511627;1,042083E+0;1,044459E+1;1,284213E-2;5,219133E-1;;
30/11/2021  14:49:26,511727;1,042519E+0;1,044459E+1;3,680107E-3;5,478472E-1;;
30/11/2021  14:49:26,511827;1,043398E+0;1,044459E+1;3,364175E-3;5,736272E-1;;
30/11/2021  14:49:26,511927;1,045195E+0;1,044459E+1;3,996039E-3;5,991926E-1;;
30/11/2021  14:49:26,512027;1,046673E+0;1,044459E+1;6,523495E-3;6,244859E-1;;
30/11/2021  14:49:26,512127;1,047615E+0;1,044459E+1;4,627903E-3;6,494527E-1;;
30/11/2021  14:49:26,512227;1,048607E+0;1,044459E+1;3,364175E-3;6,740420E-1;;
30/11/2021  14:49:26,512327;1,049129E+0;1,044459E+1;3,680107E-3;6,982061E-1;;
30/11/2021  14:49:26,512427;1,049394E+0;1,044459E+1;3,996039E-3;7,219003E-1;;
30/11/2021  14:49:26,512527;1,051099E+0;1,044459E+1;3,996039E-3;7,450836E-1;;
30/11/2021  14:49:26,512627;1,052637E+0;1,044459E+1;3,680107E-3;7,677181E-1;;
30/11/2021  14:49:26,512727;1,053865E+0;1,044459E+1;1,063061E-2;7,897696E-1;;
30/11/2021  14:49:26,512827;1,054872E+0;1,044459E+1;3,364175E-3;8,112074E-1;;
30/11/2021  14:49:26,512927;1,055566E+0;1,044459E+1;3,996039E-3;8,320040E-1;;
30/11/2021  14:49:26,513027;1,056487E+0;1,044459E+1;3,364175E-3;8,521353E-1;;
30/11/2021  14:49:26,513127;1,056875E+0;1,044459E+1;2,732311E-3;8,715805E-1;;
30/11/2021  14:49:26,513227;1,058535E+0;1,044459E+1;3,364175E-3;8,903217E-1;;
30/11/2021  14:49:26,513327;1,060075E+0;1,044459E+1;3,364175E-3;9,083443E-1;;
30/11/2021  14:49:26,513427;1,061154E+0;1,044459E+1;4,311971E-3;9,256367E-1;;
30/11/2021  14:49:26,513527;1,062254E+0;1,044459E+1;3,680107E-3;9,421903E-1;;
30/11/2021  14:49:26,513627;1,062686E+0;1,044459E+1;3,680107E-3;9,579994E-1;;
30/11/2021  14:49:26,513727;1,063124E+0;1,044459E+1;3,680107E-3;9,730607E-1;;
30/11/2021  14:49:26,513827;1,063613E+0;1,044459E+1;3,680107E-3;9,873735E-1;;
30/11/2021  14:49:26,513927;1,064328E+0;1,044459E+1;1,063061E-2;1,000940E+0;;
30/11/2021  14:49:26,514027;1,065464E+0;1,044459E+1;4,311971E-3;1,013762E+0;;
30/11/2021  14:49:26,514127;1,066736E+0;1,044459E+1;5,575699E-3;1,025848E+0;;
30/11/2021  14:49:26,514227;1,066832E+0;1,044459E+1;4,627903E-3;1,037206E+0;;
30/11/2021  14:49:26,514327;1,067946E+0;1,044459E+1;4,311971E-3;1,047844E+0;;
30/11/2021  14:49:26,514427;1,068319E+0;1,044459E+1;3,996039E-3;1,057775E+0;;
30/11/2021  14:49:26,514527;1,069505E+0;1,044459E+1;3,364175E-3;1,067013E+0;;
30/11/2021  14:49:26,514627;1,070793E+0;1,044459E+1;3,364175E-3;1,075572E+0;;
30/11/2021  14:49:26,514727;1,071573E+0;1,044459E+1;1,600145E-2;1,083469E+0;;
30/11/2021  14:49:26,514827;1,073308E+0;1,044459E+1;1,378993E-2;1,090721E+0;;
30/11/2021  14:49:26,514927;1,073284E+0;1,044459E+1;1,410586E-2;1,097347E+0;;
30/11/2021  14:49:26,515027;1,074134E+0;1,044459E+1;8,419087E-3;1,103367E+0;;
30/11/2021  14:49:26,515127;1,074160E+0;1,044459E+1;1,631739E-2;1,108802E+0;;
30/11/2021  14:49:26,515227;1,075659E+0;1,044459E+1;1,726518E-2;1,113674E+0;;
30/11/2021  14:49:26,515327;1,076437E+0;1,044459E+1;1,979264E-2;1,118003E+0;;
30/11/2021  14:49:26,515427;1,077367E+0;1,044459E+1;1,600145E-2;1,121814E+0;;
30/11/2021  14:49:26,515527;1,077623E+0;1,044459E+1;1,631739E-2;1,125128E+0;;
30/11/2021  14:49:26,515627;1,077880E+0;1,044459E+1;1,663332E-2;1,127969E+0;;
30/11/2021  14:49:26,515727;1,077761E+0;1,044459E+1;1,378993E-2;1,130360E+0;;
30/11/2021  14:49:26,515827;1,078354E+0;1,044459E+1;1,631739E-2;1,132325E+0;;
30/11/2021  14:49:26,515927;1,078708E+0;1,044459E+1;1,789705E-2;1,133888E+0;;
30/11/2021  14:49:26,516027;1,079334E+0;1,044459E+1;9,366883E-3;1,135071E+0;;
30/11/2021  14:49:26,516127;1,080374E+0;1,044459E+1;2,200416E-2;1,135897E+0;;
30/11/2021  14:49:26,516227;1,080112E+0;1,044459E+1;1,726518E-2;1,136390E+0;;
30/11/2021  14:49:26,516327;1,080279E+0;1,044459E+1;2,769094E-2;1,136573E+0;;
30/11/2021  14:49:26,516427;1,079862E+0;1,044459E+1;1,789705E-2;1,136466E+0;;
30/11/2021  14:49:26,516527;1,080482E+0;1,044459E+1;1,916077E-2;1,136093E+0;;
30/11/2021  14:49:26,516627;1,081289E+0;1,044459E+1;1,758111E-2;1,135474E+0;;
30/11/2021  14:49:26,516727;1,081212E+0;1,044459E+1;1,947671E-2;1,134631E+0;;
30/11/2021  14:49:26,516827;1,081119E+0;1,044459E+1;2,200416E-2;1,133582E+0;;
30/11/2021  14:49:26,516927;1,080917E+0;1,044459E+1;1,758111E-2;1,132349E+0;;
30/11/2021  14:49:26,517027;1,081209E+0;1,044459E+1;1,157841E-2;1,130950E+0;;
30/11/2021  14:49:26,517127;1,080482E+0;1,044459E+1;9,050951E-3;1,129403E+0;;
30/11/2021  14:49:26,517227;1,080839E+0;1,044459E+1;8,103155E-3;1,127725E+0;;
30/11/2021  14:49:26,517327;1,081379E+0;1,044459E+1;1,284213E-2;1,125933E+0;;
30/11/2021  14:49:26,517427;1,081492E+0;1,044459E+1;1,852891E-2;1,124044E+0;;
30/11/2021  14:49:26,517527;1,080944E+0;1,044459E+1;1,189434E-2;1,122073E+0;;
30/11/2021  14:49:26,517627;1,080693E+0;1,044459E+1;1,631739E-2;1,120034E+0;;
30/11/2021  14:49:26,517727;1,080207E+0;1,044459E+1;1,758111E-2;1,117941E+0;;
30/11/2021  14:49:26,517827;1,079912E+0;1,044459E+1;1,852891E-2;1,115806E+0;;
30/11/2021  14:49:26,517927;1,079766E+0;1,044459E+1;1,758111E-2;1,113643E+0;;
30/11/2021  14:49:26,518027;1,080368E+0;1,044459E+1;1,821298E-2;1,111462E+0;;
30/11/2021  14:49:26,518127;1,079862E+0;1,044459E+1;9,050951E-3;1,109275E+0;;
30/11/2021  14:49:26,518227;1,079382E+0;1,044459E+1;2,484755E-2;1,107090E+0;;
30/11/2021  14:49:26,518327;1,078664E+0;1,044459E+1;1,442179E-2;1,104918E+0;;
30/11/2021  14:49:26,518427;1,077793E+0;1,044459E+1;1,600145E-2;1,102766E+0;;
30/11/2021  14:49:26,518527;1,077230E+0;1,044459E+1;1,600145E-2;1,100642E+0;;
30/11/2021  14:49:26,518627;1,076831E+0;1,044459E+1;1,505366E-2;1,098554E+0;;
30/11/2021  14:49:26,518727;1,076416E+0;1,044459E+1;1,758111E-2;1,096506E+0;;
30/11/2021  14:49:26,518827;1,075177E+0;1,044459E+1;9,050951E-3;1,094505E+0;;
30/11/2021  14:49:26,518927;1,075388E+0;1,044459E+1;1,473773E-2;1,092555E+0;;
30/11/2021  14:49:26,519027;1,074694E+0;1,044459E+1;1,252620E-2;1,090661E+0;;
30/11/2021  14:49:26,519127;1,073156E+0;1,044459E+1;1,694925E-2;1,088826E+0;;
30/11/2021  14:49:26,519227;1,072804E+0;1,044459E+1;1,852891E-2;1,087052E+0;;
30/11/2021  14:49:26,519327;1,072423E+0;1,044459E+1;1,726518E-2;1,085344E+0;;
30/11/2021  14:49:26,519427;1,072325E+0;1,044459E+1;1,726518E-2;1,083701E+0;;
30/11/2021  14:49:26,519527;1,071779E+0;1,044459E+1;1,145722E-1;1,082126E+0;;
30/11/2021  14:49:26,519627;1,071082E+0;1,044459E+1;8,929768E-2;1,080621E+0;;
30/11/2021  14:49:26,519727;1,069535E+0;1,044459E+1;1,167838E-1;1,079184E+0;;
30/11/2021  14:49:26,519827;1,069022E+0;1,044459E+1;1,180475E-1;1,077818E+0;;
30/11/2021  14:49:26,519927;1,068155E+0;1,044459E+1;1,161519E-1;1,076521E+0;;
30/11/2021  14:49:26,520027;1,068298E+0;1,044459E+1;1,622780E-1;1,075294E+0;;
30/11/2021  14:49:26,520127;1,067812E+0;1,044459E+1;1,199431E-1;1,074134E+0;;
30/11/2021  14:49:26,520227;1,066602E+0;1,044459E+1;1,249980E-1;1,073042E+0;;
30/11/2021  14:49:26,520327;1,065631E+0;1,044459E+1;1,167838E-1;1,072015E+0;;
30/11/2021  14:49:26,520427;1,064969E+0;1,044459E+1;1,249980E-1;1,071053E+0;;
30/11/2021  14:49:26,520527;1,063604E+0;1,044459E+1;1,581709E-1;1,070153E+0;;
30/11/2021  14:49:26,520627;1,062639E+0;1,044459E+1;1,224705E-1;1,069313E+0;;
30/11/2021  14:49:26,520727;1,062567E+0;1,044459E+1;6,876210E-2;1,068531E+0;;
30/11/2021  14:49:26,520827;1,062025E+0;1,044459E+1;9,972343E-2;1,067804E+0;;
30/11/2021  14:49:26,520927;1,061825E+0;1,044459E+1;1,284732E-1;1,067130E+0;;
30/11/2021  14:49:26,521027;1,060764E+0;1,044459E+1;1,208909E-1;1,066506E+0;;
30/11/2021  14:49:26,521127;1,059459E+0;1,044459E+1;1,300529E-1;1,065929E+0;;
30/11/2021  14:49:26,521227;1,059318E+0;1,044459E+1;1,199431E-1;1,065398E+0;;
30/11/2021  14:49:26,521327;1,058770E+0;1,044459E+1;1,480610E-1;1,064908E+0;;
30/11/2021  14:49:26,521427;1,058767E+0;1,044459E+1;2,958653E-2;1,064458E+0;;
30/11/2021  14:49:26,521527;1,058392E+0;1,044459E+1;7,981972E-2;1,064045E+0;;
30/11/2021  14:49:26,521627;1,057548E+0;1,044459E+1;7,444887E-2;1,063665E+0;;
30/11/2021  14:49:26,521727;1,057021E+0;1,044459E+1;1,218387E-1;1,063317E+0;;
30/11/2021  14:49:26,521827;1,056133E+0;1,044459E+1;1,322644E-1;1,062998E+0;;
30/11/2021  14:49:26,521927;1,055244E+0;1,044459E+1;1,436380E-1;1,062705E+0;;
30/11/2021  14:49:26,522027;1,055867E+0;1,044459E+1;1,215227E-1;1,062436E+0;;
30/11/2021  14:49:26,522127;1,055253E+0;1,044459E+1;1,249980E-1;1,062188E+0;;
30/11/2021  14:49:26,522227;1,054633E+0;1,044459E+1;1,449017E-1;1,061959E+0;;
30/11/2021  14:49:26,522327;1,054067E+0;1,044459E+1;1,948190E-1;1,061747E+0;;
30/11/2021  14:49:26,522427;1,053370E+0;1,044459E+1;1,249980E-1;1,061550E+0;;
30/11/2021  14:49:26,522527;1,052640E+0;1,044459E+1;1,237343E-1;1,061365E+0;;
30/11/2021  14:49:26,522627;1,051865E+0;1,044459E+1;1,199431E-1;1,061190E+0;;
30/11/2021  14:49:26,522727;1,051918E+0;1,044459E+1;1,262617E-1;1,061024E+0;;
30/11/2021  14:49:26,522827;1,051591E+0;1,044459E+1;1,430061E-1;1,060865E+0;;
30/11/2021  14:49:26,522927;1,051659E+0;1,044459E+1;1,253139E-1;1,060710E+0;;
30/11/2021  14:49:26,523027;1,050533E+0;1,044459E+1;8,203124E-2;1,060559E+0;;
30/11/2021  14:49:26,523127;1,049999E+0;1,044459E+1;1,164678E-1;1,060409E+0;;
30/11/2021  14:49:26,523227;1,049349E+0;1,044459E+1;8,992954E-2;1,060259E+0;;
30/11/2021  14:49:26,523327;1,049749E+0;1,044459E+1;1,073058E-1;1,060109E+0;;
30/11/2021  14:49:26,523427;1,049278E+0;1,044459E+1;9,877564E-2;1,059955E+0;;
30/11/2021  14:49:26,523527;1,049254E+0;1,044459E+1;1,426902E-1;1,059799E+0;;
30/11/2021  14:49:26,523627;1,048887E+0;1,044459E+1;2,074043E-2;1,059638E+0;;
30/11/2021  14:49:26,523727;1,048157E+0;1,044459E+1;2,326789E-2;1,059472E+0;;
30/11/2021  14:49:26,523827;1,048151E+0;1,044459E+1;1,947671E-2;1,059301E+0;;
30/11/2021  14:49:26,523927;1,047958E+0;1,044459E+1;1,237343E-1;1,059123E+0;;
30/11/2021  14:49:26,524027;1,047952E+0;1,044459E+1;1,789705E-2;1,058937E+0;;
30/11/2021  14:49:26,524127;1,047925E+0;1,044459E+1;1,663332E-2;1,058745E+0;;
30/11/2021  14:49:26,524227;1,047514E+0;1,044459E+1;1,947671E-2;1,058545E+0;;
30/11/2021  14:49:26,524327;1,046599E+0;1,044459E+1;1,947671E-2;1,058337E+0;;
30/11/2021  14:49:26,524427;1,046175E+0;1,044459E+1;1,663332E-2;1,058121E+0;;
30/11/2021  14:49:26,524527;1,045448E+0;1,044459E+1;1,758111E-2;1,057897E+0;;
30/11/2021  14:49:26,524627;1,044942E+0;1,044459E+1;1,694925E-2;1,057664E+0;;
30/11/2021  14:49:26,524727;1,045207E+0;1,044459E+1;1,694925E-2;1,057423E+0;;
30/11/2021  14:49:26,524827;1,044331E+0;1,044459E+1;1,916077E-2;1,057173E+0;;
30/11/2021  14:49:26,524927;1,043642E+0;1,044459E+1;1,189434E-2;1,056914E+0;;
30/11/2021  14:49:26,525027;1,043234E+0;1,044459E+1;4,311971E-3;1,056647E+0;;
30/11/2021  14:49:26,525127;1,042715E+0;1,044459E+1;5,259767E-3;1,056370E+0;;
30/11/2021  14:49:26,525227;1,042355E+0;1,044459E+1;1,442179E-2;1,056085E+0;;
30/11/2021  14:49:26,525327;1,042453E+0;1,044459E+1;1,126247E-2;1,055790E+0;;
30/11/2021  14:49:26,525427;1,042355E+0;1,044459E+1;1,473773E-2;1,055487E+0;;
30/11/2021  14:49:26,525527;1,042083E+0;1,044459E+1;1,347400E-2;1,055175E+0;;
30/11/2021  14:49:26,525627;1,041508E+0;1,044459E+1;1,600145E-2;1,054854E+0;;
30/11/2021  14:49:26,525727;1,041088E+0;1,044459E+1;1,505366E-2;1,054526E+0;;
30/11/2021  14:49:26,525827;1,040227E+0;1,044459E+1;1,600145E-2;1,054189E+0;;
30/11/2021  14:49:26,525927;1,040155E+0;1,044459E+1;1,378993E-2;1,053845E+0;;
30/11/2021  14:49:26,526027;1,040253E+0;1,044459E+1;1,568552E-2;1,053494E+0;;
30/11/2021  14:49:26,526127;1,040006E+0;1,044459E+1;8,419087E-3;1,053136E+0;;
30/11/2021  14:49:26,526227;1,039517E+0;1,044459E+1;1,252620E-2;1,052770E+0;;
30/11/2021  14:49:26,526327;1,039118E+0;1,044459E+1;8,735019E-3;1,052399E+0;;
30/11/2021  14:49:26,526427;1,038751E+0;1,044459E+1;1,536959E-2;1,052022E+0;;
30/11/2021  14:49:26,526527;1,037729E+0;1,044459E+1;6,523495E-3;1,051640E+0;;
30/11/2021  14:49:26,526627;1,037437E+0;1,044459E+1;1,157841E-2;1,051252E+0;;
30/11/2021  14:49:26,526727;1,037261E+0;1,044459E+1;1,505366E-2;1,050859E+0;;
30/11/2021  14:49:26,526827;1,037491E+0;1,044459E+1;2,295196E-2;1,050462E+0;;
30/11/2021  14:49:26,526927;1,036793E+0;1,044459E+1;1,916077E-2;1,050061E+0;;
30/11/2021  14:49:26,527027;1,036457E+0;1,044459E+1;2,074043E-2;1,049656E+0;;
30/11/2021  14:49:26,527127;1,035372E+0;1,044459E+1;7,471291E-3;1,049247E+0;;
30/11/2021  14:49:26,527227;1,034716E+0;1,044459E+1;4,627903E-3;1,048836E+0;;
30/11/2021  14:49:26,527327;1,034576E+0;1,044459E+1;4,627903E-3;1,048421E+0;;
30/11/2021  14:49:26,527427;1,033804E+0;1,044459E+1;1,784515E-3;1,048004E+0;;
30/11/2021  14:49:26,527527;1,034013E+0;1,044459E+1;5,575699E-3;1,047584E+0;;
30/11/2021  14:49:26,527627;1,033259E+0;1,044459E+1;9,050951E-3;1,047161E+0;;
30/11/2021  14:49:26,527727;1,032567E+0;1,044459E+1;4,627903E-3;1,046736E+0;;
30/11/2021  14:49:26,527827;1,032156E+0;1,044459E+1;2,732311E-3;1,046309E+0;;
30/11/2021  14:49:26,527927;1,031441E+0;1,044459E+1;1,063061E-2;1,045881E+0;;
30/11/2021  14:49:26,528027;1,030624E+0;1,044459E+1;2,732311E-3;1,045450E+0;;
30/11/2021  14:49:26,528127;1,030895E+0;1,044459E+1;1,031468E-2;1,045017E+0;;
30/11/2021  14:49:26,528227;1,030019E+0;1,044459E+1;1,789705E-2;1,044583E+0;;
30/11/2021  14:49:26,528327;1,029203E+0;1,044459E+1;5,891631E-3;1,044147E+0;;
30/11/2021  14:49:26,528427;1,028615E+0;1,044459E+1;4,311971E-3;1,043709E+0;;
30/11/2021  14:49:26,528527;1,027191E+0;1,044459E+1;3,364175E-3;1,043269E+0;;
30/11/2021  14:49:26,528627;1,026556E+0;1,044459E+1;3,364175E-3;1,042827E+0;;
30/11/2021  14:49:26,528727;1,026449E+0;1,044459E+1;1,189434E-2;1,042383E+0;;
30/11/2021  14:49:26,528827;1,025686E+0;1,044459E+1;1,031468E-2;1,041937E+0;;
30/11/2021  14:49:26,528927;1,024881E+0;1,044459E+1;1,884484E-2;1,041488E+0;;
30/11/2021  14:49:26,529027;1,024687E+0;1,044459E+1;1,568552E-2;1,041036E+0;;
30/11/2021  14:49:26,529127;1,023263E+0;1,044459E+1;4,311971E-3;1,040582E+0;;
30/11/2021  14:49:26,529227;1,022261E+0;1,044459E+1;3,048243E-3;1,040124E+0;;
30/11/2021  14:49:26,529327;1,021230E+0;1,044459E+1;3,680107E-3;1,039663E+0;;
30/11/2021  14:49:26,529427;1,020524E+0;1,044459E+1;6,839427E-3;1,039198E+0;;
30/11/2021  14:49:26,529527;1,020414E+0;1,044459E+1;3,680107E-3;1,038728E+0;;
30/11/2021  14:49:26,529627;1,018929E+0;1,044459E+1;3,996039E-3;1,038254E+0;;
30/11/2021  14:49:26,529727;1,017708E+0;1,044459E+1;3,048243E-3;1,037775E+0;;
30/11/2021  14:49:26,529827;1,016965E+0;1,044459E+1;7,155359E-3;1,037291E+0;;
30/11/2021  14:49:26,529927;1,016128E+0;1,044459E+1;5,891631E-3;1,036801E+0;;
30/11/2021  14:49:26,530027;1,015076E+0;1,044459E+1;4,311971E-3;1,036304E+0;;
30/11/2021  14:49:26,530127;1,014411E+0;1,044459E+1;3,996039E-3;1,035801E+0;;
30/11/2021  14:49:26,530227;1,013583E+0;1,044459E+1;5,891631E-3;1,035290E+0;;
30/11/2021  14:49:26,530327;1,012930E+0;1,044459E+1;6,839427E-3;1,034772E+0;;
30/11/2021  14:49:26,530427;1,011830E+0;1,044459E+1;8,735019E-3;1,034246E+0;;
30/11/2021  14:49:26,530527;1,010772E+0;1,044459E+1;3,996039E-3;1,033712E+0;;
30/11/2021  14:49:26,530627;1,010296E+0;1,044459E+1;4,943835E-3;1,033169E+0;;
30/11/2021  14:49:26,530727;1,009974E+0;1,044459E+1;4,943835E-3;1,032617E+0;;
30/11/2021  14:49:26,530827;1,009464E+0;1,044459E+1;4,311971E-3;1,032056E+0;;
30/11/2021  14:49:26,530927;1,008337E+0;1,044459E+1;4,311971E-3;1,031486E+0;;
30/11/2021  14:49:26,531027;1,008016E+0;1,044459E+1;3,996039E-3;1,030907E+0;;
30/11/2021  14:49:26,531127;1,006508E+0;1,044459E+1;5,259767E-3;1,030319E+0;;
30/11/2021  14:49:26,531227;1,005619E+0;1,044459E+1;9,998747E-3;1,029722E+0;;
30/11/2021  14:49:26,531327;1,004681E+0;1,044459E+1;4,627903E-3;1,029115E+0;;
30/11/2021  14:49:26,531427;1,004645E+0;1,044459E+1;3,996039E-3;1,028499E+0;;
30/11/2021  14:49:26,531527;1,004487E+0;1,044459E+1;3,996039E-3;1,027874E+0;;
30/11/2021  14:49:26,531627;1,003807E+0;1,044459E+1;3,996039E-3;1,027240E+0;;
30/11/2021  14:49:26,531727;1,002901E+0;1,044459E+1;3,996039E-3;1,026597E+0;;
30/11/2021  14:49:26,531827;1,002344E+0;1,044459E+1;5,575699E-3;1,025946E+0;;
30/11/2021  14:49:26,531927;1,001498E+0;1,044459E+1;3,996039E-3;1,025287E+0;;
30/11/2021  14:49:26,532027;1,001435E+0;1,044459E+1;3,996039E-3;1,024620E+0;;
30/11/2021  14:49:26,532127;1,001468E+0;1,044459E+1;3,364175E-3;1,023946E+0;;
30/11/2021  14:49:26,532227;1,001539E+0;1,044459E+1;5,259767E-3;1,023265E+0;;
30/11/2021  14:49:26,532327;1,001390E+0;1,044459E+1;3,996039E-3;1,022577E+0;;
30/11/2021  14:49:26,532427;1,001244E+0;1,044459E+1;8,103155E-3;1,021885E+0;;
30/11/2021  14:49:26,532527;1,000729E+0;1,044459E+1;4,627903E-3;1,021188E+0;;
30/11/2021  14:49:26,532627;1,000478E+0;1,044459E+1;3,996039E-3;1,020488E+0;;
30/11/2021  14:49:26,532727;1,000651E+0;1,044459E+1;3,048243E-3;1,019785E+0;;
30/11/2021  14:49:26,532827;1,002013E+0;1,044459E+1;5,575699E-3;1,019080E+0;;
30/11/2021  14:49:26,532927;1,002159E+0;1,044459E+1;3,680107E-3;1,018375E+0;;
30/11/2021  14:49:26,533027;1,002100E+0;1,044459E+1;3,048243E-3;1,017671E+0;;
30/11/2021  14:49:26,533127;1,001730E+0;1,044459E+1;4,311971E-3;1,016969E+0;;
30/11/2021  14:49:26,533227;1,002630E+0;1,044459E+1;3,364175E-3;1,016271E+0;;
30/11/2021  14:49:26,533327;1,002255E+0;1,044459E+1;3,996039E-3;1,015578E+0;;
30/11/2021  14:49:26,533427;1,003047E+0;1,044459E+1;4,311971E-3;1,014892E+0;;
30/11/2021  14:49:26,533527;1,003497E+0;1,044459E+1;3,680107E-3;1,014213E+0;;
30/11/2021  14:49:26,533627;1,003831E+0;1,044459E+1;3,048243E-3;1,013544E+0;;
30/11/2021  14:49:26,533727;1,004007E+0;1,044459E+1;3,996039E-3;1,012886E+0;;
30/11/2021  14:49:26,533827;1,005289E+0;1,044459E+1;3,996039E-3;1,012240E+0;;
30/11/2021  14:49:26,533927;1,005485E+0;1,044459E+1;3,680107E-3;1,011607E+0;;
30/11/2021  14:49:26,534027;1,005679E+0;1,044459E+1;3,364175E-3;1,010990E+0;;
30/11/2021  14:49:26,534127;1,006844E+0;1,044459E+1;3,996039E-3;1,010390E+0;;
30/11/2021  14:49:26,534227;1,007345E+0;1,044459E+1;9,682815E-3;1,009808E+0;;
30/11/2021  14:49:26,534327;1,008215E+0;1,044459E+1;1,284213E-2;1,009246E+0;;
30/11/2021  14:49:26,534427;1,009068E+0;1,044459E+1;1,031468E-2;1,008705E+0;;
30/11/2021  14:49:26,534527;1,009425E+0;1,044459E+1;3,680107E-3;1,008186E+0;;
30/11/2021  14:49:26,534627;1,010492E+0;1,044459E+1;4,311971E-3;1,007691E+0;;
30/11/2021  14:49:26,534727;1,011744E+0;1,044459E+1;7,787223E-3;1,007222E+0;;
30/11/2021  14:49:26,534827;1,013139E+0;1,044459E+1;1,631739E-2;1,006779E+0;;
30/11/2021  14:49:26,534927;1,014268E+0;1,044459E+1;1,442179E-2;1,006364E+0;;
30/11/2021  14:49:26,535027;1,014912E+0;1,044459E+1;1,568552E-2;1,005979E+0;;
30/11/2021  14:49:26,535127;1,016056E+0;1,044459E+1;1,536959E-2;1,005624E+0;;
30/11/2021  14:49:26,535227;1,016900E+0;1,044459E+1;1,726518E-2;1,005302E+0;;
30/11/2021  14:49:26,535327;1,017651E+0;1,044459E+1;1,979264E-2;1,005012E+0;;
30/11/2021  14:49:26,535427;1,018372E+0;1,044459E+1;1,884484E-2;1,004757E+0;;
30/11/2021  14:49:26,535527;1,021183E+0;1,044459E+1;1,663332E-2;1,004538E+0;;
