waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:49:49,312815;9,535417E-1;1,159040E-1;1,066739E-1;9,559914E-1;;
30/11/2021  14:49:49,312915;9,535476E-1;1,334259E-1;1,452176E-1;9,560845E-1;;
30/11/2021  14:49:49,313015;9,537294E-1;1,133553E-1;1,069899E-1;9,561648E-1;;
30/11/2021  14:49:49,313115;9,541258E-1;1,280100E-1;1,404787E-1;9,562325E-1;;
30/11/2021  14:49:49,313215;9,542718E-1;9,169190E-2;1,212068E-1;9,562881E-1;;
30/11/2021  14:49:49,313315;9,540871E-1;1,267357E-1;1,379512E-1;9,563321E-1;;
30/11/2021  14:49:49,313415;9,541288E-1;1,289658E-1;1,452176E-1;9,563650E-1;;
30/11/2021  14:49:49,313515;9,537473E-1;1,270543E-1;1,253139E-1;9,563875E-1;;
30/11/2021  14:49:49,313615;9,545729E-1;1,353374E-1;1,341600E-1;9,563999E-1;;
30/11/2021  14:49:49,313715;9,552345E-1;1,598680E-1;1,360556E-1;9,564030E-1;;
30/11/2021  14:49:49,313815;9,553954E-1;1,178155E-1;1,123607E-1;9,563974E-1;;
30/11/2021  14:49:49,313915;9,557054E-1;1,656025E-1;1,970305E-1;9,563840E-1;;
30/11/2021  14:49:49,314015;9,557173E-1;1,311958E-1;1,322644E-1;9,563635E-1;;
30/11/2021  14:49:49,314115;9,557948E-1;1,308772E-1;1,322644E-1;9,563367E-1;;
30/11/2021  14:49:49,314215;9,560064E-1;1,216384E-1;1,117289E-1;9,563046E-1;;
30/11/2021  14:49:49,314315;9,561226E-1;1,366117E-1;1,689125E-1;9,562679E-1;;
30/11/2021  14:49:49,314415;9,566859E-1;1,452133E-1;1,606983E-1;9,562272E-1;;
30/11/2021  14:49:49,314515;9,565488E-1;7,034704E-2;1,158360E-1;9,561835E-1;;
30/11/2021  14:49:49,314615;9,565100E-1;2,245398E-1;2,409450E-1;9,561375E-1;;
30/11/2021  14:49:49,314715;9,565160E-1;1,257800E-1;1,212068E-1;9,560899E-1;;
30/11/2021  14:49:49,314815;9,562120E-1;1,700626E-1;1,610142E-1;9,560414E-1;;
30/11/2021  14:49:49,314915;9,562716E-1;1,203641E-1;1,322644E-1;9,559924E-1;;
30/11/2021  14:49:49,315015;9,569660E-1;3,148028E-2;5,644075E-2;9,559434E-1;;
30/11/2021  14:49:49,315115;9,574399E-1;1,088952E-1;1,370034E-1;9,558951E-1;;
30/11/2021  14:49:49,315215;9,575442E-1;1,251428E-1;1,502726E-1;9,558479E-1;;
30/11/2021  14:49:49,315315;9,571270E-1;1,773899E-1;1,828136E-1;9,558025E-1;;
30/11/2021  14:49:49,315415;9,569094E-1;1,353374E-1;1,300529E-1;9,557592E-1;;
30/11/2021  14:49:49,315515;9,565279E-1;1,459554E-2;1,694925E-2;9,557185E-1;;
30/11/2021  14:49:49,315615;9,563193E-1;8,965980E-4;3,048243E-3;9,556806E-1;;
30/11/2021  14:49:49,315715;9,566382E-1;3,126658E-3;4,627903E-3;9,556456E-1;;
30/11/2021  14:49:49,315815;9,566114E-1;5,993878E-3;7,471291E-3;9,556136E-1;;
30/11/2021  14:49:49,315915;9,562388E-1;5,675298E-3;7,471291E-3;9,555847E-1;;
30/11/2021  14:49:49,316015;9,558007E-1;4,719558E-3;7,471291E-3;9,555590E-1;;
30/11/2021  14:49:49,316115;9,554640E-1;6,949618E-3;9,050951E-3;9,555364E-1;;
30/11/2021  14:49:49,316215;9,550735E-1;5,038138E-3;7,155359E-3;9,555167E-1;;
30/11/2021  14:49:49,316315;9,544685E-1;4,082398E-3;6,207563E-3;9,554996E-1;;
30/11/2021  14:49:49,316415;9,541228E-1;2,489498E-3;5,259767E-3;9,554848E-1;;
30/11/2021  14:49:49,316515;9,534731E-1;1,215178E-3;3,996039E-3;9,554718E-1;;
30/11/2021  14:49:49,316615;9,527757E-1;8,223938E-3;9,682815E-3;9,554602E-1;;
30/11/2021  14:49:49,316715;9,518936E-1;2,170918E-3;4,311971E-3;9,554492E-1;;
30/11/2021  14:49:49,316815;9,505107E-1;4,400978E-3;6,839427E-3;9,554382E-1;;
30/11/2021  14:49:49,316915;9,493514E-1;4,400978E-3;5,575699E-3;9,554262E-1;;
30/11/2021  14:49:49,317015;9,487285E-1;8,965980E-4;3,364175E-3;9,554122E-1;;
30/11/2021  14:49:49,317115;9,483887E-1;1,533758E-3;3,996039E-3;9,553951E-1;;
30/11/2021  14:49:49,317215;9,474857E-1;1,533758E-3;3,048243E-3;9,553737E-1;;
30/11/2021  14:49:49,317315;9,459985E-1;8,965980E-4;3,680107E-3;9,553470E-1;;
30/11/2021  14:49:49,317415;9,448213E-1;1,215178E-3;3,680107E-3;9,553137E-1;;
30/11/2021  14:49:49,317515;9,441299E-1;1,533758E-3;3,680107E-3;9,552726E-1;;
30/11/2021  14:49:49,317615;9,431583E-1;1,533758E-3;3,996039E-3;9,552224E-1;;
30/11/2021  14:49:49,317715;9,425563E-1;1,215178E-3;3,680107E-3;9,551618E-1;;
30/11/2021  14:49:49,317815;9,425533E-1;5,356718E-3;7,155359E-3;9,550898E-1;;
30/11/2021  14:49:49,317915;9,417397E-1;1,533758E-3;3,680107E-3;9,550051E-1;;
30/11/2021  14:49:49,318015;9,413791E-1;5,780180E-4;3,364175E-3;9,549070E-1;;
30/11/2021  14:49:49,318115;9,398114E-1;3,126658E-3;5,891631E-3;9,547945E-1;;
30/11/2021  14:49:49,318215;9,392452E-1;1,533758E-3;3,680107E-3;9,546670E-1;;
30/11/2021  14:49:49,318315;9,389352E-1;1,215178E-3;3,048243E-3;9,545235E-1;;
30/11/2021  14:49:49,318415;9,388637E-1;1,533758E-3;3,364175E-3;9,543635E-1;;
30/11/2021  14:49:49,318515;9,379756E-1;1,533758E-3;3,680107E-3;9,541865E-1;;
30/11/2021  14:49:49,318615;9,374421E-1;8,965980E-4;3,680107E-3;9,539920E-1;;
30/11/2021  14:49:49,318715;9,363066E-1;1,215178E-3;3,996039E-3;9,537798E-1;;
30/11/2021  14:49:49,318815;9,350906E-1;1,852338E-3;3,996039E-3;9,535495E-1;;
30/11/2021  14:49:49,318915;9,345929E-1;8,965980E-4;3,680107E-3;9,533008E-1;;
30/11/2021  14:49:49,319015;9,349625E-1;6,949618E-3;9,682815E-3;9,530335E-1;;
30/11/2021  14:49:49,319115;9,345154E-1;1,077258E-2;9,050951E-3;9,527473E-1;;
30/11/2021  14:49:49,319215;9,334634E-1;1,586986E-2;1,789705E-2;9,524425E-1;;
30/11/2021  14:49:49,319315;9,331087E-1;5,675298E-3;2,263603E-2;9,521191E-1;;
30/11/2021  14:49:49,319415;9,323666E-1;7,268198E-3;1,126247E-2;9,517773E-1;;
30/11/2021  14:49:49,319515;9,317140E-1;1,459554E-2;1,821298E-2;9,514174E-1;;
30/11/2021  14:49:49,319615;9,320120E-1;1,491412E-2;1,821298E-2;9,510395E-1;;
30/11/2021  14:49:49,319715;9,316156E-1;1,300264E-2;1,568552E-2;9,506442E-1;;
30/11/2021  14:49:49,319815;9,317020E-1;1,270543E-1;1,749153E-1;9,502320E-1;;
30/11/2021  14:49:49,319915;9,317438E-1;1,331073E-1;1,256299E-1;9,498035E-1;;
30/11/2021  14:49:49,320015;9,307066E-1;8,595746E-2;8,361090E-2;9,493596E-1;;
30/11/2021  14:49:49,320115;9,307632E-1;9,774492E-2;1,287892E-1;9,489011E-1;;
30/11/2021  14:49:49,320215;9,300152E-1;5,409946E-2;7,539667E-2;9,484288E-1;;
30/11/2021  14:49:49,320315;9,308556E-1;1,300264E-2;1,694925E-2;9,479437E-1;;
30/11/2021  14:49:49,320415;9,310166E-1;9,392196E-2;9,372073E-2;9,474467E-1;;
30/11/2021  14:49:49,320515;9,319315E-1;1,076209E-1;1,297370E-1;9,469390E-1;;
30/11/2021  14:49:49,320615;9,317944E-1;6,078964E-2;6,591871E-2;9,464221E-1;;
30/11/2021  14:49:49,320715;9,314368E-1;1,633724E-1;1,907119E-1;9,458972E-1;;
30/11/2021  14:49:49,320815;9,308228E-1;1,576380E-1;1,957668E-1;9,453659E-1;;
30/11/2021  14:49:49,320915;9,304503E-1;1,996905E-1;2,137749E-1;9,448295E-1;;
30/11/2021  14:49:49,321015;9,305129E-1;2,108408E-1;2,298874E-1;9,442891E-1;;
30/11/2021  14:49:49,321115;9,311954E-1;2,414245E-1;2,595850E-1;9,437461E-1;;
30/11/2021  14:49:49,321215;9,310017E-1;1,480806E-1;1,385831E-1;9,432017E-1;;
30/11/2021  14:49:49,321315;9,309540E-1;1,828058E-1;1,730197E-1;9,426571E-1;;
30/11/2021  14:49:49,321415;9,306917E-1;9,583344E-2;8,613836E-2;9,421137E-1;;
30/11/2021  14:49:49,321515;9,303877E-1;1,321516E-1;1,186794E-1;9,415727E-1;;
30/11/2021  14:49:49,321615;9,304861E-1;1,203641E-1;1,060421E-1;9,410351E-1;;
30/11/2021  14:49:49,321715;9,310642E-1;1,302401E-1;1,253139E-1;9,405020E-1;;
30/11/2021  14:49:49,321815;9,311835E-1;1,506292E-1;1,284732E-1;9,399746E-1;;
30/11/2021  14:49:49,321915;9,317825E-1;1,891774E-1;1,900800E-1;9,394539E-1;;
30/11/2021  14:49:49,322015;9,312758E-1;8,340882E-2;8,171531E-2;9,389410E-1;;
30/11/2021  14:49:49,322115;9,311149E-1;1,276914E-1;1,189953E-1;9,384371E-1;;
30/11/2021  14:49:49,322215;9,306887E-1;1,299215E-1;1,458495E-1;9,379431E-1;;
30/11/2021  14:49:49,322315;9,305665E-1;1,257800E-1;1,281573E-1;9,374598E-1;;
30/11/2021  14:49:49,322415;9,316007E-1;1,114439E-1;1,332122E-1;9,369878E-1;;
30/11/2021  14:49:49,322515;9,313504E-1;1,522221E-1;1,723878E-1;9,365280E-1;;
30/11/2021  14:49:49,322615;9,317706E-1;1,241871E-1;1,275255E-1;9,360810E-1;;
30/11/2021  14:49:49,322715;9,307841E-1;1,786642E-1;1,761790E-1;9,356476E-1;;
30/11/2021  14:49:49,322815;9,306172E-1;1,299215E-1;1,300529E-1;9,352282E-1;;
30/11/2021  14:49:49,322915;9,294340E-1;1,286472E-1;1,300529E-1;9,348232E-1;;
30/11/2021  14:49:49,323015;9,300748E-1;1,216384E-1;1,199431E-1;9,344327E-1;;
30/11/2021  14:49:49,323115;9,304533E-1;1,257800E-1;1,256299E-1;9,340569E-1;;
30/11/2021  14:49:49,323215;9,302923E-1;1,181340E-1;1,126766E-1;9,336958E-1;;
30/11/2021  14:49:49,323315;9,300390E-1;1,308772E-1;1,284732E-1;9,333496E-1;;
30/11/2021  14:49:49,323415;9,290496E-1;1,391603E-1;1,382671E-1;9,330182E-1;;
30/11/2021  14:49:49,323515;9,289274E-1;1,060280E-1;1,000394E-1;9,327016E-1;;
30/11/2021  14:49:49,323615;9,287843E-1;1,283286E-1;1,458495E-1;9,323994E-1;;
30/11/2021  14:49:49,323715;9,292492E-1;1,334259E-1;1,360556E-1;9,321114E-1;;
30/11/2021  14:49:49,323815;9,296873E-1;8,659462E-2;1,148882E-1;9,318372E-1;;
30/11/2021  14:49:49,323915;9,303698E-1;1,203641E-1;1,136244E-1;9,315767E-1;;
30/11/2021  14:49:49,324015;9,304026E-1;1,101695E-1;1,224705E-1;9,313299E-1;;
30/11/2021  14:49:49,324115;9,300956E-1;1,184526E-1;1,183634E-1;9,310965E-1;;
30/11/2021  14:49:49,324215;9,296605E-1;1,203641E-1;1,183634E-1;9,308766E-1;;
30/11/2021  14:49:49,324315;9,303311E-1;1,162226E-1;1,158360E-1;9,306700E-1;;
30/11/2021  14:49:49,324415;9,311388E-1;1,213198E-1;1,180475E-1;9,304765E-1;;
30/11/2021  14:49:49,324515;9,317467E-1;1,133553E-1;1,095173E-1;9,302959E-1;;
30/11/2021  14:49:49,324615;9,320895E-1;1,079395E-1;1,205749E-1;9,301284E-1;;
30/11/2021  14:49:49,324715;9,326200E-1;1,117624E-1;1,114129E-1;9,299740E-1;;
30/11/2021  14:49:49,324815;9,321699E-1;1,181340E-1;1,215227E-1;9,298329E-1;;
30/11/2021  14:49:49,324915;9,327183E-1;1,146297E-1;9,182514E-2;9,297051E-1;;
30/11/2021  14:49:49,325015;9,334395E-1;1,047537E-1;1,170997E-1;9,295906E-1;;
30/11/2021  14:49:49,325115;9,339700E-1;1,127182E-1;1,088855E-1;9,294896E-1;;
30/11/2021  14:49:49,325215;9,343009E-1;1,286472E-1;1,474292E-1;9,294021E-1;;
30/11/2021  14:49:49,325315;9,345542E-1;9,997498E-2;9,498445E-2;9,293283E-1;;
30/11/2021  14:49:49,325415;9,346972E-1;1,143111E-1;1,193112E-1;9,292682E-1;;
30/11/2021  14:49:49,325515;9,347479E-1;1,139925E-1;1,164678E-1;9,292220E-1;;
30/11/2021  14:49:49,325615;9,349446E-1;6,907272E-2;7,444887E-2;9,291897E-1;;
30/11/2021  14:49:49,325715;9,356301E-1;7,480716E-2;7,381701E-2;9,291710E-1;;
30/11/2021  14:49:49,325815;9,361695E-1;7,735580E-2;6,528685E-2;9,291662E-1;;
30/11/2021  14:49:49,325915;9,367030E-1;9,424054E-2;8,677022E-2;9,291750E-1;;
30/11/2021  14:49:49,326015;9,366821E-1;1,152668E-1;1,123607E-1;9,291974E-1;;
30/11/2021  14:49:49,326115;9,366613E-1;1,200455E-1;1,196272E-1;9,292336E-1;;
30/11/2021  14:49:49,326215;9,363811E-1;1,184526E-1;1,158360E-1;9,292832E-1;;
30/11/2021  14:49:49,326315;9,369980E-1;1,060280E-1;8,613836E-2;9,293461E-1;;
30/11/2021  14:49:49,326415;9,382348E-1;5,792242E-2;5,422923E-2;9,294219E-1;;
30/11/2021  14:49:49,326515;9,382080E-1;8,723178E-2;7,223735E-2;9,295105E-1;;
30/11/2021  14:49:49,326615;9,388249E-1;1,079395E-1;1,057261E-1;9,296118E-1;;
30/11/2021  14:49:49,326715;9,389740E-1;1,140974E-2;1,378993E-2;9,297255E-1;;
30/11/2021  14:49:49,326815;9,387355E-1;1,018865E-1;9,845971E-2;9,298516E-1;;
30/11/2021  14:49:49,326915;9,395462E-1;1,238685E-1;1,306848E-1;9,299897E-1;;
30/11/2021  14:49:49,327015;9,395492E-1;1,133553E-1;1,114129E-1;9,301395E-1;;
30/11/2021  14:49:49,327115;9,400141E-1;4,613496E-2;4,190788E-2;9,303008E-1;;
30/11/2021  14:49:49,327215;9,406459E-1;1,232313E-1;1,240502E-1;9,304732E-1;;
30/11/2021  14:49:49,327315;9,404999E-1;1,146297E-1;1,152041E-1;9,306565E-1;;
30/11/2021  14:49:49,327415;9,405863E-1;1,483991E-1;1,430061E-1;9,308503E-1;;
30/11/2021  14:49:49,327515;9,400946E-1;1,257800E-1;1,246821E-1;9,310543E-1;;
30/11/2021  14:49:49,327615;9,398830E-1;1,257800E-1;1,240502E-1;9,312678E-1;;
30/11/2021  14:49:49,327715;9,403956E-1;1,232313E-1;1,234183E-1;9,314903E-1;;
30/11/2021  14:49:49,327815;9,407472E-1;1,213198E-1;9,909157E-2;9,317212E-1;;
30/11/2021  14:49:49,327915;9,412271E-1;1,331073E-1;1,366875E-1;9,319597E-1;;
30/11/2021  14:49:49,328015;9,411049E-1;-3,414720E-2;-2,506971E-2;9,322054E-1;;
30/11/2021  14:49:49,328115;9,411257E-1;1,299215E-1;1,313166E-1;9,324576E-1;;
30/11/2021  14:49:49,328215;9,410572E-1;7,799296E-2;8,834988E-2;9,327159E-1;;
30/11/2021  14:49:49,328315;9,406459E-1;1,509478E-1;1,657532E-1;9,329794E-1;;
30/11/2021  14:49:49,328415;9,411317E-1;1,264171E-1;1,237343E-1;9,332477E-1;;
30/11/2021  14:49:49,328515;9,416592E-1;1,308772E-1;1,600664E-1;9,335198E-1;;
30/11/2021  14:49:49,328615;9,415579E-1;1,264171E-1;1,253139E-1;9,337952E-1;;
30/11/2021  14:49:49,328715;9,415102E-1;1,397975E-1;1,540637E-1;9,340734E-1;;
30/11/2021  14:49:49,328815;9,405982E-1;1,206827E-1;1,186794E-1;9,343536E-1;;
30/11/2021  14:49:49,328915;9,400350E-1;1,187712E-1;1,180475E-1;9,346351E-1;;
30/11/2021  14:49:49,329015;9,405595E-1;1,292843E-1;1,272095E-1;9,349172E-1;;
30/11/2021  14:49:49,329115;9,404462E-1;8,965980E-4;1,104651E-1;9,351988E-1;;
30/11/2021  14:49:49,329215;9,404969E-1;9,424054E-2;9,214107E-2;9,354793E-1;;
30/11/2021  14:49:49,329315;9,405684E-1;2,160430E-2;8,708615E-2;9,357579E-1;;
30/11/2021  14:49:49,329415;9,398502E-1;6,811698E-2;3,116619E-2;9,360339E-1;;
30/11/2021  14:49:49,329515;9,397131E-1;9,870066E-2;1,041465E-1;9,363065E-1;;
30/11/2021  14:49:49,329615;9,392034E-1;1,194084E-1;1,360556E-1;9,365749E-1;;
30/11/2021  14:49:49,329715;9,391558E-1;1,280100E-1;1,439539E-1;9,368385E-1;;
30/11/2021  14:49:49,329815;9,392750E-1;1,015679E-1;9,024547E-2;9,370963E-1;;
30/11/2021  14:49:49,329915;9,393167E-1;1,343816E-1;1,758630E-1;9,373477E-1;;
30/11/2021  14:49:49,330015;9,394776E-1;1,200455E-1;1,110970E-1;9,375921E-1;;
30/11/2021  14:49:49,330115;9,388100E-1;1,289658E-1;1,588027E-1;9,378288E-1;;
30/11/2021  14:49:49,330215;9,388488E-1;1,165411E-1;1,401627E-1;9,380575E-1;;
30/11/2021  14:49:49,330315;9,382378E-1;9,551486E-2;1,073058E-1;9,382775E-1;;
30/11/2021  14:49:49,330415;9,386104E-1;1,085766E-1;1,189953E-1;9,384883E-1;;
30/11/2021  14:49:49,330515;9,391885E-1;1,022050E-1;1,054102E-1;9,386895E-1;;
30/11/2021  14:49:49,330615;9,397310E-1;2,319720E-2;9,366883E-3;9,388808E-1;;
30/11/2021  14:49:49,330715;9,396535E-1;9,296622E-2;9,688005E-2;9,390621E-1;;
30/11/2021  14:49:49,330815;9,398353E-1;1,034794E-1;1,148882E-1;9,392335E-1;;
30/11/2021  14:49:49,330915;9,392303E-1;1,152668E-1;1,202590E-1;9,393948E-1;;
30/11/2021  14:49:49,331015;9,395402E-1;6,652408E-2;9,751191E-2;9,395462E-1;;
30/11/2021  14:49:49,331115;9,398233E-1;1,347002E-1;1,259458E-1;9,396878E-1;;
30/11/2021  14:49:49,331215;9,402615E-1;1,251428E-1;1,467973E-1;9,398195E-1;;
30/11/2021  14:49:49,331315;9,400320E-1;1,347002E-1;1,524841E-1;9,399418E-1;;
30/11/2021  14:49:49,331415;9,397935E-1;1,627352E-1;1,284732E-1;9,400548E-1;;
30/11/2021  14:49:49,331515;9,394687E-1;1,394789E-1;1,237343E-1;9,401588E-1;;
30/11/2021  14:49:49,331615;9,391230E-1;2,031949E-1;1,948190E-1;9,402539E-1;;
30/11/2021  14:49:49,331715;9,387028E-1;1,796200E-1;1,667010E-1;9,403403E-1;;
30/11/2021  14:49:49,331815;9,391438E-1;1,468062E-1;1,474292E-1;9,404181E-1;;
30/11/2021  14:49:49,331915;9,389889E-1;1,433019E-1;1,335282E-1;9,404874E-1;;
30/11/2021  14:49:49,332015;9,391319E-1;1,280100E-1;1,212068E-1;9,405483E-1;;
30/11/2021  14:49:49,332115;9,382825E-1;1,423461E-1;1,698603E-1;9,406010E-1;;
30/11/2021  14:49:49,332215;9,379279E-1;1,235499E-1;1,265777E-1;9,406456E-1;;
30/11/2021  14:49:49,332315;9,374123E-1;1,331073E-1;1,291051E-1;9,406822E-1;;
30/11/2021  14:49:49,332415;9,375255E-1;1,289658E-1;1,259458E-1;9,407108E-1;;
30/11/2021  14:49:49,332515;9,370427E-1;1,104881E-1;1,098333E-1;9,407314E-1;;
30/11/2021  14:49:49,332615;9,369563E-1;8,563888E-2;1,060421E-1;9,407439E-1;;
30/11/2021  14:49:49,332715;9,368967E-1;1,120810E-1;1,031987E-1;9,407484E-1;;
30/11/2021  14:49:49,332815;9,361367E-1;1,267357E-1;1,351078E-1;9,407448E-1;;
30/11/2021  14:49:49,332915;9,354423E-1;4,167484E-2;8,045158E-2;9,407331E-1;;
30/11/2021  14:49:49,333015;9,353231E-1;1,327887E-1;1,689125E-1;9,407133E-1;;
30/11/2021  14:49:49,333115;9,354155E-1;1,229127E-1;1,294210E-1;9,406852E-1;;
30/11/2021  14:49:49,333215;9,355019E-1;1,002936E-1;1,584868E-1;9,406487E-1;;
30/11/2021  14:49:49,333315;9,351443E-1;1,088952E-1;9,403666E-2;9,406040E-1;;
30/11/2021  14:49:49,333415;9,350191E-1;1,566822E-1;1,869207E-1;9,405510E-1;;
30/11/2021  14:49:49,333515;9,343098E-1;1,251428E-1;1,253139E-1;9,404899E-1;;
30/11/2021  14:49:49,333615;9,346555E-1;1,248242E-1;1,265777E-1;9,404206E-1;;
30/11/2021  14:49:49,333715;9,340416E-1;1,219570E-1;1,272095E-1;9,403434E-1;;
30/11/2021  14:49:49,333815;9,342561E-1;1,413904E-1;1,464814E-1;9,402582E-1;;
30/11/2021  14:49:49,333915;9,341846E-1;6,779840E-2;7,887192E-2;9,401653E-1;;
30/11/2021  14:49:49,334015;9,340177E-1;9,870066E-2;9,688005E-2;9,400649E-1;;
30/11/2021  14:49:49,334115;9,332995E-1;1,391603E-1;1,212068E-1;9,399571E-1;;
30/11/2021  14:49:49,334215;9,323011E-1;1,369303E-1;1,357397E-1;9,398421E-1;;
30/11/2021  14:49:49,334315;9,321372E-1;1,362931E-1;1,493248E-1;9,397200E-1;;
30/11/2021  14:49:49,334415;9,318749E-1;1,563636E-1;1,739675E-1;9,395907E-1;;
30/11/2021  14:49:49,334515;9,320358E-1;1,210013E-1;1,234183E-1;9,394544E-1;;
30/11/2021  14:49:49,334615;9,313414E-1;1,840801E-1;1,742834E-1;9,393111E-1;;
30/11/2021  14:49:49,334715;9,310076E-1;1,442576E-1;1,764949E-1;9,391608E-1;;
30/11/2021  14:49:49,334815;9,306589E-1;2,216725E-1;2,813843E-1;9,390037E-1;;
30/11/2021  14:49:49,334915;9,303728E-1;1,394789E-1;1,430061E-1;9,388397E-1;;
30/11/2021  14:49:49,335015;9,298840E-1;1,404346E-1;1,398468E-1;9,386690E-1;;
30/11/2021  14:49:49,335115;9,301553E-1;1,356559E-1;1,379512E-1;9,384916E-1;;
30/11/2021  14:49:49,335215;9,301404E-1;1,340630E-1;1,363715E-1;9,383076E-1;;
30/11/2021  14:49:49,335315;9,305874E-1;1,404346E-1;1,344760E-1;9,381173E-1;;
30/11/2021  14:49:49,335415;9,306321E-1;1,493549E-1;1,426902E-1;9,379210E-1;;
30/11/2021  14:49:49,335515;9,304235E-1;5,675298E-3;9,366883E-3;9,377191E-1;;
30/11/2021  14:49:49,335615;9,309570E-1;2,808078E-3;4,943835E-3;9,375121E-1;;
30/11/2021  14:49:49,335715;9,307781E-1;2,489498E-3;4,627903E-3;9,373005E-1;;
30/11/2021  14:49:49,335815;9,316633E-1;1,852338E-3;4,311971E-3;9,370849E-1;;
30/11/2021  14:49:49,335915;9,318838E-1;5,356718E-3;6,523495E-3;9,368660E-1;;
30/11/2021  14:49:49,336015;9,323726E-1;4,082398E-3;6,839427E-3;9,366446E-1;;
30/11/2021  14:49:49,336115;9,327273E-1;7,268198E-3;9,050951E-3;9,364215E-1;;
30/11/2021  14:49:49,336215;9,331087E-1;6,949618E-3;9,366883E-3;9,361977E-1;;
30/11/2021  14:49:49,336315;9,329895E-1;5,993878E-3;8,419087E-3;9,359741E-1;;
30/11/2021  14:49:49,336415;9,339432E-1;4,719558E-3;5,575699E-3;9,357517E-1;;
30/11/2021  14:49:49,336515;9,338210E-1;8,965980E-4;2,732311E-3;9,355313E-1;;
30/11/2021  14:49:49,336615;9,351473E-1;8,965980E-4;3,048243E-3;9,353141E-1;;
30/11/2021  14:49:49,336715;9,356599E-1;1,215178E-3;4,311971E-3;9,351010E-1;;
30/11/2021  14:49:49,336815;9,349923E-1;8,965980E-4;3,048243E-3;9,348931E-1;;
30/11/2021  14:49:49,336915;9,348313E-1;3,445238E-3;5,575699E-3;9,346915E-1;;
30/11/2021  14:49:49,337015;9,347449E-1;8,965980E-4;3,680107E-3;9,344968E-1;;
30/11/2021  14:49:49,337115;9,352367E-1;1,215178E-3;3,996039E-3;9,343099E-1;;
30/11/2021  14:49:49,337215;9,361159E-1;5,780180E-4;3,364175E-3;9,341312E-1;;
30/11/2021  14:49:49,337315;9,367536E-1;8,965980E-4;3,680107E-3;9,339616E-1;;
30/11/2021  14:49:49,337415;9,371500E-1;1,852338E-3;3,680107E-3;9,338018E-1;;
30/11/2021  14:49:49,337515;9,370725E-1;1,533758E-3;3,048243E-3;9,336524E-1;;
30/11/2021  14:49:49,337615;9,372663E-1;2,489498E-3;4,943835E-3;9,335142E-1;;
30/11/2021  14:49:49,337715;9,380054E-1;8,965980E-4;3,680107E-3;9,333877E-1;;
30/11/2021  14:49:49,337815;9,382945E-1;1,215178E-3;3,680107E-3;9,332734E-1;;
30/11/2021  14:49:49,337915;9,395521E-1;1,215178E-3;3,364175E-3;9,331719E-1;;
30/11/2021  14:49:49,338015;9,399068E-1;1,215178E-3;3,364175E-3;9,330838E-1;;
30/11/2021  14:49:49,338115;9,403985E-1;1,533758E-3;3,996039E-3;9,330096E-1;;
30/11/2021  14:49:49,338215;9,402495E-1;8,965980E-4;3,680107E-3;9,329499E-1;;
30/11/2021  14:49:49,338315;9,404790E-1;1,215178E-3;3,680107E-3;9,329052E-1;;
30/11/2021  14:49:49,338415;9,405654E-1;1,215178E-3;3,680107E-3;9,328757E-1;;
30/11/2021  14:49:49,338515;9,416413E-1;1,215178E-3;4,627903E-3;9,328616E-1;;
30/11/2021  14:49:49,338615;9,416503E-1;1,533758E-3;4,627903E-3;9,328632E-1;;
30/11/2021  14:49:49,338715;9,418470E-1;1,215178E-3;3,048243E-3;9,328807E-1;;
30/11/2021  14:49:49,338815;9,421241E-1;2,489498E-3;4,627903E-3;9,329140E-1;;
30/11/2021  14:49:49,338915;9,419155E-1;8,965980E-4;3,996039E-3;9,329632E-1;;
30/11/2021  14:49:49,339015;9,415460E-1;8,965980E-4;3,680107E-3;9,330282E-1;;
30/11/2021  14:49:49,339115;9,420019E-1;1,215178E-3;4,311971E-3;9,331086E-1;;
30/11/2021  14:49:49,339215;9,429914E-1;2,808078E-3;1,063061E-2;9,332041E-1;;
30/11/2021  14:49:49,339315;9,431941E-1;2,415294E-2;2,737501E-2;9,333144E-1;;
30/11/2021  14:49:49,339415;9,433818E-1;1,682560E-2;1,947671E-2;9,334392E-1;;
30/11/2021  14:49:49,339515;9,433401E-1;1,586986E-2;1,821298E-2;9,335781E-1;;
30/11/2021  14:49:49,339615;9,431136E-1;1,459554E-2;1,631739E-2;9,337308E-1;;
30/11/2021  14:49:49,339715;9,428841E-1;1,427696E-2;1,789705E-2;9,338967E-1;;
30/11/2021  14:49:49,339815;9,427798E-1;1,459554E-2;1,663332E-2;9,340751E-1;;
30/11/2021  14:49:49,339915;9,428931E-1;2,797590E-2;3,906449E-2;9,342654E-1;;
30/11/2021  14:49:49,340015;9,436113E-1;1,018865E-1;9,688005E-2;9,344667E-1;;
30/11/2021  14:49:49,340115;9,432269E-1;1,012493E-1;1,066739E-1;9,346783E-1;;
30/11/2021  14:49:49,340215;9,430510E-1;1,332122E-2;1,600145E-2;9,348996E-1;;
30/11/2021  14:49:49,340315;9,426517E-1;2,287862E-2;5,296550E-2;9,351295E-1;;
30/11/2021  14:49:49,340415;9,424341E-1;1,300264E-2;1,821298E-2;9,353673E-1;;
30/11/2021  14:49:49,340515;9,427798E-1;1,586986E-2;2,042450E-2;9,356120E-1;;
30/11/2021  14:49:49,340615;9,430957E-1;4,517922E-2;1,824976E-1;9,358625E-1;;
