waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:46:59,937283	1,070197E+0	1,044459E+1	1,723878E-1	1,120885E+0		
30/11/2021  14:46:59,937383	1,071010E+0	1,044459E+1	9,150920E-2	1,119224E+0		
30/11/2021  14:46:59,937483	1,071851E+0	1,044459E+1	1,215227E-1	1,117437E+0		
30/11/2021  14:46:59,937583	1,072077E+0	1,044459E+1	1,575390E-1	1,115541E+0		
30/11/2021  14:46:59,937683	1,072080E+0	1,044459E+1	1,183634E-1	1,113552E+0		
30/11/2021  14:46:59,937783	1,072506E+0	1,044459E+1	1,208909E-1	1,111487E+0		
30/11/2021  14:46:59,937883	1,072304E+0	1,044459E+1	1,180475E-1	1,109360E+0		
30/11/2021  14:46:59,937983	1,072882E+0	1,044459E+1	1,129926E-1	1,107185E+0		
30/11/2021  14:46:59,938083	1,073475E+0	1,044459E+1	1,347919E-1	1,104976E+0		
30/11/2021  14:46:59,938183	1,073862E+0	1,044459E+1	1,714400E-1	1,102746E+0		
30/11/2021  14:46:59,938283	1,074461E+0	1,044459E+1	1,196272E-1	1,100507E+0		
30/11/2021  14:46:59,938383	1,074265E+0	1,044459E+1	1,205749E-1	1,098270E+0		
30/11/2021  14:46:59,938483	1,074354E+0	1,044459E+1	1,265777E-1	1,096045E+0		
30/11/2021  14:46:59,938583	1,074393E+0	1,044459E+1	1,088855E-1	1,093842E+0		
30/11/2021  14:46:59,938683	1,075063E+0	1,044459E+1	1,227865E-1	1,091671E+0		
30/11/2021  14:46:59,938783	1,075981E+0	1,044459E+1	1,167838E-1	1,089538E+0		
30/11/2021  14:46:59,938883	1,076878E+0	1,044459E+1	1,057261E-1	1,087453E+0		
30/11/2021  14:46:59,938983	1,076440E+0	1,044459E+1	1,483770E-1	1,085423E+0		
30/11/2021  14:46:59,939083	1,076735E+0	1,044459E+1	1,227865E-1	1,083452E+0		
30/11/2021  14:46:59,939183	1,077018E+0	1,044459E+1	1,000394E-1	1,081548E+0		
30/11/2021  14:46:59,939283	1,077239E+0	1,044459E+1	9,624818E-2	1,079715E+0		
30/11/2021  14:46:59,939383	1,078112E+0	1,044459E+1	3,590517E-2	1,077957E+0		
30/11/2021  14:46:59,939483	1,078774E+0	1,044459E+1	1,758111E-2	1,076279E+0		
30/11/2021  14:46:59,939583	1,078765E+0	1,044459E+1	2,326789E-2	1,074684E+0		
30/11/2021  14:46:59,939683	1,079173E+0	1,044459E+1	1,852891E-2	1,073174E+0		
30/11/2021  14:46:59,939783	1,078741E+0	1,044459E+1	2,200416E-2	1,071752E+0		
30/11/2021  14:46:59,939883	1,078702E+0	1,044459E+1	3,242992E-2	1,070420E+0		
30/11/2021  14:46:59,939983	1,079403E+0	1,044459E+1	1,536959E-2	1,069178E+0		
30/11/2021  14:46:59,940083	1,079060E+0	1,044459E+1	1,631739E-2	1,068028E+0		
30/11/2021  14:46:59,940183	1,079602E+0	1,044459E+1	1,694925E-2	1,066969E+0		
30/11/2021  14:46:59,940283	1,079620E+0	1,044459E+1	1,631739E-2	1,066001E+0		
30/11/2021  14:46:59,940383	1,078905E+0	1,044459E+1	1,347400E-2	1,065125E+0		
30/11/2021  14:46:59,940483	1,078738E+0	1,044459E+1	1,726518E-2	1,064338E+0		
30/11/2021  14:46:59,940583	1,078136E+0	1,044459E+1	1,410586E-2	1,063639E+0		
30/11/2021  14:46:59,940683	1,077701E+0	1,044459E+1	1,568552E-2	1,063026E+0		
30/11/2021  14:46:59,940783	1,078518E+0	1,044459E+1	1,663332E-2	1,062498E+0		
30/11/2021  14:46:59,940883	1,078702E+0	1,044459E+1	9,050951E-3	1,062052E+0		
30/11/2021  14:46:59,940983	1,078586E+0	1,044459E+1	1,758111E-2	1,061684E+0		
30/11/2021  14:46:59,941083	1,078062E+0	1,044459E+1	5,259767E-3	1,061394E+0		
30/11/2021  14:46:59,941183	1,078595E+0	1,044459E+1	1,094654E-2	1,061176E+0		
30/11/2021  14:46:59,941283	1,077650E+0	1,044459E+1	1,505366E-2	1,061029E+0		
30/11/2021  14:46:59,941383	1,077844E+0	1,044459E+1	1,505366E-2	1,060950E+0		
30/11/2021  14:46:59,941483	1,078601E+0	1,044459E+1	1,568552E-2	1,060934E+0		
30/11/2021  14:46:59,941583	1,078562E+0	1,044459E+1	1,663332E-2	1,060978E+0		
30/11/2021  14:46:59,941683	1,078610E+0	1,044459E+1	1,410586E-2	1,061079E+0		
30/11/2021  14:46:59,941783	1,078050E+0	1,044459E+1	1,568552E-2	1,061234E+0		
30/11/2021  14:46:59,941883	1,077784E+0	1,044459E+1	1,663332E-2	1,061439E+0		
30/11/2021  14:46:59,941983	1,078240E+0	1,044459E+1	1,536959E-2	1,061691E+0		
30/11/2021  14:46:59,942083	1,078023E+0	1,044459E+1	1,126247E-2	1,061985E+0		
30/11/2021  14:46:59,942183	1,078148E+0	1,044459E+1	1,031468E-2	1,062320E+0		
30/11/2021  14:46:59,942283	1,078130E+0	1,044459E+1	1,600145E-2	1,062690E+0		
30/11/2021  14:46:59,942383	1,077618E+0	1,044459E+1	1,505366E-2	1,063093E+0		
30/11/2021  14:46:59,942483	1,077159E+0	1,044459E+1	1,600145E-2	1,063525E+0		
30/11/2021  14:46:59,942583	1,076431E+0	1,044459E+1	1,442179E-2	1,063984E+0		
30/11/2021  14:46:59,942683	1,075972E+0	1,044459E+1	1,536959E-2	1,064465E+0		
30/11/2021  14:46:59,942783	1,076121E+0	1,044459E+1	1,126247E-2	1,064965E+0		
30/11/2021  14:46:59,942883	1,075573E+0	1,044459E+1	1,694925E-2	1,065481E+0		
30/11/2021  14:46:59,942983	1,074911E+0	1,044459E+1	1,884484E-2	1,066009E+0		
30/11/2021  14:46:59,943083	1,074351E+0	1,044459E+1	9,998747E-3	1,066547E+0		
30/11/2021  14:46:59,943183	1,073520E+0	1,044459E+1	1,758111E-2	1,067091E+0		
30/11/2021  14:46:59,943283	1,072158E+0	1,044459E+1	1,694925E-2	1,067638E+0		
30/11/2021  14:46:59,943383	1,071708E+0	1,044459E+1	1,473773E-2	1,068185E+0		
30/11/2021  14:46:59,943483	1,071529E+0	1,044459E+1	8,419087E-3	1,068729E+0		
30/11/2021  14:46:59,943583	1,071261E+0	1,044459E+1	9,366883E-3	1,069266E+0		
30/11/2021  14:46:59,943683	1,070158E+0	1,044459E+1	7,787223E-3	1,069795E+0		
30/11/2021  14:46:59,943783	1,070021E+0	1,044459E+1	3,680107E-3	1,070313E+0		
30/11/2021  14:46:59,943883	1,069064E+0	1,044459E+1	7,787223E-3	1,070817E+0		
30/11/2021  14:46:59,943983	1,068745E+0	1,044459E+1	5,575699E-3	1,071304E+0		
30/11/2021  14:46:59,944083	1,067628E+0	1,044459E+1	3,364175E-3	1,071773E+0		
30/11/2021  14:46:59,944183	1,068098E+0	1,044459E+1	5,575699E-3	1,072222E+0		
30/11/2021  14:46:59,944283	1,067899E+0	1,044459E+1	1,126247E-2	1,072648E+0		
30/11/2021  14:46:59,944383	1,066775E+0	1,044459E+1	9,998747E-3	1,073050E+0		
30/11/2021  14:46:59,944483	1,066653E+0	1,044459E+1	1,284213E-2	1,073427E+0		
30/11/2021  14:46:59,944583	1,065056E+0	1,044459E+1	1,505366E-2	1,073777E+0		
30/11/2021  14:46:59,944683	1,064674E+0	1,044459E+1	1,536959E-2	1,074099E+0		
30/11/2021  14:46:59,944783	1,064507E+0	1,044459E+1	4,627903E-3	1,074392E+0		
30/11/2021  14:46:59,944883	1,064105E+0	1,044459E+1	1,631739E-2	1,074655E+0		
30/11/2021  14:46:59,944983	1,063694E+0	1,044459E+1	7,471291E-3	1,074887E+0		
30/11/2021  14:46:59,945083	1,062880E+0	1,044459E+1	1,094654E-2	1,075088E+0		
30/11/2021  14:46:59,945183	1,061873E+0	1,044459E+1	3,680107E-3	1,075256E+0		
30/11/2021  14:46:59,945283	1,060481E+0	1,044459E+1	3,680107E-3	1,075392E+0		
30/11/2021  14:46:59,945383	1,060081E+0	1,044459E+1	3,364175E-3	1,075495E+0		
30/11/2021  14:46:59,945483	1,059476E+0	1,044459E+1	4,627903E-3	1,075565E+0		
30/11/2021  14:46:59,945583	1,059321E+0	1,044459E+1	9,366883E-3	1,075601E+0		
30/11/2021  14:46:59,945683	1,058621E+0	1,044459E+1	4,311971E-3	1,075603E+0		
30/11/2021  14:46:59,945783	1,057846E+0	1,044459E+1	6,207563E-3	1,075572E+0		
30/11/2021  14:46:59,945883	1,056726E+0	1,044459E+1	8,419087E-3	1,075508E+0		
30/11/2021  14:46:59,945983	1,056419E+0	1,044459E+1	4,627903E-3	1,075410E+0		
30/11/2021  14:46:59,946083	1,055027E+0	1,044459E+1	3,996039E-3	1,075279E+0		
30/11/2021  14:46:59,946183	1,055063E+0	1,044459E+1	3,680107E-3	1,075115E+0		
30/11/2021  14:46:59,946283	1,054183E+0	1,044459E+1	3,996039E-3	1,074919E+0		
30/11/2021  14:46:59,946383	1,053191E+0	1,044459E+1	4,627903E-3	1,074691E+0		
30/11/2021  14:46:59,946483	1,052011E+0	1,044459E+1	5,575699E-3	1,074432E+0		
30/11/2021  14:46:59,946583	1,051468E+0	1,044459E+1	3,680107E-3	1,074142E+0		
30/11/2021  14:46:59,946683	1,050673E+0	1,044459E+1	3,364175E-3	1,073822E+0		
30/11/2021  14:46:59,946783	1,049799E+0	1,044459E+1	5,259767E-3	1,073472E+0		
30/11/2021  14:46:59,946883	1,049668E+0	1,044459E+1	4,627903E-3	1,073093E+0		
30/11/2021  14:46:59,946983	1,048798E+0	1,044459E+1	3,364175E-3	1,072686E+0		
30/11/2021  14:46:59,947083	1,047812E+0	1,044459E+1	3,364175E-3	1,072252E+0		
30/11/2021  14:46:59,947183	1,047066E+0	1,044459E+1	4,311971E-3	1,071791E+0		
30/11/2021  14:46:59,947283	1,045207E+0	1,044459E+1	6,207563E-3	1,071304E+0		
30/11/2021  14:46:59,947383	1,044402E+0	1,044459E+1	8,419087E-3	1,070792E+0		
30/11/2021  14:46:59,947483	1,043937E+0	1,044459E+1	6,839427E-3	1,070255E+0		
30/11/2021  14:46:59,947583	1,043284E+0	1,044459E+1	4,627903E-3	1,069695E+0		
30/11/2021  14:46:59,947683	1,042253E+0	1,044459E+1	3,996039E-3	1,069112E+0		
30/11/2021  14:46:59,947783	1,040647E+0	1,044459E+1	5,575699E-3	1,068507E+0		
30/11/2021  14:46:59,947883	1,039929E+0	1,044459E+1	3,996039E-3	1,067881E+0		
30/11/2021  14:46:59,947983	1,038370E+0	1,044459E+1	3,680107E-3	1,067234E+0		
30/11/2021  14:46:59,948083	1,037586E+0	1,044459E+1	3,680107E-3	1,066566E+0		
30/11/2021  14:46:59,948183	1,037339E+0	1,044459E+1	3,048243E-3	1,065880E+0		
30/11/2021  14:46:59,948283	1,036242E+0	1,044459E+1	3,364175E-3	1,065174E+0		
30/11/2021  14:46:59,948383	1,035595E+0	1,044459E+1	3,996039E-3	1,064451E+0		
30/11/2021  14:46:59,948483	1,034737E+0	1,044459E+1	3,680107E-3	1,063710E+0		
30/11/2021  14:46:59,948583	1,034022E+0	1,044459E+1	3,680107E-3	1,062953E+0		
30/11/2021  14:46:59,948683	1,032570E+0	1,044459E+1	4,627903E-3	1,062180E+0		
30/11/2021  14:46:59,948783	1,031325E+0	1,044459E+1	9,050951E-3	1,061392E+0		
30/11/2021  14:46:59,948883	1,031378E+0	1,044459E+1	4,627903E-3	1,060590E+0		
30/11/2021  14:46:59,948983	1,030201E+0	1,044459E+1	3,996039E-3	1,059774E+0		
30/11/2021  14:46:59,949083	1,029587E+0	1,044459E+1	4,311971E-3	1,058946E+0		
30/11/2021  14:46:59,949183	1,029131E+0	1,044459E+1	3,680107E-3	1,058106E+0		
30/11/2021  14:46:59,949283	1,028317E+0	1,044459E+1	3,048243E-3	1,057254E+0		
30/11/2021  14:46:59,949383	1,027608E+0	1,044459E+1	3,680107E-3	1,056393E+0		
30/11/2021  14:46:59,949483	1,027456E+0	1,044459E+1	4,311971E-3	1,055522E+0		
30/11/2021  14:46:59,949583	1,027379E+0	1,044459E+1	3,996039E-3	1,054642E+0		
30/11/2021  14:46:59,949683	1,027101E+0	1,044459E+1	3,680107E-3	1,053756E+0		
30/11/2021  14:46:59,949783	1,026407E+0	1,044459E+1	3,996039E-3	1,052863E+0		
30/11/2021  14:46:59,949883	1,026055E+0	1,044459E+1	3,680107E-3	1,051965E+0		
30/11/2021  14:46:59,949983	1,025283E+0	1,044459E+1	3,364175E-3	1,051063E+0		
30/11/2021  14:46:59,950083	1,025501E+0	1,044459E+1	3,680107E-3	1,050159E+0		
30/11/2021  14:46:59,950183	1,025403E+0	1,044459E+1	3,048243E-3	1,049253E+0		
30/11/2021  14:46:59,950283	1,025584E+0	1,044459E+1	3,048243E-3	1,048346E+0		
30/11/2021  14:46:59,950383	1,026037E+0	1,044459E+1	8,419087E-3	1,047441E+0		
30/11/2021  14:46:59,950483	1,025701E+0	1,044459E+1	8,735019E-3	1,046538E+0		
30/11/2021  14:46:59,950583	1,025951E+0	1,044459E+1	6,839427E-3	1,045639E+0		
30/11/2021  14:46:59,950683	1,025689E+0	1,044459E+1	2,200416E-2	1,044745E+0		
30/11/2021  14:46:59,950783	1,026037E+0	1,044459E+1	1,473773E-2	1,043859E+0		
30/11/2021  14:46:59,950883	1,026252E+0	1,044459E+1	1,663332E-2	1,042981E+0		
30/11/2021  14:46:59,950983	1,026812E+0	1,044459E+1	1,505366E-2	1,042112E+0		
30/11/2021  14:46:59,951083	1,026958E+0	1,044459E+1	1,916077E-2	1,041255E+0		
30/11/2021  14:46:59,951183	1,026979E+0	1,044459E+1	1,694925E-2	1,040411E+0		
30/11/2021  14:46:59,951283	1,027069E+0	1,044459E+1	1,916077E-2	1,039582E+0		
30/11/2021  14:46:59,951383	1,027158E+0	1,044459E+1	2,105637E-2	1,038768E+0		
30/11/2021  14:46:59,951483	1,028311E+0	1,044459E+1	2,010857E-2	1,037972E+0		
30/11/2021  14:46:59,951583	1,028258E+0	1,044459E+1	1,600145E-2	1,037194E+0		
30/11/2021  14:46:59,951683	1,029074E+0	1,044459E+1	1,536959E-2	1,036436E+0		
30/11/2021  14:46:59,951783	1,028741E+0	1,044459E+1	1,221027E-2	1,035700E+0		
30/11/2021  14:46:59,951883	1,028934E+0	1,044459E+1	1,473773E-2	1,034986E+0		
30/11/2021  14:46:59,951983	1,029361E+0	1,044459E+1	1,536959E-2	1,034296E+0		
30/11/2021  14:46:59,952083	1,029560E+0	1,044459E+1	1,694925E-2	1,033631E+0		
30/11/2021  14:46:59,952183	1,030091E+0	1,044459E+1	1,600145E-2	1,032992E+0		
30/11/2021  14:46:59,952283	1,031131E+0	1,044459E+1	1,726518E-2	1,032379E+0		
30/11/2021  14:46:59,952383	1,031545E+0	1,044459E+1	1,726518E-2	1,031794E+0		
30/11/2021  14:46:59,952483	1,031649E+0	1,044459E+1	2,042450E-2	1,031238E+0		
30/11/2021  14:46:59,952583	1,032034E+0	1,044459E+1	1,663332E-2	1,030710E+0		
30/11/2021  14:46:59,952683	1,032251E+0	1,044459E+1	1,631739E-2	1,030213E+0		
30/11/2021  14:46:59,952783	1,033175E+0	1,044459E+1	1,536959E-2	1,029746E+0		
30/11/2021  14:46:59,952883	1,033429E+0	1,044459E+1	1,568552E-2	1,029310E+0		
30/11/2021  14:46:59,952983	1,034427E+0	1,044459E+1	1,726518E-2	1,028905E+0		
30/11/2021  14:46:59,953083	1,035029E+0	1,044459E+1	1,442179E-2	1,028532E+0		
30/11/2021  14:46:59,953183	1,035637E+0	1,044459E+1	1,694925E-2	1,028192E+0		
30/11/2021  14:46:59,953283	1,036024E+0	1,044459E+1	1,600145E-2	1,027884E+0		
30/11/2021  14:46:59,953383	1,036245E+0	1,044459E+1	1,442179E-2	1,027609E+0		
30/11/2021  14:46:59,953483	1,038042E+0	1,044459E+1	1,789705E-2	1,027367E+0		
30/11/2021  14:46:59,953583	1,039187E+0	1,044459E+1	1,852891E-2	1,027158E+0		
30/11/2021  14:46:59,953683	1,039485E+0	1,044459E+1	1,979264E-2	1,026982E+0		
30/11/2021  14:46:59,953783	1,040900E+0	1,044459E+1	2,547941E-2	1,026840E+0		
30/11/2021  14:46:59,953883	1,041067E+0	1,044459E+1	1,979264E-2	1,026732E+0		
30/11/2021  14:46:59,953983	1,041401E+0	1,044459E+1	1,821298E-2	1,026658E+0		
30/11/2021  14:46:59,954083	1,042814E+0	1,044459E+1	1,663332E-2	1,026618E+0		
30/11/2021  14:46:59,954183	1,043585E+0	1,044459E+1	8,419087E-3	1,026611E+0		
30/11/2021  14:46:59,954283	1,044685E+0	1,044459E+1	7,787223E-3	1,026639E+0		
30/11/2021  14:46:59,954383	1,046330E+0	1,044459E+1	1,189434E-2	1,026699E+0		
30/11/2021  14:46:59,954483	1,047224E+0	1,044459E+1	1,410586E-2	1,026794E+0		
30/11/2021  14:46:59,954583	1,047883E+0	1,044459E+1	1,726518E-2	1,026922E+0		
30/11/2021  14:46:59,954683	1,048297E+0	1,044459E+1	1,821298E-2	1,027083E+0		
30/11/2021  14:46:59,954783	1,049379E+0	1,044459E+1	1,789705E-2	1,027278E+0		
30/11/2021  14:46:59,954883	1,051191E+0	1,044459E+1	1,378993E-2	1,027506E+0		
30/11/2021  14:46:59,954983	1,052604E+0	1,044459E+1	1,852891E-2	1,027766E+0		
30/11/2021  14:46:59,955083	1,053868E+0	1,044459E+1	1,536959E-2	1,028059E+0		
30/11/2021  14:46:59,955183	1,055012E+0	1,044459E+1	1,768108E-1	1,028384E+0		
30/11/2021  14:46:59,955283	1,056231E+0	1,044459E+1	1,859729E-1	1,028742E+0		
30/11/2021  14:46:59,955383	1,057027E+0	1,044459E+1	1,129926E-1	1,029132E+0		
30/11/2021  14:46:59,955483	1,058728E+0	1,044459E+1	1,189953E-1	1,029554E+0		
30/11/2021  14:46:59,955583	1,059888E+0	1,044459E+1	1,142563E-1	1,030007E+0		
30/11/2021  14:46:59,955683	1,061736E+0	1,044459E+1	9,435259E-2	1,030492E+0		
30/11/2021  14:46:59,955783	1,062177E+0	1,044459E+1	1,167838E-1	1,031008E+0		
30/11/2021  14:46:59,955883	1,063354E+0	1,044459E+1	1,212068E-1	1,031555E+0		
30/11/2021  14:46:59,955983	1,064063E+0	1,044459E+1	1,095173E-1	1,032133E+0		
30/11/2021  14:46:59,956083	1,065160E+0	1,044459E+1	1,262617E-1	1,032741E+0		
30/11/2021  14:46:59,956183	1,066447E+0	1,044459E+1	1,708081E-1	1,033379E+0		
30/11/2021  14:46:59,956283	1,068301E+0	1,044459E+1	2,168823E-2	1,034045E+0		
30/11/2021  14:46:59,956383	1,069150E+0	1,044459E+1	1,461654E-1	1,034740E+0		
