waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:51:04,121252;1,039795E+0;1,044459E+1;8,929768E-2;8,700226E-1;;
30/11/2021  14:51:04,121352;1,039827E+0;1,044459E+1;9,877564E-2;8,891660E-1;;
30/11/2021  14:51:04,121452;1,039443E+0;1,044459E+1;1,066739E-1;9,075506E-1;;
30/11/2021  14:51:04,121552;1,039300E+0;1,044459E+1;9,530039E-2;9,251628E-1;;
30/11/2021  14:51:04,121652;1,038984E+0;1,044459E+1;1,692285E-1;9,419917E-1;;
30/11/2021  14:51:04,121752;1,039240E+0;1,044459E+1;2,150386E-1;9,580296E-1;;
30/11/2021  14:51:04,121852;1,039795E+0;1,044459E+1;1,101492E-1;9,732718E-1;;
30/11/2021  14:51:04,121952;1,039938E+0;1,044459E+1;1,799702E-1;9,877163E-1;;
30/11/2021  14:51:04,122052;1,039595E+0;1,044459E+1;1,401627E-1;1,001364E+0;;
30/11/2021  14:51:04,122152;1,040259E+0;1,044459E+1;1,404787E-1;1,014218E+0;;
30/11/2021  14:51:04,122252;1,039237E+0;1,044459E+1;1,224705E-1;1,026285E+0;;
30/11/2021  14:51:04,122352;1,039821E+0;1,044459E+1;1,208909E-1;1,037572E+0;;
30/11/2021  14:51:04,122452;1,040349E+0;1,044459E+1;9,845971E-2;1,048090E+0;;
30/11/2021  14:51:04,122552;1,041073E+0;1,044459E+1;1,082536E-1;1,057850E+0;;
30/11/2021  14:51:04,122652;1,041833E+0;1,044459E+1;1,373193E-1;1,066868E+0;;
30/11/2021  14:51:04,122752;1,041523E+0;1,044459E+1;1,202590E-1;1,075158E+0;;
30/11/2021  14:51:04,122852;1,041791E+0;1,044459E+1;1,202590E-1;1,082739E+0;;
30/11/2021  14:51:04,122952;1,042235E+0;1,044459E+1;1,152041E-1;1,089629E+0;;
30/11/2021  14:51:04,123052;1,042679E+0;1,044459E+1;1,054102E-1;1,095848E+0;;
30/11/2021  14:51:04,123152;1,043237E+0;1,044459E+1;1,183634E-1;1,101419E+0;;
30/11/2021  14:51:04,123252;1,044247E+0;1,044459E+1;1,477451E-1;1,106362E+0;;
30/11/2021  14:51:04,123352;1,044992E+0;1,044459E+1;1,458495E-1;1,110702E+0;;
30/11/2021  14:51:04,123452;1,045517E+0;1,044459E+1;1,344760E-1;1,114463E+0;;
30/11/2021  14:51:04,123552;1,045910E+0;1,044459E+1;1,313166E-1;1,117669E+0;;
30/11/2021  14:51:04,123652;1,046286E+0;1,044459E+1;1,152041E-1;1,120346E+0;;
30/11/2021  14:51:04,123752;1,047469E+0;1,044459E+1;1,256299E-1;1,122519E+0;;
30/11/2021  14:51:04,123852;1,048780E+0;1,044459E+1;1,193112E-1;1,124215E+0;;
30/11/2021  14:51:04,123952;1,049653E+0;1,044459E+1;1,142563E-1;1,125459E+0;;
30/11/2021  14:51:04,124052;1,050473E+0;1,044459E+1;1,294210E-1;1,126279E+0;;
30/11/2021  14:51:04,124152;1,051796E+0;1,044459E+1;1,284732E-1;1,126700E+0;;
30/11/2021  14:51:04,124252;1,052389E+0;1,044459E+1;1,227865E-1;1,126749E+0;;
30/11/2021  14:51:04,124352;1,053331E+0;1,044459E+1;1,016190E-1;1,126452E+0;;
30/11/2021  14:51:04,124452;1,054908E+0;1,044459E+1;7,792413E-2;1,125835E+0;;
30/11/2021  14:51:04,124552;1,056490E+0;1,044459E+1;2,109315E-1;1,124923E+0;;
30/11/2021  14:51:04,124652;1,058094E+0;1,044459E+1;1,853410E-1;1,123743E+0;;
30/11/2021  14:51:04,124752;1,059488E+0;1,044459E+1;3,938042E-2;1,122318E+0;;
30/11/2021  14:51:04,124852;1,060382E+0;1,044459E+1;1,932393E-1;1,120674E+0;;
30/11/2021  14:51:04,124952;1,061297E+0;1,044459E+1;1,360556E-1;1,118833E+0;;
30/11/2021  14:51:04,125052;1,063089E+0;1,044459E+1;9,845971E-2;1,116820E+0;;
30/11/2021  14:51:04,125152;1,065234E+0;1,044459E+1;2,507389E-1;1,114656E+0;;
30/11/2021  14:51:04,125252;1,066659E+0;1,044459E+1;1,224705E-1;1,112363E+0;;
30/11/2021  14:51:04,125352;1,068748E+0;1,044459E+1;6,054787E-2;1,109963E+0;;
30/11/2021  14:51:04,125452;1,069773E+0;1,044459E+1;1,852891E-2;1,107475E+0;;
30/11/2021  14:51:04,125552;1,070730E+0;1,044459E+1;1,884484E-2;1,104920E+0;;
30/11/2021  14:51:04,125652;1,071991E+0;1,044459E+1;1,821298E-2;1,102316E+0;;
30/11/2021  14:51:04,125752;1,073889E+0;1,044459E+1;1,473773E-2;1,099680E+0;;
30/11/2021  14:51:04,125852;1,075984E+0;1,044459E+1;2,453162E-2;1,097030E+0;;
30/11/2021  14:51:04,125952;1,077665E+0;1,044459E+1;1,410586E-2;1,094381E+0;;
30/11/2021  14:51:04,126052;1,079024E+0;1,044459E+1;1,789705E-2;1,091748E+0;;
30/11/2021  14:51:04,126152;1,080192E+0;1,044459E+1;1,378993E-2;1,089145E+0;;
30/11/2021  14:51:04,126252;1,081099E+0;1,044459E+1;1,726518E-2;1,086586E+0;;
30/11/2021  14:51:04,126352;1,082216E+0;1,044459E+1;1,821298E-2;1,084083E+0;;
30/11/2021  14:51:04,126452;1,083936E+0;1,044459E+1;1,410586E-2;1,081647E+0;;
30/11/2021  14:51:04,126552;1,085971E+0;1,044459E+1;2,895467E-2;1,079288E+0;;
30/11/2021  14:51:04,126652;1,087762E+0;1,044459E+1;1,536959E-2;1,077016E+0;;
30/11/2021  14:51:04,126752;1,089238E+0;1,044459E+1;4,311971E-3;1,074839E+0;;
30/11/2021  14:51:04,126852;1,089759E+0;1,044459E+1;6,839427E-3;1,072765E+0;;
30/11/2021  14:51:04,126952;1,090483E+0;1,044459E+1;1,568552E-2;1,070801E+0;;
30/11/2021  14:51:04,127052;1,090802E+0;1,044459E+1;1,031468E-2;1,068952E+0;;
30/11/2021  14:51:04,127152;1,093178E+0;1,044459E+1;9,366883E-3;1,067225E+0;;
30/11/2021  14:51:04,127252;1,094024E+0;1,044459E+1;1,600145E-2;1,065622E+0;;
30/11/2021  14:51:04,127352;1,095383E+0;1,044459E+1;1,884484E-2;1,064147E+0;;
30/11/2021  14:51:04,127452;1,096384E+0;1,044459E+1;1,442179E-2;1,062804E+0;;
30/11/2021  14:51:04,127552;1,097285E+0;1,044459E+1;9,050951E-3;1,061594E+0;;
30/11/2021  14:51:04,127652;1,098065E+0;1,044459E+1;4,311971E-3;1,060518E+0;;
30/11/2021  14:51:04,127752;1,099293E+0;1,044459E+1;1,505366E-2;1,059577E+0;;
30/11/2021  14:51:04,127852;1,100807E+0;1,044459E+1;9,682815E-3;1,058771E+0;;
30/11/2021  14:51:04,127952;1,102569E+0;1,044459E+1;1,979264E-2;1,058100E+0;;
30/11/2021  14:51:04,128052;1,103093E+0;1,044459E+1;1,600145E-2;1,057563E+0;;
30/11/2021  14:51:04,128152;1,104309E+0;1,044459E+1;3,680107E-3;1,057158E+0;;
30/11/2021  14:51:04,128252;1,104995E+0;1,044459E+1;4,311971E-3;1,056884E+0;;
30/11/2021  14:51:04,128352;1,105787E+0;1,044459E+1;7,471291E-3;1,056738E+0;;
30/11/2021  14:51:04,128452;1,106342E+0;1,044459E+1;1,442179E-2;1,056718E+0;;
30/11/2021  14:51:04,128552;1,107772E+0;1,044459E+1;1,157841E-2;1,056821E+0;;
30/11/2021  14:51:04,128652;1,108598E+0;1,044459E+1;1,063061E-2;1,057042E+0;;
30/11/2021  14:51:04,128752;1,109602E+0;1,044459E+1;1,473773E-2;1,057378E+0;;
30/11/2021  14:51:04,128852;1,110615E+0;1,044459E+1;4,311971E-3;1,057826E+0;;
30/11/2021  14:51:04,128952;1,110651E+0;1,044459E+1;6,523495E-3;1,058380E+0;;
30/11/2021  14:51:04,129052;1,111399E+0;1,044459E+1;3,364175E-3;1,059037E+0;;
30/11/2021  14:51:04,129152;1,112433E+0;1,044459E+1;9,366883E-3;1,059792E+0;;
30/11/2021  14:51:04,129252;1,113402E+0;1,044459E+1;5,575699E-3;1,060640E+0;;
30/11/2021  14:51:04,129352;1,114093E+0;1,044459E+1;1,505366E-2;1,061575E+0;;
30/11/2021  14:51:04,129452;1,114794E+0;1,044459E+1;7,471291E-3;1,062593E+0;;
30/11/2021  14:51:04,129552;1,115041E+0;1,044459E+1;7,155359E-3;1,063689E+0;;
30/11/2021  14:51:04,129652;1,115628E+0;1,044459E+1;7,155359E-3;1,064857E+0;;
30/11/2021  14:51:04,129752;1,116135E+0;1,044459E+1;5,575699E-3;1,066093E+0;;
30/11/2021  14:51:04,129852;1,117497E+0;1,044459E+1;5,575699E-3;1,067390E+0;;
30/11/2021  14:51:04,129952;1,117884E+0;1,044459E+1;1,568552E-2;1,068744E+0;;
30/11/2021  14:51:04,130052;1,118865E+0;1,044459E+1;6,207563E-3;1,070149E+0;;
30/11/2021  14:51:04,130152;1,118793E+0;1,044459E+1;7,787223E-3;1,071600E+0;;
30/11/2021  14:51:04,130252;1,119118E+0;1,044459E+1;5,575699E-3;1,073093E+0;;
30/11/2021  14:51:04,130352;1,119524E+0;1,044459E+1;4,627903E-3;1,074621E+0;;
30/11/2021  14:51:04,130452;1,119839E+0;1,044459E+1;7,471291E-3;1,076181E+0;;
30/11/2021  14:51:04,130552;1,121288E+0;1,044459E+1;1,126247E-2;1,077767E+0;;
30/11/2021  14:51:04,130652;1,121550E+0;1,044459E+1;8,103155E-3;1,079375E+0;;
30/11/2021  14:51:04,130752;1,122006E+0;1,044459E+1;1,126247E-2;1,081000E+0;;
30/11/2021  14:51:04,130852;1,122894E+0;1,044459E+1;3,680107E-3;1,082637E+0;;
30/11/2021  14:51:04,130952;1,122510E+0;1,044459E+1;3,364175E-3;1,084283E+0;;
30/11/2021  14:51:04,131052;1,122513E+0;1,044459E+1;1,315807E-2;1,085933E+0;;
30/11/2021  14:51:04,131152;1,123061E+0;1,044459E+1;9,366883E-3;1,087584E+0;;
30/11/2021  14:51:04,131252;1,123726E+0;1,044459E+1;4,627903E-3;1,089231E+0;;
30/11/2021  14:51:04,131352;1,124215E+0;1,044459E+1;3,996039E-3;1,090871E+0;;
30/11/2021  14:51:04,131452;1,124611E+0;1,044459E+1;3,680107E-3;1,092500E+0;;
30/11/2021  14:51:04,131552;1,124864E+0;1,044459E+1;3,364175E-3;1,094116E+0;;
30/11/2021  14:51:04,131652;1,124364E+0;1,044459E+1;4,311971E-3;1,095715E+0;;
30/11/2021  14:51:04,131752;1,125025E+0;1,044459E+1;3,364175E-3;1,097294E+0;;
30/11/2021  14:51:04,131852;1,124995E+0;1,044459E+1;3,996039E-3;1,098850E+0;;
30/11/2021  14:51:04,131952;1,125818E+0;1,044459E+1;3,048243E-3;1,100381E+0;;
30/11/2021  14:51:04,132052;1,125642E+0;1,044459E+1;3,680107E-3;1,101885E+0;;
30/11/2021  14:51:04,132152;1,125317E+0;1,044459E+1;3,996039E-3;1,103359E+0;;
30/11/2021  14:51:04,132252;1,125043E+0;1,044459E+1;6,207563E-3;1,104801E+0;;
30/11/2021  14:51:04,132352;1,124417E+0;1,044459E+1;8,735019E-3;1,106210E+0;;
30/11/2021  14:51:04,132452;1,124316E+0;1,044459E+1;1,063061E-2;1,107582E+0;;
30/11/2021  14:51:04,132552;1,123896E+0;1,044459E+1;9,366883E-3;1,108917E+0;;
30/11/2021  14:51:04,132652;1,123875E+0;1,044459E+1;1,252620E-2;1,110212E+0;;
30/11/2021  14:51:04,132752;1,123893E+0;1,044459E+1;8,103155E-3;1,111466E+0;;
30/11/2021  14:51:04,132852;1,122620E+0;1,044459E+1;1,473773E-2;1,112678E+0;;
30/11/2021  14:51:04,132952;1,121812E+0;1,044459E+1;8,735019E-3;1,113846E+0;;
30/11/2021  14:51:04,133052;1,120984E+0;1,044459E+1;7,787223E-3;1,114968E+0;;
30/11/2021  14:51:04,133152;1,120802E+0;1,044459E+1;9,682815E-3;1,116044E+0;;
30/11/2021  14:51:04,133252;1,120838E+0;1,044459E+1;3,996039E-3;1,117072E+0;;
30/11/2021  14:51:04,133352;1,120126E+0;1,044459E+1;3,680107E-3;1,118052E+0;;
30/11/2021  14:51:04,133452;1,118838E+0;1,044459E+1;3,680107E-3;1,118981E+0;;
30/11/2021  14:51:04,133552;1,118162E+0;1,044459E+1;4,311971E-3;1,119860E+0;;
30/11/2021  14:51:04,133652;1,116838E+0;1,044459E+1;3,680107E-3;1,120688E+0;;
30/11/2021  14:51:04,133752;1,116251E+0;1,044459E+1;4,943835E-3;1,121464E+0;;
30/11/2021  14:51:04,133852;1,115950E+0;1,044459E+1;1,157841E-2;1,122188E+0;;
30/11/2021  14:51:04,133952;1,115399E+0;1,044459E+1;3,680107E-3;1,122858E+0;;
30/11/2021  14:51:04,134052;1,114263E+0;1,044459E+1;4,627903E-3;1,123475E+0;;
30/11/2021  14:51:04,134152;1,113861E+0;1,044459E+1;7,471291E-3;1,124038E+0;;
30/11/2021  14:51:04,134252;1,112752E+0;1,044459E+1;4,311971E-3;1,124547E+0;;
30/11/2021  14:51:04,134352;1,110869E+0;1,044459E+1;3,680107E-3;1,125003E+0;;
30/11/2021  14:51:04,134452;1,110079E+0;1,044459E+1;3,996039E-3;1,125405E+0;;
30/11/2021  14:51:04,134552;1,109444E+0;1,044459E+1;3,680107E-3;1,125752E+0;;
30/11/2021  14:51:04,134652;1,108866E+0;1,044459E+1;3,048243E-3;1,126047E+0;;
30/11/2021  14:51:04,134752;1,108237E+0;1,044459E+1;3,364175E-3;1,126287E+0;;
30/11/2021  14:51:04,134852;1,106368E+0;1,044459E+1;3,680107E-3;1,126475E+0;;
30/11/2021  14:51:04,134952;1,105382E+0;1,044459E+1;3,680107E-3;1,126610E+0;;
30/11/2021  14:51:04,135052;1,103883E+0;1,044459E+1;3,364175E-3;1,126693E+0;;
30/11/2021  14:51:04,135152;1,103466E+0;1,044459E+1;3,996039E-3;1,126723E+0;;
30/11/2021  14:51:04,135252;1,102259E+0;1,044459E+1;3,996039E-3;1,126703E+0;;
30/11/2021  14:51:04,135352;1,101329E+0;1,044459E+1;3,364175E-3;1,126632E+0;;
30/11/2021  14:51:04,135452;1,100423E+0;1,044459E+1;4,943835E-3;1,126511E+0;;
30/11/2021  14:51:04,135552;1,098658E+0;1,044459E+1;3,680107E-3;1,126341E+0;;
30/11/2021  14:51:04,135652;1,097696E+0;1,044459E+1;3,364175E-3;1,126122E+0;;
30/11/2021  14:51:04,135752;1,095848E+0;1,044459E+1;3,996039E-3;1,125856E+0;;
30/11/2021  14:51:04,135852;1,095306E+0;1,044459E+1;3,680107E-3;1,125543E+0;;
30/11/2021  14:51:04,135952;1,094760E+0;1,044459E+1;3,364175E-3;1,125184E+0;;
30/11/2021  14:51:04,136052;1,093634E+0;1,044459E+1;4,311971E-3;1,124780E+0;;
30/11/2021  14:51:04,136152;1,092805E+0;1,044459E+1;3,996039E-3;1,124333E+0;;
30/11/2021  14:51:04,136252;1,091389E+0;1,044459E+1;3,996039E-3;1,123842E+0;;
30/11/2021  14:51:04,136352;1,090483E+0;1,044459E+1;3,680107E-3;1,123311E+0;;
30/11/2021  14:51:04,136452;1,089133E+0;1,044459E+1;1,063061E-2;1,122739E+0;;
30/11/2021  14:51:04,136552;1,087834E+0;1,044459E+1;5,891631E-3;1,122128E+0;;
30/11/2021  14:51:04,136652;1,087596E+0;1,044459E+1;1,284213E-2;1,121480E+0;;
30/11/2021  14:51:04,136752;1,086868E+0;1,044459E+1;1,726518E-2;1,120795E+0;;
30/11/2021  14:51:04,136852;1,085599E+0;1,044459E+1;1,568552E-2;1,120075E+0;;
30/11/2021  14:51:04,136952;1,084582E+0;1,044459E+1;9,682815E-3;1,119322E+0;;
30/11/2021  14:51:04,137052;1,083337E+0;1,044459E+1;1,600145E-2;1,118537E+0;;
30/11/2021  14:51:04,137152;1,082040E+0;1,044459E+1;1,221027E-2;1,117721E+0;;
30/11/2021  14:51:04,137252;1,080967E+0;1,044459E+1;1,726518E-2;1,116876E+0;;
30/11/2021  14:51:04,137352;1,080389E+0;1,044459E+1;1,821298E-2;1,116003E+0;;
30/11/2021  14:51:04,137452;1,079418E+0;1,044459E+1;1,852891E-2;1,115104E+0;;
30/11/2021  14:51:04,137552;1,077907E+0;1,044459E+1;1,758111E-2;1,114181E+0;;
30/11/2021  14:51:04,137652;1,077328E+0;1,044459E+1;1,600145E-2;1,113233E+0;;
30/11/2021  14:51:04,137752;1,075296E+0;1,044459E+1;1,663332E-2;1,112264E+0;;
30/11/2021  14:51:04,137852;1,074888E+0;1,044459E+1;1,536959E-2;1,111273E+0;;
30/11/2021  14:51:04,137952;1,074184E+0;1,044459E+1;2,200416E-2;1,110264E+0;;
30/11/2021  14:51:04,138052;1,073213E+0;1,044459E+1;1,221027E-2;1,109236E+0;;
30/11/2021  14:51:04,138152;1,072187E+0;1,044459E+1;1,505366E-2;1,108191E+0;;
30/11/2021  14:51:04,138252;1,070578E+0;1,044459E+1;9,366883E-3;1,107131E+0;;
30/11/2021  14:51:04,138352;1,069916E+0;1,044459E+1;1,505366E-2;1,106056E+0;;
30/11/2021  14:51:04,138452;1,068295E+0;1,044459E+1;1,821298E-2;1,104969E+0;;
30/11/2021  14:51:04,138552;1,067830E+0;1,044459E+1;1,726518E-2;1,103869E+0;;
30/11/2021  14:51:04,138652;1,067541E+0;1,044459E+1;1,884484E-2;1,102759E+0;;
30/11/2021  14:51:04,138752;1,066918E+0;1,044459E+1;1,758111E-2;1,101639E+0;;
30/11/2021  14:51:04,138852;1,065947E+0;1,044459E+1;1,979264E-2;1,100511E+0;;
30/11/2021  14:51:04,138952;1,064895E+0;1,044459E+1;1,536959E-2;1,099375E+0;;
30/11/2021  14:51:04,139052;1,064024E+0;1,044459E+1;1,758111E-2;1,098234E+0;;
30/11/2021  14:51:04,139152;1,062946E+0;1,044459E+1;1,726518E-2;1,097088E+0;;
30/11/2021  14:51:04,139252;1,062415E+0;1,044459E+1;5,259767E-3;1,095939E+0;;
30/11/2021  14:51:04,139352;1,062296E+0;1,044459E+1;2,389975E-2;1,094787E+0;;
30/11/2021  14:51:04,139452;1,061053E+0;1,044459E+1;1,252620E-2;1,093634E+0;;
30/11/2021  14:51:04,139552;1,061011E+0;1,044459E+1;1,536959E-2;1,092480E+0;;
30/11/2021  14:51:04,139652;1,060540E+0;1,044459E+1;1,536959E-2;1,091327E+0;;
30/11/2021  14:51:04,139752;1,059098E+0;1,044459E+1;1,726518E-2;1,090176E+0;;
30/11/2021  14:51:04,139852;1,058854E+0;1,044459E+1;1,821298E-2;1,089029E+0;;
30/11/2021  14:51:04,139952;1,058970E+0;1,044459E+1;1,442179E-2;1,087886E+0;;
30/11/2021  14:51:04,140052;1,059116E+0;1,044459E+1;1,884484E-2;1,086747E+0;;
30/11/2021  14:51:04,140152;1,058848E+0;1,044459E+1;1,347400E-2;1,085616E+0;;
30/11/2021  14:51:04,140252;1,057903E+0;1,044459E+1;1,789705E-2;1,084492E+0;;
30/11/2021  14:51:04,140352;1,056630E+0;1,044459E+1;1,789705E-2;1,083377E+0;;
30/11/2021  14:51:04,140452;1,056779E+0;1,044459E+1;1,852891E-2;1,082272E+0;;
30/11/2021  14:51:04,140552;1,056431E+0;1,044459E+1;1,852891E-2;1,081178E+0;;
30/11/2021  14:51:04,140652;1,056824E+0;1,044459E+1;1,031468E-2;1,080096E+0;;
30/11/2021  14:51:04,140752;1,056594E+0;1,044459E+1;1,347400E-2;1,079027E+0;;
30/11/2021  14:51:04,140852;1,056472E+0;1,044459E+1;1,568552E-2;1,077972E+0;;
30/11/2021  14:51:04,140952;1,056529E+0;1,044459E+1;1,063061E-2;1,076932E+0;;
30/11/2021  14:51:04,141052;1,056109E+0;1,044459E+1;1,473773E-2;1,075908E+0;;
30/11/2021  14:51:04,141152;1,056147E+0;1,044459E+1;1,789705E-2;1,074901E+0;;
30/11/2021  14:51:04,141252;1,056079E+0;1,044459E+1;1,436380E-1;1,073912E+0;;
30/11/2021  14:51:04,141352;1,056082E+0;1,044459E+1;1,373193E-1;1,072942E+0;;
30/11/2021  14:51:04,141452;1,056177E+0;1,044459E+1;6,623464E-2;1,071992E+0;;
30/11/2021  14:51:04,141552;1,056776E+0;1,044459E+1;1,063580E-1;1,071063E+0;;
30/11/2021  14:51:04,141652;1,056219E+0;1,044459E+1;1,142563E-1;1,070156E+0;;
30/11/2021  14:51:04,141752;1,056669E+0;1,044459E+1;1,104651E-1;1,069271E+0;;
30/11/2021  14:51:04,141852;1,056577E+0;1,044459E+1;1,101492E-1;1,068409E+0;;
30/11/2021  14:51:04,141952;1,057450E+0;1,044459E+1;8,234717E-2;1,067572E+0;;
30/11/2021  14:51:04,142052;1,056967E+0;1,044459E+1;6,970989E-2;1,066760E+0;;
30/11/2021  14:51:04,142152;1,057569E+0;1,044459E+1;1,407946E-1;1,065974E+0;;
30/11/2021  14:51:04,142252;1,057974E+0;1,044459E+1;9,814378E-2;1,065214E+0;;
30/11/2021  14:51:04,142352;1,057694E+0;1,044459E+1;1,145722E-1;1,064481E+0;;
30/11/2021  14:51:04,142452;1,057527E+0;1,044459E+1;9,245700E-2;1,063776E+0;;
30/11/2021  14:51:04,142552;1,058103E+0;1,044459E+1;1,060421E-1;1,063099E+0;;
30/11/2021  14:51:04,142652;1,058645E+0;1,044459E+1;9,593225E-2;1,062450E+0;;
30/11/2021  14:51:04,142752;1,059235E+0;1,044459E+1;9,403666E-2;1,061831E+0;;
30/11/2021  14:51:04,142852;1,059506E+0;1,044459E+1;1,054102E-1;1,061240E+0;;
30/11/2021  14:51:04,142952;1,059646E+0;1,044459E+1;9,814378E-2;1,060680E+0;;
30/11/2021  14:51:04,143052;1,059697E+0;1,044459E+1;1,351078E-1;1,060150E+0;;
30/11/2021  14:51:04,143152;1,060165E+0;1,044459E+1;1,366875E-1;1,059650E+0;;
30/11/2021  14:51:04,143252;1,059891E+0;1,044459E+1;1,518522E-1;1,059180E+0;;
30/11/2021  14:51:04,143352;1,061107E+0;1,044459E+1;1,442698E-1;1,058741E+0;;
30/11/2021  14:51:04,143452;1,061822E+0;1,044459E+1;1,657532E-1;1,058333E+0;;
30/11/2021  14:51:04,143552;1,061700E+0;1,044459E+1;1,366875E-1;1,057955E+0;;
30/11/2021  14:51:04,143652;1,062048E+0;1,044459E+1;1,110970E-1;1,057608E+0;;
30/11/2021  14:51:04,143752;1,061756E+0;1,044459E+1;1,044624E-1;1,057291E+0;;
