waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:52:09,128998;9,360264E-1;1,225942E-1;1,537478E-1;9,455421E-1;;
30/11/2021  14:52:09,129098;9,353708E-1;7,640006E-2;9,719598E-2;9,453786E-1;;
30/11/2021  14:52:09,129198;9,355198E-1;1,248242E-1;1,246821E-1;9,452094E-1;;
30/11/2021  14:52:09,129298;9,344022E-1;8,818752E-2;9,688005E-2;9,450340E-1;;
30/11/2021  14:52:09,129398;9,336273E-1;1,324701E-1;1,376353E-1;9,448522E-1;;
30/11/2021  14:52:09,129498;9,330879E-1;1,385232E-1;1,455336E-1;9,446634E-1;;
30/11/2021  14:52:09,129598;9,324829E-1;1,334259E-1;1,294210E-1;9,444673E-1;;
30/11/2021  14:52:09,129698;9,322444E-1;1,159040E-1;1,016190E-1;9,442634E-1;;
30/11/2021  14:52:09,129798;9,314696E-1;1,327887E-1;1,303688E-1;9,440515E-1;;
30/11/2021  14:52:09,129898;9,315679E-1;1,174969E-1;1,174156E-1;9,438310E-1;;
30/11/2021  14:52:09,129998;9,312460E-1;1,305587E-1;1,395309E-1;9,436019E-1;;
30/11/2021  14:52:09,130098;9,304056E-1;1,229127E-1;1,278414E-1;9,433638E-1;;
30/11/2021  14:52:09,130198;9,296039E-1;1,168597E-1;1,161519E-1;9,431168E-1;;
30/11/2021  14:52:09,130298;9,292165E-1;1,101695E-1;9,940750E-2;9,428605E-1;;
30/11/2021  14:52:09,130398;9,295115E-1;1,149482E-1;1,142563E-1;9,425949E-1;;
30/11/2021  14:52:09,130498;9,298602E-1;5,473662E-2;7,034176E-2;9,423199E-1;;
30/11/2021  14:52:09,130598;9,298125E-1;1,073023E-1;1,243661E-1;9,420358E-1;;
30/11/2021  14:52:09,130698;9,290913E-1;1,251428E-1;1,063580E-1;9,417427E-1;;
30/11/2021  14:52:09,130798;9,288588E-1;1,210013E-1;1,088855E-1;9,414410E-1;;
30/11/2021  14:52:09,130898;9,286562E-1;1,391603E-1;1,632258E-1;9,411310E-1;;
30/11/2021  14:52:09,130998;9,285936E-1;1,311958E-1;1,249980E-1;9,408131E-1;;
30/11/2021  14:52:09,131098;9,288022E-1;1,353374E-1;1,347919E-1;9,404878E-1;;
30/11/2021  14:52:09,131198;9,299884E-1;7,193994E-2;1,477451E-1;9,401555E-1;;
30/11/2021  14:52:09,131298;9,303341E-1;1,662396E-1;1,761790E-1;9,398170E-1;;
30/11/2021  14:52:09,131398;9,300748E-1;1,557265E-1;1,806020E-1;9,394732E-1;;
30/11/2021  14:52:09,131498;9,300450E-1;1,286472E-1;1,347919E-1;9,391251E-1;;
30/11/2021  14:52:09,131598;9,297440E-1;1,229127E-1;1,114129E-1;9,387736E-1;;
30/11/2021  14:52:09,131698;9,302774E-1;1,057094E-1;9,530039E-2;9,384197E-1;;
30/11/2021  14:52:09,131798;9,310583E-1;1,241871E-1;1,224705E-1;9,380642E-1;;
30/11/2021  14:52:09,131898;9,319256E-1;1,347002E-1;1,347919E-1;9,377082E-1;;
30/11/2021  14:52:09,131998;9,318868E-1;1,362931E-1;1,341600E-1;9,373530E-1;;
30/11/2021  14:52:09,132098;9,319345E-1;1,206827E-1;1,227865E-1;9,369997E-1;;
30/11/2021  14:52:09,132198;9,320716E-1;7,894870E-2;8,487463E-2;9,366495E-1;;
30/11/2021  14:52:09,132298;9,319136E-1;1,455319E-1;1,629098E-1;9,363035E-1;;
30/11/2021  14:52:09,132398;9,323458E-1;1,267357E-1;1,300529E-1;9,359628E-1;;
30/11/2021  14:52:09,132498;9,330998E-1;1,254614E-1;1,268936E-1;9,356283E-1;;
30/11/2021  14:52:09,132598;9,332220E-1;1,321516E-1;2,131430E-1;9,353010E-1;;
30/11/2021  14:52:09,132698;9,336810E-1;1,382046E-1;1,531159E-1;9,349821E-1;;
30/11/2021  14:52:09,132798;9,336064E-1;1,394789E-1;1,388990E-1;9,346724E-1;;
30/11/2021  14:52:09,132898;9,330044E-1;1,203641E-1;1,240502E-1;9,343728E-1;;
30/11/2021  14:52:09,132998;9,337465E-1;1,315144E-1;1,262617E-1;9,340843E-1;;
30/11/2021  14:52:09,133098;9,343038E-1;1,350188E-1;1,325804E-1;9,338073E-1;;
30/11/2021  14:52:09,133198;9,351681E-1;1,267357E-1;1,180475E-1;9,335426E-1;;
30/11/2021  14:52:09,133298;9,354423E-1;1,292843E-1;1,458495E-1;9,332910E-1;;
30/11/2021  14:52:09,133398;9,355526E-1;1,264171E-1;1,291051E-1;9,330533E-1;;
30/11/2021  14:52:09,133498;9,361397E-1;1,321516E-1;1,199431E-1;9,328300E-1;;
30/11/2021  14:52:09,133598;9,358297E-1;1,235499E-1;1,275255E-1;9,326218E-1;;
30/11/2021  14:52:09,133698;9,365778E-1;1,455319E-1;1,648054E-1;9,324293E-1;;
30/11/2021  14:52:09,133798;9,367298E-1;1,171783E-1;1,054102E-1;9,322528E-1;;
30/11/2021  14:52:09,133898;9,372156E-1;1,305587E-1;1,284732E-1;9,320928E-1;;
30/11/2021  14:52:09,133998;9,372812E-1;1,570008E-1;1,695444E-1;9,319497E-1;;
30/11/2021  14:52:09,134098;9,378534E-1;1,331073E-1;1,398468E-1;9,318237E-1;;
30/11/2021  14:52:09,134198;9,372245E-1;1,385232E-1;1,385831E-1;9,317151E-1;;
30/11/2021  14:52:09,134298;9,376865E-1;1,337445E-1;1,363715E-1;9,316239E-1;;
30/11/2021  14:52:09,134398;9,377550E-1;1,210013E-1;1,253139E-1;9,315502E-1;;
30/11/2021  14:52:09,134498;9,382110E-1;1,305587E-1;1,335282E-1;9,314938E-1;;
30/11/2021  14:52:09,134598;9,385180E-1;1,353374E-1;1,221546E-1;9,314546E-1;;
30/11/2021  14:52:09,134698;9,384107E-1;1,455319E-1;1,417424E-1;9,314326E-1;;
30/11/2021  14:52:09,134798;9,378295E-1;1,471248E-1;1,490088E-1;9,314274E-1;;
30/11/2021  14:52:09,134898;9,375792E-1;1,863102E-1;2,226210E-1;9,314386E-1;;
30/11/2021  14:52:09,134998;9,371232E-1;1,834429E-1;1,676488E-1;9,314657E-1;;
30/11/2021  14:52:09,135098;9,367358E-1;-2,650128E-2;3,685297E-2;9,315080E-1;;
30/11/2021  14:52:09,135198;9,384673E-1;1,296029E-1;1,265777E-1;9,315647E-1;;
30/11/2021  14:52:09,135298;9,383362E-1;1,037979E-1;1,224705E-1;9,316351E-1;;
30/11/2021  14:52:09,135398;9,384971E-1;1,085766E-1;8,834988E-2;9,317186E-1;;
30/11/2021  14:52:09,135498;9,381097E-1;1,229127E-1;1,291051E-1;9,318146E-1;;
30/11/2021  14:52:09,135598;9,381335E-1;1,395838E-2;1,758111E-2;9,319224E-1;;
30/11/2021  14:52:09,135698;9,390187E-1;5,780180E-4;3,048243E-3;9,320414E-1;;
30/11/2021  14:52:09,135798;9,394121E-1;1,852338E-3;3,680107E-3;9,321708E-1;;
30/11/2021  14:52:09,135898;9,395283E-1;3,763818E-3;5,575699E-3;9,323102E-1;;
30/11/2021  14:52:09,135998;9,404760E-1;6,312458E-3;8,103155E-3;9,324590E-1;;
30/11/2021  14:52:09,136098;9,403181E-1;8,223938E-3;9,366883E-3;9,326167E-1;;
30/11/2021  14:52:09,136198;9,407830E-1;5,356718E-3;7,155359E-3;9,327830E-1;;
30/11/2021  14:52:09,136298;9,406131E-1;5,780180E-4;3,680107E-3;9,329575E-1;;
30/11/2021  14:52:09,136398;9,405386E-1;9,179678E-3;1,094654E-2;9,331396E-1;;
30/11/2021  14:52:09,136498;9,412271E-1;2,489498E-3;4,311971E-3;9,333290E-1;;
30/11/2021  14:52:09,136598;9,416950E-1;1,533758E-3;3,996039E-3;9,335251E-1;;
30/11/2021  14:52:09,136698;9,417129E-1;1,852338E-3;4,311971E-3;9,337276E-1;;
30/11/2021  14:52:09,136798;9,421450E-1;3,445238E-3;6,207563E-3;9,339361E-1;;
30/11/2021  14:52:09,136898;9,420049E-1;6,312458E-3;7,787223E-3;9,341501E-1;;
30/11/2021  14:52:09,136998;9,421033E-1;1,013542E-2;1,189434E-2;9,343694E-1;;
30/11/2021  14:52:09,137098;9,423715E-1;9,498258E-3;1,031468E-2;9,345936E-1;;
30/11/2021  14:52:09,137198;9,424550E-1;1,140974E-2;1,284213E-2;9,348221E-1;;
30/11/2021  14:52:09,137298;9,427798E-1;7,268198E-3;9,366883E-3;9,350545E-1;;
30/11/2021  14:52:09,137398;9,426695E-1;1,204690E-2;1,284213E-2;9,352906E-1;;
30/11/2021  14:52:09,137498;9,423447E-1;8,223938E-3;9,366883E-3;9,355298E-1;;
30/11/2021  14:52:09,137598;9,429914E-1;3,126658E-3;5,575699E-3;9,357716E-1;;
30/11/2021  14:52:09,137698;9,423983E-1;2,170918E-3;4,627903E-3;9,360156E-1;;
30/11/2021  14:52:09,137798;9,427619E-1;4,400978E-3;4,943835E-3;9,362614E-1;;
30/11/2021  14:52:09,137898;9,433163E-1;4,400978E-3;5,575699E-3;9,365083E-1;;
30/11/2021  14:52:09,137998;9,435279E-1;1,215178E-3;2,732311E-3;9,367560E-1;;
30/11/2021  14:52:09,138098;9,431911E-1;1,215178E-3;3,364175E-3;9,370041E-1;;
30/11/2021  14:52:09,138198;9,428335E-1;1,533758E-3;3,364175E-3;9,372523E-1;;
30/11/2021  14:52:09,138298;9,431076E-1;1,215178E-3;3,680107E-3;9,375000E-1;;
30/11/2021  14:52:09,138398;9,433014E-1;2,170918E-3;4,311971E-3;9,377467E-1;;
30/11/2021  14:52:09,138498;9,433580E-1;1,215178E-3;3,680107E-3;9,379922E-1;;
30/11/2021  14:52:09,138598;9,442878E-1;1,215178E-3;3,680107E-3;9,382359E-1;;
30/11/2021  14:52:09,138698;9,439064E-1;1,852338E-3;3,680107E-3;9,384777E-1;;
30/11/2021  14:52:09,138798;9,441507E-1;8,965980E-4;3,680107E-3;9,387172E-1;;
30/11/2021  14:52:09,138898;9,432477E-1;1,533758E-3;3,680107E-3;9,389542E-1;;
30/11/2021  14:52:09,138998;9,433788E-1;3,445238E-3;4,627903E-3;9,391884E-1;;
30/11/2021  14:52:09,139098;9,432894E-1;1,215178E-3;4,311971E-3;9,394194E-1;;
30/11/2021  14:52:09,139198;9,435964E-1;1,236548E-2;1,315807E-2;9,396467E-1;;
30/11/2021  14:52:09,139298;9,437484E-1;1,459554E-2;1,505366E-2;9,398702E-1;;
30/11/2021  14:52:09,139398;9,429348E-1;1,586986E-2;1,694925E-2;9,400893E-1;;
30/11/2021  14:52:09,139498;9,429586E-1;1,204690E-2;1,442179E-2;9,403039E-1;;
30/11/2021  14:52:09,139598;9,425116E-1;1,586986E-2;1,789705E-2;9,405134E-1;;
30/11/2021  14:52:09,139698;9,424430E-1;1,523270E-2;2,010857E-2;9,407176E-1;;
30/11/2021  14:52:09,139798;9,416920E-1;6,875414E-2;9,688005E-2;9,409158E-1;;
30/11/2021  14:52:09,139898;9,424222E-1;5,091366E-2;7,539667E-2;9,411077E-1;;
30/11/2021  14:52:09,139998;9,427172E-1;1,044351E-1;1,025668E-1;9,412929E-1;;
30/11/2021  14:52:09,140098;9,417456E-1;2,001140E-2;2,421569E-2;9,414710E-1;;
30/11/2021  14:52:09,140198;9,411079E-1;1,778134E-2;1,916077E-2;9,416418E-1;;
30/11/2021  14:52:09,140298;9,411138E-1;9,997498E-2;9,972343E-2;9,418048E-1;;
30/11/2021  14:52:09,140398;9,407919E-1;1,127182E-1;1,073058E-1;9,419597E-1;;
30/11/2021  14:52:09,140498;9,409648E-1;1,155854E-1;1,243661E-1;9,421059E-1;;
30/11/2021  14:52:09,140598;9,412062E-1;1,531778E-1;1,780746E-1;9,422432E-1;;
30/11/2021  14:52:09,140698;9,417009E-1;1,289658E-1;1,316326E-1;9,423714E-1;;
30/11/2021  14:52:09,140798;9,407949E-1;1,257800E-1;1,272095E-1;9,424904E-1;;
30/11/2021  14:52:09,140898;9,407443E-1;1,241871E-1;1,231024E-1;9,426001E-1;;
30/11/2021  14:52:09,140998;9,403538E-1;1,041165E-1;9,466852E-2;9,427003E-1;;
30/11/2021  14:52:09,141098;9,397012E-1;1,464877E-1;1,796542E-1;9,427910E-1;;
30/11/2021  14:52:09,141198;9,405654E-1;9,870066E-2;1,215227E-1;9,428720E-1;;
30/11/2021  14:52:09,141298;9,401363E-1;1,225942E-1;1,528000E-1;9,429432E-1;;
30/11/2021  14:52:09,141398;9,399545E-1;1,254614E-1;1,354238E-1;9,430047E-1;;
30/11/2021  14:52:09,141498;9,395760E-1;1,098510E-1;1,202590E-1;9,430563E-1;;
30/11/2021  14:52:09,141598;9,393614E-1;1,353374E-1;1,436380E-1;9,430982E-1;;
30/11/2021  14:52:09,141698;9,395700E-1;1,257800E-1;1,202590E-1;9,431304E-1;;
30/11/2021  14:52:09,141798;9,400946E-1;1,139925E-1;9,308886E-2;9,431529E-1;;
30/11/2021  14:52:09,141898;9,405505E-1;1,241871E-1;1,256299E-1;9,431660E-1;;
30/11/2021  14:52:09,141998;9,410035E-1;1,292843E-1;1,310007E-1;9,431700E-1;;
30/11/2021  14:52:09,142098;9,410691E-1;1,289658E-1;1,366875E-1;9,431653E-1;;
30/11/2021  14:52:09,142198;9,413761E-1;1,264171E-1;1,284732E-1;9,431526E-1;;
30/11/2021  14:52:09,142298;9,416354E-1;1,659210E-1;1,496407E-1;9,431325E-1;;
30/11/2021  14:52:09,142398;9,413224E-1;1,184526E-1;1,041465E-1;9,431055E-1;;
30/11/2021  14:52:09,142498;9,420556E-1;1,149482E-1;1,193112E-1;9,430723E-1;;
30/11/2021  14:52:09,142598;9,419662E-1;1,082581E-1;1,313166E-1;9,430335E-1;;
30/11/2021  14:52:09,142698;9,422046E-1;1,809992E-2;6,275939E-2;9,429900E-1;;
30/11/2021  14:52:09,142798;9,419453E-1;1,324701E-1;1,047783E-1;9,429422E-1;;
30/11/2021  14:52:09,142898;9,416890E-1;1,149482E-1;1,164678E-1;9,428909E-1;;
30/11/2021  14:52:09,142998;9,413701E-1;1,245056E-1;1,303688E-1;9,428366E-1;;
30/11/2021  14:52:09,143098;9,408635E-1;1,280100E-1;1,253139E-1;9,427797E-1;;
30/11/2021  14:52:09,143198;9,410721E-1;1,085766E-1;1,148882E-1;9,427206E-1;;
30/11/2021  14:52:09,143298;9,411794E-1;1,350188E-1;9,940750E-2;9,426595E-1;;
30/11/2021  14:52:09,143398;9,416145E-1;1,238685E-1;1,174156E-1;9,425969E-1;;
30/11/2021  14:52:09,143498;9,413552E-1;8,149734E-2;1,701763E-1;9,425330E-1;;
30/11/2021  14:52:09,143598;9,406131E-1;1,289658E-1;1,306848E-1;9,424682E-1;;
30/11/2021  14:52:09,143698;9,407025E-1;1,257800E-1;1,249980E-1;9,424028E-1;;
30/11/2021  14:52:09,143798;9,407472E-1;1,216384E-1;1,177316E-1;9,423369E-1;;
30/11/2021  14:52:09,143898;9,411645E-1;1,286472E-1;1,303688E-1;9,422706E-1;;
30/11/2021  14:52:09,143998;9,416980E-1;1,063466E-1;1,044624E-1;9,422043E-1;;
30/11/2021  14:52:09,144098;9,408694E-1;1,041165E-1;1,069899E-1;9,421381E-1;;
30/11/2021  14:52:09,144198;9,405833E-1;1,289658E-1;1,272095E-1;9,420724E-1;;
30/11/2021  14:52:09,144298;9,401273E-1;1,174969E-1;9,909157E-2;9,420072E-1;;
30/11/2021  14:52:09,144398;9,400141E-1;1,308772E-1;1,398468E-1;9,419426E-1;;
30/11/2021  14:52:09,144498;9,401720E-1;1,401161E-1;1,515363E-1;9,418786E-1;;
30/11/2021  14:52:09,144598;9,397697E-1;1,299215E-1;1,537478E-1;9,418151E-1;;
30/11/2021  14:52:09,144698;9,409469E-1;1,894960E-1;2,001898E-1;9,417522E-1;;
30/11/2021  14:52:09,144798;9,412956E-1;7,958586E-2;8,076751E-2;9,416899E-1;;
30/11/2021  14:52:09,144898;9,410363E-1;1,136739E-1;1,066739E-1;9,416285E-1;;
30/11/2021  14:52:09,144998;9,409290E-1;1,194084E-1;1,196272E-1;9,415681E-1;;
30/11/2021  14:52:09,145098;9,409618E-1;1,216384E-1;1,183634E-1;9,415090E-1;;
30/11/2021  14:52:09,145198;9,414536E-1;1,127182E-1;1,322644E-1;9,414512E-1;;
30/11/2021  14:52:09,145298;9,419513E-1;1,350188E-1;1,164678E-1;9,413952E-1;;
30/11/2021  14:52:09,145398;9,417933E-1;1,334259E-1;1,354238E-1;9,413410E-1;;
30/11/2021  14:52:09,145498;9,407443E-1;1,264171E-1;1,076217E-1;9,412890E-1;;
30/11/2021  14:52:09,145598;9,404999E-1;3,848904E-2;4,285567E-2;9,412393E-1;;
30/11/2021  14:52:09,145698;9,395074E-1;9,296622E-2;8,645429E-2;9,411917E-1;;
30/11/2021  14:52:09,145798;9,392005E-1;2,829448E-2;2,579535E-2;9,411463E-1;;
30/11/2021  14:52:09,145898;9,385388E-1;1,044351E-1;9,277293E-2;9,411025E-1;;
30/11/2021  14:52:09,145998;9,390932E-1;1,181340E-1;1,654373E-1;9,410601E-1;;
30/11/2021  14:52:09,146098;9,377252E-1;1,236548E-2;1,568552E-2;9,410186E-1;;
30/11/2021  14:52:09,146198;9,376388E-1;1,098510E-1;1,281573E-1;9,409776E-1;;
30/11/2021  14:52:09,146298;9,372275E-1;1,034794E-1;1,161519E-1;9,409366E-1;;
30/11/2021  14:52:09,146398;9,368013E-1;3,243602E-2;3,780076E-2;9,408951E-1;;
30/11/2021  14:52:09,146498;9,369176E-1;5,218798E-2;5,644075E-2;9,408526E-1;;
30/11/2021  14:52:09,146598;9,372931E-1;9,678918E-2;1,028828E-1;9,408085E-1;;
30/11/2021  14:52:09,146698;9,379398E-1;6,779840E-2;6,117973E-2;9,407626E-1;;
30/11/2021  14:52:09,146798;9,378862E-1;7,002846E-2;7,192142E-2;9,407146E-1;;
30/11/2021  14:52:09,146898;9,377818E-1;9,169190E-2;1,003553E-1;9,406645E-1;;
30/11/2021  14:52:09,146998;9,371977E-1;1,045400E-2;7,471291E-3;9,406122E-1;;
30/11/2021  14:52:09,147098;9,374510E-1;6,238254E-2;6,402312E-2;9,405576E-1;;
30/11/2021  14:52:09,147198;9,381752E-1;8,340882E-2;1,215227E-1;9,405007E-1;;
30/11/2021  14:52:09,147298;9,378921E-1;1,034794E-1;1,069899E-1;9,404415E-1;;
30/11/2021  14:52:09,147398;9,375136E-1;1,162226E-1;1,404787E-1;9,403801E-1;;
30/11/2021  14:52:09,147498;9,373497E-1;6,811698E-2;9,561632E-2;9,403167E-1;;
30/11/2021  14:52:09,147598;9,371143E-1;1,311958E-1;1,221546E-1;9,402512E-1;;
30/11/2021  14:52:09,147698;9,366285E-1;1,926818E-1;1,780746E-1;9,401837E-1;;
30/11/2021  14:52:09,147798;9,366583E-1;1,595494E-1;1,398468E-1;9,401141E-1;;
30/11/2021  14:52:09,147898;9,368788E-1;1,662396E-1;1,452176E-1;9,400424E-1;;
30/11/2021  14:52:09,147998;9,367089E-1;1,640096E-1;1,385831E-1;9,399687E-1;;
30/11/2021  14:52:09,148098;9,365152E-1;1,640096E-1;1,575390E-1;9,398928E-1;;
30/11/2021  14:52:09,148198;9,368580E-1;1,487177E-1;1,442698E-1;9,398150E-1;;
30/11/2021  14:52:09,148298;9,361010E-1;1,334259E-1;1,341600E-1;9,397351E-1;;
30/11/2021  14:52:09,148398;9,481831E-1;1,493549E-1;1,502726E-1;9,396537E-1;;
30/11/2021  14:52:09,148498;9,471608E-1;1,213198E-1;1,414265E-1;9,395722E-1;;
30/11/2021  14:52:09,148598;9,475155E-1;1,334259E-1;1,357397E-1;9,394925E-1;;
30/11/2021  14:52:09,148698;9,473546E-1;1,315144E-1;1,404787E-1;9,394170E-1;;
30/11/2021  14:52:09,148798;9,476824E-1;1,085766E-1;1,215227E-1;9,393477E-1;;
30/11/2021  14:52:09,148898;9,472413E-1;1,366117E-1;1,325804E-1;9,392861E-1;;
30/11/2021  14:52:09,148998;9,466959E-1;1,589123E-1;1,673329E-1;9,392336E-1;;
30/11/2021  14:52:09,149098;9,462250E-1;1,268406E-2;1,536959E-2;9,391915E-1;;
30/11/2021  14:52:09,149198;9,461058E-1;2,170918E-3;4,627903E-3;9,391605E-1;;
30/11/2021  14:52:09,149298;9,458704E-1;1,852338E-3;3,996039E-3;9,391411E-1;;
30/11/2021  14:52:09,149398;9,455336E-1;8,542518E-3;9,682815E-3;9,391337E-1;;
30/11/2021  14:52:09,149498;9,458793E-1;1,533758E-3;3,364175E-3;9,391385E-1;;
30/11/2021  14:52:09,149598;9,452803E-1;3,763818E-3;5,891631E-3;9,391555E-1;;
30/11/2021  14:52:09,149698;9,450985E-1;6,949618E-3;9,682815E-3;9,391847E-1;;
30/11/2021  14:52:09,149798;9,445948E-1;5,356718E-3;7,155359E-3;9,392258E-1;;
30/11/2021  14:52:09,149898;9,441895E-1;8,223938E-3;1,063061E-2;9,392784E-1;;
30/11/2021  14:52:09,149998;9,443832E-1;1,215178E-3;3,680107E-3;9,393419E-1;;
30/11/2021  14:52:09,150098;9,438080E-1;1,852338E-3;3,996039E-3;9,394159E-1;;
30/11/2021  14:52:09,150198;9,444547E-1;3,445238E-3;5,259767E-3;9,394995E-1;;
30/11/2021  14:52:09,150298;9,441329E-1;4,719558E-3;6,523495E-3;9,395921E-1;;
30/11/2021  14:52:09,150398;9,437514E-1;1,852338E-3;3,996039E-3;9,396932E-1;;
30/11/2021  14:52:09,150498;9,432298E-1;5,675298E-3;8,103155E-3;9,398018E-1;;
30/11/2021  14:52:09,150598;9,423566E-1;3,763818E-3;5,575699E-3;9,399172E-1;;
30/11/2021  14:52:09,150698;9,429080E-1;1,852338E-3;3,048243E-3;9,400384E-1;;
30/11/2021  14:52:09,150798;9,424967E-1;5,780180E-4;3,364175E-3;9,401645E-1;;
30/11/2021  14:52:09,150898;9,426189E-1;1,215178E-3;3,048243E-3;9,402945E-1;;
30/11/2021  14:52:09,150998;9,426457E-1;1,533758E-3;3,680107E-3;9,404277E-1;;
30/11/2021  14:52:09,151098;9,418857E-1;1,215178E-3;3,996039E-3;9,405630E-1;;
30/11/2021  14:52:09,151198;9,419334E-1;1,533758E-3;3,680107E-3;9,406998E-1;;
30/11/2021  14:52:09,151298;9,414506E-1;1,852338E-3;3,680107E-3;9,408370E-1;;
30/11/2021  14:52:09,151398;9,414476E-1;2,489498E-3;4,311971E-3;9,409739E-1;;
30/11/2021  14:52:09,151498;9,417695E-1;8,965980E-4;2,732311E-3;9,411096E-1;;
30/11/2021  14:52:09,151598;9,416533E-1;1,533758E-3;3,364175E-3;9,412434E-1;;
30/11/2021  14:52:09,151698;9,416085E-1;8,965980E-4;3,364175E-3;9,413746E-1;;
30/11/2021  14:52:09,151798;9,406608E-1;8,965980E-4;3,680107E-3;9,415026E-1;;
30/11/2021  14:52:09,151898;9,404433E-1;1,215178E-3;3,680107E-3;9,416268E-1;;
30/11/2021  14:52:09,151998;9,403151E-1;8,965980E-4;3,680107E-3;9,417465E-1;;
30/11/2021  14:52:09,152098;9,403956E-1;3,445238E-3;5,575699E-3;9,418610E-1;;
30/11/2021  14:52:09,152198;9,411615E-1;5,780180E-4;3,048243E-3;9,419697E-1;;
30/11/2021  14:52:09,152298;9,414893E-1;1,215178E-3;3,680107E-3;9,420724E-1;;
30/11/2021  14:52:09,152398;9,405148E-1;1,215178E-3;3,364175E-3;9,421687E-1;;
30/11/2021  14:52:09,152498;9,409082E-1;1,215178E-3;3,680107E-3;9,422584E-1;;
30/11/2021  14:52:09,152598;9,405923E-1;1,215178E-3;3,680107E-3;9,423413E-1;;
30/11/2021  14:52:09,152698;9,410810E-1;5,675298E-3;6,523495E-3;9,424173E-1;;
30/11/2021  14:52:09,152798;9,421748E-1;8,861098E-3;9,998747E-3;9,424862E-1;;
30/11/2021  14:52:09,152898;9,420049E-1;1,363980E-2;1,916077E-2;9,425482E-1;;
30/11/2021  14:52:09,152998;9,426755E-1;9,816838E-3;1,410586E-2;9,426035E-1;;
30/11/2021  14:52:09,153098;9,431672E-1;1,363980E-2;1,726518E-2;9,426524E-1;;
30/11/2021  14:52:09,153198;9,424520E-1;1,809992E-2;2,137230E-2;9,426955E-1;;
30/11/2021  14:52:09,153298;9,424669E-1;1,586986E-2;1,947671E-2;9,427330E-1;;
30/11/2021  14:52:09,153398;9,428454E-1;1,778134E-2;2,232009E-2;9,427653E-1;;
30/11/2021  14:52:09,153498;9,432984E-1;1,114439E-1;1,167838E-1;9,427929E-1;;
30/11/2021  14:52:09,153598;9,433788E-1;1,459554E-2;1,410586E-2;9,428160E-1;;
30/11/2021  14:52:09,153698;9,435785E-1;9,678918E-2;9,435259E-2;9,428352E-1;;
30/11/2021  14:52:09,153798;9,428036E-1;1,618844E-2;1,916077E-2;9,428509E-1;;
30/11/2021  14:52:09,153898;9,427828E-1;5,569236E-2;5,580889E-2;9,428636E-1;;
30/11/2021  14:52:09,153998;9,425086E-1;1,050723E-1;9,593225E-2;9,428733E-1;;
30/11/2021  14:52:09,154098;9,430242E-1;1,111253E-1;1,351078E-1;9,428805E-1;;
30/11/2021  14:52:09,154198;9,436292E-1;1,356559E-1;1,644895E-1;9,428853E-1;;
30/11/2021  14:52:09,154298;9,431851E-1;5,155082E-2;3,938042E-2;9,428881E-1;;
30/11/2021  14:52:09,154398;9,428275E-1;6,684266E-2;9,466852E-2;9,428892E-1;;
30/11/2021  14:52:09,154498;9,435666E-1;2,426988E-1;3,079226E-1;9,428888E-1;;
30/11/2021  14:52:09,154598;9,431106E-1;1,092138E-1;1,167838E-1;9,428871E-1;;
30/11/2021  14:52:09,154698;9,425950E-1;1,057094E-1;1,170997E-1;9,428845E-1;;
30/11/2021  14:52:09,154798;9,437842E-1;9,965640E-2;1,069899E-1;9,428811E-1;;
30/11/2021  14:52:09,154898;9,440286E-1;1,053908E-1;1,079377E-1;9,428770E-1;;
30/11/2021  14:52:09,154998;9,447319E-1;1,066652E-1;1,231024E-1;9,428727E-1;;
30/11/2021  14:52:09,155098;9,448243E-1;1,088952E-1;1,167838E-1;9,428685E-1;;
30/11/2021  14:52:09,155198;9,441358E-1;1,025236E-1;1,177316E-1;9,428648E-1;;
30/11/2021  14:52:09,155298;9,445978E-1;9,647060E-2;9,656411E-2;9,428621E-1;;
30/11/2021  14:52:09,155398;9,446067E-1;1,012493E-1;1,079377E-1;9,428606E-1;;
30/11/2021  14:52:09,155498;9,451044E-1;9,806350E-2;1,073058E-1;9,428605E-1;;
30/11/2021  14:52:09,155598;9,456737E-1;1,041165E-1;1,452176E-1;9,428622E-1;;
30/11/2021  14:52:09,155698;9,455008E-1;8,595746E-2;9,340479E-2;9,428660E-1;;
30/11/2021  14:52:09,155798;9,455455E-1;1,073023E-1;1,227865E-1;9,428723E-1;;
30/11/2021  14:52:09,155898;9,452922E-1;1,159040E-1;1,351078E-1;9,428813E-1;;
30/11/2021  14:52:09,155998;9,449197E-1;1,280100E-1;1,588027E-1;9,428933E-1;;
30/11/2021  14:52:09,156098;9,454233E-1;1,178155E-1;1,284732E-1;9,429082E-1;;
30/11/2021  14:52:09,156198;9,463174E-1;2,318671E-1;2,216732E-1;9,429264E-1;;
30/11/2021  14:52:09,156298;9,455902E-1;1,566822E-1;1,398468E-1;9,429478E-1;;
30/11/2021  14:52:09,156398;9,457959E-1;1,993719E-1;1,979783E-1;9,429726E-1;;
30/11/2021  14:52:09,156498;9,455783E-1;1,828058E-1;1,632258E-1;9,430009E-1;;
30/11/2021  14:52:09,156598;9,450180E-1;1,805757E-1;1,407946E-1;9,430327E-1;;
30/11/2021  14:52:09,156698;9,448213E-1;1,557265E-1;1,537478E-1;9,430678E-1;;
30/11/2021  14:52:09,156798;9,452833E-1;1,178155E-1;1,417424E-1;9,431061E-1;;
