waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:48:56,071906;1,059238E+0;1,044459E+1;1,821298E-2;6,261041E-1;;
30/11/2021  14:48:56,072006;1,058490E+0;1,044459E+1;1,726518E-2;6,521633E-1;;
30/11/2021  14:48:56,072106;1,058186E+0;1,044459E+1;1,726518E-2;6,778427E-1;;
30/11/2021  14:48:56,072206;1,057778E+0;1,044459E+1;1,758111E-2;7,030883E-1;;
30/11/2021  14:48:56,072306;1,057384E+0;1,044459E+1;1,095173E-1;7,278497E-1;;
30/11/2021  14:48:56,072406;1,057515E+0;1,044459E+1;1,038306E-1;7,520802E-1;;
30/11/2021  14:48:56,072506;1,056943E+0;1,044459E+1;7,034176E-2;7,757368E-1;;
30/11/2021  14:48:56,072606;1,057053E+0;1,044459E+1;1,262617E-1;7,987800E-1;;
30/11/2021  14:48:56,072706;1,055837E+0;1,044459E+1;1,821817E-1;8,211743E-1;;
30/11/2021  14:48:56,072806;1,055456E+0;1,044459E+1;1,205749E-1;8,428875E-1;;
30/11/2021  14:48:56,072906;1,055283E+0;1,044459E+1;1,205749E-1;8,638912E-1;;
30/11/2021  14:48:56,073006;1,055346E+0;1,044459E+1;1,208909E-1;8,841605E-1;;
30/11/2021  14:48:56,073106;1,055569E+0;1,044459E+1;1,319485E-1;9,036739E-1;;
30/11/2021  14:48:56,073206;1,055292E+0;1,044459E+1;1,161519E-1;9,224136E-1;;
30/11/2021  14:48:56,073306;1,054964E+0;1,044459E+1;1,199431E-1;9,403652E-1;;
30/11/2021  14:48:56,073406;1,054210E+0;1,044459E+1;1,167838E-1;9,575174E-1;;
30/11/2021  14:48:56,073506;1,053721E+0;1,044459E+1;1,347919E-1;9,738619E-1;;
30/11/2021  14:48:56,073606;1,054380E+0;1,044459E+1;1,076217E-1;9,893936E-1;;
30/11/2021  14:48:56,073706;1,054896E+0;1,044459E+1;1,651214E-1;1,004110E+0;;
30/11/2021  14:48:56,073806;1,054905E+0;1,044459E+1;5,296550E-2;1,018012E+0;;
30/11/2021  14:48:56,073906;1,054309E+0;1,044459E+1;8,992954E-2;1,031102E+0;;
30/11/2021  14:48:56,074006;1,054487E+0;1,044459E+1;1,189434E-2;1,043387E+0;;
30/11/2021  14:48:56,074106;1,054291E+0;1,044459E+1;1,174156E-1;1,054874E+0;;
30/11/2021  14:48:56,074206;1,054112E+0;1,044459E+1;1,208909E-1;1,065573E+0;;
30/11/2021  14:48:56,074306;1,054002E+0;1,044459E+1;8,708615E-2;1,075498E+0;;
30/11/2021  14:48:56,074406;1,054651E+0;1,044459E+1;1,888163E-1;1,084661E+0;;
30/11/2021  14:48:56,074506;1,054759E+0;1,044459E+1;1,268936E-1;1,093079E+0;;
30/11/2021  14:48:56,074606;1,054771E+0;1,044459E+1;1,572231E-1;1,100769E+0;;
30/11/2021  14:48:56,074706;1,054118E+0;1,044459E+1;1,139404E-1;1,107751E+0;;
30/11/2021  14:48:56,074806;1,053802E+0;1,044459E+1;1,114129E-1;1,114044E+0;;
30/11/2021  14:48:56,074906;1,053650E+0;1,044459E+1;8,361090E-2;1,119671E+0;;
30/11/2021  14:48:56,075006;1,054508E+0;1,044459E+1;1,129926E-1;1,124652E+0;;
30/11/2021  14:48:56,075106;1,054321E+0;1,044459E+1;1,050943E-1;1,129013E+0;;
30/11/2021  14:48:56,075206;1,054312E+0;1,044459E+1;1,575390E-1;1,132776E+0;;
30/11/2021  14:48:56,075306;1,053659E+0;1,044459E+1;1,486929E-1;1,135966E+0;;
30/11/2021  14:48:56,075406;1,053614E+0;1,044459E+1;7,160549E-2;1,138610E+0;;
30/11/2021  14:48:56,075506;1,053435E+0;1,044459E+1;1,262617E-1;1,140731E+0;;
30/11/2021  14:48:56,075606;1,053382E+0;1,044459E+1;1,310007E-1;1,142357E+0;;
30/11/2021  14:48:56,075706;1,053304E+0;1,044459E+1;2,014535E-1;1,143512E+0;;
30/11/2021  14:48:56,075806;1,053763E+0;1,044459E+1;8,992954E-2;1,144224E+0;;
30/11/2021  14:48:56,075906;1,053355E+0;1,044459E+1;8,045158E-2;1,144518E+0;;
30/11/2021  14:48:56,076006;1,052982E+0;1,044459E+1;1,088855E-1;1,144420E+0;;
30/11/2021  14:48:56,076106;1,052190E+0;1,044459E+1;1,183634E-1;1,143955E+0;;
30/11/2021  14:48:56,076206;1,052631E+0;1,044459E+1;8,519056E-2;1,143150E+0;;
30/11/2021  14:48:56,076306;1,052613E+0;1,044459E+1;6,591871E-2;1,142029E+0;;
30/11/2021  14:48:56,076406;1,052157E+0;1,044459E+1;1,196272E-1;1,140617E+0;;
30/11/2021  14:48:56,076506;1,052908E+0;1,044459E+1;1,221027E-2;1,138938E+0;;
30/11/2021  14:48:56,076606;1,052383E+0;1,044459E+1;6,523495E-3;1,137015E+0;;
30/11/2021  14:48:56,076706;1,051689E+0;1,044459E+1;1,758111E-2;1,134872E+0;;
30/11/2021  14:48:56,076806;1,051799E+0;1,044459E+1;1,600145E-2;1,132532E+0;;
30/11/2021  14:48:56,076906;1,052085E+0;1,044459E+1;1,568552E-2;1,130014E+0;;
30/11/2021  14:48:56,077006;1,052267E+0;1,044459E+1;1,663332E-2;1,127342E+0;;
30/11/2021  14:48:56,077106;1,052860E+0;1,044459E+1;1,694925E-2;1,124535E+0;;
30/11/2021  14:48:56,077206;1,052491E+0;1,044459E+1;1,979264E-2;1,121612E+0;;
30/11/2021  14:48:56,077306;1,052473E+0;1,044459E+1;2,074043E-2;1,118593E+0;;
30/11/2021  14:48:56,077406;1,051951E+0;1,044459E+1;1,600145E-2;1,115495E+0;;
30/11/2021  14:48:56,077506;1,052038E+0;1,044459E+1;1,378993E-2;1,112337E+0;;
30/11/2021  14:48:56,077606;1,052592E+0;1,044459E+1;1,473773E-2;1,109133E+0;;
30/11/2021  14:48:56,077706;1,053122E+0;1,044459E+1;9,682815E-3;1,105900E+0;;
30/11/2021  14:48:56,077806;1,053930E+0;1,044459E+1;9,682815E-3;1,102651E+0;;
30/11/2021  14:48:56,077906;1,053763E+0;1,044459E+1;6,839427E-3;1,099403E+0;;
30/11/2021  14:48:56,078006;1,054321E+0;1,044459E+1;5,891631E-3;1,096166E+0;;
30/11/2021  14:48:56,078106;1,053987E+0;1,044459E+1;4,311971E-3;1,092954E+0;;
30/11/2021  14:48:56,078206;1,054025E+0;1,044459E+1;3,680107E-3;1,089779E+0;;
30/11/2021  14:48:56,078306;1,055337E+0;1,044459E+1;7,471291E-3;1,086650E+0;;
30/11/2021  14:48:56,078406;1,056612E+0;1,044459E+1;1,568552E-2;1,083578E+0;;
30/11/2021  14:48:56,078506;1,056937E+0;1,044459E+1;1,126247E-2;1,080572E+0;;
30/11/2021  14:48:56,078606;1,057655E+0;1,044459E+1;5,259767E-3;1,077640E+0;;
30/11/2021  14:48:56,078706;1,057539E+0;1,044459E+1;8,103155E-3;1,074791E+0;;
30/11/2021  14:48:56,078806;1,057915E+0;1,044459E+1;8,103155E-3;1,072032E+0;;
30/11/2021  14:48:56,078906;1,058222E+0;1,044459E+1;5,891631E-3;1,069368E+0;;
30/11/2021  14:48:56,079006;1,058708E+0;1,044459E+1;4,943835E-3;1,066806E+0;;
30/11/2021  14:48:56,079106;1,060251E+0;1,044459E+1;1,663332E-2;1,064349E+0;;
30/11/2021  14:48:56,079206;1,060287E+0;1,044459E+1;1,568552E-2;1,062003E+0;;
30/11/2021  14:48:56,079306;1,060675E+0;1,044459E+1;1,568552E-2;1,059771E+0;;
30/11/2021  14:48:56,079406;1,061184E+0;1,044459E+1;1,284213E-2;1,057656E+0;;
30/11/2021  14:48:56,079506;1,061166E+0;1,044459E+1;8,103155E-3;1,055661E+0;;
30/11/2021  14:48:56,079606;1,061616E+0;1,044459E+1;3,680107E-3;1,053786E+0;;
30/11/2021  14:48:56,079706;1,062373E+0;1,044459E+1;7,787223E-3;1,052034E+0;;
30/11/2021  14:48:56,079806;1,063455E+0;1,044459E+1;9,998747E-3;1,050405E+0;;
30/11/2021  14:48:56,079906;1,063106E+0;1,044459E+1;9,366883E-3;1,048899E+0;;
30/11/2021  14:48:56,080006;1,063613E+0;1,044459E+1;5,575699E-3;1,047517E+0;;
30/11/2021  14:48:56,080106;1,063512E+0;1,044459E+1;3,364175E-3;1,046256E+0;;
30/11/2021  14:48:56,080206;1,063089E+0;1,044459E+1;4,627903E-3;1,045117E+0;;
30/11/2021  14:48:56,080306;1,063786E+0;1,044459E+1;4,311971E-3;1,044097E+0;;
30/11/2021  14:48:56,080406;1,064403E+0;1,044459E+1;6,839427E-3;1,043195E+0;;
30/11/2021  14:48:56,080506;1,065446E+0;1,044459E+1;2,042450E-2;1,042407E+0;;
30/11/2021  14:48:56,080606;1,064942E+0;1,044459E+1;1,378993E-2;1,041731E+0;;
30/11/2021  14:48:56,080706;1,064874E+0;1,044459E+1;7,155359E-3;1,041165E+0;;
30/11/2021  14:48:56,080806;1,064930E+0;1,044459E+1;4,311971E-3;1,040705E+0;;
30/11/2021  14:48:56,080906;1,065395E+0;1,044459E+1;4,311971E-3;1,040348E+0;;
30/11/2021  14:48:56,081006;1,065273E+0;1,044459E+1;3,680107E-3;1,040090E+0;;
30/11/2021  14:48:56,081106;1,066337E+0;1,044459E+1;1,126247E-2;1,039926E+0;;
30/11/2021  14:48:56,081206;1,066462E+0;1,044459E+1;1,536959E-2;1,039854E+0;;
30/11/2021  14:48:56,081306;1,065953E+0;1,044459E+1;9,366883E-3;1,039868E+0;;
30/11/2021  14:48:56,081406;1,065470E+0;1,044459E+1;1,157841E-2;1,039966E+0;;
30/11/2021  14:48:56,081506;1,065795E+0;1,044459E+1;3,364175E-3;1,040141E+0;;
30/11/2021  14:48:56,081606;1,065646E+0;1,044459E+1;3,364175E-3;1,040391E+0;;
30/11/2021  14:48:56,081706;1,066257E+0;1,044459E+1;3,680107E-3;1,040709E+0;;
30/11/2021  14:48:56,081806;1,066808E+0;1,044459E+1;1,473773E-2;1,041092E+0;;
30/11/2021  14:48:56,081906;1,066474E+0;1,044459E+1;1,378993E-2;1,041534E+0;;
30/11/2021  14:48:56,082006;1,066590E+0;1,044459E+1;1,031468E-2;1,042033E+0;;
30/11/2021  14:48:56,082106;1,066725E+0;1,044459E+1;1,221027E-2;1,042582E+0;;
30/11/2021  14:48:56,082206;1,066504E+0;1,044459E+1;6,839427E-3;1,043178E+0;;
30/11/2021  14:48:56,082306;1,067511E+0;1,044459E+1;3,364175E-3;1,043816E+0;;
30/11/2021  14:48:56,082406;1,067911E+0;1,044459E+1;3,680107E-3;1,044492E+0;;
30/11/2021  14:48:56,082506;1,068492E+0;1,044459E+1;3,680107E-3;1,045203E+0;;
30/11/2021  14:48:56,082606;1,069085E+0;1,044459E+1;3,680107E-3;1,045943E+0;;
30/11/2021  14:48:56,082706;1,068796E+0;1,044459E+1;6,523495E-3;1,046710E+0;;
30/11/2021  14:48:56,082806;1,068933E+0;1,044459E+1;5,259767E-3;1,047499E+0;;
30/11/2021  14:48:56,082906;1,069329E+0;1,044459E+1;5,891631E-3;1,048309E+0;;
30/11/2021  14:48:56,083006;1,070527E+0;1,044459E+1;3,364175E-3;1,049134E+0;;
30/11/2021  14:48:56,083106;1,071302E+0;1,044459E+1;3,680107E-3;1,049972E+0;;
30/11/2021  14:48:56,083206;1,071895E+0;1,044459E+1;3,364175E-3;1,050821E+0;;
30/11/2021  14:48:56,083306;1,072646E+0;1,044459E+1;6,839427E-3;1,051677E+0;;
30/11/2021  14:48:56,083406;1,072849E+0;1,044459E+1;5,891631E-3;1,052539E+0;;
30/11/2021  14:48:56,083506;1,073141E+0;1,044459E+1;4,311971E-3;1,053404E+0;;
30/11/2021  14:48:56,083606;1,073970E+0;1,044459E+1;3,996039E-3;1,054270E+0;;
30/11/2021  14:48:56,083706;1,075442E+0;1,044459E+1;3,680107E-3;1,055135E+0;;
30/11/2021  14:48:56,083806;1,076503E+0;1,044459E+1;3,680107E-3;1,055997E+0;;
30/11/2021  14:48:56,083906;1,077749E+0;1,044459E+1;3,680107E-3;1,056855E+0;;
30/11/2021  14:48:56,084006;1,078392E+0;1,044459E+1;3,680107E-3;1,057709E+0;;
30/11/2021  14:48:56,084106;1,078819E+0;1,044459E+1;3,364175E-3;1,058556E+0;;
30/11/2021  14:48:56,084206;1,078971E+0;1,044459E+1;8,103155E-3;1,059397E+0;;
30/11/2021  14:48:56,084306;1,080592E+0;1,044459E+1;1,094654E-2;1,060230E+0;;
30/11/2021  14:48:56,084406;1,082139E+0;1,044459E+1;3,680107E-3;1,061056E+0;;
30/11/2021  14:48:56,084506;1,082976E+0;1,044459E+1;4,311971E-3;1,061872E+0;;
30/11/2021  14:48:56,084606;1,083930E+0;1,044459E+1;4,627903E-3;1,062681E+0;;
30/11/2021  14:48:56,084706;1,084791E+0;1,044459E+1;3,996039E-3;1,063480E+0;;
30/11/2021  14:48:56,084806;1,085885E+0;1,044459E+1;3,996039E-3;1,064271E+0;;
30/11/2021  14:48:56,084906;1,086546E+0;1,044459E+1;3,996039E-3;1,065053E+0;;
30/11/2021  14:48:56,085006;1,088159E+0;1,044459E+1;3,680107E-3;1,065828E+0;;
30/11/2021  14:48:56,085106;1,089440E+0;1,044459E+1;3,680107E-3;1,066594E+0;;
30/11/2021  14:48:56,085206;1,090469E+0;1,044459E+1;3,996039E-3;1,067353E+0;;
30/11/2021  14:48:56,085306;1,090963E+0;1,044459E+1;3,364175E-3;1,068105E+0;;
30/11/2021  14:48:56,085406;1,090990E+0;1,044459E+1;3,364175E-3;1,068851E+0;;
30/11/2021  14:48:56,085506;1,091699E+0;1,044459E+1;4,311971E-3;1,069591E+0;;
30/11/2021  14:48:56,085606;1,092170E+0;1,044459E+1;3,680107E-3;1,070326E+0;;
30/11/2021  14:48:56,085706;1,093237E+0;1,044459E+1;7,471291E-3;1,071055E+0;;
30/11/2021  14:48:56,085806;1,093556E+0;1,044459E+1;3,996039E-3;1,071780E+0;;
30/11/2021  14:48:56,085906;1,093893E+0;1,044459E+1;3,048243E-3;1,072500E+0;;
30/11/2021  14:48:56,086006;1,094423E+0;1,044459E+1;3,048243E-3;1,073217E+0;;
30/11/2021  14:48:56,086106;1,094432E+0;1,044459E+1;3,364175E-3;1,073928E+0;;
30/11/2021  14:48:56,086206;1,094414E+0;1,044459E+1;3,680107E-3;1,074636E+0;;
30/11/2021  14:48:56,086306;1,094882E+0;1,044459E+1;3,680107E-3;1,075340E+0;;
30/11/2021  14:48:56,086406;1,095321E+0;1,044459E+1;3,364175E-3;1,076040E+0;;
30/11/2021  14:48:56,086506;1,096000E+0;1,044459E+1;3,048243E-3;1,076735E+0;;
30/11/2021  14:48:56,086606;1,096045E+0;1,044459E+1;3,996039E-3;1,077425E+0;;
30/11/2021  14:48:56,086706;1,095675E+0;1,044459E+1;4,311971E-3;1,078111E+0;;
30/11/2021  14:48:56,086806;1,095443E+0;1,044459E+1;3,048243E-3;1,078791E+0;;
30/11/2021  14:48:56,086906;1,095532E+0;1,044459E+1;3,996039E-3;1,079466E+0;;
30/11/2021  14:48:56,087006;1,095180E+0;1,044459E+1;3,364175E-3;1,080135E+0;;
30/11/2021  14:48:56,087106;1,095472E+0;1,044459E+1;3,364175E-3;1,080798E+0;;
30/11/2021  14:48:56,087206;1,095017E+0;1,044459E+1;3,364175E-3;1,081453E+0;;
30/11/2021  14:48:56,087306;1,094814E+0;1,044459E+1;1,031468E-2;1,082100E+0;;
30/11/2021  14:48:56,087406;1,094274E+0;1,044459E+1;7,787223E-3;1,082738E+0;;
30/11/2021  14:48:56,087506;1,093666E+0;1,044459E+1;4,627903E-3;1,083366E+0;;
30/11/2021  14:48:56,087606;1,092993E+0;1,044459E+1;1,694925E-2;1,083984E+0;;
30/11/2021  14:48:56,087706;1,092909E+0;1,044459E+1;1,536959E-2;1,084590E+0;;
30/11/2021  14:48:56,087806;1,092772E+0;1,044459E+1;1,347400E-2;1,085183E+0;;
30/11/2021  14:48:56,087906;1,092358E+0;1,044459E+1;1,473773E-2;1,085762E+0;;
30/11/2021  14:48:56,088006;1,091017E+0;1,044459E+1;1,126247E-2;1,086326E+0;;
30/11/2021  14:48:56,088106;1,090060E+0;1,044459E+1;6,523495E-3;1,086874E+0;;
30/11/2021  14:48:56,088206;1,089187E+0;1,044459E+1;9,682815E-3;1,087405E+0;;
30/11/2021  14:48:56,088306;1,088323E+0;1,044459E+1;9,682815E-3;1,087918E+0;;
30/11/2021  14:48:56,088406;1,087453E+0;1,044459E+1;8,419087E-3;1,088410E+0;;
30/11/2021  14:48:56,088506;1,087521E+0;1,044459E+1;1,284213E-2;1,088882E+0;;
30/11/2021  14:48:56,088606;1,086263E+0;1,044459E+1;1,726518E-2;1,089330E+0;;
30/11/2021  14:48:56,088706;1,085316E+0;1,044459E+1;1,852891E-2;1,089755E+0;;
30/11/2021  14:48:56,088806;1,084958E+0;1,044459E+1;1,821298E-2;1,090155E+0;;
30/11/2021  14:48:56,088906;1,082887E+0;1,044459E+1;1,347400E-2;1,090529E+0;;
30/11/2021  14:48:56,089006;1,081945E+0;1,044459E+1;1,663332E-2;1,090875E+0;;
30/11/2021  14:48:56,089106;1,081841E+0;1,044459E+1;1,284213E-2;1,091193E+0;;
30/11/2021  14:48:56,089206;1,081918E+0;1,044459E+1;1,631739E-2;1,091482E+0;;
30/11/2021  14:48:56,089306;1,080687E+0;1,044459E+1;2,200416E-2;1,091739E+0;;
30/11/2021  14:48:56,089406;1,080207E+0;1,044459E+1;2,010857E-2;1,091966E+0;;
30/11/2021  14:48:56,089506;1,079269E+0;1,044459E+1;1,378993E-2;1,092161E+0;;
30/11/2021  14:48:56,089606;1,078652E+0;1,044459E+1;1,631739E-2;1,092323E+0;;
30/11/2021  14:48:56,089706;1,077883E+0;1,044459E+1;1,726518E-2;1,092452E+0;;
30/11/2021  14:48:56,089806;1,077984E+0;1,044459E+1;1,789705E-2;1,092548E+0;;
30/11/2021  14:48:56,089906;1,077871E+0;1,044459E+1;1,442179E-2;1,092611E+0;;
30/11/2021  14:48:56,090006;1,076545E+0;1,044459E+1;1,631739E-2;1,092640E+0;;
30/11/2021  14:48:56,090106;1,076199E+0;1,044459E+1;1,473773E-2;1,092636E+0;;
30/11/2021  14:48:56,090206;1,075469E+0;1,044459E+1;1,600145E-2;1,092599E+0;;
30/11/2021  14:48:56,090306;1,074989E+0;1,044459E+1;1,157841E-2;1,092529E+0;;
30/11/2021  14:48:56,090406;1,074932E+0;1,044459E+1;1,758111E-2;1,092427E+0;;
30/11/2021  14:48:56,090506;1,075293E+0;1,044459E+1;1,378993E-2;1,092293E+0;;
30/11/2021  14:48:56,090606;1,074676E+0;1,044459E+1;1,347400E-2;1,092127E+0;;
30/11/2021  14:48:56,090706;1,073433E+0;1,044459E+1;1,947671E-2;1,091931E+0;;
30/11/2021  14:48:56,090806;1,072721E+0;1,044459E+1;1,410586E-2;1,091706E+0;;
30/11/2021  14:48:56,090906;1,072134E+0;1,044459E+1;1,694925E-2;1,091452E+0;;
30/11/2021  14:48:56,091006;1,072184E+0;1,044459E+1;1,821298E-2;1,091170E+0;;
30/11/2021  14:48:56,091106;1,071776E+0;1,044459E+1;1,694925E-2;1,090862E+0;;
30/11/2021  14:48:56,091206;1,072634E+0;1,044459E+1;1,726518E-2;1,090527E+0;;
30/11/2021  14:48:56,091306;1,072778E+0;1,044459E+1;1,600145E-2;1,090168E+0;;
30/11/2021  14:48:56,091406;1,072012E+0;1,044459E+1;1,505366E-2;1,089785E+0;;
30/11/2021  14:48:56,091506;1,071699E+0;1,044459E+1;1,031468E-2;1,089381E+0;;
30/11/2021  14:48:56,091606;1,072021E+0;1,044459E+1;1,663332E-2;1,088956E+0;;
30/11/2021  14:48:56,091706;1,072560E+0;1,044459E+1;1,505366E-2;1,088513E+0;;
30/11/2021  14:48:56,091806;1,073150E+0;1,044459E+1;1,694925E-2;1,088053E+0;;
30/11/2021  14:48:56,091906;1,073421E+0;1,044459E+1;1,063061E-2;1,087577E+0;;
30/11/2021  14:48:56,092006;1,072924E+0;1,044459E+1;1,094654E-2;1,087088E+0;;
30/11/2021  14:48:56,092106;1,071886E+0;1,044459E+1;1,568552E-2;1,086587E+0;;
30/11/2021  14:48:56,092206;1,071860E+0;1,044459E+1;1,536959E-2;1,086077E+0;;
30/11/2021  14:48:56,092306;1,071055E+0;1,044459E+1;1,268936E-1;1,085559E+0;;
30/11/2021  14:48:56,092406;1,070626E+0;1,044459E+1;1,224705E-1;1,085034E+0;;
30/11/2021  14:48:56,092506;1,071150E+0;1,044459E+1;1,189953E-1;1,084503E+0;;
30/11/2021  14:48:56,092606;1,070983E+0;1,044459E+1;1,189953E-1;1,083969E+0;;
30/11/2021  14:48:56,092706;1,070325E+0;1,044459E+1;1,164678E-1;1,083432E+0;;
30/11/2021  14:48:56,092806;1,069660E+0;1,044459E+1;1,202590E-1;1,082893E+0;;
30/11/2021  14:48:56,092906;1,069061E+0;1,044459E+1;1,167838E-1;1,082354E+0;;
30/11/2021  14:48:56,093006;1,068176E+0;1,044459E+1;1,167838E-1;1,081815E+0;;
30/11/2021  14:48:56,093106;1,068727E+0;1,044459E+1;1,291051E-1;1,081278E+0;;
30/11/2021  14:48:56,093206;1,068790E+0;1,044459E+1;1,189953E-1;1,080744E+0;;
30/11/2021  14:48:56,093306;1,068256E+0;1,044459E+1;9,656411E-2;1,080212E+0;;
30/11/2021  14:48:56,093406;1,067112E+0;1,044459E+1;4,001229E-2;1,079684E+0;;
30/11/2021  14:48:56,093506;1,065801E+0;1,044459E+1;8,045158E-2;1,079160E+0;;
30/11/2021  14:48:56,093606;1,065279E+0;1,044459E+1;1,313166E-1;1,078641E+0;;
30/11/2021  14:48:56,093706;1,064930E+0;1,044459E+1;1,275255E-1;1,078127E+0;;
30/11/2021  14:48:56,093806;1,064629E+0;1,044459E+1;1,180475E-1;1,077619E+0;;
30/11/2021  14:48:56,093906;1,064153E+0;1,044459E+1;1,164678E-1;1,077115E+0;;
30/11/2021  14:48:56,094006;1,063616E+0;1,044459E+1;1,041465E-1;1,076617E+0;;
30/11/2021  14:48:56,094106;1,062212E+0;1,044459E+1;1,951349E-1;1,076124E+0;;
30/11/2021  14:48:56,094206;1,062570E+0;1,044459E+1;1,284732E-1;1,075636E+0;;
30/11/2021  14:48:56,094306;1,061986E+0;1,044459E+1;1,164678E-1;1,075153E+0;;
30/11/2021  14:48:56,094406;1,061682E+0;1,044459E+1;1,129926E-1;1,074675E+0;;
30/11/2021  14:48:56,094506;1,061351E+0;1,044459E+1;1,183634E-1;1,074203E+0;;
30/11/2021  14:48:56,094606;1,061205E+0;1,044459E+1;1,114129E-1;1,073735E+0;;
30/11/2021  14:48:56,094706;1,059801E+0;1,044459E+1;1,196272E-1;1,073271E+0;;
30/11/2021  14:48:56,094806;1,059029E+0;1,044459E+1;1,509044E-1;1,072813E+0;;
30/11/2021  14:48:56,094906;1,057924E+0;1,044459E+1;1,193112E-1;1,072358E+0;;
30/11/2021  14:48:56,095006;1,056571E+0;1,044459E+1;1,344760E-1;1,071908E+0;;
30/11/2021  14:48:56,095106;1,057143E+0;1,044459E+1;9,656411E-2;1,071461E+0;;
30/11/2021  14:48:56,095206;1,056612E+0;1,044459E+1;1,139404E-1;1,071016E+0;;
30/11/2021  14:48:56,095306;1,055444E+0;1,044459E+1;2,583213E-1;1,070574E+0;;
30/11/2021  14:48:56,095406;1,054896E+0;1,044459E+1;1,714400E-1;1,070134E+0;;
30/11/2021  14:48:56,095506;1,054744E+0;1,044459E+1;1,253139E-1;1,069695E+0;;
