waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:53:09,884653	9,316692E-1	1,044459E+1	9,403666E-2	7,302816E-1		
30/11/2021  14:53:09,884753	9,320388E-1	1,044459E+1	2,557938E-1	7,494437E-1		
30/11/2021  14:53:09,884853	9,314010E-1	1,044459E+1	1,294210E-1	7,679666E-1		
30/11/2021  14:53:09,884953	9,307126E-1	1,044459E+1	2,137230E-2	7,858286E-1		
30/11/2021  14:53:09,885053	9,304205E-1	1,044459E+1	1,536959E-2	8,030112E-1		
30/11/2021  14:53:09,885153	9,312222E-1	1,044459E+1	1,631739E-2	8,194990E-1		
30/11/2021  14:53:09,885253	9,305040E-1	1,044459E+1	1,536959E-2	8,352795E-1		
30/11/2021  14:53:09,885353	9,300599E-1	1,044459E+1	1,694925E-2	8,503434E-1		
30/11/2021  14:53:09,885453	9,293714E-1	1,044459E+1	2,168823E-2	8,646837E-1		
30/11/2021  14:53:09,885553	9,292165E-1	1,044459E+1	2,010857E-2	8,782966E-1		
30/11/2021  14:53:09,885653	9,283671E-1	1,044459E+1	1,600145E-2	8,911802E-1		
30/11/2021  14:53:09,885753	9,284773E-1	1,044459E+1	1,568552E-2	9,033356E-1		
30/11/2021  14:53:09,885853	9,280959E-1	1,044459E+1	3,680107E-3	9,147657E-1		
30/11/2021  14:53:09,885953	9,280899E-1	1,044459E+1	3,680107E-3	9,254759E-1		
30/11/2021  14:53:09,886053	9,275803E-1	1,044459E+1	1,031468E-2	9,354736E-1		
30/11/2021  14:53:09,886153	9,266087E-1	1,044459E+1	1,694925E-2	9,447681E-1		
30/11/2021  14:53:09,886253	9,263643E-1	1,044459E+1	1,442179E-2	9,533706E-1		
30/11/2021  14:53:09,886353	9,263315E-1	1,044459E+1	1,347400E-2	9,612936E-1		
30/11/2021  14:53:09,886453	9,262213E-1	1,044459E+1	1,821298E-2	9,685514E-1		
30/11/2021  14:53:09,886553	9,263405E-1	1,044459E+1	1,442179E-2	9,751598E-1		
30/11/2021  14:53:09,886653	9,255596E-1	1,044459E+1	1,410586E-2	9,811357E-1		
30/11/2021  14:53:09,886753	9,249606E-1	1,044459E+1	6,839427E-3	9,864973E-1		
30/11/2021  14:53:09,886853	9,252318E-1	1,044459E+1	1,505366E-2	9,912637E-1		
30/11/2021  14:53:09,886953	9,250113E-1	1,044459E+1	7,787223E-3	9,954551E-1		
30/11/2021  14:53:09,887053	9,249248E-1	1,044459E+1	1,726518E-2	9,990923E-1		
30/11/2021  14:53:09,887153	9,247311E-1	1,044459E+1	1,663332E-2	1,002197E+0		
30/11/2021  14:53:09,887253	9,249427E-1	1,044459E+1	1,315807E-2	1,004791E+0		
30/11/2021  14:53:09,887353	9,248920E-1	1,044459E+1	1,663332E-2	1,006898E+0		
30/11/2021  14:53:09,887453	9,249069E-1	1,044459E+1	1,252620E-2	1,008540E+0		
30/11/2021  14:53:09,887553	9,245881E-1	1,044459E+1	1,252620E-2	1,009741E+0		
30/11/2021  14:53:09,887653	9,249934E-1	1,044459E+1	1,442179E-2	1,010524E+0		
30/11/2021  14:53:09,887753	9,252348E-1	1,044459E+1	1,410586E-2	1,010913E+0		
30/11/2021  14:53:09,887853	9,256520E-1	1,044459E+1	1,694925E-2	1,010931E+0		
30/11/2021  14:53:09,887953	9,253868E-1	1,044459E+1	5,891631E-3	1,010603E+0		
30/11/2021  14:53:09,888053	9,251036E-1	1,044459E+1	1,631739E-2	1,009952E+0		
30/11/2021  14:53:09,888153	9,248205E-1	1,044459E+1	9,050951E-3	1,009001E+0		
30/11/2021  14:53:09,888253	9,248771E-1	1,044459E+1	1,063061E-2	1,007773E+0		
30/11/2021  14:53:09,888353	9,252199E-1	1,044459E+1	7,787223E-3	1,006289E+0		
30/11/2021  14:53:09,888453	9,247609E-1	1,044459E+1	7,471291E-3	1,004573E+0		
30/11/2021  14:53:09,888553	9,258338E-1	1,044459E+1	4,943835E-3	1,002645E+0		
30/11/2021  14:53:09,888653	9,257861E-1	1,044459E+1	3,048243E-3	1,000528E+0		
30/11/2021  14:53:09,888753	9,258815E-1	1,044459E+1	1,442179E-2	9,982398E-1		
30/11/2021  14:53:09,888853	9,258994E-1	1,044459E+1	9,682815E-3	9,958020E-1		
30/11/2021  14:53:09,888953	9,262153E-1	1,044459E+1	6,207563E-3	9,932336E-1		
30/11/2021  14:53:09,889053	9,267607E-1	1,044459E+1	1,378993E-2	9,905529E-1		
30/11/2021  14:53:09,889153	9,271362E-1	1,044459E+1	6,523495E-3	9,877779E-1		
30/11/2021  14:53:09,889253	9,273359E-1	1,044459E+1	1,347400E-2	9,849259E-1		
30/11/2021  14:53:09,889353	9,276339E-1	1,044459E+1	5,575699E-3	9,820132E-1		
30/11/2021  14:53:09,889453	9,279707E-1	1,044459E+1	1,063061E-2	9,790557E-1		
30/11/2021  14:53:09,889553	9,279111E-1	1,044459E+1	8,419087E-3	9,760682E-1		
30/11/2021  14:53:09,889653	9,287515E-1	1,044459E+1	1,315807E-2	9,730649E-1		
30/11/2021  14:53:09,889753	9,296665E-1	1,044459E+1	1,126247E-2	9,700591E-1		
30/11/2021  14:53:09,889853	9,307364E-1	1,044459E+1	1,315807E-2	9,670637E-1		
30/11/2021  14:53:09,889953	9,310493E-1	1,044459E+1	3,680107E-3	9,640907E-1		
30/11/2021  14:53:09,890053	9,316812E-1	1,044459E+1	8,735019E-3	9,611513E-1		
30/11/2021  14:53:09,890153	9,324859E-1	1,044459E+1	1,315807E-2	9,582562E-1		
30/11/2021  14:53:09,890253	9,329031E-1	1,044459E+1	1,378993E-2	9,554151E-1		
30/11/2021  14:53:09,890353	9,339492E-1	1,044459E+1	5,575699E-3	9,526371E-1		
30/11/2021  14:53:09,890453	9,347360E-1	1,044459E+1	1,126247E-2	9,499306E-1		
30/11/2021  14:53:09,890553	9,348761E-1	1,044459E+1	1,063061E-2	9,473032E-1		
30/11/2021  14:53:09,890653	9,355556E-1	1,044459E+1	3,364175E-3	9,447619E-1		
30/11/2021  14:53:09,890753	9,357582E-1	1,044459E+1	3,680107E-3	9,423129E-1		
30/11/2021  14:53:09,890853	9,364467E-1	1,044459E+1	3,996039E-3	9,399615E-1		
30/11/2021  14:53:09,890953	9,370010E-1	1,044459E+1	3,680107E-3	9,377126E-1		
30/11/2021  14:53:09,891053	9,372573E-1	1,044459E+1	3,680107E-3	9,355701E-1		
30/11/2021  14:53:09,891153	9,376567E-1	1,044459E+1	8,419087E-3	9,335376E-1		
30/11/2021  14:53:09,891253	9,379666E-1	1,044459E+1	3,048243E-3	9,316178E-1		
30/11/2021  14:53:09,891353	9,383839E-1	1,044459E+1	3,364175E-3	9,298129E-1		
30/11/2021  14:53:09,891453	9,384763E-1	1,044459E+1	8,735019E-3	9,281244E-1		
30/11/2021  14:53:09,891553	9,384882E-1	1,044459E+1	3,996039E-3	9,265533E-1		
30/11/2021  14:53:09,891653	9,395462E-1	1,044459E+1	3,364175E-3	9,250999E-1		
30/11/2021  14:53:09,891753	9,395641E-1	1,044459E+1	3,680107E-3	9,237644E-1		
30/11/2021  14:53:09,891853	9,398114E-1	1,044459E+1	4,943835E-3	9,225461E-1		
30/11/2021  14:53:09,891953	9,400797E-1	1,044459E+1	7,471291E-3	9,214441E-1		
30/11/2021  14:53:09,892053	9,396863E-1	1,044459E+1	3,364175E-3	9,204571E-1		
30/11/2021  14:53:09,892153	9,396773E-1	1,044459E+1	3,680107E-3	9,195831E-1		
30/11/2021  14:53:09,892253	9,399724E-1	1,044459E+1	3,996039E-3	9,188199E-1		
30/11/2021  14:53:09,892353	9,404105E-1	1,044459E+1	3,996039E-3	9,181650E-1		
30/11/2021  14:53:09,892453	9,406996E-1	1,044459E+1	4,627903E-3	9,176153E-1		
30/11/2021  14:53:09,892553	9,411257E-1	1,044459E+1	7,155359E-3	9,171680E-1		
30/11/2021  14:53:09,892653	9,417307E-1	1,044459E+1	1,063061E-2	9,168196E-1		
30/11/2021  14:53:09,892753	9,418708E-1	1,044459E+1	9,998747E-3	9,165669E-1		
30/11/2021  14:53:09,892853	9,414566E-1	1,044459E+1	1,315807E-2	9,164061E-1		
30/11/2021  14:53:09,892953	9,419572E-1	1,044459E+1	1,157841E-2	9,163335E-1		
30/11/2021  14:53:09,893053	9,424401E-1	1,044459E+1	8,419087E-3	9,163452E-1		
30/11/2021  14:53:09,893153	9,425652E-1	1,044459E+1	7,787223E-3	9,164371E-1		
30/11/2021  14:53:09,893253	9,430808E-1	1,044459E+1	1,126247E-2	9,166052E-1		
30/11/2021  14:53:09,893353	9,430600E-1	1,044459E+1	5,259767E-3	9,168454E-1		
30/11/2021  14:53:09,893453	9,432984E-1	1,044459E+1	3,680107E-3	9,171534E-1		
30/11/2021  14:53:09,893553	9,433878E-1	1,044459E+1	3,048243E-3	9,175251E-1		
30/11/2021  14:53:09,893653	9,431315E-1	1,044459E+1	3,996039E-3	9,179564E-1		
30/11/2021  14:53:09,893753	9,437782E-1	1,044459E+1	3,364175E-3	9,184428E-1		
30/11/2021  14:53:09,893853	9,438587E-1	1,044459E+1	3,996039E-3	9,189802E-1		
30/11/2021  14:53:09,893953	9,440137E-1	1,044459E+1	2,732311E-3	9,195644E-1		
30/11/2021  14:53:09,894053	9,435785E-1	1,044459E+1	3,680107E-3	9,201913E-1		
30/11/2021  14:53:09,894153	9,435249E-1	1,044459E+1	7,155359E-3	9,208567E-1		
30/11/2021  14:53:09,894253	9,430212E-1	1,044459E+1	3,680107E-3	9,215566E-1		
30/11/2021  14:53:09,894353	9,435577E-1	1,044459E+1	3,996039E-3	9,222869E-1		
30/11/2021  14:53:09,894453	9,438795E-1	1,044459E+1	3,364175E-3	9,230435E-1		
30/11/2021  14:53:09,894553	9,433550E-1	1,044459E+1	3,048243E-3	9,238225E-1		
30/11/2021  14:53:09,894653	9,435398E-1	1,044459E+1	3,680107E-3	9,246204E-1		
30/11/2021  14:53:09,894753	9,427381E-1	1,044459E+1	3,680107E-3	9,254333E-1		
30/11/2021  14:53:09,894853	9,429944E-1	1,044459E+1	3,680107E-3	9,262578E-1		
30/11/2021  14:53:09,894953	9,427977E-1	1,044459E+1	3,364175E-3	9,270902E-1		
30/11/2021  14:53:09,895053	9,427172E-1	1,044459E+1	4,311971E-3	9,279274E-1		
30/11/2021  14:53:09,895153	9,430451E-1	1,044459E+1	3,364175E-3	9,287660E-1		
30/11/2021  14:53:09,895253	9,427858E-1	1,044459E+1	3,996039E-3	9,296031E-1		
30/11/2021  14:53:09,895353	9,432894E-1	1,044459E+1	3,680107E-3	9,304358E-1		
30/11/2021  14:53:09,895453	9,427768E-1	1,044459E+1	3,680107E-3	9,312616E-1		
30/11/2021  14:53:09,895553	9,423298E-1	1,044459E+1	5,575699E-3	9,320778E-1		
30/11/2021  14:53:09,895653	9,424192E-1	1,044459E+1	6,839427E-3	9,328822E-1		
30/11/2021  14:53:09,895753	9,425563E-1	1,044459E+1	7,471291E-3	9,336725E-1		
30/11/2021  14:53:09,895853	9,427589E-1	1,044459E+1	1,094654E-2	9,344466E-1		
30/11/2021  14:53:09,895953	9,425384E-1	1,044459E+1	7,155359E-3	9,352028E-1		
30/11/2021  14:53:09,896053	9,420168E-1	1,044459E+1	1,063061E-2	9,359393E-1		
30/11/2021  14:53:09,896153	9,416056E-1	1,044459E+1	1,031468E-2	9,366545E-1		
30/11/2021  14:53:09,896253	9,414893E-1	1,044459E+1	1,884484E-2	9,373469E-1		
30/11/2021  14:53:09,896353	9,412181E-1	1,044459E+1	1,852891E-2	9,380152E-1		
30/11/2021  14:53:09,896453	9,413850E-1	1,044459E+1	1,631739E-2	9,386581E-1		
30/11/2021  14:53:09,896553	9,406727E-1	1,044459E+1	1,884484E-2	9,392746E-1		
30/11/2021  14:53:09,896653	9,408903E-1	1,044459E+1	1,758111E-2	9,398636E-1		
30/11/2021  14:53:09,896753	9,407085E-1	1,044459E+1	1,315807E-2	9,404243E-1		
30/11/2021  14:53:09,896853	9,396445E-1	1,044459E+1	1,758111E-2	9,409561E-1		
30/11/2021  14:53:09,896953	9,397727E-1	1,044459E+1	1,694925E-2	9,414582E-1		
30/11/2021  14:53:09,897053	9,392780E-1	1,044459E+1	2,074043E-2	9,419302E-1		
30/11/2021  14:53:09,897153	9,395283E-1	1,044459E+1	1,694925E-2	9,423715E-1		
30/11/2021  14:53:09,897253	9,394031E-1	1,044459E+1	1,568552E-2	9,427820E-1		
30/11/2021  14:53:09,897353	9,393256E-1	1,044459E+1	1,694925E-2	9,431614E-1		
30/11/2021  14:53:09,897453	9,388011E-1	1,044459E+1	1,536959E-2	9,435098E-1		
30/11/2021  14:53:09,897553	9,389948E-1	1,044459E+1	1,284213E-2	9,438272E-1		
30/11/2021  14:53:09,897653	9,385627E-1	1,044459E+1	1,473773E-2	9,441139E-1		
30/11/2021  14:53:09,897753	9,388995E-1	1,044459E+1	1,252620E-2	9,443701E-1		
30/11/2021  14:53:09,897853	9,392511E-1	1,044459E+1	1,694925E-2	9,445963E-1		
30/11/2021  14:53:09,897953	9,390157E-1	1,044459E+1	1,726518E-2	9,447931E-1		
30/11/2021  14:53:09,898053	9,391260E-1	1,044459E+1	1,789705E-2	9,449611E-1		
30/11/2021  14:53:09,898153	9,384107E-1	1,044459E+1	1,852891E-2	9,451013E-1		
30/11/2021  14:53:09,898253	9,388279E-1	1,044459E+1	1,758111E-2	9,452142E-1		
30/11/2021  14:53:09,898353	9,380829E-1	1,044459E+1	2,516348E-2	9,453009E-1		
30/11/2021  14:53:09,898453	9,383541E-1	1,044459E+1	9,682815E-3	9,453622E-1		
30/11/2021  14:53:09,898553	9,387594E-1	1,044459E+1	1,726518E-2	9,453990E-1		
30/11/2021  14:53:09,898653	9,389501E-1	1,044459E+1	1,568552E-2	9,454123E-1		
30/11/2021  14:53:09,898753	9,383988E-1	1,044459E+1	1,505366E-2	9,454032E-1		
30/11/2021  14:53:09,898853	9,379368E-1	1,044459E+1	1,600145E-2	9,453729E-1		
30/11/2021  14:53:09,898953	9,375106E-1	1,044459E+1	1,884484E-2	9,453224E-1		
30/11/2021  14:53:09,899053	9,379011E-1	1,044459E+1	9,050951E-3	9,452528E-1		
30/11/2021  14:53:09,899153	9,383153E-1	1,044459E+1	2,074043E-2	9,451650E-1		
30/11/2021  14:53:09,899253	9,380143E-1	1,044459E+1	2,168823E-2	9,450602E-1		
30/11/2021  14:53:09,899353	9,384852E-1	1,044459E+1	2,137230E-2	9,449395E-1		
30/11/2021  14:53:09,899453	9,383272E-1	1,044459E+1	1,821298E-2	9,448042E-1		
30/11/2021  14:53:09,899553	9,381633E-1	1,044459E+1	2,074043E-2	9,446555E-1		
30/11/2021  14:53:09,899653	9,379189E-1	1,044459E+1	2,232009E-2	9,444945E-1		
30/11/2021  14:53:09,899753	9,381097E-1	1,044459E+1	1,726518E-2	9,443223E-1		
30/11/2021  14:53:09,899853	9,386581E-1	1,044459E+1	1,663332E-2	9,441401E-1		
30/11/2021  14:53:09,899953	9,392183E-1	1,044459E+1	1,663332E-2	9,439491E-1		
30/11/2021  14:53:09,900053	9,389531E-1	1,044459E+1	1,568552E-2	9,437505E-1		
30/11/2021  14:53:09,900153	9,386014E-1	1,044459E+1	1,789705E-2	9,435456E-1		
30/11/2021  14:53:09,900253	9,380471E-1	1,044459E+1	1,157841E-2	9,433354E-1		
30/11/2021  14:53:09,900353	9,384703E-1	1,044459E+1	1,600145E-2	9,431210E-1		
30/11/2021  14:53:09,900453	9,390902E-1	1,044459E+1	1,473773E-2	9,429034E-1		
30/11/2021  14:53:09,900553	9,390395E-1	1,044459E+1	1,682807E-1	9,426835E-1		
30/11/2021  14:53:09,900653	9,393703E-1	1,044459E+1	1,531159E-1	9,424624E-1		
30/11/2021  14:53:09,900753	9,389114E-1	1,044459E+1	1,373193E-1	9,422410E-1		
30/11/2021  14:53:09,900853	9,385835E-1	1,044459E+1	1,035146E-1	9,420202E-1		
30/11/2021  14:53:09,900953	9,385299E-1	1,044459E+1	2,547941E-2	9,418010E-1		
30/11/2021  14:53:09,901053	9,386938E-1	1,044459E+1	1,253139E-1	9,415838E-1		
30/11/2021  14:53:09,901153	9,384584E-1	1,044459E+1	1,202590E-1	9,413694E-1		
30/11/2021  14:53:09,901253	9,390872E-1	1,044459E+1	1,297370E-1	9,411584E-1		
30/11/2021  14:53:09,901353	9,386312E-1	1,044459E+1	1,224705E-1	9,409513E-1		
30/11/2021  14:53:09,901453	9,385627E-1	1,044459E+1	1,196272E-1	9,407487E-1		
30/11/2021  14:53:09,901553	9,377818E-1	1,044459E+1	1,066739E-1	9,405510E-1		
30/11/2021  14:53:09,901653	9,377044E-1	1,044459E+1	1,006712E-1	9,403586E-1		
30/11/2021  14:53:09,901753	9,374659E-1	1,044459E+1	-7,214357E-2	9,401716E-1		
30/11/2021  14:53:09,901853	9,373080E-1	1,044459E+1	1,414265E-1	9,399901E-1		
30/11/2021  14:53:09,901953	9,373139E-1	1,044459E+1	7,602853E-2	9,398143E-1		
30/11/2021  14:53:09,902053	9,369146E-1	1,044459E+1	1,167838E-1	9,396441E-1		
30/11/2021  14:53:09,902153	9,374361E-1	1,044459E+1	1,240502E-1	9,394795E-1		
30/11/2021  14:53:09,902253	9,366255E-1	1,044459E+1	9,656411E-2	9,393206E-1		
30/11/2021  14:53:09,902353	9,368430E-1	1,044459E+1	9,940750E-2	9,391672E-1		
30/11/2021  14:53:09,902453	9,370755E-1	1,044459E+1	1,145722E-1	9,390194E-1		
30/11/2021  14:53:09,902553	9,371977E-1	1,044459E+1	7,729226E-2	9,388770E-1		
30/11/2021  14:53:09,902653	9,372305E-1	1,044459E+1	1,031987E-1	9,387401E-1		
30/11/2021  14:53:09,902753	9,374302E-1	1,044459E+1	1,009872E-1	9,386086E-1		
30/11/2021  14:53:09,902853	9,374421E-1	1,044459E+1	9,466852E-2	9,384825E-1		
30/11/2021  14:53:09,902953	9,372215E-1	1,044459E+1	9,087734E-2	9,383620E-1		
30/11/2021  14:53:09,903053	9,374987E-1	1,044459E+1	1,945030E-1	9,382469E-1		
30/11/2021  14:53:09,903153	9,378295E-1	1,044459E+1	1,000394E-1	9,381373E-1		
30/11/2021  14:53:09,903253	9,386670E-1	1,044459E+1	1,265777E-1	9,380333E-1		
30/11/2021  14:53:09,903353	9,390574E-1	1,044459E+1	7,065769E-2	9,379349E-1		
30/11/2021  14:53:09,903453	9,393733E-1	1,044459E+1	1,439539E-1	9,378425E-1		
30/11/2021  14:53:09,903553	9,396505E-1	1,044459E+1	9,972343E-2	9,377563E-1		
30/11/2021  14:53:09,903653	9,396863E-1	1,044459E+1	1,088855E-1	9,376767E-1		
30/11/2021  14:53:09,903753	9,401869E-1	1,044459E+1	2,042450E-2	9,376039E-1		
30/11/2021  14:53:09,903853	9,409350E-1	1,044459E+1	8,771802E-2	9,375381E-1		
30/11/2021  14:53:09,903953	9,416145E-1	1,044459E+1	1,246821E-1	9,374799E-1		
30/11/2021  14:53:09,904053	9,419692E-1	1,044459E+1	1,249980E-1	9,374295E-1		
30/11/2021  14:53:09,904153	9,424013E-1	1,044459E+1	1,347919E-1	9,373874E-1		
30/11/2021  14:53:09,904253	9,422046E-1	1,044459E+1	1,148882E-1	9,373540E-1		
30/11/2021  14:53:09,904353	9,421092E-1	1,044459E+1	1,227865E-1	9,373298E-1		
30/11/2021  14:53:09,904453	9,432358E-1	1,044459E+1	1,979264E-2	9,373149E-1		
30/11/2021  14:53:09,904553	9,440017E-1	1,044459E+1	1,631739E-2	9,373097E-1		
30/11/2021  14:53:09,904653	9,442551E-1	1,044459E+1	7,981972E-2	9,373145E-1		
30/11/2021  14:53:09,904753	9,448481E-1	1,044459E+1	1,821298E-2	9,373296E-1		
30/11/2021  14:53:09,904853	9,448839E-1	1,044459E+1	5,233363E-2	9,373554E-1		
30/11/2021  14:53:09,904953	9,451253E-1	1,044459E+1	2,137230E-2	9,373922E-1		
30/11/2021  14:53:09,905053	9,458883E-1	1,044459E+1	1,676488E-1	9,374402E-1		
30/11/2021  14:53:09,905153	9,462608E-1	1,044459E+1	1,789705E-2	9,374996E-1		
30/11/2021  14:53:09,905253	9,474499E-1	1,044459E+1	1,789705E-2	9,375707E-1		
30/11/2021  14:53:09,905353	9,481592E-1	1,044459E+1	1,852891E-2	9,376538E-1		
30/11/2021  14:53:09,905453	9,488805E-1	1,044459E+1	7,471291E-3	9,377491E-1		
30/11/2021  14:53:09,905553	9,498163E-1	1,044459E+1	1,947671E-2	9,378570E-1		
30/11/2021  14:53:09,905653	9,503587E-1	1,044459E+1	1,758111E-2	9,379780E-1		
30/11/2021  14:53:09,905753	9,517565E-1	1,044459E+1	1,600145E-2	9,381124E-1		
30/11/2021  14:53:09,905853	9,526357E-1	1,044459E+1	1,536959E-2	9,382608E-1		
30/11/2021  14:53:09,905953	9,541228E-1	1,044459E+1	1,821298E-2	9,384236E-1		
30/11/2021  14:53:09,906053	9,558186E-1	1,044459E+1	1,694925E-2	9,386014E-1		
30/11/2021  14:53:09,906153	9,566650E-1	1,044459E+1	6,839427E-3	9,387950E-1		
30/11/2021  14:53:09,906253	9,574906E-1	1,044459E+1	1,252620E-2	9,390051E-1		
30/11/2021  14:53:09,906353	9,584621E-1	1,044459E+1	9,682815E-3	9,392326E-1		
30/11/2021  14:53:09,906453	9,592102E-1	1,044459E+1	1,442179E-2	9,394779E-1		
30/11/2021  14:53:09,906553	9,606854E-1	1,044459E+1	1,505366E-2	9,397418E-1		
30/11/2021  14:53:09,906653	9,611116E-1	1,044459E+1	1,347400E-2	9,400249E-1		
30/11/2021  14:53:09,906753	9,618984E-1	1,044459E+1	9,998747E-3	9,403276E-1		
30/11/2021  14:53:09,906853	9,625869E-1	1,044459E+1	9,366883E-3	9,406503E-1		
30/11/2021  14:53:09,906953	9,621756E-1	1,044459E+1	1,663332E-2	9,409934E-1		
30/11/2021  14:53:09,907053	9,632783E-1	1,044459E+1	1,758111E-2	9,413570E-1		
30/11/2021  14:53:09,907153	9,635197E-1	1,044459E+1	1,221027E-2	9,417409E-1		
30/11/2021  14:53:09,907253	9,641068E-1	1,044459E+1	1,473773E-2	9,421450E-1		
30/11/2021  14:53:09,907353	9,647446E-1	1,044459E+1	1,694925E-2	9,425691E-1		
30/11/2021  14:53:09,907453	9,652692E-1	1,044459E+1	4,311971E-3	9,430127E-1		
30/11/2021  14:53:09,907553	9,655612E-1	1,044459E+1	9,366883E-3	9,434754E-1		
30/11/2021  14:53:09,907653	9,657073E-1	1,044459E+1	1,063061E-2	9,439567E-1		
30/11/2021  14:53:09,907753	9,666848E-1	1,044459E+1	1,378993E-2	9,444560E-1		
30/11/2021  14:53:09,907853	9,676415E-1	1,044459E+1	4,311971E-3	9,449726E-1		
30/11/2021  14:53:09,907953	9,681869E-1	1,044459E+1	1,315807E-2	9,455058E-1		
30/11/2021  14:53:09,908053	9,686727E-1	1,044459E+1	3,996039E-3	9,460550E-1		
