waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:18,008637	1,099725E+0	1,044459E+1	3,364175E-3	8,848630E-1		
30/11/2021  14:48:18,008737	1,100515E+0	1,044459E+1	3,680107E-3	9,051567E-1		
30/11/2021  14:48:18,008837	1,102133E+0	1,044459E+1	4,311971E-3	9,247210E-1		
30/11/2021  14:48:18,008937	1,102476E+0	1,044459E+1	3,996039E-3	9,435403E-1		
30/11/2021  14:48:18,009037	1,102536E+0	1,044459E+1	1,063061E-2	9,616023E-1		
30/11/2021  14:48:18,009137	1,103615E+0	1,044459E+1	3,364175E-3	9,788974E-1		
30/11/2021  14:48:18,009237	1,105001E+0	1,044459E+1	3,048243E-3	9,954187E-1		
30/11/2021  14:48:18,009337	1,105397E+0	1,044459E+1	3,048243E-3	1,011162E+0		
30/11/2021  14:48:18,009437	1,106807E+0	1,044459E+1	4,311971E-3	1,026127E+0		
30/11/2021  14:48:18,009537	1,107683E+0	1,044459E+1	9,366883E-3	1,040315E+0		
30/11/2021  14:48:18,009637	1,107915E+0	1,044459E+1	3,680107E-3	1,053728E+0		
30/11/2021  14:48:18,009737	1,109081E+0	1,044459E+1	3,996039E-3	1,066375E+0		
30/11/2021  14:48:18,009837	1,109084E+0	1,044459E+1	3,996039E-3	1,078261E+0		
30/11/2021  14:48:18,009937	1,110881E+0	1,044459E+1	3,364175E-3	1,089398E+0		
30/11/2021  14:48:18,010037	1,111629E+0	1,044459E+1	3,364175E-3	1,099798E+0		
30/11/2021  14:48:18,010137	1,112076E+0	1,044459E+1	3,048243E-3	1,109474E+0		
30/11/2021  14:48:18,010237	1,112725E+0	1,044459E+1	3,680107E-3	1,118442E+0		
30/11/2021  14:48:18,010337	1,113798E+0	1,044459E+1	3,680107E-3	1,126718E+0		
30/11/2021  14:48:18,010437	1,113885E+0	1,044459E+1	3,048243E-3	1,134321E+0		
30/11/2021  14:48:18,010537	1,115256E+0	1,044459E+1	3,048243E-3	1,141270E+0		
30/11/2021  14:48:18,010637	1,115706E+0	1,044459E+1	3,680107E-3	1,147585E+0		
30/11/2021  14:48:18,010737	1,116469E+0	1,044459E+1	4,311971E-3	1,153287E+0		
30/11/2021  14:48:18,010837	1,116588E+0	1,044459E+1	3,048243E-3	1,158398E+0		
30/11/2021  14:48:18,010937	1,117211E+0	1,044459E+1	3,364175E-3	1,162942E+0		
30/11/2021  14:48:18,011037	1,117098E+0	1,044459E+1	1,031468E-2	1,166940E+0		
30/11/2021  14:48:18,011137	1,117020E+0	1,044459E+1	3,680107E-3	1,170418E+0		
30/11/2021  14:48:18,011237	1,118251E+0	1,044459E+1	7,787223E-3	1,173398E+0		
30/11/2021  14:48:18,011337	1,118352E+0	1,044459E+1	1,221027E-2	1,175904E+0		
30/11/2021  14:48:18,011437	1,118719E+0	1,044459E+1	2,010857E-2	1,177961E+0		
30/11/2021  14:48:18,011537	1,118600E+0	1,044459E+1	1,852891E-2	1,179593E+0		
30/11/2021  14:48:18,011637	1,118343E+0	1,044459E+1	1,410586E-2	1,180824E+0		
30/11/2021  14:48:18,011737	1,117786E+0	1,044459E+1	8,735019E-3	1,181677E+0		
30/11/2021  14:48:18,011837	1,117905E+0	1,044459E+1	1,758111E-2	1,182177E+0		
30/11/2021  14:48:18,011937	1,118299E+0	1,044459E+1	1,568552E-2	1,182346E+0		
30/11/2021  14:48:18,012037	1,118629E+0	1,044459E+1	1,758111E-2	1,182208E+0		
30/11/2021  14:48:18,012137	1,118051E+0	1,044459E+1	1,789705E-2	1,181784E+0		
30/11/2021  14:48:18,012237	1,117726E+0	1,044459E+1	1,821298E-2	1,181097E+0		
30/11/2021  14:48:18,012337	1,117288E+0	1,044459E+1	1,694925E-2	1,180168E+0		
30/11/2021  14:48:18,012437	1,116627E+0	1,044459E+1	1,600145E-2	1,179017E+0		
30/11/2021  14:48:18,012537	1,116287E+0	1,044459E+1	1,505366E-2	1,177666E+0		
30/11/2021  14:48:18,012637	1,116576E+0	1,044459E+1	1,884484E-2	1,176132E+0		
30/11/2021  14:48:18,012737	1,116409E+0	1,044459E+1	1,378993E-2	1,174436E+0		
30/11/2021  14:48:18,012837	1,116001E+0	1,044459E+1	1,631739E-2	1,172595E+0		
30/11/2021  14:48:18,012937	1,115563E+0	1,044459E+1	1,221027E-2	1,170626E+0		
30/11/2021  14:48:18,013037	1,115068E+0	1,044459E+1	1,252620E-2	1,168547E+0		
30/11/2021  14:48:18,013137	1,114669E+0	1,044459E+1	1,315807E-2	1,166373E+0		
30/11/2021  14:48:18,013237	1,114409E+0	1,044459E+1	1,631739E-2	1,164118E+0		
30/11/2021  14:48:18,013337	1,114007E+0	1,044459E+1	1,378993E-2	1,161798E+0		
30/11/2021  14:48:18,013437	1,114219E+0	1,044459E+1	1,410586E-2	1,159426E+0		
30/11/2021  14:48:18,013537	1,113569E+0	1,044459E+1	1,094654E-2	1,157016E+0		
30/11/2021  14:48:18,013637	1,113417E+0	1,044459E+1	1,252620E-2	1,154578E+0		
30/11/2021  14:48:18,013737	1,113438E+0	1,044459E+1	1,821298E-2	1,152124E+0		
30/11/2021  14:48:18,013837	1,112645E+0	1,044459E+1	1,568552E-2	1,149666E+0		
30/11/2021  14:48:18,013937	1,112529E+0	1,044459E+1	1,631739E-2	1,147213E+0		
30/11/2021  14:48:18,014037	1,112955E+0	1,044459E+1	1,663332E-2	1,144775E+0		
30/11/2021  14:48:18,014137	1,112368E+0	1,044459E+1	1,694925E-2	1,142360E+0		
30/11/2021  14:48:18,014237	1,111328E+0	1,044459E+1	1,221027E-2	1,139975E+0		
30/11/2021  14:48:18,014337	1,111441E+0	1,044459E+1	1,473773E-2	1,137629E+0		
30/11/2021  14:48:18,014437	1,111319E+0	1,044459E+1	1,063061E-2	1,135328E+0		
30/11/2021  14:48:18,014537	1,110434E+0	1,044459E+1	2,074043E-2	1,133077E+0		
30/11/2021  14:48:18,014637	1,110770E+0	1,044459E+1	1,884484E-2	1,130882E+0		
30/11/2021  14:48:18,014737	1,110267E+0	1,044459E+1	1,979264E-2	1,128748E+0		
30/11/2021  14:48:18,014837	1,110165E+0	1,044459E+1	3,685297E-2	1,126679E+0		
30/11/2021  14:48:18,014937	1,110043E+0	1,044459E+1	1,694925E-2	1,124678E+0		
30/11/2021  14:48:18,015037	1,109003E+0	1,044459E+1	1,947671E-2	1,122749E+0		
30/11/2021  14:48:18,015137	1,108508E+0	1,044459E+1	1,568552E-2	1,120894E+0		
30/11/2021  14:48:18,015237	1,107832E+0	1,044459E+1	1,473773E-2	1,119114E+0		
30/11/2021  14:48:18,015337	1,107954E+0	1,044459E+1	1,410586E-2	1,117413E+0		
30/11/2021  14:48:18,015437	1,107006E+0	1,044459E+1	1,284213E-2	1,115790E+0		
30/11/2021  14:48:18,015537	1,106371E+0	1,044459E+1	1,568552E-2	1,114246E+0		
30/11/2021  14:48:18,015637	1,105543E+0	1,044459E+1	1,126247E-2	1,112782E+0		
30/11/2021  14:48:18,015737	1,104574E+0	1,044459E+1	1,663332E-2	1,111396E+0		
30/11/2021  14:48:18,015837	1,103647E+0	1,044459E+1	1,536959E-2	1,110089E+0		
30/11/2021  14:48:18,015937	1,103421E+0	1,044459E+1	1,821298E-2	1,108859E+0		
30/11/2021  14:48:18,016037	1,102902E+0	1,044459E+1	1,758111E-2	1,107706E+0		
30/11/2021  14:48:18,016137	1,102047E+0	1,044459E+1	2,389975E-2	1,106626E+0		
30/11/2021  14:48:18,016237	1,100542E+0	1,044459E+1	1,047783E-1	1,105619E+0		
30/11/2021  14:48:18,016337	1,099526E+0	1,044459E+1	1,167838E-1	1,104682E+0		
30/11/2021  14:48:18,016437	1,098375E+0	1,044459E+1	1,730197E-1	1,103813E+0		
30/11/2021  14:48:18,016537	1,097225E+0	1,044459E+1	1,262617E-1	1,103009E+0		
30/11/2021  14:48:18,016637	1,096608E+0	1,044459E+1	1,439539E-1	1,102266E+0		
30/11/2021  14:48:18,016737	1,096548E+0	1,044459E+1	1,407946E-1	1,101583E+0		
30/11/2021  14:48:18,016837	1,095407E+0	1,044459E+1	1,076217E-1	1,100955E+0		
30/11/2021  14:48:18,016937	1,093759E+0	1,044459E+1	1,866047E-1	1,100379E+0		
30/11/2021  14:48:18,017037	1,092492E+0	1,044459E+1	1,196272E-1	1,099853E+0		
30/11/2021  14:48:18,017137	1,090996E+0	1,044459E+1	1,148882E-1	1,099372E+0		
30/11/2021  14:48:18,017237	1,089691E+0	1,044459E+1	9,245700E-2	1,098933E+0		
30/11/2021  14:48:18,017337	1,088877E+0	1,044459E+1	1,202590E-1	1,098533E+0		
30/11/2021  14:48:18,017437	1,087816E+0	1,044459E+1	1,047783E-1	1,098167E+0		
30/11/2021  14:48:18,017537	1,086558E+0	1,044459E+1	1,562753E-1	1,097831E+0		
30/11/2021  14:48:18,017637	1,084979E+0	1,044459E+1	1,167838E-1	1,097523E+0		
30/11/2021  14:48:18,017737	1,083456E+0	1,044459E+1	1,243661E-1	1,097238E+0		
30/11/2021  14:48:18,017837	1,081984E+0	1,044459E+1	1,114129E-1	1,096973E+0		
30/11/2021  14:48:18,017937	1,080839E+0	1,044459E+1	1,294210E-1	1,096724E+0		
30/11/2021  14:48:18,018037	1,080091E+0	1,044459E+1	1,303688E-1	1,096487E+0		
30/11/2021  14:48:18,018137	1,078762E+0	1,044459E+1	1,284732E-1	1,096259E+0		
30/11/2021  14:48:18,018237	1,076843E+0	1,044459E+1	1,066739E-1	1,096037E+0		
30/11/2021  14:48:18,018337	1,075302E+0	1,044459E+1	1,164678E-1	1,095816E+0		
30/11/2021  14:48:18,018437	1,074062E+0	1,044459E+1	1,332122E-1	1,095595E+0		
30/11/2021  14:48:18,018537	1,072265E+0	1,044459E+1	1,174156E-1	1,095370E+0		
30/11/2021  14:48:18,018637	1,071711E+0	1,044459E+1	1,423743E-1	1,095138E+0		
30/11/2021  14:48:18,018737	1,070620E+0	1,044459E+1	1,265777E-1	1,094895E+0		
30/11/2021  14:48:18,018837	1,069413E+0	1,044459E+1	1,234183E-1	1,094640E+0		
30/11/2021  14:48:18,018937	1,068575E+0	1,044459E+1	1,196272E-1	1,094370E+0		
30/11/2021  14:48:18,019037	1,067213E+0	1,044459E+1	1,202590E-1	1,094083E+0		
30/11/2021  14:48:18,019137	1,066123E+0	1,044459E+1	3,369365E-2	1,093777E+0		
30/11/2021  14:48:18,019237	1,064725E+0	1,044459E+1	1,256299E-1	1,093449E+0		
30/11/2021  14:48:18,019337	1,064775E+0	1,044459E+1	8,361090E-2	1,093099E+0		
30/11/2021  14:48:18,019437	1,063631E+0	1,044459E+1	1,335282E-1	1,092726E+0		
30/11/2021  14:48:18,019537	1,062695E+0	1,044459E+1	5,233363E-2	1,092327E+0		
30/11/2021  14:48:18,019637	1,061640E+0	1,044459E+1	2,010857E-2	1,091902E+0		
30/11/2021  14:48:18,019737	1,060558E+0	1,044459E+1	1,158360E-1	1,091450E+0		
30/11/2021  14:48:18,019837	1,059262E+0	1,044459E+1	1,385831E-1	1,090971E+0		
30/11/2021  14:48:18,019937	1,058573E+0	1,044459E+1	1,414265E-1	1,090464E+0		
30/11/2021  14:48:18,020037	1,057784E+0	1,044459E+1	1,256299E-1	1,089928E+0		
30/11/2021  14:48:18,020137	1,056654E+0	1,044459E+1	3,179805E-2	1,089364E+0		
30/11/2021  14:48:18,020237	1,055024E+0	1,044459E+1	2,295196E-2	1,088772E+0		
30/11/2021  14:48:18,020337	1,053543E+0	1,044459E+1	1,884484E-2	1,088152E+0		
30/11/2021  14:48:18,020437	1,052345E+0	1,044459E+1	4,506720E-2	1,087502E+0		
30/11/2021  14:48:18,020537	1,050837E+0	1,044459E+1	2,074043E-2	1,086825E+0		
30/11/2021  14:48:18,020637	1,050223E+0	1,044459E+1	1,947671E-2	1,086119E+0		
30/11/2021  14:48:18,020737	1,049320E+0	1,044459E+1	1,442179E-2	1,085385E+0		
30/11/2021  14:48:18,020837	1,047964E+0	1,044459E+1	1,694925E-2	1,084624E+0		
30/11/2021  14:48:18,020937	1,046524E+0	1,044459E+1	1,378993E-2	1,083835E+0		
30/11/2021  14:48:18,021037	1,045284E+0	1,044459E+1	1,789705E-2	1,083019E+0		
30/11/2021  14:48:18,021137	1,044322E+0	1,044459E+1	1,821298E-2	1,082177E+0		
30/11/2021  14:48:18,021237	1,042522E+0	1,044459E+1	1,789705E-2	1,081309E+0		
30/11/2021  14:48:18,021337	1,042054E+0	1,044459E+1	1,473773E-2	1,080415E+0		
30/11/2021  14:48:18,021437	1,041914E+0	1,044459E+1	1,979264E-2	1,079498E+0		
30/11/2021  14:48:18,021537	1,040724E+0	1,044459E+1	1,442179E-2	1,078556E+0		
30/11/2021  14:48:18,021637	1,039666E+0	1,044459E+1	2,516348E-2	1,077592E+0		
30/11/2021  14:48:18,021737	1,038459E+0	1,044459E+1	1,758111E-2	1,076605E+0		
30/11/2021  14:48:18,021837	1,036880E+0	1,044459E+1	1,094654E-2	1,075599E+0		
30/11/2021  14:48:18,021937	1,035682E+0	1,044459E+1	4,627903E-3	1,074572E+0		
30/11/2021  14:48:18,022037	1,035816E+0	1,044459E+1	1,536959E-2	1,073526E+0		
30/11/2021  14:48:18,022137	1,035163E+0	1,044459E+1	1,663332E-2	1,072463E+0		
30/11/2021  14:48:18,022237	1,033730E+0	1,044459E+1	1,505366E-2	1,071383E+0		
30/11/2021  14:48:18,022337	1,032317E+0	1,044459E+1	1,758111E-2	1,070288E+0		
30/11/2021  14:48:18,022437	1,031083E+0	1,044459E+1	1,789705E-2	1,069178E+0		
30/11/2021  14:48:18,022537	1,030097E+0	1,044459E+1	1,473773E-2	1,068056E+0		
30/11/2021  14:48:18,022637	1,029161E+0	1,044459E+1	1,315807E-2	1,066921E+0		
30/11/2021  14:48:18,022737	1,028848E+0	1,044459E+1	1,663332E-2	1,065775E+0		
30/11/2021  14:48:18,022837	1,028148E+0	1,044459E+1	8,103155E-3	1,064619E+0		
30/11/2021  14:48:18,022937	1,027602E+0	1,044459E+1	1,284213E-2	1,063454E+0		
30/11/2021  14:48:18,023037	1,027087E+0	1,044459E+1	7,787223E-3	1,062282E+0		
30/11/2021  14:48:18,023137	1,026720E+0	1,044459E+1	5,575699E-3	1,061104E+0		
30/11/2021  14:48:18,023237	1,026350E+0	1,044459E+1	6,839427E-3	1,059920E+0		
30/11/2021  14:48:18,023337	1,026961E+0	1,044459E+1	5,575699E-3	1,058733E+0		
30/11/2021  14:48:18,023437	1,027000E+0	1,044459E+1	1,600145E-2	1,057545E+0		
30/11/2021  14:48:18,023537	1,026961E+0	1,044459E+1	1,663332E-2	1,056356E+0		
30/11/2021  14:48:18,023637	1,026774E+0	1,044459E+1	1,726518E-2	1,055169E+0		
30/11/2021  14:48:18,023737	1,026470E+0	1,044459E+1	1,315807E-2	1,053986E+0		
30/11/2021  14:48:18,023837	1,026642E+0	1,044459E+1	8,419087E-3	1,052808E+0		
30/11/2021  14:48:18,023937	1,027209E+0	1,044459E+1	7,787223E-3	1,051638E+0		
30/11/2021  14:48:18,024037	1,027197E+0	1,044459E+1	4,627903E-3	1,050477E+0		
30/11/2021  14:48:18,024137	1,028273E+0	1,044459E+1	1,347400E-2	1,049327E+0		
30/11/2021  14:48:18,024237	1,027838E+0	1,044459E+1	1,600145E-2	1,048190E+0		
30/11/2021  14:48:18,024337	1,028747E+0	1,044459E+1	7,787223E-3	1,047069E+0		
30/11/2021  14:48:18,024437	1,028851E+0	1,044459E+1	1,410586E-2	1,045965E+0		
30/11/2021  14:48:18,024537	1,028779E+0	1,044459E+1	1,189434E-2	1,044880E+0		
30/11/2021  14:48:18,024637	1,029742E+0	1,044459E+1	6,207563E-3	1,043816E+0		
30/11/2021  14:48:18,024737	1,030106E+0	1,044459E+1	1,063061E-2	1,042776E+0		
30/11/2021  14:48:18,024837	1,031184E+0	1,044459E+1	1,031468E-2	1,041760E+0		
30/11/2021  14:48:18,024937	1,031465E+0	1,044459E+1	1,126247E-2	1,040772E+0		
30/11/2021  14:48:18,025037	1,031781E+0	1,044459E+1	4,943835E-3	1,039812E+0		
30/11/2021  14:48:18,025137	1,032582E+0	1,044459E+1	5,575699E-3	1,038882E+0		
30/11/2021  14:48:18,025237	1,033160E+0	1,044459E+1	4,627903E-3	1,037985E+0		
30/11/2021  14:48:18,025337	1,034227E+0	1,044459E+1	3,996039E-3	1,037121E+0		
30/11/2021  14:48:18,025437	1,035521E+0	1,044459E+1	6,839427E-3	1,036292E+0		
30/11/2021  14:48:18,025537	1,036728E+0	1,044459E+1	8,419087E-3	1,035500E+0		
30/11/2021  14:48:18,025637	1,037288E+0	1,044459E+1	1,252620E-2	1,034746E+0		
30/11/2021  14:48:18,025737	1,038137E+0	1,044459E+1	5,891631E-3	1,034032E+0		
30/11/2021  14:48:18,025837	1,039029E+0	1,044459E+1	1,410586E-2	1,033360E+0		
30/11/2021  14:48:18,025937	1,040659E+0	1,044459E+1	4,311971E-3	1,032730E+0		
30/11/2021  14:48:18,026037	1,041529E+0	1,044459E+1	4,311971E-3	1,032143E+0		
30/11/2021  14:48:18,026137	1,043797E+0	1,044459E+1	3,996039E-3	1,031602E+0		
30/11/2021  14:48:18,026237	1,044873E+0	1,044459E+1	3,364175E-3	1,031106E+0		
30/11/2021  14:48:18,026337	1,045940E+0	1,044459E+1	3,048243E-3	1,030659E+0		
30/11/2021  14:48:18,026437	1,046956E+0	1,044459E+1	4,627903E-3	1,030259E+0		
30/11/2021  14:48:18,026537	1,047832E+0	1,044459E+1	7,471291E-3	1,029909E+0		
30/11/2021  14:48:18,026637	1,049597E+0	1,044459E+1	1,157841E-2	1,029610E+0		
30/11/2021  14:48:18,026737	1,051763E+0	1,044459E+1	2,732311E-3	1,029361E+0		
30/11/2021  14:48:18,026837	1,053164E+0	1,044459E+1	3,680107E-3	1,029164E+0		
30/11/2021  14:48:18,026937	1,054788E+0	1,044459E+1	4,943835E-3	1,029020E+0		
30/11/2021  14:48:18,027037	1,055840E+0	1,044459E+1	4,311971E-3	1,028929E+0		
30/11/2021  14:48:18,027137	1,057489E+0	1,044459E+1	7,471291E-3	1,028891E+0		
30/11/2021  14:48:18,027237	1,059113E+0	1,044459E+1	4,627903E-3	1,028908E+0		
30/11/2021  14:48:18,027337	1,060227E+0	1,044459E+1	5,259767E-3	1,028979E+0		
30/11/2021  14:48:18,027437	1,062782E+0	1,044459E+1	7,471291E-3	1,029105E+0		
30/11/2021  14:48:18,027537	1,063595E+0	1,044459E+1	6,207563E-3	1,029285E+0		
30/11/2021  14:48:18,027637	1,065720E+0	1,044459E+1	8,103155E-3	1,029521E+0		
30/11/2021  14:48:18,027737	1,066659E+0	1,044459E+1	3,048243E-3	1,029812E+0		
30/11/2021  14:48:18,027837	1,067988E+0	1,044459E+1	4,311971E-3	1,030157E+0		
30/11/2021  14:48:18,027937	1,069568E+0	1,044459E+1	8,419087E-3	1,030557E+0		
30/11/2021  14:48:18,028037	1,071117E+0	1,044459E+1	8,419087E-3	1,031010E+0		
30/11/2021  14:48:18,028137	1,073511E+0	1,044459E+1	3,048243E-3	1,031518E+0		
30/11/2021  14:48:18,028237	1,075308E+0	1,044459E+1	4,943835E-3	1,032078E+0		
30/11/2021  14:48:18,028337	1,075999E+0	1,044459E+1	3,680107E-3	1,032691E+0		
30/11/2021  14:48:18,028437	1,078044E+0	1,044459E+1	4,943835E-3	1,033356E+0		
30/11/2021  14:48:18,028537	1,079602E+0	1,044459E+1	3,996039E-3	1,034072E+0		
30/11/2021  14:48:18,028637	1,081549E+0	1,044459E+1	4,311971E-3	1,034838E+0		
30/11/2021  14:48:18,028737	1,083489E+0	1,044459E+1	8,735019E-3	1,035653E+0		
30/11/2021  14:48:18,028837	1,085444E+0	1,044459E+1	6,839427E-3	1,036517E+0		
30/11/2021  14:48:18,028937	1,087447E+0	1,044459E+1	4,311971E-3	1,037429E+0		
30/11/2021  14:48:18,029037	1,088108E+0	1,044459E+1	3,364175E-3	1,038387E+0		
30/11/2021  14:48:18,029137	1,089917E+0	1,044459E+1	3,996039E-3	1,039392E+0		
30/11/2021  14:48:18,029237	1,091366E+0	1,044459E+1	3,680107E-3	1,040441E+0		
30/11/2021  14:48:18,029337	1,092802E+0	1,044459E+1	3,364175E-3	1,041533E+0		
30/11/2021  14:48:18,029437	1,095136E+0	1,044459E+1	3,364175E-3	1,042667E+0		
30/11/2021  14:48:18,029537	1,096510E+0	1,044459E+1	2,732311E-3	1,043842E+0		
30/11/2021  14:48:18,029637	1,098649E+0	1,044459E+1	3,048243E-3	1,045057E+0		
30/11/2021  14:48:18,029737	1,099854E+0	1,044459E+1	3,364175E-3	1,046310E+0		
30/11/2021  14:48:18,029837	1,101520E+0	1,044459E+1	3,364175E-3	1,047599E+0		
30/11/2021  14:48:18,029937	1,103281E+0	1,044459E+1	3,364175E-3	1,048924E+0		
30/11/2021  14:48:18,030037	1,105540E+0	1,044459E+1	3,680107E-3	1,050284E+0		
30/11/2021  14:48:18,030137	1,107671E+0	1,044459E+1	3,996039E-3	1,051676E+0		
30/11/2021  14:48:18,030237	1,109799E+0	1,044459E+1	2,100447E-3	1,053100E+0		
30/11/2021  14:48:18,030337	1,111146E+0	1,044459E+1	3,680107E-3	1,054554E+0		
30/11/2021  14:48:18,030437	1,112365E+0	1,044459E+1	3,996039E-3	1,056037E+0		
30/11/2021  14:48:18,030537	1,114317E+0	1,044459E+1	3,048243E-3	1,057548E+0		
30/11/2021  14:48:18,030637	1,115742E+0	1,044459E+1	3,048243E-3	1,059086E+0		
30/11/2021  14:48:18,030737	1,118573E+0	1,044459E+1	8,103155E-3	1,060649E+0		
30/11/2021  14:48:18,030837	1,120459E+0	1,044459E+1	3,680107E-3	1,062236E+0		
30/11/2021  14:48:18,030937	1,122543E+0	1,044459E+1	3,364175E-3	1,063846E+0		
30/11/2021  14:48:18,031037	1,123726E+0	1,044459E+1	3,680107E-3	1,065478E+0		
30/11/2021  14:48:18,031137	1,125880E+0	1,044459E+1	3,680107E-3	1,067131E+0		
30/11/2021  14:48:18,031237	1,127028E+0	1,044459E+1	2,732311E-3	1,068804E+0		
30/11/2021  14:48:18,031337	1,128974E+0	1,044459E+1	3,048243E-3	1,070495E+0		
30/11/2021  14:48:18,031437	1,130911E+0	1,044459E+1	7,471291E-3	1,072204E+0		
30/11/2021  14:48:18,031537	1,133275E+0	1,044459E+1	1,410586E-2	1,073930E+0		
30/11/2021  14:48:18,031637	1,135170E+0	1,044459E+1	9,366883E-3	1,075671E+0		
30/11/2021  14:48:18,031737	1,136499E+0	1,044459E+1	1,884484E-2	1,077426E+0		
