waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:31,936373;1,058386E+0;1,044459E+1;1,505366E-2;8,559620E-1;;
30/11/2021  14:50:31,936473;1,059110E+0;1,044459E+1;1,063061E-2;8,760402E-1;;
30/11/2021  14:50:31,936573;1,059530E+0;1,044459E+1;1,568552E-2;8,953840E-1;;
30/11/2021  14:50:31,936673;1,060946E+0;1,044459E+1;1,758111E-2;9,139772E-1;;
30/11/2021  14:50:31,936773;1,061962E+0;1,044459E+1;1,884484E-2;9,318066E-1;;
30/11/2021  14:50:31,936873;1,063321E+0;1,044459E+1;1,758111E-2;9,488625E-1;;
30/11/2021  14:50:31,936973;1,064066E+0;1,044459E+1;1,315807E-2;9,651383E-1;;
30/11/2021  14:50:31,937073;1,063980E+0;1,044459E+1;1,694925E-2;9,806302E-1;;
30/11/2021  14:50:31,937173;1,065181E+0;1,044459E+1;1,821298E-2;9,953370E-1;;
30/11/2021  14:50:31,937273;1,066567E+0;1,044459E+1;1,063061E-2;1,009260E+0;;
30/11/2021  14:50:31,937373;1,067127E+0;1,044459E+1;1,758111E-2;1,022404E+0;;
30/11/2021  14:50:31,937473;1,067890E+0;1,044459E+1;2,137230E-2;1,034775E+0;;
30/11/2021  14:50:31,937573;1,069046E+0;1,044459E+1;1,410586E-2;1,046381E+0;;
30/11/2021  14:50:31,937673;1,069407E+0;1,044459E+1;1,252620E-2;1,057233E+0;;
30/11/2021  14:50:31,937773;1,070164E+0;1,044459E+1;1,821298E-2;1,067345E+0;;
30/11/2021  14:50:31,937873;1,070778E+0;1,044459E+1;1,378993E-2;1,076729E+0;;
30/11/2021  14:50:31,937973;1,071129E+0;1,044459E+1;1,600145E-2;1,085402E+0;;
30/11/2021  14:50:31,938073;1,072438E+0;1,044459E+1;2,137230E-2;1,093381E+0;;
30/11/2021  14:50:31,938173;1,072789E+0;1,044459E+1;2,042450E-2;1,100685E+0;;
30/11/2021  14:50:31,938273;1,072742E+0;1,044459E+1;1,473773E-2;1,107334E+0;;
30/11/2021  14:50:31,938373;1,072736E+0;1,044459E+1;1,347400E-2;1,113348E+0;;
30/11/2021  14:50:31,938473;1,073275E+0;1,044459E+1;1,189434E-2;1,118750E+0;;
30/11/2021  14:50:31,938573;1,073570E+0;1,044459E+1;1,821298E-2;1,123560E+0;;
30/11/2021  14:50:31,938673;1,074855E+0;1,044459E+1;1,884484E-2;1,127803E+0;;
30/11/2021  14:50:31,938773;1,075737E+0;1,044459E+1;1,022509E-1;1,131501E+0;;
30/11/2021  14:50:31,938873;1,075972E+0;1,044459E+1;2,800687E-2;1,134680E+0;;
30/11/2021  14:50:31,938973;1,076485E+0;1,044459E+1;1,354238E-1;1,137363E+0;;
30/11/2021  14:50:31,939073;1,076109E+0;1,044459E+1;1,148882E-1;1,139575E+0;;
30/11/2021  14:50:31,939173;1,076318E+0;1,044459E+1;1,095173E-1;1,141341E+0;;
30/11/2021  14:50:31,939273;1,077176E+0;1,044459E+1;1,016190E-1;1,142685E+0;;
30/11/2021  14:50:31,939373;1,078226E+0;1,044459E+1;1,031987E-1;1,143633E+0;;
30/11/2021  14:50:31,939473;1,078804E+0;1,044459E+1;2,611128E-2;1,144208E+0;;
30/11/2021  14:50:31,939573;1,079543E+0;1,044459E+1;2,099837E-1;1,144435E+0;;
30/11/2021  14:50:31,939673;1,079820E+0;1,044459E+1;1,088855E-1;1,144338E+0;;
30/11/2021  14:50:31,939773;1,079316E+0;1,044459E+1;8,582243E-2;1,143942E+0;;
30/11/2021  14:50:31,939873;1,079400E+0;1,044459E+1;1,562753E-1;1,143269E+0;;
30/11/2021  14:50:31,939973;1,079987E+0;1,044459E+1;8,834988E-2;1,142342E+0;;
30/11/2021  14:50:31,940073;1,081024E+0;1,044459E+1;9,877564E-2;1,141184E+0;;
30/11/2021  14:50:31,940173;1,082034E+0;1,044459E+1;1,872366E-1;1,139815E+0;;
30/11/2021  14:50:31,940273;1,081924E+0;1,044459E+1;2,516867E-1;1,138258E+0;;
30/11/2021  14:50:31,940373;1,082085E+0;1,044459E+1;9,814378E-2;1,136532E+0;;
30/11/2021  14:50:31,940473;1,082508E+0;1,044459E+1;1,054102E-1;1,134658E+0;;
30/11/2021  14:50:31,940573;1,082273E+0;1,044459E+1;1,328963E-1;1,132655E+0;;
30/11/2021  14:50:31,940673;1,083617E+0;1,044459E+1;2,150386E-1;1,130540E+0;;
30/11/2021  14:50:31,940773;1,084398E+0;1,044459E+1;1,531159E-1;1,128331E+0;;
30/11/2021  14:50:31,940873;1,085292E+0;1,044459E+1;1,388990E-1;1,126045E+0;;
30/11/2021  14:50:31,940973;1,085256E+0;1,044459E+1;1,325804E-1;1,123699E+0;;
30/11/2021  14:50:31,941073;1,086332E+0;1,044459E+1;1,240502E-1;1,121307E+0;;
30/11/2021  14:50:31,941173;1,086323E+0;1,044459E+1;1,313166E-1;1,118884E+0;;
30/11/2021  14:50:31,941273;1,086800E+0;1,044459E+1;1,597505E-1;1,116445E+0;;
30/11/2021  14:50:31,941373;1,087494E+0;1,044459E+1;5,138584E-2;1,114001E+0;;
30/11/2021  14:50:31,941473;1,087661E+0;1,044459E+1;4,885838E-2;1,111565E+0;;
30/11/2021  14:50:31,941573;1,088424E+0;1,044459E+1;7,255328E-2;1,109148E+0;;
30/11/2021  14:50:31,941673;1,088716E+0;1,044459E+1;1,155200E-1;1,106760E+0;;
30/11/2021  14:50:31,941773;1,088934E+0;1,044459E+1;1,493248E-1;1,104412E+0;;
30/11/2021  14:50:31,941873;1,089059E+0;1,044459E+1;1,218387E-1;1,102112E+0;;
30/11/2021  14:50:31,941973;1,090221E+0;1,044459E+1;9,688005E-2;1,099868E+0;;
30/11/2021  14:50:31,942073;1,090507E+0;1,044459E+1;1,597505E-1;1,097688E+0;;
30/11/2021  14:50:31,942173;1,091509E+0;1,044459E+1;1,546956E-1;1,095578E+0;;
30/11/2021  14:50:31,942273;1,091777E+0;1,044459E+1;2,168823E-2;1,093545E+0;;
30/11/2021  14:50:31,942373;1,092042E+0;1,044459E+1;1,145722E-1;1,091593E+0;;
30/11/2021  14:50:31,942473;1,092543E+0;1,044459E+1;1,208909E-1;1,089727E+0;;
30/11/2021  14:50:31,942573;1,092397E+0;1,044459E+1;8,645429E-2;1,087952E+0;;
30/11/2021  14:50:31,942673;1,093121E+0;1,044459E+1;8,203124E-2;1,086271E+0;;
30/11/2021  14:50:31,942773;1,094364E+0;1,044459E+1;1,123607E-1;1,084686E+0;;
30/11/2021  14:50:31,942873;1,094373E+0;1,044459E+1;2,074043E-2;1,083200E+0;;
30/11/2021  14:50:31,942973;1,094420E+0;1,044459E+1;1,600145E-2;1,081815E+0;;
30/11/2021  14:50:31,943073;1,094733E+0;1,044459E+1;2,105637E-2;1,080531E+0;;
30/11/2021  14:50:31,943173;1,095216E+0;1,044459E+1;1,758111E-2;1,079350E+0;;
30/11/2021  14:50:31,943273;1,095267E+0;1,044459E+1;2,105637E-2;1,078271E+0;;
30/11/2021  14:50:31,943373;1,095750E+0;1,044459E+1;3,780076E-2;1,077294E+0;;
30/11/2021  14:50:31,943473;1,096173E+0;1,044459E+1;2,358382E-2;1,076419E+0;;
30/11/2021  14:50:31,943573;1,096641E+0;1,044459E+1;1,726518E-2;1,075644E+0;;
30/11/2021  14:50:31,943673;1,096432E+0;1,044459E+1;1,979264E-2;1,074969E+0;;
30/11/2021  14:50:31,943773;1,096060E+0;1,044459E+1;1,600145E-2;1,074391E+0;;
30/11/2021  14:50:31,943873;1,095470E+0;1,044459E+1;1,505366E-2;1,073908E+0;;
30/11/2021  14:50:31,943973;1,095496E+0;1,044459E+1;1,378993E-2;1,073518E+0;;
30/11/2021  14:50:31,944073;1,095756E+0;1,044459E+1;1,789705E-2;1,073217E+0;;
30/11/2021  14:50:31,944173;1,096253E+0;1,044459E+1;1,568552E-2;1,073003E+0;;
30/11/2021  14:50:31,944273;1,096229E+0;1,044459E+1;1,473773E-2;1,072872E+0;;
30/11/2021  14:50:31,944373;1,095499E+0;1,044459E+1;1,410586E-2;1,072821E+0;;
30/11/2021  14:50:31,944473;1,095028E+0;1,044459E+1;4,943835E-3;1,072845E+0;;
30/11/2021  14:50:31,944573;1,095148E+0;1,044459E+1;6,207563E-3;1,072942E+0;;
30/11/2021  14:50:31,944673;1,095288E+0;1,044459E+1;1,631739E-2;1,073107E+0;;
30/11/2021  14:50:31,944773;1,094516E+0;1,044459E+1;1,473773E-2;1,073336E+0;;
30/11/2021  14:50:31,944873;1,094555E+0;1,044459E+1;1,378993E-2;1,073625E+0;;
30/11/2021  14:50:31,944973;1,094528E+0;1,044459E+1;4,627903E-3;1,073969E+0;;
30/11/2021  14:50:31,945073;1,094221E+0;1,044459E+1;4,311971E-3;1,074365E+0;;
30/11/2021  14:50:31,945173;1,093875E+0;1,044459E+1;9,366883E-3;1,074807E+0;;
30/11/2021  14:50:31,945273;1,093401E+0;1,044459E+1;7,471291E-3;1,075292E+0;;
30/11/2021  14:50:31,945373;1,092915E+0;1,044459E+1;1,221027E-2;1,075815E+0;;
30/11/2021  14:50:31,945473;1,093780E+0;1,044459E+1;1,821298E-2;1,076373E+0;;
30/11/2021  14:50:31,945573;1,093929E+0;1,044459E+1;1,505366E-2;1,076960E+0;;
30/11/2021  14:50:31,945673;1,094343E+0;1,044459E+1;1,221027E-2;1,077574E+0;;
30/11/2021  14:50:31,945773;1,093541E+0;1,044459E+1;4,627903E-3;1,078209E+0;;
30/11/2021  14:50:31,945873;1,093714E+0;1,044459E+1;3,680107E-3;1,078864E+0;;
30/11/2021  14:50:31,945973;1,093938E+0;1,044459E+1;4,311971E-3;1,079534E+0;;
30/11/2021  14:50:31,946073;1,094409E+0;1,044459E+1;7,787223E-3;1,080215E+0;;
30/11/2021  14:50:31,946173;1,095097E+0;1,044459E+1;1,473773E-2;1,080905E+0;;
30/11/2021  14:50:31,946273;1,094575E+0;1,044459E+1;1,157841E-2;1,081602E+0;;
30/11/2021  14:50:31,946373;1,094888E+0;1,044459E+1;3,680107E-3;1,082301E+0;;
30/11/2021  14:50:31,946473;1,095395E+0;1,044459E+1;1,063061E-2;1,083001E+0;;
30/11/2021  14:50:31,946573;1,095735E+0;1,044459E+1;3,364175E-3;1,083699E+0;;
30/11/2021  14:50:31,946673;1,096161E+0;1,044459E+1;3,364175E-3;1,084393E+0;;
30/11/2021  14:50:31,946773;1,096903E+0;1,044459E+1;9,366883E-3;1,085082E+0;;
30/11/2021  14:50:31,946873;1,097726E+0;1,044459E+1;1,442179E-2;1,085763E+0;;
30/11/2021  14:50:31,946973;1,098760E+0;1,044459E+1;1,473773E-2;1,086435E+0;;
30/11/2021  14:50:31,947073;1,098569E+0;1,044459E+1;3,048243E-3;1,087097E+0;;
30/11/2021  14:50:31,947173;1,098447E+0;1,044459E+1;3,364175E-3;1,087749E+0;;
30/11/2021  14:50:31,947273;1,099195E+0;1,044459E+1;3,996039E-3;1,088388E+0;;
30/11/2021  14:50:31,947373;1,100491E+0;1,044459E+1;5,891631E-3;1,089015E+0;;
30/11/2021  14:50:31,947473;1,101022E+0;1,044459E+1;1,031468E-2;1,089628E+0;;
30/11/2021  14:50:31,947573;1,101770E+0;1,044459E+1;1,442179E-2;1,090228E+0;;
30/11/2021  14:50:31,947673;1,101663E+0;1,044459E+1;5,891631E-3;1,090814E+0;;
30/11/2021  14:50:31,947773;1,102086E+0;1,044459E+1;3,048243E-3;1,091387E+0;;
30/11/2021  14:50:31,947873;1,102420E+0;1,044459E+1;4,943835E-3;1,091945E+0;;
30/11/2021  14:50:31,947973;1,102589E+0;1,044459E+1;4,627903E-3;1,092489E+0;;
30/11/2021  14:50:31,948073;1,104190E+0;1,044459E+1;5,891631E-3;1,093019E+0;;
30/11/2021  14:50:31,948173;1,105170E+0;1,044459E+1;1,821298E-2;1,093536E+0;;
30/11/2021  14:50:31,948273;1,105570E+0;1,044459E+1;9,366883E-3;1,094039E+0;;
30/11/2021  14:50:31,948373;1,105266E+0;1,044459E+1;1,189434E-2;1,094529E+0;;
30/11/2021  14:50:31,948473;1,105564E+0;1,044459E+1;3,680107E-3;1,095008E+0;;
30/11/2021  14:50:31,948573;1,106386E+0;1,044459E+1;3,996039E-3;1,095474E+0;;
30/11/2021  14:50:31,948673;1,107015E+0;1,044459E+1;3,680107E-3;1,095928E+0;;
30/11/2021  14:50:31,948773;1,108195E+0;1,044459E+1;3,680107E-3;1,096372E+0;;
30/11/2021  14:50:31,948873;1,108225E+0;1,044459E+1;3,364175E-3;1,096806E+0;;
30/11/2021  14:50:31,948973;1,108663E+0;1,044459E+1;3,364175E-3;1,097230E+0;;
30/11/2021  14:50:31,949073;1,108598E+0;1,044459E+1;4,311971E-3;1,097645E+0;;
30/11/2021  14:50:31,949173;1,108908E+0;1,044459E+1;3,364175E-3;1,098051E+0;;
30/11/2021  14:50:31,949273;1,108490E+0;1,044459E+1;3,364175E-3;1,098450E+0;;
30/11/2021  14:50:31,949373;1,108332E+0;1,044459E+1;3,364175E-3;1,098841E+0;;
30/11/2021  14:50:31,949473;1,109358E+0;1,044459E+1;3,364175E-3;1,099226E+0;;
30/11/2021  14:50:31,949573;1,109361E+0;1,044459E+1;3,680107E-3;1,099603E+0;;
30/11/2021  14:50:31,949673;1,109694E+0;1,044459E+1;3,364175E-3;1,099974E+0;;
30/11/2021  14:50:31,949773;1,109149E+0;1,044459E+1;4,311971E-3;1,100338E+0;;
30/11/2021  14:50:31,949873;1,109149E+0;1,044459E+1;3,680107E-3;1,100697E+0;;
30/11/2021  14:50:31,949973;1,108997E+0;1,044459E+1;3,680107E-3;1,101049E+0;;
30/11/2021  14:50:31,950073;1,108946E+0;1,044459E+1;3,364175E-3;1,101395E+0;;
30/11/2021  14:50:31,950173;1,108696E+0;1,044459E+1;3,680107E-3;1,101736E+0;;
30/11/2021  14:50:31,950273;1,108765E+0;1,044459E+1;6,839427E-3;1,102070E+0;;
30/11/2021  14:50:31,950373;1,108407E+0;1,044459E+1;3,680107E-3;1,102398E+0;;
30/11/2021  14:50:31,950473;1,108297E+0;1,044459E+1;3,048243E-3;1,102719E+0;;
30/11/2021  14:50:31,950573;1,107495E+0;1,044459E+1;5,575699E-3;1,103033E+0;;
30/11/2021  14:50:31,950673;1,107575E+0;1,044459E+1;5,575699E-3;1,103341E+0;;
30/11/2021  14:50:31,950773;1,107999E+0;1,044459E+1;5,575699E-3;1,103640E+0;;
30/11/2021  14:50:31,950873;1,107835E+0;1,044459E+1;1,094654E-2;1,103932E+0;;
30/11/2021  14:50:31,950973;1,107602E+0;1,044459E+1;9,050951E-3;1,104216E+0;;
30/11/2021  14:50:31,951073;1,107507E+0;1,044459E+1;1,442179E-2;1,104491E+0;;
30/11/2021  14:50:31,951173;1,107274E+0;1,044459E+1;1,315807E-2;1,104757E+0;;
30/11/2021  14:50:31,951273;1,106777E+0;1,044459E+1;1,157841E-2;1,105015E+0;;
30/11/2021  14:50:31,951373;1,107263E+0;1,044459E+1;5,891631E-3;1,105263E+0;;
30/11/2021  14:50:31,951473;1,107754E+0;1,044459E+1;6,207563E-3;1,105501E+0;;
30/11/2021  14:50:31,951573;1,107465E+0;1,044459E+1;3,996039E-3;1,105730E+0;;
30/11/2021  14:50:31,951673;1,107033E+0;1,044459E+1;3,048243E-3;1,105948E+0;;
30/11/2021  14:50:31,951773;1,106884E+0;1,044459E+1;3,996039E-3;1,106157E+0;;
30/11/2021  14:50:31,951873;1,107227E+0;1,044459E+1;3,680107E-3;1,106355E+0;;
30/11/2021  14:50:31,951973;1,107403E+0;1,044459E+1;4,627903E-3;1,106543E+0;;
30/11/2021  14:50:31,952073;1,107325E+0;1,044459E+1;3,996039E-3;1,106721E+0;;
30/11/2021  14:50:31,952173;1,108577E+0;1,044459E+1;4,627903E-3;1,106889E+0;;
30/11/2021  14:50:31,952273;1,108347E+0;1,044459E+1;3,364175E-3;1,107047E+0;;
30/11/2021  14:50:31,952373;1,108365E+0;1,044459E+1;5,891631E-3;1,107195E+0;;
30/11/2021  14:50:31,952473;1,108821E+0;1,044459E+1;3,364175E-3;1,107334E+0;;
30/11/2021  14:50:31,952573;1,108318E+0;1,044459E+1;3,680107E-3;1,107465E+0;;
30/11/2021  14:50:31,952673;1,108526E+0;1,044459E+1;3,680107E-3;1,107586E+0;;
30/11/2021  14:50:31,952773;1,108887E+0;1,044459E+1;3,996039E-3;1,107699E+0;;
30/11/2021  14:50:31,952873;1,109212E+0;1,044459E+1;3,048243E-3;1,107805E+0;;
30/11/2021  14:50:31,952973;1,109316E+0;1,044459E+1;3,364175E-3;1,107903E+0;;
30/11/2021  14:50:31,953073;1,108875E+0;1,044459E+1;3,680107E-3;1,107994E+0;;
30/11/2021  14:50:31,953173;1,108842E+0;1,044459E+1;3,680107E-3;1,108079E+0;;
30/11/2021  14:50:31,953273;1,107823E+0;1,044459E+1;3,680107E-3;1,108157E+0;;
30/11/2021  14:50:31,953373;1,108404E+0;1,044459E+1;3,048243E-3;1,108230E+0;;
30/11/2021  14:50:31,953473;1,108136E+0;1,044459E+1;3,048243E-3;1,108296E+0;;
30/11/2021  14:50:31,953573;1,108726E+0;1,044459E+1;3,680107E-3;1,108357E+0;;
30/11/2021  14:50:31,953673;1,107957E+0;1,044459E+1;4,943835E-3;1,108413E+0;;
30/11/2021  14:50:31,953773;1,107340E+0;1,044459E+1;3,364175E-3;1,108463E+0;;
30/11/2021  14:50:31,953873;1,107272E+0;1,044459E+1;3,996039E-3;1,108508E+0;;
30/11/2021  14:50:31,953973;1,106383E+0;1,044459E+1;3,996039E-3;1,108548E+0;;
30/11/2021  14:50:31,954073;1,106571E+0;1,044459E+1;6,207563E-3;1,108583E+0;;
30/11/2021  14:50:31,954173;1,106354E+0;1,044459E+1;1,442179E-2;1,108612E+0;;
30/11/2021  14:50:31,954273;1,105996E+0;1,044459E+1;1,663332E-2;1,108636E+0;;
30/11/2021  14:50:31,954373;1,105239E+0;1,044459E+1;1,789705E-2;1,108655E+0;;
30/11/2021  14:50:31,954473;1,104750E+0;1,044459E+1;6,839427E-3;1,108668E+0;;
30/11/2021  14:50:31,954573;1,103749E+0;1,044459E+1;1,094654E-2;1,108674E+0;;
30/11/2021  14:50:31,954673;1,104002E+0;1,044459E+1;1,442179E-2;1,108675E+0;;
30/11/2021  14:50:31,954773;1,103242E+0;1,044459E+1;1,126247E-2;1,108668E+0;;
30/11/2021  14:50:31,954873;1,102899E+0;1,044459E+1;1,789705E-2;1,108655E+0;;
30/11/2021  14:50:31,954973;1,102348E+0;1,044459E+1;1,631739E-2;1,108634E+0;;
30/11/2021  14:50:31,955073;1,101978E+0;1,044459E+1;1,094654E-2;1,108605E+0;;
30/11/2021  14:50:31,955173;1,101007E+0;1,044459E+1;1,063061E-2;1,108568E+0;;
30/11/2021  14:50:31,955273;1,099871E+0;1,044459E+1;1,663332E-2;1,108522E+0;;
30/11/2021  14:50:31,955373;1,099749E+0;1,044459E+1;1,663332E-2;1,108467E+0;;
30/11/2021  14:50:31,955473;1,099108E+0;1,044459E+1;8,103155E-3;1,108403E+0;;
30/11/2021  14:50:31,955573;1,097958E+0;1,044459E+1;1,947671E-2;1,108328E+0;;
30/11/2021  14:50:31,955673;1,096426E+0;1,044459E+1;1,536959E-2;1,108243E+0;;
30/11/2021  14:50:31,955773;1,095106E+0;1,044459E+1;1,536959E-2;1,108146E+0;;
30/11/2021  14:50:31,955873;1,093178E+0;1,044459E+1;1,536959E-2;1,108037E+0;;
30/11/2021  14:50:31,955973;1,091565E+0;1,044459E+1;1,694925E-2;1,107915E+0;;
30/11/2021  14:50:31,956073;1,090904E+0;1,044459E+1;1,505366E-2;1,107778E+0;;
30/11/2021  14:50:31,956173;1,089875E+0;1,044459E+1;1,663332E-2;1,107626E+0;;
30/11/2021  14:50:31,956273;1,088931E+0;1,044459E+1;1,600145E-2;1,107457E+0;;
30/11/2021  14:50:31,956373;1,087143E+0;1,044459E+1;1,315807E-2;1,107270E+0;;
30/11/2021  14:50:31,956473;1,085512E+0;1,044459E+1;5,891631E-3;1,107065E+0;;
30/11/2021  14:50:31,956573;1,084281E+0;1,044459E+1;1,315807E-2;1,106840E+0;;
30/11/2021  14:50:31,956673;1,083548E+0;1,044459E+1;1,758111E-2;1,106594E+0;;
30/11/2021  14:50:31,956773;1,082571E+0;1,044459E+1;1,821298E-2;1,106326E+0;;
30/11/2021  14:50:31,956873;1,082270E+0;1,044459E+1;1,568552E-2;1,106035E+0;;
30/11/2021  14:50:31,956973;1,081206E+0;1,044459E+1;1,189434E-2;1,105721E+0;;
30/11/2021  14:50:31,957073;1,079877E+0;1,044459E+1;9,050951E-3;1,105383E+0;;
30/11/2021  14:50:31,957173;1,078884E+0;1,044459E+1;7,155359E-3;1,105020E+0;;
30/11/2021  14:50:31,957273;1,078407E+0;1,044459E+1;1,473773E-2;1,104632E+0;;
30/11/2021  14:50:31,957373;1,076852E+0;1,044459E+1;1,663332E-2;1,104219E+0;;
30/11/2021  14:50:31,957473;1,076449E+0;1,044459E+1;1,600145E-2;1,103781E+0;;
30/11/2021  14:50:31,957573;1,076557E+0;1,044459E+1;1,347400E-2;1,103317E+0;;
30/11/2021  14:50:31,957673;1,075478E+0;1,044459E+1;1,694925E-2;1,102828E+0;;
30/11/2021  14:50:31,957773;1,075081E+0;1,044459E+1;1,568552E-2;1,102313E+0;;
30/11/2021  14:50:31,957873;1,074443E+0;1,044459E+1;1,758111E-2;1,101774E+0;;
30/11/2021  14:50:31,957973;1,073830E+0;1,044459E+1;1,663332E-2;1,101211E+0;;
30/11/2021  14:50:31,958073;1,073454E+0;1,044459E+1;1,663332E-2;1,100624E+0;;
30/11/2021  14:50:31,958173;1,073239E+0;1,044459E+1;1,189434E-2;1,100015E+0;;
30/11/2021  14:50:31,958273;1,073692E+0;1,044459E+1;1,221027E-2;1,099384E+0;;
30/11/2021  14:50:31,958373;1,072977E+0;1,044459E+1;1,252620E-2;1,098733E+0;;
30/11/2021  14:50:31,958473;1,072095E+0;1,044459E+1;1,221027E-2;1,098061E+0;;
30/11/2021  14:50:31,958573;1,070936E+0;1,044459E+1;1,631739E-2;1,097372E+0;;
30/11/2021  14:50:31,958673;1,070951E+0;1,044459E+1;1,789705E-2;1,096666E+0;;
30/11/2021  14:50:31,958773;1,070757E+0;1,044459E+1;1,726518E-2;1,095944E+0;;
30/11/2021  14:50:31,958873;1,071135E+0;1,044459E+1;1,079377E-1;1,095208E+0;;
30/11/2021  14:50:31,958973;1,070998E+0;1,044459E+1;1,041465E-1;1,094458E+0;;
