waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:21,155824;1,072924E+0;1,044459E+1;3,558924E-2;4,403670E-1;;
30/11/2021  14:50:21,155924;1,072867E+0;1,044459E+1;7,471291E-3;4,674650E-1;;
30/11/2021  14:50:21,156024;1,072330E+0;1,044459E+1;1,473773E-2;4,946572E-1;;
30/11/2021  14:50:21,156124;1,072250E+0;1,044459E+1;1,726518E-2;5,218686E-1;;
30/11/2021  14:50:21,156224;1,072122E+0;1,044459E+1;1,631739E-2;5,490266E-1;;
30/11/2021  14:50:21,156324;1,072196E+0;1,044459E+1;1,726518E-2;5,760610E-1;;
30/11/2021  14:50:21,156424;1,072915E+0;1,044459E+1;1,821298E-2;6,029049E-1;;
30/11/2021  14:50:21,156524;1,072825E+0;1,044459E+1;1,378993E-2;6,294941E-1;;
30/11/2021  14:50:21,156624;1,072897E+0;1,044459E+1;2,547941E-2;6,557680E-1;;
30/11/2021  14:50:21,156724;1,072399E+0;1,044459E+1;7,787223E-3;6,816690E-1;;
30/11/2021  14:50:21,156824;1,071985E+0;1,044459E+1;1,378993E-2;7,071433E-1;;
30/11/2021  14:50:21,156924;1,071725E+0;1,044459E+1;1,694925E-2;7,321404E-1;;
30/11/2021  14:50:21,157024;1,072664E+0;1,044459E+1;1,600145E-2;7,566132E-1;;
30/11/2021  14:50:21,157124;1,073040E+0;1,044459E+1;2,263603E-2;7,805186E-1;;
30/11/2021  14:50:21,157224;1,073779E+0;1,044459E+1;1,694925E-2;8,038172E-1;;
30/11/2021  14:50:21,157324;1,074178E+0;1,044459E+1;1,726518E-2;8,264734E-1;;
30/11/2021  14:50:21,157424;1,073806E+0;1,044459E+1;1,442179E-2;8,484552E-1;;
30/11/2021  14:50:21,157524;1,074131E+0;1,044459E+1;1,789705E-2;8,697343E-1;;
30/11/2021  14:50:21,157624;1,074199E+0;1,044459E+1;1,852891E-2;8,902861E-1;;
30/11/2021  14:50:21,157724;1,075636E+0;1,044459E+1;1,726518E-2;9,100891E-1;;
30/11/2021  14:50:21,157824;1,076786E+0;1,044459E+1;6,591871E-2;9,291257E-1;;
30/11/2021  14:50:21,157924;1,076327E+0;1,044459E+1;1,287892E-1;9,473816E-1;;
30/11/2021  14:50:21,158024;1,077239E+0;1,044459E+1;1,215227E-1;9,648458E-1;;
30/11/2021  14:50:21,158124;1,077254E+0;1,044459E+1;1,066739E-1;9,815104E-1;;
30/11/2021  14:50:21,158224;1,077805E+0;1,044459E+1;1,259458E-1;9,973704E-1;;
30/11/2021  14:50:21,158324;1,077895E+0;1,044459E+1;1,445858E-1;1,012424E+0;;
30/11/2021  14:50:21,158424;1,079176E+0;1,044459E+1;9,719598E-2;1,026671E+0;;
30/11/2021  14:50:21,158524;1,079573E+0;1,044459E+1;1,370034E-1;1,040115E+0;;
30/11/2021  14:50:21,158624;1,079704E+0;1,044459E+1;6,212753E-2;1,052763E+0;;
30/11/2021  14:50:21,158724;1,079623E+0;1,044459E+1;1,344760E-1;1,064621E+0;;
30/11/2021  14:50:21,158824;1,079206E+0;1,044459E+1;1,436380E-1;1,075701E+0;;
30/11/2021  14:50:21,158924;1,079504E+0;1,044459E+1;1,287892E-1;1,086013E+0;;
30/11/2021  14:50:21,159024;1,080124E+0;1,044459E+1;1,344760E-1;1,095572E+0;;
30/11/2021  14:50:21,159124;1,080905E+0;1,044459E+1;1,066739E-1;1,104394E+0;;
30/11/2021  14:50:21,159224;1,080970E+0;1,044459E+1;9,056141E-2;1,112495E+0;;
30/11/2021  14:50:21,159324;1,081051E+0;1,044459E+1;1,388990E-1;1,119893E+0;;
30/11/2021  14:50:21,159424;1,080809E+0;1,044459E+1;1,180475E-1;1,126610E+0;;
30/11/2021  14:50:21,159524;1,080699E+0;1,044459E+1;1,161519E-1;1,132665E+0;;
30/11/2021  14:50:21,159624;1,080821E+0;1,044459E+1;1,142563E-1;1,138081E+0;;
30/11/2021  14:50:21,159724;1,081349E+0;1,044459E+1;1,025668E-1;1,142879E+0;;
30/11/2021  14:50:21,159824;1,082061E+0;1,044459E+1;9,466852E-2;1,147084E+0;;
30/11/2021  14:50:21,159924;1,082422E+0;1,044459E+1;8,582243E-2;1,150720E+0;;
30/11/2021  14:50:21,160024;1,081885E+0;1,044459E+1;1,221027E-2;1,153811E+0;;
30/11/2021  14:50:21,160124;1,082148E+0;1,044459E+1;7,002583E-2;1,156383E+0;;
30/11/2021  14:50:21,160224;1,081766E+0;1,044459E+1;1,145722E-1;1,158460E+0;;
30/11/2021  14:50:21,160324;1,081778E+0;1,044459E+1;1,085695E-1;1,160068E+0;;
30/11/2021  14:50:21,160424;1,081793E+0;1,044459E+1;1,088855E-1;1,161232E+0;;
30/11/2021  14:50:21,160524;1,082541E+0;1,044459E+1;8,203124E-2;1,161979E+0;;
30/11/2021  14:50:21,160624;1,082672E+0;1,044459E+1;5,296550E-2;1,162332E+0;;
30/11/2021  14:50:21,160724;1,082013E+0;1,044459E+1;1,199431E-1;1,162318E+0;;
30/11/2021  14:50:21,160824;1,081650E+0;1,044459E+1;1,148882E-1;1,161961E+0;;
30/11/2021  14:50:21,160924;1,081236E+0;1,044459E+1;1,189953E-1;1,161285E+0;;
30/11/2021  14:50:21,161024;1,081215E+0;1,044459E+1;1,360556E-1;1,160315E+0;;
30/11/2021  14:50:21,161124;1,081420E+0;1,044459E+1;1,679647E-1;1,159074E+0;;
30/11/2021  14:50:21,161224;1,081271E+0;1,044459E+1;1,252620E-2;1,157585E+0;;
30/11/2021  14:50:21,161324;1,081462E+0;1,044459E+1;4,380347E-2;1,155870E+0;;
30/11/2021  14:50:21,161424;1,081107E+0;1,044459E+1;1,758111E-2;1,153952E+0;;
30/11/2021  14:50:21,161524;1,079900E+0;1,044459E+1;4,096008E-2;1,151850E+0;;
30/11/2021  14:50:21,161624;1,079853E+0;1,044459E+1;7,413294E-2;1,149586E+0;;
30/11/2021  14:50:21,161724;1,079638E+0;1,044459E+1;8,834988E-2;1,147179E+0;;
30/11/2021  14:50:21,161824;1,079465E+0;1,044459E+1;1,268936E-1;1,144648E+0;;
30/11/2021  14:50:21,161924;1,079653E+0;1,044459E+1;7,855599E-2;1,142011E+0;;
30/11/2021  14:50:21,162024;1,079284E+0;1,044459E+1;8,735019E-3;1,139284E+0;;
30/11/2021  14:50:21,162124;1,078348E+0;1,044459E+1;1,758111E-2;1,136485E+0;;
30/11/2021  14:50:21,162224;1,078425E+0;1,044459E+1;1,852891E-2;1,133629E+0;;
30/11/2021  14:50:21,162324;1,078404E+0;1,044459E+1;1,789705E-2;1,130731E+0;;
30/11/2021  14:50:21,162424;1,079343E+0;1,044459E+1;2,389975E-2;1,127805E+0;;
30/11/2021  14:50:21,162524;1,079000E+0;1,044459E+1;4,411940E-2;1,124863E+0;;
30/11/2021  14:50:21,162624;1,079614E+0;1,044459E+1;2,074043E-2;1,121920E+0;;
30/11/2021  14:50:21,162724;1,079000E+0;1,044459E+1;1,631739E-2;1,118985E+0;;
30/11/2021  14:50:21,162824;1,079120E+0;1,044459E+1;1,758111E-2;1,116071E+0;;
30/11/2021  14:50:21,162924;1,079170E+0;1,044459E+1;1,789705E-2;1,113188E+0;;
30/11/2021  14:50:21,163024;1,079760E+0;1,044459E+1;1,758111E-2;1,110345E+0;;
30/11/2021  14:50:21,163124;1,080046E+0;1,044459E+1;2,042450E-2;1,107551E+0;;
30/11/2021  14:50:21,163224;1,080911E+0;1,044459E+1;1,758111E-2;1,104815E+0;;
30/11/2021  14:50:21,163324;1,081212E+0;1,044459E+1;1,663332E-2;1,102143E+0;;
30/11/2021  14:50:21,163424;1,080687E+0;1,044459E+1;1,631739E-2;1,099543E+0;;
30/11/2021  14:50:21,163524;1,080806E+0;1,044459E+1;9,366883E-3;1,097020E+0;;
30/11/2021  14:50:21,163624;1,081033E+0;1,044459E+1;9,050951E-3;1,094582E+0;;
30/11/2021  14:50:21,163724;1,080917E+0;1,044459E+1;9,682815E-3;1,092231E+0;;
30/11/2021  14:50:21,163824;1,081790E+0;1,044459E+1;1,536959E-2;1,089972E+0;;
30/11/2021  14:50:21,163924;1,082210E+0;1,044459E+1;8,419087E-3;1,087809E+0;;
30/11/2021  14:50:21,164024;1,082723E+0;1,044459E+1;1,473773E-2;1,085746E+0;;
30/11/2021  14:50:21,164124;1,082395E+0;1,044459E+1;4,311971E-3;1,083783E+0;;
30/11/2021  14:50:21,164224;1,082055E+0;1,044459E+1;7,787223E-3;1,081925E+0;;
30/11/2021  14:50:21,164324;1,082621E+0;1,044459E+1;3,996039E-3;1,080171E+0;;
30/11/2021  14:50:21,164424;1,083426E+0;1,044459E+1;7,155359E-3;1,078524E+0;;
30/11/2021  14:50:21,164524;1,084028E+0;1,044459E+1;1,442179E-2;1,076982E+0;;
30/11/2021  14:50:21,164624;1,083980E+0;1,044459E+1;1,600145E-2;1,075548E+0;;
30/11/2021  14:50:21,164724;1,084529E+0;1,044459E+1;5,575699E-3;1,074220E+0;;
30/11/2021  14:50:21,164824;1,084457E+0;1,044459E+1;4,311971E-3;1,072999E+0;;
30/11/2021  14:50:21,164924;1,084410E+0;1,044459E+1;4,627903E-3;1,071882E+0;;
30/11/2021  14:50:21,165024;1,084726E+0;1,044459E+1;3,996039E-3;1,070869E+0;;
30/11/2021  14:50:21,165124;1,085566E+0;1,044459E+1;5,259767E-3;1,069959E+0;;
30/11/2021  14:50:21,165224;1,086126E+0;1,044459E+1;1,758111E-2;1,069148E+0;;
30/11/2021  14:50:21,165324;1,086654E+0;1,044459E+1;1,094654E-2;1,068436E+0;;
30/11/2021  14:50:21,165424;1,086237E+0;1,044459E+1;7,155359E-3;1,067820E+0;;
30/11/2021  14:50:21,165524;1,086466E+0;1,044459E+1;5,575699E-3;1,067297E+0;;
30/11/2021  14:50:21,165624;1,086031E+0;1,044459E+1;3,680107E-3;1,066865E+0;;
30/11/2021  14:50:21,165724;1,086392E+0;1,044459E+1;3,364175E-3;1,066521E+0;;
30/11/2021  14:50:21,165824;1,086710E+0;1,044459E+1;6,207563E-3;1,066261E+0;;
30/11/2021  14:50:21,165924;1,087852E+0;1,044459E+1;5,259767E-3;1,066082E+0;;
30/11/2021  14:50:21,166024;1,087712E+0;1,044459E+1;9,998747E-3;1,065981E+0;;
30/11/2021  14:50:21,166124;1,088093E+0;1,044459E+1;3,680107E-3;1,065954E+0;;
30/11/2021  14:50:21,166224;1,087810E+0;1,044459E+1;4,627903E-3;1,065999E+0;;
30/11/2021  14:50:21,166324;1,087798E+0;1,044459E+1;4,627903E-3;1,066110E+0;;
30/11/2021  14:50:21,166424;1,088472E+0;1,044459E+1;3,680107E-3;1,066286E+0;;
30/11/2021  14:50:21,166524;1,089017E+0;1,044459E+1;1,189434E-2;1,066521E+0;;
30/11/2021  14:50:21,166624;1,089572E+0;1,044459E+1;1,505366E-2;1,066812E+0;;
30/11/2021  14:50:21,166724;1,089697E+0;1,044459E+1;1,378993E-2;1,067157E+0;;
30/11/2021  14:50:21,166824;1,088901E+0;1,044459E+1;3,364175E-3;1,067550E+0;;
30/11/2021  14:50:21,166924;1,089089E+0;1,044459E+1;3,996039E-3;1,067990E+0;;
30/11/2021  14:50:21,167024;1,089592E+0;1,044459E+1;4,627903E-3;1,068471E+0;;
30/11/2021  14:50:21,167124;1,090239E+0;1,044459E+1;6,207563E-3;1,068990E+0;;
30/11/2021  14:50:21,167224;1,091047E+0;1,044459E+1;1,726518E-2;1,069545E+0;;
30/11/2021  14:50:21,167324;1,091029E+0;1,044459E+1;1,221027E-2;1,070131E+0;;
30/11/2021  14:50:21,167424;1,091157E+0;1,044459E+1;7,787223E-3;1,070745E+0;;
30/11/2021  14:50:21,167524;1,091145E+0;1,044459E+1;3,996039E-3;1,071385E+0;;
30/11/2021  14:50:21,167624;1,091181E+0;1,044459E+1;1,094654E-2;1,072048E+0;;
30/11/2021  14:50:21,167724;1,092084E+0;1,044459E+1;3,680107E-3;1,072729E+0;;
30/11/2021  14:50:21,167824;1,092951E+0;1,044459E+1;3,680107E-3;1,073428E+0;;
30/11/2021  14:50:21,167924;1,093896E+0;1,044459E+1;4,627903E-3;1,074140E+0;;
30/11/2021  14:50:21,168024;1,094441E+0;1,044459E+1;8,419087E-3;1,074863E+0;;
30/11/2021  14:50:21,168124;1,094471E+0;1,044459E+1;9,682815E-3;1,075596E+0;;
30/11/2021  14:50:21,168224;1,095535E+0;1,044459E+1;4,311971E-3;1,076336E+0;;
30/11/2021  14:50:21,168324;1,095544E+0;1,044459E+1;5,259767E-3;1,077082E+0;;
30/11/2021  14:50:21,168424;1,095976E+0;1,044459E+1;3,996039E-3;1,077831E+0;;
30/11/2021  14:50:21,168524;1,097326E+0;1,044459E+1;4,627903E-3;1,078583E+0;;
30/11/2021  14:50:21,168624;1,098053E+0;1,044459E+1;9,050951E-3;1,079334E+0;;
30/11/2021  14:50:21,168724;1,099430E+0;1,044459E+1;5,259767E-3;1,080085E+0;;
30/11/2021  14:50:21,168824;1,099252E+0;1,044459E+1;5,259767E-3;1,080834E+0;;
30/11/2021  14:50:21,168924;1,100038E+0;1,044459E+1;5,891631E-3;1,081580E+0;;
30/11/2021  14:50:21,169024;1,100566E+0;1,044459E+1;8,103155E-3;1,082323E+0;;
30/11/2021  14:50:21,169124;1,100935E+0;1,044459E+1;3,680107E-3;1,083061E+0;;
30/11/2021  14:50:21,169224;1,102268E+0;1,044459E+1;9,366883E-3;1,083793E+0;;
30/11/2021  14:50:21,169324;1,102914E+0;1,044459E+1;3,364175E-3;1,084520E+0;;
30/11/2021  14:50:21,169424;1,103796E+0;1,044459E+1;9,366883E-3;1,085241E+0;;
30/11/2021  14:50:21,169524;1,103674E+0;1,044459E+1;6,839427E-3;1,085955E+0;;
30/11/2021  14:50:21,169624;1,104038E+0;1,044459E+1;3,680107E-3;1,086662E+0;;
30/11/2021  14:50:21,169724;1,104646E+0;1,044459E+1;3,680107E-3;1,087362E+0;;
30/11/2021  14:50:21,169824;1,105436E+0;1,044459E+1;3,364175E-3;1,088055E+0;;
30/11/2021  14:50:21,169924;1,106339E+0;1,044459E+1;6,839427E-3;1,088740E+0;;
30/11/2021  14:50:21,170024;1,106568E+0;1,044459E+1;5,891631E-3;1,089417E+0;;
30/11/2021  14:50:21,170124;1,106956E+0;1,044459E+1;3,048243E-3;1,090086E+0;;
30/11/2021  14:50:21,170224;1,106655E+0;1,044459E+1;3,680107E-3;1,090747E+0;;
30/11/2021  14:50:21,170324;1,106732E+0;1,044459E+1;3,680107E-3;1,091401E+0;;
30/11/2021  14:50:21,170424;1,107173E+0;1,044459E+1;3,364175E-3;1,092045E+0;;
30/11/2021  14:50:21,170524;1,107808E+0;1,044459E+1;3,996039E-3;1,092682E+0;;
30/11/2021  14:50:21,170624;1,108574E+0;1,044459E+1;4,943835E-3;1,093309E+0;;
30/11/2021  14:50:21,170724;1,109209E+0;1,044459E+1;3,048243E-3;1,093928E+0;;
30/11/2021  14:50:21,170824;1,108869E+0;1,044459E+1;3,048243E-3;1,094538E+0;;
30/11/2021  14:50:21,170924;1,108768E+0;1,044459E+1;3,996039E-3;1,095139E+0;;
30/11/2021  14:50:21,171024;1,108848E+0;1,044459E+1;4,311971E-3;1,095731E+0;;
30/11/2021  14:50:21,171124;1,109152E+0;1,044459E+1;3,048243E-3;1,096314E+0;;
30/11/2021  14:50:21,171224;1,109823E+0;1,044459E+1;3,048243E-3;1,096887E+0;;
30/11/2021  14:50:21,171324;1,110264E+0;1,044459E+1;3,364175E-3;1,097451E+0;;
30/11/2021  14:50:21,171424;1,110514E+0;1,044459E+1;3,364175E-3;1,098005E+0;;
30/11/2021  14:50:21,171524;1,110124E+0;1,044459E+1;3,364175E-3;1,098550E+0;;
30/11/2021  14:50:21,171624;1,109882E+0;1,044459E+1;3,680107E-3;1,099084E+0;;
30/11/2021  14:50:21,171724;1,109882E+0;1,044459E+1;3,996039E-3;1,099609E+0;;
30/11/2021  14:50:21,171824;1,110678E+0;1,044459E+1;3,680107E-3;1,100124E+0;;
30/11/2021  14:50:21,171924;1,111247E+0;1,044459E+1;3,680107E-3;1,100628E+0;;
30/11/2021  14:50:21,172024;1,111518E+0;1,044459E+1;8,419087E-3;1,101122E+0;;
30/11/2021  14:50:21,172124;1,111444E+0;1,044459E+1;3,364175E-3;1,101605E+0;;
30/11/2021  14:50:21,172224;1,110660E+0;1,044459E+1;4,311971E-3;1,102078E+0;;
30/11/2021  14:50:21,172324;1,110380E+0;1,044459E+1;4,311971E-3;1,102541E+0;;
30/11/2021  14:50:21,172424;1,110288E+0;1,044459E+1;4,627903E-3;1,102992E+0;;
30/11/2021  14:50:21,172524;1,110675E+0;1,044459E+1;3,364175E-3;1,103433E+0;;
30/11/2021  14:50:21,172624;1,111185E+0;1,044459E+1;3,364175E-3;1,103862E+0;;
30/11/2021  14:50:21,172724;1,110326E+0;1,044459E+1;8,103155E-3;1,104279E+0;;
30/11/2021  14:50:21,172824;1,109978E+0;1,044459E+1;3,048243E-3;1,104685E+0;;
30/11/2021  14:50:21,172924;1,109978E+0;1,044459E+1;3,996039E-3;1,105079E+0;;
30/11/2021  14:50:21,173024;1,109304E+0;1,044459E+1;3,996039E-3;1,105460E+0;;
30/11/2021  14:50:21,173124;1,109885E+0;1,044459E+1;4,943835E-3;1,105829E+0;;
30/11/2021  14:50:21,173224;1,109993E+0;1,044459E+1;1,378993E-2;1,106184E+0;;
30/11/2021  14:50:21,173324;1,109611E+0;1,044459E+1;1,347400E-2;1,106527E+0;;
30/11/2021  14:50:21,173424;1,109826E+0;1,044459E+1;8,735019E-3;1,106856E+0;;
30/11/2021  14:50:21,173524;1,109084E+0;1,044459E+1;3,996039E-3;1,107172E+0;;
30/11/2021  14:50:21,173624;1,108839E+0;1,044459E+1;9,998747E-3;1,107474E+0;;
30/11/2021  14:50:21,173724;1,108252E+0;1,044459E+1;1,663332E-2;1,107762E+0;;
30/11/2021  14:50:21,173824;1,108788E+0;1,044459E+1;1,916077E-2;1,108035E+0;;
30/11/2021  14:50:21,173924;1,108154E+0;1,044459E+1;1,694925E-2;1,108295E+0;;
30/11/2021  14:50:21,174024;1,107593E+0;1,044459E+1;3,558924E-2;1,108540E+0;;
30/11/2021  14:50:21,174124;1,107316E+0;1,044459E+1;1,536959E-2;1,108770E+0;;
30/11/2021  14:50:21,174224;1,107102E+0;1,044459E+1;7,787223E-3;1,108984E+0;;
30/11/2021  14:50:21,174324;1,106389E+0;1,044459E+1;1,600145E-2;1,109184E+0;;
30/11/2021  14:50:21,174424;1,105716E+0;1,044459E+1;1,252620E-2;1,109368E+0;;
30/11/2021  14:50:21,174524;1,105322E+0;1,044459E+1;1,600145E-2;1,109537E+0;;
30/11/2021  14:50:21,174624;1,105439E+0;1,044459E+1;1,505366E-2;1,109689E+0;;
30/11/2021  14:50:21,174724;1,104819E+0;1,044459E+1;2,010857E-2;1,109825E+0;;
30/11/2021  14:50:21,174824;1,104360E+0;1,044459E+1;1,442179E-2;1,109945E+0;;
30/11/2021  14:50:21,174924;1,103019E+0;1,044459E+1;1,410586E-2;1,110048E+0;;
30/11/2021  14:50:21,175024;1,102056E+0;1,044459E+1;1,252620E-2;1,110134E+0;;
30/11/2021  14:50:21,175124;1,101680E+0;1,044459E+1;1,663332E-2;1,110202E+0;;
30/11/2021  14:50:21,175224;1,100944E+0;1,044459E+1;1,442179E-2;1,110253E+0;;
30/11/2021  14:50:21,175324;1,100438E+0;1,044459E+1;1,821298E-2;1,110286E+0;;
30/11/2021  14:50:21,175424;1,099153E+0;1,044459E+1;7,471291E-3;1,110301E+0;;
30/11/2021  14:50:21,175524;1,098512E+0;1,044459E+1;1,031468E-2;1,110296E+0;;
30/11/2021  14:50:21,175624;1,096876E+0;1,044459E+1;1,694925E-2;1,110273E+0;;
30/11/2021  14:50:21,175724;1,096495E+0;1,044459E+1;1,726518E-2;1,110229E+0;;
30/11/2021  14:50:21,175824;1,094423E+0;1,044459E+1;1,663332E-2;1,110166E+0;;
30/11/2021  14:50:21,175924;1,094292E+0;1,044459E+1;1,821298E-2;1,110081E+0;;
30/11/2021  14:50:21,176024;1,093449E+0;1,044459E+1;7,471291E-3;1,109976E+0;;
30/11/2021  14:50:21,176124;1,092471E+0;1,044459E+1;1,568552E-2;1,109848E+0;;
30/11/2021  14:50:21,176224;1,091085E+0;1,044459E+1;4,627903E-3;1,109698E+0;;
30/11/2021  14:50:21,176324;1,089390E+0;1,044459E+1;1,157841E-2;1,109525E+0;;
30/11/2021  14:50:21,176424;1,088329E+0;1,044459E+1;1,505366E-2;1,109329E+0;;
30/11/2021  14:50:21,176524;1,087062E+0;1,044459E+1;1,758111E-2;1,109110E+0;;
30/11/2021  14:50:21,176624;1,086329E+0;1,044459E+1;1,473773E-2;1,108865E+0;;
30/11/2021  14:50:21,176724;1,085274E+0;1,044459E+1;2,263603E-2;1,108596E+0;;
30/11/2021  14:50:21,176824;1,084234E+0;1,044459E+1;1,410586E-2;1,108301E+0;;
30/11/2021  14:50:21,176924;1,083638E+0;1,044459E+1;1,063061E-2;1,107981E+0;;
30/11/2021  14:50:21,177024;1,081867E+0;1,044459E+1;1,758111E-2;1,107635E+0;;
30/11/2021  14:50:21,177124;1,080872E+0;1,044459E+1;1,568552E-2;1,107263E+0;;
30/11/2021  14:50:21,177224;1,080231E+0;1,044459E+1;1,758111E-2;1,106864E+0;;
30/11/2021  14:50:21,177324;1,079662E+0;1,044459E+1;1,852891E-2;1,106439E+0;;
30/11/2021  14:50:21,177424;1,078538E+0;1,044459E+1;1,821298E-2;1,105987E+0;;
30/11/2021  14:50:21,177524;1,077758E+0;1,044459E+1;1,600145E-2;1,105509E+0;;
30/11/2021  14:50:21,177624;1,076187E+0;1,044459E+1;1,663332E-2;1,105006E+0;;
30/11/2021  14:50:21,177724;1,074920E+0;1,044459E+1;1,631739E-2;1,104476E+0;;
30/11/2021  14:50:21,177824;1,073663E+0;1,044459E+1;2,365220E-1;1,103920E+0;;
30/11/2021  14:50:21,177924;1,072900E+0;1,044459E+1;1,044624E-1;1,103339E+0;;
30/11/2021  14:50:21,178024;1,072649E+0;1,044459E+1;1,227865E-1;1,102733E+0;;
30/11/2021  14:50:21,178124;1,071463E+0;1,044459E+1;1,076217E-1;1,102102E+0;;
30/11/2021  14:50:21,178224;1,070703E+0;1,044459E+1;1,234183E-1;1,101447E+0;;
30/11/2021  14:50:21,178324;1,069454E+0;1,044459E+1;1,606983E-1;1,100768E+0;;
30/11/2021  14:50:21,178424;1,067741E+0;1,044459E+1;1,278414E-1;1,100066E+0;;
30/11/2021  14:50:21,178524;1,067669E+0;1,044459E+1;1,221546E-1;1,099341E+0;;
30/11/2021  14:50:21,178624;1,067136E+0;1,044459E+1;1,199431E-1;1,098595E+0;;
30/11/2021  14:50:21,178724;1,066647E+0;1,044459E+1;1,196272E-1;1,097827E+0;;
30/11/2021  14:50:21,178824;1,065076E+0;1,044459E+1;1,379512E-1;1,097039E+0;;
30/11/2021  14:50:21,178924;1,064203E+0;1,044459E+1;1,231024E-1;1,096231E+0;;
30/11/2021  14:50:21,179024;1,063658E+0;1,044459E+1;1,057261E-1;1,095405E+0;;
30/11/2021  14:50:21,179124;1,062522E+0;1,044459E+1;1,227865E-1;1,094561E+0;;
30/11/2021  14:50:21,179224;1,062302E+0;1,044459E+1;1,092014E-1;1,093700E+0;;
30/11/2021  14:50:21,179324;1,061658E+0;1,044459E+1;1,717559E-1;1,092824E+0;;
30/11/2021  14:50:21,179424;1,061572E+0;1,044459E+1;1,189953E-1;1,091933E+0;;
30/11/2021  14:50:21,179524;1,061345E+0;1,044459E+1;1,123607E-1;1,091028E+0;;
30/11/2021  14:50:21,179624;1,060806E+0;1,044459E+1;5,833634E-2;1,090111E+0;;
30/11/2021  14:50:21,179724;1,060117E+0;1,608238E-1;1,240502E-1;1,089183E+0;;
30/11/2021  14:50:21,179824;1,060734E+0;1,241871E-1;1,170997E-1;1,088246E+0;;
30/11/2021  14:50:21,179924;1,060722E+0;1,464877E-1;1,493248E-1;1,087300E+0;;
30/11/2021  14:50:21,180024;1,060648E+0;5,792242E-2;1,174156E-1;1,086349E+0;;
30/11/2021  14:50:21,180124;1,060374E+0;1,566822E-1;1,306848E-1;1,085392E+0;;
