waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:51:57,340028	9,374749E-1	1,305587E-1	1,303688E-1	9,964414E-1		
30/11/2021  14:51:57,340128	9,377520E-1	1,270543E-1	1,272095E-1	9,942274E-1		
30/11/2021  14:51:57,340228	9,382676E-1	1,292843E-1	1,294210E-1	9,919204E-1		
30/11/2021  14:51:57,340328	9,384465E-1	1,315144E-1	1,442698E-1	9,895357E-1		
30/11/2021  14:51:57,340428	9,376805E-1	1,289658E-1	1,196272E-1	9,870879E-1		
30/11/2021  14:51:57,340528	9,373527E-1	1,350188E-1	1,392149E-1	9,845910E-1		
30/11/2021  14:51:57,340628	9,376209E-1	1,359745E-1	1,430061E-1	9,820579E-1		
30/11/2021  14:51:57,340728	9,373795E-1	1,397975E-1	1,553275E-1	9,795011E-1		
30/11/2021  14:51:57,340828	9,381037E-1	1,308772E-1	1,297370E-1	9,769322E-1		
30/11/2021  14:51:57,340928	9,387713E-1	6,365686E-2	1,161519E-1	9,743624E-1		
30/11/2021  14:51:57,341028	9,396058E-1	1,264171E-1	1,202590E-1	9,718022E-1		
30/11/2021  14:51:57,341128	9,392183E-1	1,633724E-1	1,967146E-1	9,692614E-1		
30/11/2021  14:51:57,341228	9,394985E-1	1,315144E-1	1,388990E-1	9,667493E-1		
30/11/2021  14:51:57,341328	9,389561E-1	1,139925E-1	7,571260E-2	9,642746E-1		
30/11/2021  14:51:57,341428	9,398233E-1	1,369303E-1	1,679647E-1	9,618451E-1		
30/11/2021  14:51:57,341528	9,402942E-1	1,152668E-1	1,297370E-1	9,594679E-1		
30/11/2021  14:51:57,341628	9,400171E-1	1,018865E-1	8,519056E-2	9,571497E-1		
30/11/2021  14:51:57,341728	9,402972E-1	1,458505E-1	1,480610E-1	9,548964E-1		
30/11/2021  14:51:57,341828	9,404820E-1	1,241871E-1	1,328963E-1	9,527135E-1		
30/11/2021  14:51:57,341928	9,397369E-1	1,276914E-1	1,221546E-1	9,506057E-1		
30/11/2021  14:51:57,342028	9,393316E-1	1,194084E-1	1,161519E-1	9,485770E-1		
30/11/2021  14:51:57,342128	9,394627E-1	1,420275E-1	1,528000E-1	9,466308E-1		
30/11/2021  14:51:57,342228	9,396535E-1	4,772786E-2	7,697633E-2	9,447699E-1		
30/11/2021  14:51:57,342328	9,400856E-1	1,248242E-1	1,259458E-1	9,429966E-1		
30/11/2021  14:51:57,342428	9,397429E-1	8,086018E-2	1,003553E-1	9,413128E-1		
30/11/2021  14:51:57,342528	9,393852E-1	1,675139E-1	1,910278E-1	9,397199E-1		
30/11/2021  14:51:57,342628	9,393376E-1	1,311958E-1	1,717559E-1	9,382187E-1		
30/11/2021  14:51:57,342728	9,384673E-1	2,170918E-3	7,097362E-2	9,368096E-1		
30/11/2021  14:51:57,342828	9,384256E-1	1,369303E-1	1,297370E-1	9,354926E-1		
30/11/2021  14:51:57,342928	9,387951E-1	1,181340E-1	1,205749E-1	9,342670E-1		
30/11/2021  14:51:57,343028	9,378414E-1	3,817046E-2	8,329497E-2	9,331320E-1		
30/11/2021  14:51:57,343128	9,382408E-1	1,120810E-1	1,249980E-1	9,320865E-1		
30/11/2021  14:51:57,343228	9,374480E-1	1,254614E-1	1,291051E-1	9,311288E-1		
30/11/2021  14:51:57,343328	9,362380E-1	1,206827E-1	1,174156E-1	9,302572E-1		
30/11/2021  14:51:57,343428	9,359370E-1	9,615202E-2	9,782784E-2	9,294693E-1		
30/11/2021  14:51:57,343528	9,353797E-1	1,340630E-1	1,351078E-1	9,287626E-1		
30/11/2021  14:51:57,343628	9,357135E-1	1,152668E-1	1,231024E-1	9,281343E-1		
30/11/2021  14:51:57,343728	9,353857E-1	1,397975E-1	1,442698E-1	9,275815E-1		
30/11/2021  14:51:57,343828	9,339760E-1	1,585937E-1	1,733356E-1	9,271011E-1		
30/11/2021  14:51:57,343928	9,327928E-1	1,401161E-1	1,417424E-1	9,266897E-1		
30/11/2021  14:51:57,344028	9,325902E-1	1,375674E-1	1,512204E-1	9,263439E-1		
30/11/2021  14:51:57,344128	9,320537E-1	1,308772E-1	1,344760E-1	9,260599E-1		
30/11/2021  14:51:57,344228	9,319494E-1	1,311958E-1	1,335282E-1	9,258340E-1		
30/11/2021  14:51:57,344328	9,319047E-1	1,423461E-1	1,328963E-1	9,256624E-1		
30/11/2021  14:51:57,344428	9,313057E-1	1,248242E-1	1,328963E-1	9,255413E-1		
30/11/2021  14:51:57,344528	9,306321E-1	1,401161E-1	1,325804E-1	9,254671E-1		
30/11/2021  14:51:57,344628	9,299705E-1	1,410718E-1	1,398468E-1	9,254361E-1		
30/11/2021  14:51:57,344728	9,293327E-1	1,324701E-1	1,215227E-1	9,254446E-1		
30/11/2021  14:51:57,344828	9,288409E-1	1,793014E-1	1,799702E-1	9,254887E-1		
30/11/2021  14:51:57,344928	9,294847E-1	1,436204E-1	1,382671E-1	9,255649E-1		
30/11/2021  14:51:57,345028	9,291896E-1	1,404346E-1	1,948190E-1	9,256697E-1		
30/11/2021  14:51:57,345128	9,292343E-1	1,459554E-2	1,568552E-2	9,257996E-1		
30/11/2021  14:51:57,345228	9,292880E-1	1,215178E-3	3,680107E-3	9,259517E-1		
30/11/2021  14:51:57,345328	9,281853E-1	2,489498E-3	4,943835E-3	9,261230E-1		
30/11/2021  14:51:57,345428	9,282866E-1	1,215178E-3	3,364175E-3	9,263105E-1		
30/11/2021  14:51:57,345528	9,282926E-1	1,533758E-3	3,680107E-3	9,265114E-1		
30/11/2021  14:51:57,345628	9,289304E-1	7,586778E-3	9,366883E-3	9,267231E-1		
30/11/2021  14:51:57,345728	9,290853E-1	1,852338E-3	3,680107E-3	9,269432E-1		
30/11/2021  14:51:57,345828	9,289005E-1	5,038138E-3	6,839427E-3	9,271696E-1		
30/11/2021  14:51:57,345928	9,284386E-1	2,808078E-3	4,943835E-3	9,274004E-1		
30/11/2021  14:51:57,346028	9,279141E-1	1,533758E-3	3,680107E-3	9,276335E-1		
30/11/2021  14:51:57,346128	9,283909E-1	1,852338E-3	4,311971E-3	9,278671E-1		
30/11/2021  14:51:57,346228	9,287933E-1	4,400978E-3	6,523495E-3	9,280997E-1		
30/11/2021  14:51:57,346328	9,290168E-1	3,445238E-3	5,575699E-3	9,283297E-1		
30/11/2021  14:51:57,346428	9,293446E-1	8,965980E-4	3,364175E-3	9,285558E-1		
30/11/2021  14:51:57,346528	9,296367E-1	2,170918E-3	3,996039E-3	9,287771E-1		
30/11/2021  14:51:57,346628	9,294132E-1	1,215178E-3	3,048243E-3	9,289926E-1		
30/11/2021  14:51:57,346728	9,299139E-1	5,038138E-3	7,155359E-3	9,292016E-1		
30/11/2021  14:51:57,346828	9,303609E-1	5,993878E-3	8,419087E-3	9,294034E-1		
30/11/2021  14:51:57,346928	9,306977E-1	6,949618E-3	1,031468E-2	9,295976E-1		
30/11/2021  14:51:57,347028	9,321670E-1	2,489498E-3	4,627903E-3	9,297839E-1		
30/11/2021  14:51:57,347128	9,337435E-1	1,077258E-2	1,063061E-2	9,299623E-1		
30/11/2021  14:51:57,347228	9,340714E-1	5,675298E-3	7,471291E-3	9,301331E-1		
30/11/2021  14:51:57,347328	9,351651E-1	6,949618E-3	8,735019E-3	9,302969E-1		
30/11/2021  14:51:57,347428	9,363513E-1	1,852338E-3	3,680107E-3	9,304542E-1		
30/11/2021  14:51:57,347528	9,374689E-1	2,489498E-3	4,627903E-3	9,306059E-1		
30/11/2021  14:51:57,347628	9,381782E-1	1,215178E-3	3,364175E-3	9,307531E-1		
30/11/2021  14:51:57,347728	9,398859E-1	1,215178E-3	3,680107E-3	9,308969E-1		
30/11/2021  14:51:57,347828	9,400737E-1	5,780180E-4	3,048243E-3	9,310385E-1		
30/11/2021  14:51:57,347928	9,409618E-1	1,215178E-3	3,680107E-3	9,311791E-1		
30/11/2021  14:51:57,348028	9,413969E-1	1,533758E-3	3,996039E-3	9,313201E-1		
30/11/2021  14:51:57,348128	9,422821E-1	1,215178E-3	3,048243E-3	9,314627E-1		
30/11/2021  14:51:57,348228	9,431583E-1	1,215178E-3	3,364175E-3	9,316081E-1		
30/11/2021  14:51:57,348328	9,436262E-1	1,533758E-3	6,523495E-3	9,317574E-1		
30/11/2021  14:51:57,348428	9,443623E-1	2,489498E-3	8,103155E-3	9,319119E-1		
30/11/2021  14:51:57,348528	9,446365E-1	5,780180E-4	3,048243E-3	9,320726E-1		
30/11/2021  14:51:57,348628	9,447736E-1	1,215178E-3	3,364175E-3	9,322405E-1		
30/11/2021  14:51:57,348728	9,451611E-1	4,719558E-3	1,126247E-2	9,324163E-1		
30/11/2021  14:51:57,348828	9,454025E-1	1,268406E-2	1,505366E-2	9,326009E-1		
30/11/2021  14:51:57,348928	9,462429E-1	7,586778E-3	1,157841E-2	9,327948E-1		
30/11/2021  14:51:57,349028	9,470506E-1	1,363980E-2	1,442179E-2	9,329985E-1		
30/11/2021  14:51:57,349128	9,476317E-1	1,746276E-2	2,295196E-2	9,332126E-1		
30/11/2021  14:51:57,349228	9,478106E-1	8,223938E-3	1,031468E-2	9,334376E-1		
30/11/2021  14:51:57,349328	9,480192E-1	1,555128E-2	1,852891E-2	9,336738E-1		
30/11/2021  14:51:57,349428	9,480937E-1	1,586986E-2	1,600145E-2	9,339215E-1		
30/11/2021  14:51:57,349528	9,486510E-1	2,510868E-2	1,631739E-2	9,341809E-1		
30/11/2021  14:51:57,349628	9,490235E-1	1,143111E-1	8,203124E-2	9,344520E-1		
30/11/2021  14:51:57,349728	9,498908E-1	1,111253E-1	1,449017E-1	9,347347E-1		
30/11/2021  14:51:57,349828	9,494885E-1	8,213450E-2	1,076217E-1	9,350292E-1		
30/11/2021  14:51:57,349928	9,498938E-1	1,618844E-2	2,168823E-2	9,353351E-1		
30/11/2021  14:51:57,350028	9,499504E-1	1,969282E-2	2,453162E-2	9,356524E-1		
30/11/2021  14:51:57,350128	9,498282E-1	1,245056E-1	1,237343E-1	9,359807E-1		
30/11/2021  14:51:57,350228	9,501173E-1	1,155854E-1	1,101492E-1	9,363194E-1		
30/11/2021  14:51:57,350328	9,509101E-1	1,130368E-1	1,114129E-1	9,366682E-1		
30/11/2021  14:51:57,350428	9,514227E-1	1,098510E-1	1,177316E-1	9,370265E-1		
30/11/2021  14:51:57,350528	9,507760E-1	1,302401E-1	1,262617E-1	9,373938E-1		
30/11/2021  14:51:57,350628	9,501888E-1	1,101695E-1	1,287892E-1	9,377696E-1		
30/11/2021  14:51:57,350728	9,502604E-1	1,206827E-1	1,256299E-1	9,381531E-1		
30/11/2021  14:51:57,350828	9,501501E-1	1,194084E-1	1,158360E-1	9,385434E-1		
30/11/2021  14:51:57,350928	9,500905E-1	4,613496E-2	7,666040E-2	9,389395E-1		
30/11/2021  14:51:57,351028	9,502544E-1	1,088952E-1	1,224705E-1	9,393406E-1		
30/11/2021  14:51:57,351128	9,504809E-1	1,168597E-1	1,231024E-1	9,397456E-1		
30/11/2021  14:51:57,351228	9,498133E-1	-1,333462E-3	2,547941E-2	9,401535E-1		
30/11/2021  14:51:57,351328	9,499176E-1	-1,280234E-2	5,264957E-2	9,405634E-1		
30/11/2021  14:51:57,351428	9,492828E-1	1,238685E-1	1,284732E-1	9,409742E-1		
30/11/2021  14:51:57,351528	9,499564E-1	1,229127E-1	1,234183E-1	9,413848E-1		
30/11/2021  14:51:57,351628	9,506448E-1	1,267357E-1	1,231024E-1	9,417943E-1		
30/11/2021  14:51:57,351728	9,519711E-1	1,245056E-1	1,155200E-1	9,422016E-1		
30/11/2021  14:51:57,351828	9,515419E-1	1,241871E-1	1,325804E-1	9,426063E-1		
30/11/2021  14:51:57,351928	9,511366E-1	1,216384E-1	1,183634E-1	9,430078E-1		
30/11/2021  14:51:57,352028	9,522959E-1	1,302401E-1	1,291051E-1	9,434054E-1		
30/11/2021  14:51:57,352128	9,520813E-1	1,280100E-1	1,284732E-1	9,437988E-1		
30/11/2021  14:51:57,352228	9,527221E-1	1,136739E-1	1,221546E-1	9,441874E-1		
30/11/2021  14:51:57,352328	9,530946E-1	1,213198E-1	1,170997E-1	9,445709E-1		
30/11/2021  14:51:57,352428	9,534374E-1	1,359745E-1	1,133085E-1	9,449491E-1		
30/11/2021  14:51:57,352528	9,535715E-1	1,375674E-1	1,433221E-1	9,453217E-1		
30/11/2021  14:51:57,352628	9,532317E-1	1,178155E-1	1,291051E-1	9,456886E-1		
30/11/2021  14:51:57,352728	9,528681E-1	1,251428E-1	1,300529E-1	9,460496E-1		
30/11/2021  14:51:57,352828	9,526059E-1	1,439390E-1	1,436380E-1	9,464043E-1		
30/11/2021  14:51:57,352928	9,529933E-1	1,235499E-1	1,202590E-1	9,467524E-1		
30/11/2021  14:51:57,353028	9,529993E-1	1,483991E-1	1,461654E-1	9,470936E-1		
30/11/2021  14:51:57,353128	9,532436E-1	1,353374E-1	1,262617E-1	9,474276E-1		
30/11/2021  14:51:57,353228	9,529575E-1	1,687883E-1	1,736515E-1	9,477540E-1		
30/11/2021  14:51:57,353328	9,530678E-1	1,296029E-1	1,300529E-1	9,480727E-1		
30/11/2021  14:51:57,353428	9,528026E-1	1,146297E-1	1,180475E-1	9,483833E-1		
30/11/2021  14:51:57,353528	9,529367E-1	1,245056E-1	1,370034E-1	9,486857E-1		
30/11/2021  14:51:57,353628	9,534880E-1	1,197269E-1	1,287892E-1	9,489796E-1		
30/11/2021  14:51:57,353728	9,533122E-1	8,978042E-2	6,970989E-2	9,492648E-1		
30/11/2021  14:51:57,353828	9,535536E-1	1,659210E-1	1,509044E-1	9,495412E-1		
30/11/2021  14:51:57,353928	9,531244E-1	1,770713E-1	1,180475E-1	9,498087E-1		
30/11/2021  14:51:57,354028	9,533390E-1	1,391603E-1	1,303688E-1	9,500673E-1		
30/11/2021  14:51:57,354128	9,530648E-1	1,203641E-1	1,243661E-1	9,503169E-1		
30/11/2021  14:51:57,354228	9,536728E-1	1,347002E-1	1,385831E-1	9,505574E-1		
30/11/2021  14:51:57,354328	9,535864E-1	1,210013E-1	1,167838E-1	9,507887E-1		
30/11/2021  14:51:57,354428	9,538874E-1	1,184526E-1	1,174156E-1	9,510110E-1		
30/11/2021  14:51:57,354528	9,529218E-1	1,318330E-1	1,442698E-1	9,512243E-1		
30/11/2021  14:51:57,354628	9,524658E-1	1,474434E-1	1,783905E-1	9,514285E-1		
30/11/2021  14:51:57,354728	9,514614E-1	1,165411E-1	1,167838E-1	9,516235E-1		
30/11/2021  14:51:57,354828	9,509548E-1	8,532030E-2	4,443533E-2	9,518092E-1		
30/11/2021  14:51:57,354928	9,504839E-1	1,120810E-1	1,129926E-1	9,519850E-1		
30/11/2021  14:51:57,355028	9,502216E-1	1,238685E-1	1,205749E-1	9,521506E-1		
30/11/2021  14:51:57,355128	9,500041E-1	1,200455E-1	1,085695E-1	9,523056E-1		
30/11/2021  14:51:57,355228	9,486719E-1	1,254614E-1	1,082536E-1	9,524496E-1		
30/11/2021  14:51:57,355328	9,479476E-1	1,302401E-1	1,262617E-1	9,525820E-1		
30/11/2021  14:51:57,355428	9,466840E-1	1,120810E-1	1,025668E-1	9,527023E-1		
30/11/2021  14:51:57,355528	9,462399E-1	4,772786E-2	5,549295E-2	9,528098E-1		
30/11/2021  14:51:57,355628	9,451044E-1	6,110822E-2	5,770448E-2	9,529037E-1		
30/11/2021  14:51:57,355728	9,445322E-1	1,028422E-1	1,047783E-1	9,529833E-1		
30/11/2021  14:51:57,355828	9,441716E-1	1,031608E-1	1,174156E-1	9,530477E-1		
30/11/2021  14:51:57,355928	9,436530E-1	1,168597E-1	1,328963E-1	9,530963E-1		
30/11/2021  14:51:57,356028	9,423596E-1	5,346230E-2	5,896821E-2	9,531285E-1		
30/11/2021  14:51:57,356128	9,416234E-1	8,882468E-2	7,729226E-2	9,531435E-1		
30/11/2021  14:51:57,356228	9,411704E-1	1,031608E-1	1,170997E-1	9,531407E-1		
30/11/2021  14:51:57,356328	9,412956E-1	8,659462E-2	9,624818E-2	9,531195E-1		
30/11/2021  14:51:57,356428	9,408605E-1	9,360338E-2	9,593225E-2	9,530795E-1		
30/11/2021  14:51:57,356528	9,403300E-1	9,137332E-2	1,050943E-1	9,530204E-1		
30/11/2021  14:51:57,356628	9,396296E-1	9,169190E-2	8,992954E-2	9,529419E-1		
30/11/2021  14:51:57,356728	9,386133E-1	8,468314E-2	9,150920E-2	9,528439E-1		
30/11/2021  14:51:57,356828	9,382796E-1	7,130278E-2	6,655058E-2	9,527262E-1		
30/11/2021  14:51:57,356928	9,374749E-1	8,659462E-2	9,277293E-2	9,525887E-1		
30/11/2021  14:51:57,357028	9,375464E-1	1,012493E-1	1,025668E-1	9,524313E-1		
30/11/2021  14:51:57,357128	9,371649E-1	1,856730E-1	2,289396E-1	9,522540E-1		
30/11/2021  14:51:57,357228	9,357135E-1	9,774492E-2	1,098333E-1	9,520570E-1		
30/11/2021  14:51:57,357328	9,349178E-1	1,241871E-1	1,423743E-1	9,518403E-1		
30/11/2021  14:51:57,357428	9,336750E-1	1,366117E-1	1,338441E-1	9,516040E-1		
30/11/2021  14:51:57,357528	9,327928E-1	1,480806E-1	1,218387E-1	9,513482E-1		
30/11/2021  14:51:57,357628	9,320239E-1	1,620981E-1	1,644895E-1	9,510728E-1		
30/11/2021  14:51:57,357728	9,313623E-1	1,028422E-1	1,439539E-1	9,507777E-1		
30/11/2021  14:51:57,357828	9,312967E-1	1,706997E-1	1,477451E-1	9,504631E-1		
30/11/2021  14:51:57,357928	9,307871E-1	1,726112E-1	1,663851E-1	9,501291E-1		
30/11/2021  14:51:57,358028	9,303132E-1	1,448948E-1	1,404787E-1	9,497758E-1		
30/11/2021  14:51:57,358128	9,294102E-1	1,219570E-1	1,249980E-1	9,494038E-1		
30/11/2021  14:51:57,358228	9,295383E-1	1,168597E-1	1,199431E-1	9,490134E-1		
30/11/2021  14:51:57,358328	9,299317E-1	1,555128E-2	6,307532E-2	9,486051E-1		
30/11/2021  14:51:57,358428	9,294340E-1	4,995792E-2	8,487463E-2	9,481795E-1		
30/11/2021  14:51:57,358528	9,289661E-1	8,978042E-2	8,708615E-2	9,477375E-1		
30/11/2021  14:51:57,358628	9,289393E-1	7,640006E-2	7,634447E-2	9,472800E-1		
30/11/2021  14:51:57,358728	9,286621E-1	1,174969E-1	1,148882E-1	9,468078E-1		
30/11/2021  14:51:57,358828	9,277770E-1	1,347002E-1	1,499566E-1	9,463219E-1		
30/11/2021  14:51:57,358928	9,277323E-1	1,327887E-1	1,284732E-1	9,458233E-1		
30/11/2021  14:51:57,359028	9,277382E-1	1,350188E-1	1,404787E-1	9,453129E-1		
