waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:24,382169;9,608821E-4;1,254614E-1;1,332122E-1;9,706026E-4;;
20/12/2021  12:13:24,382269;9,611802E-4;1,225942E-1;1,278414E-1;9,697517E-4;;
20/12/2021  12:13:24,382369;9,619312E-4;9,519628E-2;1,231024E-1;9,689051E-4;;
20/12/2021  12:13:24,382469;9,632396E-4;1,533758E-3;3,364175E-3;9,680668E-4;;
20/12/2021  12:13:24,382569;9,644734E-4;9,816838E-3;1,189434E-2;9,672406E-4;;
20/12/2021  12:13:24,382669;9,657043E-4;1,852338E-3;3,364175E-3;9,664305E-4;;
20/12/2021  12:13:24,382769;9,666967E-4;1,533758E-3;3,364175E-3;9,656401E-4;;
20/12/2021  12:13:24,382869;9,670305E-4;3,126658E-3;4,943835E-3;9,648729E-4;;
20/12/2021  12:13:24,382969;9,672987E-4;8,223938E-3;9,998747E-3;9,641323E-4;;
20/12/2021  12:13:24,383069;9,689856E-4;9,816838E-3;9,998747E-3;9,634212E-4;;
20/12/2021  12:13:24,383169;9,697247E-4;2,170918E-3;3,996039E-3;9,627425E-4;;
20/12/2021  12:13:24,383269;9,705979E-4;1,204690E-2;1,221027E-2;9,620989E-4;;
20/12/2021  12:13:24,383369;9,711940E-4;4,719558E-3;6,207563E-3;9,614927E-4;;
20/12/2021  12:13:24,383469;9,722878E-4;1,109116E-2;1,221027E-2;9,609262E-4;;
20/12/2021  12:13:24,383569;9,733368E-4;1,215178E-3;3,680107E-3;9,604014E-4;;
20/12/2021  12:13:24,383669;9,731044E-4;1,215178E-3;3,996039E-3;9,599199E-4;;
20/12/2021  12:13:24,383769;9,741743E-4;8,965980E-4;3,048243E-3;9,594834E-4;;
20/12/2021  12:13:24,383869;9,753128E-4;4,400978E-3;6,839427E-3;9,590931E-4;;
20/12/2021  12:13:24,383969;9,759446E-4;1,852338E-3;3,364175E-3;9,587499E-4;;
20/12/2021  12:13:24,384069;9,770890E-4;1,852338E-3;3,996039E-3;9,584548E-4;;
20/12/2021  12:13:24,384169;9,789547E-4;1,215178E-3;2,732311E-3;9,582084E-4;;
20/12/2021  12:13:24,384269;9,802988E-4;6,949618E-3;9,050951E-3;9,580115E-4;;
20/12/2021  12:13:24,384369;9,811661E-4;1,215178E-3;3,680107E-3;9,578646E-4;;
20/12/2021  12:13:24,384469;9,824029E-4;1,533758E-3;3,364175E-3;9,577683E-4;;
20/12/2021  12:13:24,384569;9,831957E-4;5,780180E-4;3,364175E-3;9,577228E-4;;
20/12/2021  12:13:24,384669;9,840748E-4;8,965980E-4;3,364175E-3;9,577284E-4;;
20/12/2021  12:13:24,384769;9,849987E-4;1,215178E-3;3,364175E-3;9,577849E-4;;
20/12/2021  12:13:24,384869;9,854726E-4;5,780180E-4;3,048243E-3;9,578923E-4;;
20/12/2021  12:13:24,384969;9,867541E-4;1,215178E-3;3,364175E-3;9,580501E-4;;
20/12/2021  12:13:24,385069;9,873264E-4;2,594380E-4;3,048243E-3;9,582577E-4;;
20/12/2021  12:13:24,385169;9,876631E-4;8,965980E-4;3,048243E-3;9,585145E-4;;
20/12/2021  12:13:24,385269;9,871207E-4;1,533758E-3;3,364175E-3;9,588194E-4;;
20/12/2021  12:13:24,385369;9,870462E-4;1,215178E-3;3,364175E-3;9,591712E-4;;
20/12/2021  12:13:24,385469;9,868346E-4;1,215178E-3;3,048243E-3;9,595683E-4;;
20/12/2021  12:13:24,385569;9,868108E-4;5,780180E-4;2,732311E-3;9,600089E-4;;
20/12/2021  12:13:24,385669;9,874545E-4;3,445238E-3;7,155359E-3;9,604908E-4;;
20/12/2021  12:13:24,385769;9,879552E-4;8,965980E-4;3,048243E-3;9,610120E-4;;
20/12/2021  12:13:24,385869;9,888314E-4;5,038138E-3;8,419087E-3;9,615701E-4;;
20/12/2021  12:13:24,385969;9,886883E-4;8,965980E-4;3,680107E-3;9,621630E-4;;
20/12/2021  12:13:24,386069;9,893082E-4;8,965980E-4;3,048243E-3;9,627885E-4;;
20/12/2021  12:13:24,386169;9,894692E-4;1,268406E-2;1,631739E-2;9,634442E-4;;
20/12/2021  12:13:24,386269;9,890966E-4;1,586986E-2;1,852891E-2;9,641278E-4;;
20/12/2021  12:13:24,386369;9,898566E-4;1,395838E-2;1,631739E-2;9,648369E-4;;
20/12/2021  12:13:24,386469;9,909564E-4;1,332122E-2;1,979264E-2;9,655691E-4;;
20/12/2021  12:13:24,386569;9,915137E-4;2,319720E-2;3,843263E-2;9,663221E-4;;
20/12/2021  12:13:24,386669;9,919667E-4;1,778134E-2;2,010857E-2;9,670938E-4;;
20/12/2021  12:13:24,386769;9,921366E-4;1,586986E-2;1,789705E-2;9,678820E-4;;
20/12/2021  12:13:24,386869;9,913587E-4;1,905566E-2;2,010857E-2;9,686846E-4;;
20/12/2021  12:13:24,386969;9,910666E-4;1,152668E-1;1,189953E-1;9,694995E-4;;
20/12/2021  12:13:24,387069;9,907865E-4;3,530324E-2;7,065769E-2;9,703242E-4;;
20/12/2021  12:13:24,387169;9,914451E-4;1,334259E-1;1,373193E-1;9,711566E-4;;
20/12/2021  12:13:24,387269;9,918385E-4;1,273729E-1;1,215227E-1;9,719941E-4;;
20/12/2021  12:13:24,387369;9,920561E-4;7,767438E-2;6,275939E-2;9,728348E-4;;
20/12/2021  12:13:24,387469;9,926134E-4;9,360338E-2;1,148882E-1;9,736765E-4;;
20/12/2021  12:13:24,387569;9,922885E-4;1,292843E-1;1,287892E-1;9,745173E-4;;
20/12/2021  12:13:24,387669;9,920471E-4;7,831154E-2;6,402312E-2;9,753553E-4;;
20/12/2021  12:13:24,387769;9,914719E-4;9,232906E-2;1,063580E-1;9,761887E-4;;
20/12/2021  12:13:24,387869;9,912603E-4;1,311958E-1;1,376353E-1;9,770155E-4;;
20/12/2021  12:13:24,387969;9,913021E-4;1,468062E-1;1,537478E-1;9,778339E-4;;
20/12/2021  12:13:24,388069;9,915047E-4;1,085766E-1;1,158360E-1;9,786420E-4;;
20/12/2021  12:13:24,388169;9,912067E-4;1,079395E-1;9,751191E-2;9,794380E-4;;
20/12/2021  12:13:24,388269;9,911233E-4;1,420275E-1;1,433221E-1;9,802205E-4;;
20/12/2021  12:13:24,388369;9,908312E-4;1,614609E-1;1,464814E-1;9,809877E-4;;
20/12/2021  12:13:24,388469;9,889119E-4;1,292843E-1;1,265777E-1;9,817383E-4;;
20/12/2021  12:13:24,388569;9,885989E-4;1,289658E-1;1,186794E-1;9,824705E-4;;
20/12/2021  12:13:24,388669;9,876721E-4;9,774492E-2;1,161519E-1;9,831827E-4;;
20/12/2021  12:13:24,388769;9,878479E-4;1,276914E-1;1,221546E-1;9,838732E-4;;
20/12/2021  12:13:24,388869;9,881728E-4;1,047537E-1;1,155200E-1;9,845405E-4;;
20/12/2021  12:13:24,388969;9,878241E-4;1,620981E-1;1,764949E-1;9,851832E-4;;
20/12/2021  12:13:24,389069;9,874724E-4;1,318330E-1;1,341600E-1;9,858002E-4;;
20/12/2021  12:13:24,389169;9,869568E-4;1,509478E-1;1,480610E-1;9,863904E-4;;
20/12/2021  12:13:24,389269;9,861730E-4;1,321516E-1;1,272095E-1;9,869529E-4;;
20/12/2021  12:13:24,389369;9,849093E-4;1,184526E-1;1,319485E-1;9,874868E-4;;
20/12/2021  12:13:24,389469;9,841911E-4;1,117624E-1;1,148882E-1;9,879910E-4;;
20/12/2021  12:13:24,389569;9,837530E-4;1,101695E-1;9,530039E-2;9,884646E-4;;
20/12/2021  12:13:24,389669;9,836487E-4;1,069837E-1;1,249980E-1;9,889067E-4;;
20/12/2021  12:13:24,389769;9,826234E-4;1,159040E-1;1,199431E-1;9,893166E-4;;
20/12/2021  12:13:24,389869;9,818724E-4;1,111253E-1;1,170997E-1;9,896937E-4;;
20/12/2021  12:13:24,389969;9,801587E-4;8,117876E-2;1,092014E-1;9,900372E-4;;
20/12/2021  12:13:24,390069;9,789726E-4;7,130278E-2;9,214107E-2;9,903466E-4;;
20/12/2021  12:13:24,390169;9,780874E-4;9,296622E-2;1,107811E-1;9,906211E-4;;
20/12/2021  12:13:24,390269;9,774824E-4;1,108067E-1;1,366875E-1;9,908601E-4;;
20/12/2021  12:13:24,390369;9,778430E-4;8,086018E-2;1,063580E-1;9,910629E-4;;
20/12/2021  12:13:24,390469;9,783795E-4;1,225942E-1;1,287892E-1;9,912293E-4;;
20/12/2021  12:13:24,390569;9,779503E-4;1,108067E-1;1,205749E-1;9,913593E-4;;
20/12/2021  12:13:24,390669;9,777566E-4;1,041165E-1;7,318515E-2;9,914531E-4;;
20/12/2021  12:13:24,390769;9,777804E-4;1,222756E-1;1,262617E-1;9,915112E-4;;
20/12/2021  12:13:24,390869;9,772202E-4;1,684697E-1;1,370034E-1;9,915341E-4;;
20/12/2021  12:13:24,390969;9,771009E-4;1,805757E-1;1,569071E-1;9,915226E-4;;
20/12/2021  12:13:24,391069;9,770473E-4;1,624167E-1;1,259458E-1;9,914774E-4;;
20/12/2021  12:13:24,391169;9,766599E-4;1,267357E-1;1,278414E-1;9,913995E-4;;
20/12/2021  12:13:24,391269;9,765317E-4;1,353374E-1;1,224705E-1;9,912900E-4;;
20/12/2021  12:13:24,391369;9,762396E-4;1,184526E-1;1,249980E-1;9,911499E-4;;
20/12/2021  12:13:24,391469;9,752293E-4;1,318330E-1;1,212068E-1;9,909805E-4;;
20/12/2021  12:13:24,391569;9,748478E-4;1,092138E-1;1,057261E-1;9,907828E-4;;
20/12/2021  12:13:24,391669;9,733636E-4;1,238685E-1;1,335282E-1;9,905580E-4;;
20/12/2021  12:13:24,391769;9,730388E-4;1,133553E-1;1,066739E-1;9,903071E-4;;
20/12/2021  12:13:24,391869;9,729524E-4;1,168597E-1;1,335282E-1;9,900310E-4;;
20/12/2021  12:13:24,391969;9,729285E-4;1,241871E-1;1,338441E-1;9,897308E-4;;
20/12/2021  12:13:24,392069;9,730090E-4;1,136739E-1;1,205749E-1;9,894075E-4;;
20/12/2021  12:13:24,392169;9,737421E-4;1,130368E-1;1,126766E-1;9,890626E-4;;
20/12/2021  12:13:24,392269;9,736140E-4;1,315144E-1;1,303688E-1;9,886973E-4;;
20/12/2021  12:13:24,392369;9,734113E-4;4,390490E-2;4,759465E-2;9,883133E-4;;
20/12/2021  12:13:24,392469;9,738405E-4;1,047537E-1;1,092014E-1;9,879120E-4;;
20/12/2021  12:13:24,392569;9,736080E-4;1,139925E-1;1,152041E-1;9,874953E-4;;
20/12/2021  12:13:24,392669;9,743114E-4;1,283286E-1;1,221546E-1;9,870646E-4;;
20/12/2021  12:13:24,392769;9,742667E-4;1,232313E-1;1,117289E-1;9,866218E-4;;
20/12/2021  12:13:24,392869;9,748508E-4;3,402892E-2;3,748483E-2;9,861686E-4;;
20/12/2021  12:13:24,392969;9,746303E-4;9,264764E-2;9,308886E-2;9,857069E-4;;
20/12/2021  12:13:24,393069;9,748687E-4;1,292843E-1;1,231024E-1;9,852385E-4;;
20/12/2021  12:13:24,393169;9,747167E-4;4,772786E-2;6,591871E-2;9,847651E-4;;
20/12/2021  12:13:24,393269;9,751369E-4;5,409946E-2;5,580889E-2;9,842885E-4;;
20/12/2021  12:13:24,393369;9,757270E-4;8,755036E-2;8,803395E-2;9,838104E-4;;
20/12/2021  12:13:24,393469;9,767612E-4;1,245056E-1;1,199431E-1;9,833324E-4;;
20/12/2021  12:13:24,393569;9,771039E-4;1,969282E-2;2,927060E-2;9,828565E-4;;
20/12/2021  12:13:24,393669;9,777179E-4;4,995792E-2;5,328143E-2;9,823844E-4;;
20/12/2021  12:13:24,393769;9,782156E-4;8,946184E-2;8,645429E-2;9,819181E-4;;
20/12/2021  12:13:24,393869;9,786567E-4;8,818752E-2;1,098333E-1;9,814592E-4;;
20/12/2021  12:13:24,393969;9,782484E-4;1,713369E-1;1,907119E-1;9,810096E-4;;
20/12/2021  12:13:24,394069;9,781351E-4;1,248242E-1;1,262617E-1;9,805708E-4;;
20/12/2021  12:13:24,394169;9,779324E-4;1,165411E-1;1,341600E-1;9,801442E-4;;
20/12/2021  12:13:24,394269;9,782364E-4;8,978042E-2;1,300529E-1;9,797309E-4;;
20/12/2021  12:13:24,394369;9,780695E-4;1,296029E-1;1,360556E-1;9,793321E-4;;
20/12/2021  12:13:24,394469;9,772887E-4;1,873708E-2;2,358382E-2;9,789487E-4;;
20/12/2021  12:13:24,394569;9,768804E-4;1,238685E-1;1,218387E-1;9,785813E-4;;
20/12/2021  12:13:24,394669;9,766360E-4;1,229127E-1;1,291051E-1;9,782304E-4;;
20/12/2021  12:13:24,394769;9,756376E-4;1,273729E-1;1,316326E-1;9,778962E-4;;
20/12/2021  12:13:24,394869;9,754111E-4;1,455319E-1;1,407946E-1;9,775788E-4;;
20/12/2021  12:13:24,394969;9,761502E-4;1,088952E-1;1,272095E-1;9,772781E-4;;
20/12/2021  12:13:24,395069;9,760429E-4;1,057094E-1;9,530039E-2;9,769940E-4;;
20/12/2021  12:13:24,395169;9,763916E-4;1,315144E-1;1,354238E-1;9,767263E-4;;
20/12/2021  12:13:24,395269;9,765526E-4;1,362931E-1;1,237343E-1;9,764751E-4;;
20/12/2021  12:13:24,395369;9,776225E-4;1,216384E-1;1,120448E-1;9,762401E-4;;
20/12/2021  12:13:24,395469;9,786805E-4;1,270543E-1;1,249980E-1;9,760214E-4;;
20/12/2021  12:13:24,395569;9,780606E-4;1,143111E-1;1,221546E-1;9,758192E-4;;
20/12/2021  12:13:24,395669;9,780815E-4;2,893164E-2;6,876210E-2;9,756335E-4;;
20/12/2021  12:13:24,395769;9,785076E-4;1,251428E-1;1,303688E-1;9,754643E-4;;
20/12/2021  12:13:24,395869;9,782484E-4;1,362931E-1;1,528000E-1;9,753116E-4;;
20/12/2021  12:13:24,395969;9,782513E-4;1,235499E-1;1,224705E-1;9,751752E-4;;
20/12/2021  12:13:24,396069;9,777954E-4;1,378860E-1;1,328963E-1;9,750550E-4;;
20/12/2021  12:13:24,396169;9,769042E-4;1,439390E-1;1,445858E-1;9,749505E-4;;
20/12/2021  12:13:24,396269;9,763141E-4;1,350188E-1;1,243661E-1;9,748612E-4;;
20/12/2021  12:13:24,396369;9,770175E-4;1,292843E-1;1,287892E-1;9,747864E-4;;
20/12/2021  12:13:24,396469;9,766301E-4;1,031608E-1;1,676488E-1;9,747255E-4;;
20/12/2021  12:13:24,396569;9,767314E-4;1,181340E-1;1,325804E-1;9,746776E-4;;
20/12/2021  12:13:24,396669;9,764810E-4;1,388417E-1;1,505885E-1;9,746421E-4;;
20/12/2021  12:13:24,396769;9,761264E-4;1,378860E-1;1,338441E-1;9,746182E-4;;
20/12/2021  12:13:24,396869;9,766986E-4;8,818752E-2;8,771802E-2;9,746051E-4;;
20/12/2021  12:13:24,396969;9,763022E-4;1,385232E-1;1,392149E-1;9,746021E-4;;
20/12/2021  12:13:24,397069;9,763797E-4;1,203641E-1;1,373193E-1;9,746084E-4;;
20/12/2021  12:13:24,397169;9,753247E-4;1,178155E-1;1,095173E-1;9,746233E-4;;
20/12/2021  12:13:24,397269;9,753724E-4;9,487770E-2;1,035146E-1;9,746459E-4;;
20/12/2021  12:13:24,397369;9,745260E-4;1,206827E-1;1,016190E-1;9,746753E-4;;
20/12/2021  12:13:24,397469;9,742726E-4;1,143111E-1;1,240502E-1;9,747106E-4;;
20/12/2021  12:13:24,397569;9,738465E-4;1,114439E-1;1,196272E-1;9,747507E-4;;
20/12/2021  12:13:24,397669;9,732266E-4;9,647060E-2;1,092014E-1;9,747946E-4;;
20/12/2021  12:13:24,397769;9,730030E-4;1,171783E-1;1,335282E-1;9,748413E-4;;
20/12/2021  12:13:24,397869;9,732415E-4;9,901924E-2;1,193112E-1;9,748897E-4;;
20/12/2021  12:13:24,397969;9,736706E-4;1,168597E-1;1,420583E-1;9,749389E-4;;
20/12/2021  12:13:24,398069;9,728510E-4;9,997498E-2;1,461654E-1;9,749879E-4;;
20/12/2021  12:13:24,398169;9,732802E-4;8,659462E-2;1,161519E-1;9,750362E-4;;
20/12/2021  12:13:24,398269;9,732951E-4;1,273729E-1;1,388990E-1;9,750829E-4;;
20/12/2021  12:13:24,398369;9,740283E-4;2,318671E-1;2,077722E-1;9,751276E-4;;
20/12/2021  12:13:24,398469;9,744693E-4;1,592309E-1;1,423743E-1;9,751698E-4;;
20/12/2021  12:13:24,398569;9,746184E-4;1,589123E-1;1,126766E-1;9,752092E-4;;
20/12/2021  12:13:24,398669;9,743382E-4;1,824872E-1;1,660692E-1;9,752458E-4;;
20/12/2021  12:13:24,398769;9,740908E-4;1,633724E-1;1,464814E-1;9,752793E-4;;
20/12/2021  12:13:24,398869;9,743203E-4;1,519035E-1;1,490088E-1;9,753098E-4;;
20/12/2021  12:13:24,398969;9,737719E-4;1,324701E-1;1,297370E-1;9,753370E-4;;
20/12/2021  12:13:24,399069;9,730299E-4;1,308772E-1;1,208909E-1;9,753608E-4;;
20/12/2021  12:13:24,399169;9,729136E-4;2,574584E-2;8,992954E-2;9,753810E-4;;
20/12/2021  12:13:24,399269;9,728302E-4;1,426647E-1;1,357397E-1;9,753973E-4;;
20/12/2021  12:13:24,399369;9,720881E-4;9,742634E-2;1,161519E-1;9,754095E-4;;
20/12/2021  12:13:24,399469;9,721924E-4;1,273729E-1;1,224705E-1;9,754173E-4;;
20/12/2021  12:13:24,399569;9,719599E-4;9,264764E-2;8,866581E-2;9,754204E-4;;
20/12/2021  12:13:24,399669;9,716053E-4;8,818752E-2;8,677022E-2;9,754185E-4;;
20/12/2021  12:13:24,399769;9,716947E-4;1,098510E-1;1,218387E-1;9,754114E-4;;
20/12/2021  12:13:24,399869;9,722878E-4;1,327887E-1;1,313166E-1;9,753989E-4;;
20/12/2021  12:13:24,399969;9,724696E-4;1,155854E-1;1,328963E-1;9,753810E-4;;
20/12/2021  12:13:24,400069;9,726365E-4;1,194084E-1;1,227865E-1;9,753577E-4;;
20/12/2021  12:13:24,400169;9,719748E-4;1,267357E-1;1,284732E-1;9,753291E-4;;
20/12/2021  12:13:24,400269;9,720106E-4;1,229127E-1;1,256299E-1;9,752954E-4;;
20/12/2021  12:13:24,400369;9,720911E-4;1,219570E-1;1,297370E-1;9,752566E-4;;
20/12/2021  12:13:24,400469;9,715933E-4;1,315144E-1;1,341600E-1;9,752129E-4;;
20/12/2021  12:13:24,400569;9,704459E-4;1,334259E-1;1,300529E-1;9,751644E-4;;
20/12/2021  12:13:24,400669;9,698081E-4;9,901924E-2;1,521681E-1;9,751110E-4;;
20/12/2021  12:13:24,400769;9,689409E-4;1,382046E-1;1,407946E-1;9,750526E-4;;
20/12/2021  12:13:24,400869;9,680528E-4;1,292843E-1;1,588027E-1;9,749887E-4;;
20/12/2021  12:13:24,400969;9,675014E-4;1,550893E-1;1,404787E-1;9,749191E-4;;
20/12/2021  12:13:24,401069;9,672540E-4;1,012493E-1;8,708615E-2;9,748432E-4;;
20/12/2021  12:13:24,401169;9,669351E-4;1,474434E-1;1,395309E-1;9,747607E-4;;
20/12/2021  12:13:24,401269;9,666222E-4;1,174969E-1;1,114129E-1;9,746710E-4;;
20/12/2021  12:13:24,401369;9,672510E-4;1,512664E-1;1,531159E-1;9,745740E-4;;
20/12/2021  12:13:24,401469;9,668427E-4;1,407532E-1;1,284732E-1;9,744694E-4;;
20/12/2021  12:13:24,401569;9,665984E-4;1,114439E-1;1,196272E-1;9,743571E-4;;
20/12/2021  12:13:24,401669;9,659487E-4;1,391603E-1;1,780746E-1;9,742370E-4;;
20/12/2021  12:13:24,401769;9,652453E-4;5,993878E-3;6,307532E-2;9,741091E-4;;
20/12/2021  12:13:24,401869;9,657847E-4;1,353374E-1;1,502726E-1;9,739732E-4;;
20/12/2021  12:13:24,401969;9,652304E-4;8,850610E-2;1,142563E-1;9,738295E-4;;
20/12/2021  12:13:24,402069;9,647267E-4;1,235499E-1;1,306848E-1;9,736777E-4;;
20/12/2021  12:13:24,402169;9,637790E-4;1,499920E-1;1,351078E-1;9,735180E-4;;
20/12/2021  12:13:24,402269;9,630816E-4;1,369303E-1;1,357397E-1;9,733504E-4;;
20/12/2021  12:13:24,402369;9,632068E-4;1,586986E-2;1,758111E-2;9,731746E-4;;
20/12/2021  12:13:24,402469;9,623961E-4;4,082398E-3;6,207563E-3;9,729906E-4;;
20/12/2021  12:13:24,402569;9,626077E-4;9,179678E-3;1,126247E-2;9,727983E-4;;
20/12/2021  12:13:24,402669;9,631055E-4;8,542518E-3;1,031468E-2;9,725978E-4;;
20/12/2021  12:13:24,402769;9,629326E-4;8,965980E-4;3,048243E-3;9,723892E-4;;
20/12/2021  12:13:24,402869;9,626256E-4;2,808078E-3;4,627903E-3;9,721728E-4;;
20/12/2021  12:13:24,402969;9,627121E-4;3,126658E-3;5,259767E-3;9,719488E-4;;
20/12/2021  12:13:24,403069;9,629505E-4;2,489498E-3;4,627903E-3;9,717178E-4;;
20/12/2021  12:13:24,403169;9,626942E-4;-5,914200E-5;2,732311E-3;9,714800E-4;;
20/12/2021  12:13:24,403269;9,615468E-4;1,533758E-3;3,680107E-3;9,712360E-4;;
20/12/2021  12:13:24,403369;9,614603E-4;2,489498E-3;3,680107E-3;9,709862E-4;;
20/12/2021  12:13:24,403469;9,611116E-4;8,223938E-3;9,998747E-3;9,707310E-4;;
20/12/2021  12:13:24,403569;9,601341E-4;1,215178E-3;2,732311E-3;9,704705E-4;;
20/12/2021  12:13:24,403669;9,600655E-4;1,533758E-3;3,996039E-3;9,702050E-4;;
20/12/2021  12:13:24,403769;9,581343E-4;1,215178E-3;3,364175E-3;9,699347E-4;;
20/12/2021  12:13:24,403869;9,572760E-4;2,808078E-3;4,943835E-3;9,696595E-4;;
20/12/2021  12:13:24,403969;9,564475E-4;1,533758E-3;3,048243E-3;9,693793E-4;;
20/12/2021  12:13:24,404069;9,554818E-4;8,965980E-4;3,364175E-3;9,690939E-4;;
20/12/2021  12:13:24,404169;9,554103E-4;4,719558E-3;6,523495E-3;9,688028E-4;;
20/12/2021  12:13:24,404269;9,553179E-4;6,631038E-3;8,735019E-3;9,685057E-4;;
20/12/2021  12:13:24,404369;9,551987E-4;2,489498E-3;4,311971E-3;9,682026E-4;;
20/12/2021  12:13:24,404469;9,553209E-4;1,215178E-3;3,680107E-3;9,678932E-4;;
20/12/2021  12:13:24,404569;9,551004E-4;1,215178E-3;3,364175E-3;9,675777E-4;;
20/12/2021  12:13:24,404669;9,553358E-4;5,780180E-4;3,364175E-3;9,672562E-4;;
20/12/2021  12:13:24,404769;9,549037E-4;8,965980E-4;2,732311E-3;9,669290E-4;;
20/12/2021  12:13:24,404869;9,548143E-4;8,965980E-4;3,364175E-3;9,665962E-4;;
20/12/2021  12:13:24,404969;9,551630E-4;8,965980E-4;2,732311E-3;9,662584E-4;;
20/12/2021  12:13:24,405069;9,546056E-4;1,533758E-3;3,364175E-3;9,659159E-4;;
20/12/2021  12:13:24,405169;9,535983E-4;5,780180E-4;3,048243E-3;9,655692E-4;;
20/12/2021  12:13:24,405269;9,531721E-4;1,215178E-3;3,364175E-3;9,652187E-4;;
20/12/2021  12:13:24,405369;9,529367E-4;1,533758E-3;3,048243E-3;9,648645E-4;;
20/12/2021  12:13:24,405469;9,521409E-4;3,763818E-3;9,366883E-3;9,645070E-4;;
20/12/2021  12:13:24,405569;9,520128E-4;5,780180E-4;3,048243E-3;9,641464E-4;;
20/12/2021  12:13:24,405669;9,520009E-4;1,215178E-3;3,364175E-3;9,637829E-4;;
20/12/2021  12:13:24,405769;9,522572E-4;8,965980E-4;3,996039E-3;9,634167E-4;;
20/12/2021  12:13:24,405869;9,523317E-4;8,861098E-3;1,063061E-2;9,630482E-4;;
20/12/2021  12:13:24,405969;9,524002E-4;1,533758E-3;4,311971E-3;9,626779E-4;;
20/12/2021  12:13:24,406069;9,525522E-4;1,533758E-3;3,996039E-3;9,623063E-4;;
20/12/2021  12:13:24,406169;9,529009E-4;5,675298E-3;7,155359E-3;9,619339E-4;;
20/12/2021  12:13:24,406269;9,529367E-4;2,606442E-2;2,232009E-2;9,615615E-4;;
20/12/2021  12:13:24,406369;9,527459E-4;1,204690E-2;1,378993E-2;9,611897E-4;;
20/12/2021  12:13:24,406469;9,527459E-4;1,618844E-2;1,758111E-2;9,608192E-4;;
20/12/2021  12:13:24,406569;9,530678E-4;1,937424E-2;3,653703E-2;9,604507E-4;;
20/12/2021  12:13:24,406669;9,528085E-4;2,001140E-2;2,295196E-2;9,600848E-4;;
20/12/2021  12:13:24,406769;9,522929E-4;1,618844E-2;1,852891E-2;9,597224E-4;;
20/12/2021  12:13:24,406869;9,519085E-4;1,650702E-2;1,884484E-2;9,593638E-4;;
20/12/2021  12:13:24,406969;9,514525E-4;1,136739E-1;1,275255E-1;9,590097E-4;;
20/12/2021  12:13:24,407069;9,514525E-4;1,650702E-2;1,884484E-2;9,586602E-4;;
20/12/2021  12:13:24,407169;9,513511E-4;1,104881E-1;1,066739E-1;9,583159E-4;;
20/12/2021  12:13:24,407269;9,520187E-4;8,914326E-2;8,013565E-2;9,579770E-4;;
20/12/2021  12:13:24,407369;9,522214E-4;1,620981E-1;1,875525E-1;9,576438E-4;;
20/12/2021  12:13:24,407469;9,523913E-4;8,340882E-2;9,024547E-2;9,573169E-4;;
20/12/2021  12:13:24,407569;9,527817E-4;1,123996E-1;1,180475E-1;9,569967E-4;;
20/12/2021  12:13:24,407669;9,533629E-4;1,165411E-1;1,142563E-1;9,566838E-4;;
20/12/2021  12:13:24,407769;9,536579E-4;8,468314E-2;1,885003E-1;9,563786E-4;;
20/12/2021  12:13:24,407869;9,532168E-4;1,337445E-1;1,414265E-1;9,560819E-4;;
20/12/2021  12:13:24,407969;9,545550E-4;1,439390E-1;1,559593E-1;9,557943E-4;;
20/12/2021  12:13:24,408069;9,543762E-4;1,280100E-1;1,291051E-1;9,555162E-4;;
20/12/2021  12:13:24,408169;9,548947E-4;1,187712E-1;1,196272E-1;9,552484E-4;;
20/12/2021  12:13:24,408269;9,547308E-4;1,257800E-1;1,215227E-1;9,549914E-4;;
20/12/2021  12:13:24,408369;9,543374E-4;1,547707E-1;2,317830E-1;9,547459E-4;;
20/12/2021  12:13:24,408469;9,549037E-4;1,404346E-1;1,347919E-1;9,545121E-4;;
20/12/2021  12:13:24,408569;9,556905E-4;1,149482E-1;1,183634E-1;9,542904E-4;;
20/12/2021  12:13:24,408669;9,564743E-4;1,477620E-1;1,398468E-1;9,540814E-4;;
20/12/2021  12:13:24,408769;9,571866E-4;7,894870E-2;7,381701E-2;9,538855E-4;;
20/12/2021  12:13:24,408869;9,583310E-4;1,270543E-1;1,284732E-1;9,537032E-4;;
20/12/2021  12:13:24,408969;9,591744E-4;1,184526E-1;1,088855E-1;9,535353E-4;;
20/12/2021  12:13:24,409069;9,588645E-4;1,318330E-1;1,335282E-1;9,533824E-4;;
20/12/2021  12:13:24,409169;9,605871E-4;1,448948E-1;1,385831E-1;9,532453E-4;;
20/12/2021  12:13:24,409269;9,611027E-4;1,254614E-1;1,234183E-1;9,531246E-4;;
20/12/2021  12:13:24,409369;9,622054E-4;1,372488E-1;1,638576E-1;9,530210E-4;;
20/12/2021  12:13:24,409469;9,628640E-4;-4,837842E-3;6,560278E-2;9,529353E-4;;
20/12/2021  12:13:24,409569;9,633767E-4;1,331073E-1;1,455336E-1;9,528682E-4;;
20/12/2021  12:13:24,409669;9,636657E-4;1,499920E-1;1,546956E-1;9,528204E-4;;
20/12/2021  12:13:24,409769;9,641188E-4;1,318330E-1;1,316326E-1;9,527924E-4;;
20/12/2021  12:13:24,409869;9,642737E-4;1,104881E-1;1,041465E-1;9,527848E-4;;
20/12/2021  12:13:24,409969;9,640532E-4;1,280100E-1;1,310007E-1;9,527977E-4;;
